 #KVL flux sum: time, flux integral, flux
 
  150.500000000000         0.23559395E-05     -0.42413850E-17      0.97613614E-10     -0.93616674E-19
  151.000000000000         0.23559664E-05     -0.42715096E-17      0.10756724E-09     -0.12049821E-18
  151.500000000000         0.23559956E-05     -0.42833450E-17      0.11671726E-09     -0.47341783E-19
  152.000000000000         0.23560263E-05     -0.42975542E-17      0.12260547E-09     -0.56836723E-19
  152.500000000000         0.23560574E-05     -0.43032275E-17      0.12475283E-09     -0.22693082E-19
  153.000000000000         0.23560883E-05     -0.43084642E-17      0.12353353E-09     -0.20946727E-19
  153.500000000000         0.23561179E-05     -0.43203912E-17      0.11820439E-09     -0.47708109E-19
  154.000000000000         0.23561448E-05     -0.43427162E-17      0.10783549E-09     -0.89300184E-19
  154.500000000000         0.23561684E-05     -0.43540156E-17      0.94148121E-10     -0.45197267E-19
  155.000000000000         0.23561891E-05     -0.43691835E-17      0.82910353E-10     -0.60671608E-19
  155.500000000000         0.23562088E-05     -0.43794540E-17      0.78912079E-10     -0.41082139E-19
  156.000000000000         0.23562291E-05     -0.44027022E-17      0.81171484E-10     -0.92992990E-19
  156.500000000000         0.23562500E-05     -0.44046576E-17      0.83544310E-10     -0.78213303E-20
  157.000000000000         0.23562703E-05     -0.44211215E-17      0.81106679E-10     -0.65855581E-19
  157.500000000000         0.23562892E-05     -0.44303648E-17      0.75529328E-10     -0.36973484E-19
  158.000000000000         0.23563075E-05     -0.44459259E-17      0.73458450E-10     -0.62244181E-19
  158.500000000000         0.23563278E-05     -0.44676778E-17      0.80977739E-10     -0.87007671E-19
  159.000000000000         0.23563525E-05     -0.44849842E-17      0.98858681E-10     -0.69225730E-19
  159.500000000000         0.23563830E-05     -0.45033477E-17      0.12218605E-09     -0.73453771E-19
  160.000000000000         0.23564188E-05     -0.45222007E-17      0.14317040E-09     -0.75412207E-19
  160.500000000000         0.23564575E-05     -0.45263903E-17      0.15459511E-09     -0.16758443E-19
  161.000000000000         0.23564957E-05     -0.45425165E-17      0.15296588E-09     -0.64504694E-19
  161.500000000000         0.23565310E-05     -0.45534488E-17      0.14113080E-09     -0.43729172E-19
  162.000000000000         0.23565631E-05     -0.45650976E-17      0.12845118E-09     -0.46595046E-19
  162.500000000000         0.23565948E-05     -0.45814695E-17      0.12685684E-09     -0.65487746E-19
  163.000000000000         0.23566307E-05     -0.45888621E-17      0.14327968E-09     -0.29570393E-19
  163.500000000000         0.23566742E-05     -0.46079367E-17      0.17412992E-09     -0.76298337E-19
  164.000000000000         0.23567260E-05     -0.46209651E-17      0.20717681E-09     -0.52113786E-19
  164.500000000000         0.23567833E-05     -0.46355134E-17      0.22932191E-09     -0.58193028E-19
  165.000000000000         0.23568419E-05     -0.46460116E-17      0.23435845E-09     -0.41992805E-19
  165.500000000000         0.23568976E-05     -0.46673023E-17      0.22262790E-09     -0.85162667E-19
  166.000000000000         0.23569469E-05     -0.46895090E-17      0.19756316E-09     -0.88827079E-19
  166.500000000000         0.23569879E-05     -0.47047936E-17      0.16366525E-09     -0.61138113E-19
  167.000000000000         0.23570200E-05     -0.47155834E-17      0.12861876E-09     -0.43159310E-19
  167.500000000000         0.23570458E-05     -0.47229145E-17      0.10318220E-09     -0.29324309E-19
  168.000000000000         0.23570693E-05     -0.47404740E-17      0.93805278E-10     -0.70238205E-19
  168.500000000000         0.23570935E-05     -0.47650719E-17      0.96881651E-10     -0.98391401E-19
  169.000000000000         0.23571190E-05     -0.47772876E-17      0.10218015E-09     -0.48862849E-19
  169.500000000000         0.23571449E-05     -0.47791419E-17      0.10365337E-09     -0.74173319E-20
  170.000000000000         0.23571712E-05     -0.47833270E-17      0.10501594E-09     -0.16740377E-19
  170.500000000000         0.23571995E-05     -0.47974679E-17      0.11327200E-09     -0.56563761E-19
  171.000000000000         0.23572318E-05     -0.48135137E-17      0.12911757E-09     -0.64183093E-19
  171.500000000000         0.23572680E-05     -0.48237399E-17      0.14472230E-09     -0.40904588E-19
  172.000000000000         0.23573057E-05     -0.48352900E-17      0.15095663E-09     -0.46200699E-19
  172.500000000000         0.23573419E-05     -0.48464331E-17      0.14476043E-09     -0.44572083E-19
  173.000000000000         0.23573742E-05     -0.48650131E-17      0.12920597E-09     -0.74320159E-19
  173.500000000000         0.23574016E-05     -0.48851933E-17      0.10954829E-09     -0.80720972E-19
  174.000000000000         0.23574242E-05     -0.49108262E-17      0.90533178E-10     -0.10253153E-18
  174.500000000000         0.23574432E-05     -0.49246595E-17      0.76046195E-10     -0.55332953E-19
  175.000000000000         0.23574605E-05     -0.49394951E-17      0.69233255E-10     -0.59342448E-19
  175.500000000000         0.23574783E-05     -0.49534830E-17      0.70952272E-10     -0.55951652E-19
  176.000000000000         0.23574977E-05     -0.49687951E-17      0.77784452E-10     -0.61248239E-19
  176.500000000000         0.23575186E-05     -0.49815161E-17      0.83345121E-10     -0.50884336E-19
  177.000000000000         0.23575394E-05     -0.49961364E-17      0.83332358E-10     -0.58480955E-19
  177.500000000000         0.23575590E-05     -0.50014914E-17      0.78256207E-10     -0.21420292E-19
  178.000000000000         0.23575771E-05     -0.50139219E-17      0.72451475E-10     -0.49721644E-19
  178.500000000000         0.23575944E-05     -0.50245801E-17      0.69385526E-10     -0.42632870E-19
  179.000000000000         0.23576117E-05     -0.50343241E-17      0.69072376E-10     -0.38976291E-19
  179.500000000000         0.23576293E-05     -0.50393689E-17      0.70346944E-10     -0.20178938E-19
  180.000000000000         0.23576478E-05     -0.50452895E-17      0.73890765E-10     -0.23682491E-19
  180.500000000000         0.23576682E-05     -0.50529582E-17      0.81699095E-10     -0.30674841E-19
  181.000000000000         0.23576917E-05     -0.50715146E-17      0.94041052E-10     -0.74225404E-19
  181.500000000000         0.23577187E-05     -0.50823841E-17      0.10818081E-09     -0.43477962E-19
  182.000000000000         0.23577489E-05     -0.50981793E-17      0.12063934E-09     -0.63180796E-19
  182.500000000000         0.23577815E-05     -0.51203848E-17      0.13039026E-09     -0.88821972E-19
  183.000000000000         0.23578160E-05     -0.51391378E-17      0.13808584E-09     -0.75012313E-19
  183.500000000000         0.23578518E-05     -0.51525223E-17      0.14327025E-09     -0.53538055E-19
  184.000000000000         0.23578876E-05     -0.51664541E-17      0.14307172E-09     -0.55727066E-19
  184.500000000000         0.23579214E-05     -0.51677677E-17      0.13501275E-09     -0.52543137E-20
  185.000000000000         0.23579514E-05     -0.51766217E-17      0.12028356E-09     -0.35415928E-19
  185.500000000000         0.23579774E-05     -0.51978900E-17      0.10386739E-09     -0.85073392E-19
  186.000000000000         0.23580002E-05     -0.52066659E-17      0.91383710E-10     -0.35103528E-19
  186.500000000000         0.23580215E-05     -0.52177977E-17      0.85050789E-10     -0.44527093E-19
  187.000000000000         0.23580424E-05     -0.52279435E-17      0.83757923E-10     -0.40583408E-19
  187.500000000000         0.23580637E-05     -0.52480503E-17      0.85210285E-10     -0.80427271E-19
  188.000000000000         0.23580859E-05     -0.52686851E-17      0.88780344E-10     -0.82538858E-19
  188.500000000000         0.23581098E-05     -0.52825295E-17      0.95553130E-10     -0.55377710E-19
  189.000000000000         0.23581362E-05     -0.52972125E-17      0.10553391E-09     -0.58732156E-19
  189.500000000000         0.23581651E-05     -0.52968404E-17      0.11555905E-09      0.14886738E-20
  190.000000000000         0.23581952E-05     -0.53176919E-17      0.12050774E-09     -0.83406306E-19
  190.500000000000         0.23582246E-05     -0.53420847E-17      0.11760984E-09     -0.97571012E-19
  191.000000000000         0.23582516E-05     -0.53641084E-17      0.10796580E-09     -0.88094664E-19
  191.500000000000         0.23582752E-05     -0.53722608E-17      0.94510965E-10     -0.32609663E-19
  192.000000000000         0.23582950E-05     -0.53884492E-17      0.79113139E-10     -0.64753562E-19
  192.500000000000         0.23583107E-05     -0.54158277E-17      0.62613839E-10     -0.10951426E-18
  193.000000000000         0.23583226E-05     -0.54179517E-17      0.47510382E-10     -0.84957133E-20
  193.500000000000         0.23583322E-05     -0.54379865E-17      0.38425514E-10     -0.80139378E-19
  194.000000000000         0.23583420E-05     -0.54480623E-17      0.39509997E-10     -0.40303383E-19
  194.500000000000         0.23583548E-05     -0.54585406E-17      0.50863561E-10     -0.41913179E-19
  195.000000000000         0.23583718E-05     -0.54872292E-17      0.68041271E-10     -0.11475441E-18
  195.500000000000         0.23583932E-05     -0.55015218E-17      0.85690254E-10     -0.57170287E-19
  196.000000000000         0.23584183E-05     -0.55154454E-17      0.10043218E-09     -0.55694348E-19
  196.500000000000         0.23584462E-05     -0.55279973E-17      0.11147498E-09     -0.50207658E-19
  197.000000000000         0.23584761E-05     -0.55446778E-17      0.11961420E-09     -0.66721864E-19
  197.500000000000         0.23585077E-05     -0.55590748E-17      0.12659526E-09     -0.57587909E-19
  198.000000000000         0.23585415E-05     -0.55665129E-17      0.13513806E-09     -0.29752398E-19
  198.500000000000         0.23585780E-05     -0.55857489E-17      0.14584674E-09     -0.76944185E-19
  199.000000000000         0.23586165E-05     -0.56066500E-17      0.15430880E-09     -0.83604433E-19
  199.500000000000         0.23586549E-05     -0.56068460E-17      0.15335139E-09     -0.78385649E-21
  200.000000000000         0.23586899E-05     -0.56410045E-17      0.14022649E-09     -0.13663412E-18
  200.500000000000         0.23587201E-05     -0.56601898E-17      0.12055782E-09     -0.76741135E-19
  201.000000000000         0.23587461E-05     -0.56884689E-17      0.10408858E-09     -0.11311641E-18
  201.500000000000         0.23587701E-05     -0.57058532E-17      0.95947031E-10     -0.69537067E-19
  202.000000000000         0.23587932E-05     -0.57203353E-17      0.92362900E-10     -0.57928548E-19
  202.500000000000         0.23588146E-05     -0.57345865E-17      0.85697519E-10     -0.57004920E-19
  203.000000000000         0.23588329E-05     -0.57631566E-17      0.73395035E-10     -0.11428020E-18
  203.500000000000         0.23588483E-05     -0.57685446E-17      0.61575628E-10     -0.21551939E-19
  204.000000000000         0.23588631E-05     -0.57893480E-17      0.58936734E-10     -0.83213618E-19
  204.500000000000         0.23588801E-05     -0.58119409E-17      0.68109987E-10     -0.90371831E-19
  205.000000000000         0.23589010E-05     -0.58226519E-17      0.83685817E-10     -0.42844010E-19
  205.500000000000         0.23589257E-05     -0.58332361E-17      0.98536494E-10     -0.42336588E-19
  206.000000000000         0.23589531E-05     -0.58303497E-17      0.10973244E-09      0.11545521E-19
  206.500000000000         0.23589823E-05     -0.58396996E-17      0.11672661E-09     -0.37399670E-19
  207.000000000000         0.23590115E-05     -0.58458833E-17      0.11695492E-09     -0.24734633E-19
  207.500000000000         0.23590383E-05     -0.58690569E-17      0.10733637E-09     -0.92694367E-19
  208.000000000000         0.23590609E-05     -0.58858592E-17      0.90260491E-10     -0.67209350E-19
  208.500000000000         0.23590796E-05     -0.58973445E-17      0.74751706E-10     -0.45941111E-19
  209.000000000000         0.23590968E-05     -0.59162726E-17      0.68639586E-10     -0.75712320E-19
  209.500000000000         0.23591146E-05     -0.59242055E-17      0.71522643E-10     -0.31731599E-19
  210.000000000000         0.23591339E-05     -0.59373499E-17      0.77121373E-10     -0.52577943E-19
  210.500000000000         0.23591543E-05     -0.59355370E-17      0.81499502E-10      0.72518653E-20
  211.000000000000         0.23591757E-05     -0.59588270E-17      0.85762166E-10     -0.93160008E-19
  211.500000000000         0.23591986E-05     -0.59587863E-17      0.91338520E-10      0.16288432E-21
  212.000000000000         0.23592227E-05     -0.59648576E-17      0.96367231E-10     -0.24285418E-19
  212.500000000000         0.23592473E-05     -0.59836090E-17      0.98730501E-10     -0.75005514E-19
  213.000000000000         0.23592723E-05     -0.60043197E-17      0.10000835E-09     -0.82842682E-19
  213.500000000000         0.23592983E-05     -0.60089394E-17      0.10381688E-09     -0.18479048E-19
  214.000000000000         0.23593259E-05     -0.60230592E-17      0.11042652E-09     -0.56479050E-19
  214.500000000000         0.23593547E-05     -0.60289673E-17      0.11535237E-09     -0.23632667E-19
  215.000000000000         0.23593833E-05     -0.60423000E-17      0.11417347E-09     -0.53330746E-19
  215.500000000000         0.23594103E-05     -0.60502341E-17      0.10813917E-09     -0.31736388E-19
  216.000000000000         0.23594362E-05     -0.60699675E-17      0.10361846E-09     -0.78933325E-19
  216.500000000000         0.23594626E-05     -0.60745846E-17      0.10541427E-09     -0.18468353E-19
  217.000000000000         0.23594904E-05     -0.61007091E-17      0.11124890E-09     -0.10449823E-18
  217.500000000000         0.23595189E-05     -0.61231644E-17      0.11410793E-09     -0.89821230E-19
  218.000000000000         0.23595462E-05     -0.61310567E-17      0.10915337E-09     -0.31569274E-19
  218.500000000000         0.23595707E-05     -0.61431668E-17      0.97956698E-10     -0.48440451E-19
  219.000000000000         0.23595919E-05     -0.61596202E-17      0.84961967E-10     -0.65813432E-19
  219.500000000000         0.23596100E-05     -0.61853214E-17      0.72218929E-10     -0.10280469E-18
  220.000000000000         0.23596249E-05     -0.62025486E-17      0.59606983E-10     -0.68908739E-19
  220.500000000000         0.23596371E-05     -0.62131126E-17      0.48792330E-10     -0.42256211E-19
