 #           4000
  158.500000000000         0.71866440E-22      0.61932271E-33      0.11009115E-25      0.83057386E-35
  159.000000000000         0.71871333E-22      0.62077823E-33      0.19574541E-25      0.58220476E-35
  159.500000000000         0.71877012E-22      0.62119067E-33      0.22713494E-25      0.16497773E-35
  160.000000000000         0.71880894E-22      0.62455076E-33      0.15528190E-25      0.13440353E-34
  160.500000000000         0.71880402E-22      0.62673966E-33     -0.19684963E-26      0.87555948E-35
  161.000000000000         0.71874640E-22      0.63026458E-33     -0.23047732E-25      0.14099686E-34
  161.500000000000         0.71864943E-22      0.62967144E-33     -0.38785792E-25     -0.23725715E-35
  162.000000000000         0.71854000E-22      0.63076932E-33     -0.43774031E-25      0.43915261E-35
  162.500000000000         0.71844355E-22      0.63146119E-33     -0.38577672E-25      0.27675072E-35
  163.000000000000         0.71837408E-22      0.63483633E-33     -0.27788421E-25      0.13500551E-34
  163.500000000000         0.71833645E-22      0.63569552E-33     -0.15052225E-25      0.34367583E-35
  164.000000000000         0.71833584E-22      0.63863779E-33     -0.24555976E-27      0.11769085E-34
  164.500000000000         0.71837911E-22      0.64074149E-33      0.17308401E-25      0.84147932E-35
  165.000000000000         0.71846444E-22      0.64361844E-33      0.34131213E-25      0.11507813E-34
  165.500000000000         0.71857369E-22      0.64387145E-33      0.43702132E-25      0.10120257E-35
  166.000000000000         0.71867877E-22      0.64580206E-33      0.42029493E-25      0.77224454E-35
  166.500000000000         0.71875468E-22      0.64760645E-33      0.30364261E-25      0.72175339E-35
  167.000000000000         0.71878764E-22      0.65152068E-33      0.13185265E-25      0.15656940E-34
  167.500000000000         0.71877600E-22      0.65471494E-33     -0.46551842E-26      0.12777025E-34
  168.000000000000         0.71872741E-22      0.65598840E-33     -0.19438265E-25      0.50938380E-35
  168.500000000000         0.71865451E-22      0.65803622E-33     -0.29157679E-25      0.81913116E-35
  169.000000000000         0.71857170E-22      0.65978811E-33     -0.33125097E-25      0.70075520E-35
  169.500000000000         0.71849494E-22      0.66205803E-33     -0.30705743E-25      0.90796822E-35
  170.000000000000         0.71844345E-22      0.66140533E-33     -0.20593286E-25     -0.26107928E-35
  170.500000000000         0.71843839E-22      0.66320476E-33     -0.20270053E-26      0.71976974E-35
  171.000000000000         0.71849584E-22      0.66775082E-33      0.22981029E-25      0.18184253E-34
  171.500000000000         0.71861906E-22      0.66840951E-33      0.49286916E-25      0.26347589E-35
  172.000000000000         0.71879696E-22      0.66927713E-33      0.71160713E-25      0.34704620E-35
  172.500000000000         0.71900976E-22      0.67151869E-33      0.85121820E-25      0.89662654E-35
  173.000000000000         0.71923469E-22      0.67238332E-33      0.89971785E-25      0.34585234E-35
  173.500000000000         0.71944657E-22      0.67382592E-33      0.84751684E-25      0.57703901E-35
  174.000000000000         0.71961754E-22      0.67546724E-33      0.68388031E-25      0.65652723E-35
  174.500000000000         0.71972410E-22      0.67691480E-33      0.42623778E-25      0.57902266E-35
  175.000000000000         0.71976107E-22      0.67943606E-33      0.14788994E-25      0.10085051E-34
  175.500000000000         0.71974970E-22      0.67983432E-33     -0.45498493E-26      0.15930230E-35
  176.000000000000         0.71972748E-22      0.68111789E-33     -0.88867539E-26      0.51342916E-35
  176.500000000000         0.71972541E-22      0.68193200E-33     -0.82825302E-27      0.32564393E-35
  177.000000000000         0.71975374E-22      0.68368826E-33      0.11332399E-25      0.70250467E-35
  177.500000000000         0.71980890E-22      0.68623976E-33      0.22063253E-25      0.10205999E-34
  178.000000000000         0.71989078E-22      0.68880686E-33      0.32753152E-25      0.10268401E-34
  178.500000000000         0.72001030E-22      0.68899182E-33      0.47807501E-25      0.73982532E-36
  179.000000000000         0.72017967E-22      0.69118292E-33      0.67745772E-25      0.87644110E-35
  179.500000000000         0.72039504E-22      0.69247139E-33      0.86148441E-25      0.51538984E-35
  180.000000000000         0.72062890E-22      0.69609513E-33      0.93545401E-25      0.14494946E-34
  180.500000000000         0.72084361E-22      0.69891415E-33      0.85885621E-25      0.11276066E-34
  181.000000000000         0.72101591E-22      0.70224162E-33      0.68916615E-25      0.13309901E-34
  181.500000000000         0.72114620E-22      0.70468835E-33      0.52119097E-25      0.97869074E-35
  182.000000000000         0.72124380E-22      0.70633189E-33      0.39037245E-25      0.65741574E-35
  182.500000000000         0.72131053E-22      0.70906431E-33      0.26694364E-25      0.10929685E-34
  183.000000000000         0.72134495E-22      0.71243839E-33      0.13767844E-25      0.13496304E-34
  183.500000000000         0.72135741E-22      0.71369608E-33      0.49839647E-26      0.50307930E-35
  184.000000000000         0.72137245E-22      0.71507310E-33      0.60155392E-26      0.55080620E-35
  184.500000000000         0.72141432E-22      0.71747134E-33      0.16746343E-25      0.95929508E-35
  185.000000000000         0.72149225E-22      0.71973823E-33      0.31174148E-25      0.90675599E-35
  185.500000000000         0.72159879E-22      0.72108158E-33      0.42614324E-25      0.53734312E-35
  186.000000000000         0.72171876E-22      0.72442589E-33      0.47987837E-25      0.13377216E-34
  186.500000000000         0.72183858E-22      0.72720219E-33      0.47930518E-25      0.11105206E-34
  187.000000000000         0.72194958E-22      0.72665156E-33      0.44398752E-25     -0.22025381E-35
  187.500000000000         0.72204645E-22      0.72968656E-33      0.38749024E-25      0.12140008E-34
  188.000000000000         0.72212513E-22      0.73223686E-33      0.31470011E-25      0.10201200E-34
  188.500000000000         0.72218226E-22      0.73468485E-33      0.22854123E-25      0.97919583E-35
  189.000000000000         0.72221702E-22      0.73766491E-33      0.13903666E-25      0.11920269E-34
  189.500000000000         0.72223494E-22      0.73928950E-33      0.71666163E-26      0.64983242E-35
  190.000000000000         0.72225025E-22      0.74120862E-33      0.61229459E-26      0.76765047E-35
  190.500000000000         0.72228125E-22      0.74174690E-33      0.12401442E-25      0.21531277E-35
  191.000000000000         0.72234056E-22      0.74042110E-33      0.23724590E-25     -0.53032258E-35
  191.500000000000         0.72243068E-22      0.74459433E-33      0.36046852E-25      0.16692937E-34
  192.000000000000         0.72255014E-22      0.74749834E-33      0.47786490E-25      0.11616041E-34
  192.500000000000         0.72270139E-22      0.74730422E-33      0.60499250E-25     -0.77647055E-36
  193.000000000000         0.72288820E-22      0.74918258E-33      0.74723252E-25      0.75134278E-35
  193.500000000000         0.72310487E-22      0.75009610E-33      0.86669157E-25      0.36540870E-35
  194.000000000000         0.72333223E-22      0.75208846E-33      0.90943669E-25      0.79694370E-35
  194.500000000000         0.72354804E-22      0.75473018E-33      0.86323575E-25      0.10566889E-34
  195.000000000000         0.72374079E-22      0.75623366E-33      0.77100576E-25      0.60139149E-35
  195.500000000000         0.72391124E-22      0.76118108E-33      0.68177197E-25      0.19789653E-34
  196.000000000000         0.72406164E-22      0.76393060E-33      0.60160821E-25      0.10998103E-34
  196.500000000000         0.72418785E-22      0.76651607E-33      0.50483190E-25      0.10341869E-34
  197.000000000000         0.72428495E-22      0.77047513E-33      0.38841088E-25      0.15836226E-34
  197.500000000000         0.72436032E-22      0.77269059E-33      0.30148776E-25      0.88618484E-35
  198.000000000000         0.72443823E-22      0.77281607E-33      0.31161882E-25      0.50194843E-36
  198.500000000000         0.72454785E-22      0.77575921E-33      0.43849896E-25      0.11772529E-34
  199.000000000000         0.72470391E-22      0.77811672E-33      0.62422684E-25      0.94300347E-35
  199.500000000000         0.72489865E-22      0.77977049E-33      0.77897894E-25      0.66150930E-35
  200.000000000000         0.72511347E-22      0.78089558E-33      0.85929021E-25      0.45003511E-35
  200.500000000000         0.72533721E-22      0.78304880E-33      0.89492550E-25      0.86128824E-35
  201.000000000000         0.72557220E-22      0.78664993E-33      0.93997101E-25      0.14404534E-34
  201.500000000000         0.72582522E-22      0.79141463E-33      0.10120665E-24      0.19058780E-34
  202.000000000000         0.72609551E-22      0.79303386E-33      0.10811977E-24      0.64769495E-35
  202.500000000000         0.72637119E-22      0.79334178E-33      0.11026964E-24      0.12316503E-35
  203.000000000000         0.72663441E-22      0.79399070E-33      0.10528901E-24      0.25956944E-35
  203.500000000000         0.72686951E-22      0.79730258E-33      0.94039602E-25      0.13247521E-34
  204.000000000000         0.72706810E-22      0.80140579E-33      0.79437184E-25      0.16412861E-34
  204.500000000000         0.72722954E-22      0.80325213E-33      0.64575451E-25      0.73853288E-35
  205.000000000000         0.72735856E-22      0.80707760E-33      0.51608115E-25      0.15301893E-34
  205.500000000000         0.72746250E-22      0.80939841E-33      0.41575470E-25      0.92832241E-35
  206.000000000000         0.72754878E-22      0.81175141E-33      0.34509743E-25      0.94120119E-35
  206.500000000000         0.72762308E-22      0.81282535E-33      0.29720883E-25      0.42957761E-35
  207.000000000000         0.72768957E-22      0.81760543E-33      0.26598824E-25      0.19120310E-34
  207.500000000000         0.72775303E-22      0.81963175E-33      0.25383717E-25      0.81052847E-35
  208.000000000000         0.72781990E-22      0.81836486E-33      0.26744828E-25     -0.50675645E-35
  208.500000000000         0.72789582E-22      0.82053976E-33      0.30370053E-25      0.86995866E-35
  209.000000000000         0.72798149E-22      0.82421052E-33      0.34266767E-25      0.14683037E-34
  209.500000000000         0.72807134E-22      0.82631744E-33      0.35941286E-25      0.84276789E-35
  210.000000000000         0.72815747E-22      0.82726194E-33      0.34452704E-25      0.37779961E-35
  210.500000000000         0.72823522E-22      0.82917817E-33      0.31100679E-25      0.76649564E-35
  211.000000000000         0.72830488E-22      0.83266350E-33      0.27863079E-25      0.13941287E-34
  211.500000000000         0.72836818E-22      0.83787295E-33      0.25319143E-25      0.20837800E-34
  212.000000000000         0.72842454E-22      0.84190362E-33      0.22544785E-25      0.16122707E-34
  212.500000000000         0.72847234E-22      0.84241351E-33      0.19117898E-25      0.20395674E-35
  213.000000000000         0.72851394E-22      0.84468267E-33      0.16642732E-25      0.90766057E-35
  213.500000000000         0.72855811E-22      0.84816751E-33      0.17664458E-25      0.13939376E-34
  214.000000000000         0.72861572E-22      0.85048118E-33      0.23047496E-25      0.92546977E-35
  214.500000000000         0.72869306E-22      0.85447397E-33      0.30934456E-25      0.15971133E-34
  215.000000000000         0.72878901E-22      0.85507995E-33      0.38378203E-25      0.24239391E-35
  215.500000000000         0.72889758E-22      0.85635001E-33      0.43429065E-25      0.50802119E-35
  216.000000000000         0.72901121E-22      0.85694999E-33      0.45452111E-25      0.23999471E-35
  216.500000000000         0.72912213E-22      0.85966354E-33      0.44369210E-25      0.10854197E-34
  217.000000000000         0.72922386E-22      0.86117176E-33      0.40692505E-25      0.60328732E-35
  217.500000000000         0.72931356E-22      0.86163438E-33      0.35878429E-25      0.18504723E-35
  218.000000000000         0.72939181E-22      0.86259391E-33      0.31302108E-25      0.38381254E-35
  218.500000000000         0.72945882E-22      0.86679955E-33      0.26801733E-25      0.16822580E-34
  219.000000000000         0.72951260E-22      0.86579441E-33      0.21514008E-25     -0.40205595E-35
  219.500000000000         0.72955378E-22      0.86604049E-33      0.16471359E-25      0.98429141E-36
  220.000000000000         0.72959110E-22      0.86925884E-33      0.14927152E-25      0.12873407E-34
  220.500000000000         0.72963916E-22      0.87183077E-33      0.19223758E-25      0.10287744E-34
