 #           4000
 1578.000000000000         0.23916332E-07      0.10046549E-17      0.83280123E-13     -0.15773462E-21
 1578.500000000000         0.23916352E-07      0.10048619E-17      0.82060571E-13      0.82812169E-21
 1579.000000000000         0.23916373E-07      0.10050820E-17      0.84341533E-13      0.88024720E-21
 1579.500000000000         0.23916395E-07      0.10053652E-17      0.87157455E-13      0.11330559E-20
 1580.000000000000         0.23916417E-07      0.10054391E-17      0.87803263E-13      0.29550280E-21
 1580.500000000000         0.23916438E-07      0.10058974E-17      0.85637674E-13      0.18330718E-20
 1581.000000000000         0.23916459E-07      0.10062288E-17      0.82147741E-13      0.13254992E-20
 1581.500000000000         0.23916479E-07      0.10064548E-17      0.79187672E-13      0.90400501E-21
 1582.000000000000         0.23916498E-07      0.10066281E-17      0.77448632E-13      0.69345140E-21
 1582.500000000000         0.23916517E-07      0.10069844E-17      0.76475154E-13      0.14251419E-20
 1583.000000000000         0.23916536E-07      0.10074691E-17      0.75459442E-13      0.19387086E-20
 1583.500000000000         0.23916554E-07      0.10078494E-17      0.73926176E-13      0.15214648E-20
 1584.000000000000         0.23916572E-07      0.10081568E-17      0.72065161E-13      0.12293810E-20
 1584.500000000000         0.23916590E-07      0.10085593E-17      0.70614108E-13      0.16098534E-20
 1585.000000000000         0.23916608E-07      0.10090518E-17      0.70507442E-13      0.19701667E-20
 1585.500000000000         0.23916626E-07      0.10092942E-17      0.72419449E-13      0.96973942E-21
 1586.000000000000         0.23916645E-07      0.10096101E-17      0.76237607E-13      0.12634235E-20
 1586.500000000000         0.23916665E-07      0.10098398E-17      0.80961348E-13      0.91889972E-21
 1587.000000000000         0.23916687E-07      0.10100393E-17      0.85443580E-13      0.79793061E-21
 1587.500000000000         0.23916709E-07      0.10105379E-17      0.89314650E-13      0.19944577E-20
 1588.000000000000         0.23916732E-07      0.10106835E-17      0.93026563E-13      0.58251731E-21
 1588.500000000000         0.23916756E-07      0.10108636E-17      0.96958772E-13      0.72007486E-21
 1589.000000000000         0.23916782E-07      0.10113519E-17      0.10081400E-12      0.19533793E-20
 1589.500000000000         0.23916808E-07      0.10116261E-17      0.10422825E-12      0.10968005E-20
 1590.000000000000         0.23916835E-07      0.10121177E-17      0.10770472E-12      0.19664391E-20
 1590.500000000000         0.23916863E-07      0.10122160E-17      0.11250640E-12      0.39307518E-21
 1591.000000000000         0.23916893E-07      0.10125611E-17      0.11976875E-12      0.13803536E-20
 1591.500000000000         0.23916925E-07      0.10131153E-17      0.13008552E-12      0.22170014E-20
 1592.000000000000         0.23916961E-07      0.10132884E-17      0.14368041E-12      0.69251678E-21
 1592.500000000000         0.23917001E-07      0.10139787E-17      0.16008434E-12      0.27609631E-20
 1593.000000000000         0.23917045E-07      0.10141505E-17      0.17727386E-12      0.68727824E-21
 1593.500000000000         0.23917093E-07      0.10146449E-17      0.19208258E-12      0.19777545E-20
 1594.000000000000         0.23917144E-07      0.10150514E-17      0.20243870E-12      0.16256460E-20
 1594.500000000000         0.23917196E-07      0.10153004E-17      0.20877381E-12      0.99606096E-21
 1595.000000000000         0.23917249E-07      0.10157010E-17      0.21280240E-12      0.16026338E-20
 1595.500000000000         0.23917303E-07      0.10159454E-17      0.21597975E-12      0.97766266E-21
 1596.000000000000         0.23917358E-07      0.10165138E-17      0.21973870E-12      0.22734074E-20
 1596.500000000000         0.23917415E-07      0.10169948E-17      0.22574372E-12      0.19239120E-20
 1597.000000000000         0.23917473E-07      0.10175260E-17      0.23432281E-12      0.21247952E-20
 1597.500000000000         0.23917534E-07      0.10177500E-17      0.24295608E-12      0.89615487E-21
 1598.000000000000         0.23917596E-07      0.10181836E-17      0.24751224E-12      0.17343322E-20
 1598.500000000000         0.23917657E-07      0.10184509E-17      0.24597488E-12      0.10691586E-20
 1599.000000000000         0.23917718E-07      0.10189191E-17      0.24115909E-12      0.18729762E-20
 1599.500000000000         0.23917777E-07      0.10191994E-17      0.23894153E-12      0.11210557E-20
 1600.000000000000         0.23917838E-07      0.10194698E-17      0.24300807E-12      0.10815607E-20
 1600.500000000000         0.23917901E-07      0.10198077E-17      0.25179742E-12      0.13518145E-20
 1601.000000000000         0.23917966E-07      0.10200658E-17      0.26116673E-12      0.10322113E-20
 1601.500000000000         0.23918034E-07      0.10203836E-17      0.26976492E-12      0.12714091E-20
 1602.000000000000         0.23918104E-07      0.10205645E-17      0.28124151E-12      0.72337773E-21
 1602.500000000000         0.23918179E-07      0.10208995E-17      0.30060552E-12      0.13401645E-20
 1603.000000000000         0.23918261E-07      0.10210743E-17      0.32779574E-12      0.69905466E-21
 1603.500000000000         0.23918350E-07      0.10215082E-17      0.35539927E-12      0.17354433E-20
 1604.000000000000         0.23918444E-07      0.10219104E-17      0.37400660E-12      0.16091698E-20
 1604.500000000000         0.23918539E-07      0.10222962E-17      0.38030701E-12      0.15430919E-20
 1605.000000000000         0.23918634E-07      0.10226352E-17      0.37945395E-12      0.13558449E-20
 1605.500000000000         0.23918728E-07      0.10230421E-17      0.37931741E-12      0.16278783E-20
 1606.000000000000         0.23918824E-07      0.10235028E-17      0.38268207E-12      0.18425466E-20
 1606.500000000000         0.23918920E-07      0.10237196E-17      0.38541617E-12      0.86742994E-21
 1607.000000000000         0.23919016E-07      0.10239779E-17      0.38194905E-12      0.10331383E-20
 1607.500000000000         0.23919109E-07      0.10242085E-17      0.37184372E-12      0.92225812E-21
 1608.000000000000         0.23919199E-07      0.10247012E-17      0.36095595E-12      0.19707386E-20
 1608.500000000000         0.23919288E-07      0.10246446E-17      0.35683712E-12     -0.22631326E-21
 1609.000000000000         0.23919379E-07      0.10250212E-17      0.36294119E-12      0.15065493E-20
 1609.500000000000         0.23919473E-07      0.10252505E-17      0.37613874E-12      0.91687983E-21
 1610.000000000000         0.23919570E-07      0.10254009E-17      0.38877014E-12      0.60160365E-21
 1610.500000000000         0.23919669E-07      0.10258278E-17      0.39364546E-12      0.17079670E-20
 1611.000000000000         0.23919766E-07      0.10260918E-17      0.38884847E-12      0.10557452E-20
 1611.500000000000         0.23919861E-07      0.10263414E-17      0.37904315E-12      0.99844678E-21
 1612.000000000000         0.23919954E-07      0.10266368E-17      0.37179125E-12      0.11814482E-20
 1612.500000000000         0.23920046E-07      0.10270547E-17      0.37133368E-12      0.16719263E-20
 1613.000000000000         0.23920140E-07      0.10274433E-17      0.37482141E-12      0.15541510E-20
 1613.500000000000         0.23920234E-07      0.10278991E-17      0.37483207E-12      0.18233971E-20
 1614.000000000000         0.23920326E-07      0.10281241E-17      0.36664470E-12      0.90004581E-21
 1614.500000000000         0.23920414E-07      0.10284315E-17      0.35326873E-12      0.12292784E-20
 1615.000000000000         0.23920499E-07      0.10287840E-17      0.34223095E-12      0.14103534E-20
 1615.500000000000         0.23920584E-07      0.10289955E-17      0.33743812E-12      0.84573846E-21
 1616.000000000000         0.23920668E-07      0.10294078E-17      0.33532459E-12      0.16493289E-20
 1616.500000000000         0.23920750E-07      0.10298706E-17      0.32907882E-12      0.18510378E-20
 1617.000000000000         0.23920829E-07      0.10302119E-17      0.31562851E-12      0.13652044E-20
 1617.500000000000         0.23920903E-07      0.10304039E-17      0.29866454E-12      0.76815170E-21
 1618.000000000000         0.23920975E-07      0.10309478E-17      0.28561718E-12      0.21754006E-20
 1618.500000000000         0.23921045E-07      0.10312951E-17      0.28163885E-12      0.13894845E-20
 1619.000000000000         0.23921117E-07      0.10318152E-17      0.28577760E-12      0.20802906E-20
 1619.500000000000         0.23921190E-07      0.10321713E-17      0.29248915E-12      0.14243456E-20
 1620.000000000000         0.23921264E-07      0.10324951E-17      0.29648313E-12      0.12950938E-20
 1620.500000000000         0.23921338E-07      0.10328250E-17      0.29649731E-12      0.13196186E-20
 1621.000000000000         0.23921412E-07      0.10331184E-17      0.29522548E-12      0.11735437E-20
 1621.500000000000         0.23921486E-07      0.10338052E-17      0.29622769E-12      0.27473665E-20
 1622.000000000000         0.23921561E-07      0.10340651E-17      0.30091085E-12      0.10397981E-20
 1622.500000000000         0.23921638E-07      0.10343680E-17      0.30802270E-12      0.12116019E-20
 1623.000000000000         0.23921717E-07      0.10346540E-17      0.31493448E-12      0.11437781E-20
 1623.500000000000         0.23921797E-07      0.10349460E-17      0.31919601E-12      0.11679964E-20
 1624.000000000000         0.23921877E-07      0.10352689E-17      0.31996023E-12      0.12916114E-20
 1624.500000000000         0.23921956E-07      0.10356781E-17      0.31886469E-12      0.16368931E-20
 1625.000000000000         0.23922036E-07      0.10359683E-17      0.31921131E-12      0.11606134E-20
 1625.500000000000         0.23922117E-07      0.10363491E-17      0.32365068E-12      0.15233674E-20
 1626.000000000000         0.23922200E-07      0.10364960E-17      0.33190552E-12      0.58764841E-21
 1626.500000000000         0.23922285E-07      0.10365916E-17      0.34055949E-12      0.38245027E-21
 1627.000000000000         0.23922372E-07      0.10369739E-17      0.34571802E-12      0.15288836E-20
 1627.500000000000         0.23922458E-07      0.10374026E-17      0.34676874E-12      0.17149318E-20
 1628.000000000000         0.23922545E-07      0.10377973E-17      0.34741084E-12      0.15789226E-20
 1628.500000000000         0.23922633E-07      0.10381595E-17      0.35257492E-12      0.14487329E-20
 1629.000000000000         0.23922724E-07      0.10382151E-17      0.36405832E-12      0.22242232E-21
 1629.500000000000         0.23922819E-07      0.10386770E-17      0.37902464E-12      0.18475138E-20
 1630.000000000000         0.23922917E-07      0.10387998E-17      0.39218378E-12      0.49136306E-21
 1630.500000000000         0.23923017E-07      0.10389891E-17      0.39954438E-12      0.75723033E-21
 1631.000000000000         0.23923117E-07      0.10394258E-17      0.40128373E-12      0.17466751E-20
 1631.500000000000         0.23923218E-07      0.10397546E-17      0.40198214E-12      0.13150116E-20
 1632.000000000000         0.23923320E-07      0.10401516E-17      0.40713754E-12      0.15881718E-20
 1632.500000000000         0.23923424E-07      0.10404784E-17      0.41828536E-12      0.13069963E-20
 1633.000000000000         0.23923532E-07      0.10409709E-17      0.43141304E-12      0.19702168E-20
 1633.500000000000         0.23923642E-07      0.10412416E-17      0.44056843E-12      0.10828024E-20
 1634.000000000000         0.23923753E-07      0.10414924E-17      0.44302981E-12      0.10033396E-20
 1634.500000000000         0.23923863E-07      0.10420001E-17      0.44110959E-12      0.20306313E-20
 1635.000000000000         0.23923973E-07      0.10423345E-17      0.43901674E-12      0.13376413E-20
 1635.500000000000         0.23924083E-07      0.10423727E-17      0.43833561E-12      0.15264370E-21
 1636.000000000000         0.23924192E-07      0.10429614E-17      0.43694149E-12      0.23547241E-20
 1636.500000000000         0.23924300E-07      0.10435180E-17      0.43200984E-12      0.22265971E-20
 1637.000000000000         0.23924406E-07      0.10437999E-17      0.42299932E-12      0.11277935E-20
 1637.500000000000         0.23924509E-07      0.10440432E-17      0.41179119E-12      0.97283003E-21
 1638.000000000000         0.23924609E-07      0.10443992E-17      0.40106345E-12      0.14242315E-20
 1638.500000000000         0.23924707E-07      0.10446744E-17      0.39302637E-12      0.11006775E-20
 1639.000000000000         0.23924804E-07      0.10449044E-17      0.38888996E-12      0.91999993E-21
 1639.500000000000         0.23924901E-07      0.10453760E-17      0.38862431E-12      0.18863856E-20
 1640.000000000000         0.23924999E-07      0.10457088E-17      0.39086031E-12      0.13313963E-20
 1640.500000000000         0.23925098E-07      0.10459913E-17      0.39384975E-12      0.11299996E-20
 1641.000000000000         0.23925197E-07      0.10463562E-17      0.39745201E-12      0.14595911E-20
 1641.500000000000         0.23925298E-07      0.10466869E-17      0.40382054E-12      0.13228518E-20
 1642.000000000000         0.23925402E-07      0.10471139E-17      0.41481430E-12      0.17077206E-20
 1642.500000000000         0.23925509E-07      0.10475463E-17      0.42860638E-12      0.17298695E-20
 1643.000000000000         0.23925619E-07      0.10479251E-17      0.43930880E-12      0.15150800E-20
 1643.500000000000         0.23925729E-07      0.10481721E-17      0.44046634E-12      0.98795516E-21
 1644.000000000000         0.23925836E-07      0.10485356E-17      0.42971129E-12      0.14539353E-20
 1644.500000000000         0.23925939E-07      0.10487562E-17      0.41095039E-12      0.88261444E-21
 1645.000000000000         0.23926037E-07      0.10493280E-17      0.39169404E-12      0.22868929E-20
 1645.500000000000         0.23926131E-07      0.10496494E-17      0.37755029E-12      0.12859694E-20
 1646.000000000000         0.23926223E-07      0.10499962E-17      0.36879561E-12      0.13870056E-20
 1646.500000000000         0.23926314E-07      0.10500581E-17      0.36202041E-12      0.24765174E-21
 1647.000000000000         0.23926403E-07      0.10503591E-17      0.35453811E-12      0.12038127E-20
 1647.500000000000         0.23926489E-07      0.10506686E-17      0.34697878E-12      0.12379541E-20
 1648.000000000000         0.23926575E-07      0.10508003E-17      0.34175491E-12      0.52700594E-21
 1648.500000000000         0.23926660E-07      0.10511348E-17      0.33976071E-12      0.13379667E-20
 1649.000000000000         0.23926744E-07      0.10515401E-17      0.33904628E-12      0.16211589E-20
 1649.500000000000         0.23926829E-07      0.10517219E-17      0.33673140E-12      0.72706450E-21
 1650.000000000000         0.23926912E-07      0.10521413E-17      0.33154088E-12      0.16777057E-20
 1650.500000000000         0.23926993E-07      0.10526247E-17      0.32419489E-12      0.19336722E-20
 1651.000000000000         0.23927072E-07      0.10531616E-17      0.31599603E-12      0.21475406E-20
 1651.500000000000         0.23927149E-07      0.10531996E-17      0.30816026E-12      0.15213984E-21
 1652.000000000000         0.23927224E-07      0.10534569E-17      0.30193356E-12      0.10291956E-20
 1652.500000000000         0.23927299E-07      0.10536233E-17      0.29791266E-12      0.66565805E-21
 1653.000000000000         0.23927372E-07      0.10540681E-17      0.29497423E-12      0.17791815E-20
 1653.500000000000         0.23927445E-07      0.10543017E-17      0.29087855E-12      0.93424961E-21
 1654.000000000000         0.23927516E-07      0.10547086E-17      0.28423006E-12      0.16278109E-20
 1654.500000000000         0.23927585E-07      0.10548531E-17      0.27566321E-12      0.57780807E-21
 1655.000000000000         0.23927652E-07      0.10551719E-17      0.26691889E-12      0.12753431E-20
 1655.500000000000         0.23927716E-07      0.10556163E-17      0.25892283E-12      0.17776705E-20
 1656.000000000000         0.23927779E-07      0.10556915E-17      0.25091287E-12      0.30048184E-21
 1656.500000000000         0.23927840E-07      0.10559784E-17      0.24157204E-12      0.11478522E-20
 1657.000000000000         0.23927897E-07      0.10564019E-17      0.23062317E-12      0.16940548E-20
 1657.500000000000         0.23927952E-07      0.10568126E-17      0.21939514E-12      0.16427827E-20
 1658.000000000000         0.23928005E-07      0.10573047E-17      0.21017499E-12      0.19684023E-20
 1658.500000000000         0.23928056E-07      0.10574340E-17      0.20497915E-12      0.51686490E-21
 1659.000000000000         0.23928107E-07      0.10578540E-17      0.20434272E-12      0.16801989E-20
 1659.500000000000         0.23928159E-07      0.10582673E-17      0.20727789E-12      0.16533689E-20
 1660.000000000000         0.23928212E-07      0.10584490E-17      0.21218885E-12      0.72654589E-21
 1660.500000000000         0.23928266E-07      0.10586545E-17      0.21757590E-12      0.82187300E-21
 1661.000000000000         0.23928322E-07      0.10591269E-17      0.22219602E-12      0.18897290E-20
 1661.500000000000         0.23928378E-07      0.10594960E-17      0.22534338E-12      0.14763516E-20
 1662.000000000000         0.23928435E-07      0.10598559E-17      0.22685524E-12      0.14396410E-20
 1662.500000000000         0.23928492E-07      0.10600290E-17      0.22683041E-12      0.69259453E-21
 1663.000000000000         0.23928548E-07      0.10604034E-17      0.22554437E-12      0.14975491E-20
 1663.500000000000         0.23928604E-07      0.10606816E-17      0.22347162E-12      0.11126555E-20
 1664.000000000000         0.23928659E-07      0.10612663E-17      0.22091200E-12      0.23388972E-20
 1664.500000000000         0.23928714E-07      0.10615880E-17      0.21806479E-12      0.12865694E-20
 1665.000000000000         0.23928767E-07      0.10620272E-17      0.21574580E-12      0.17569379E-20
 1665.500000000000         0.23928821E-07      0.10622910E-17      0.21550120E-12      0.10551291E-20
 1666.000000000000         0.23928876E-07      0.10624874E-17      0.21809978E-12      0.78581007E-21
 1666.500000000000         0.23928931E-07      0.10627556E-17      0.22193819E-12      0.10727703E-20
 1667.000000000000         0.23928987E-07      0.10632079E-17      0.22351691E-12      0.18092926E-20
 1667.500000000000         0.23929042E-07      0.10634608E-17      0.22018982E-12      0.10115393E-20
 1668.000000000000         0.23929095E-07      0.10641168E-17      0.21261052E-12      0.26237672E-20
 1668.500000000000         0.23929147E-07      0.10643711E-17      0.20457496E-12      0.10174006E-20
 1669.000000000000         0.23929197E-07      0.10645713E-17      0.20010302E-12      0.80094752E-21
 1669.500000000000         0.23929247E-07      0.10647874E-17      0.20024320E-12      0.86429752E-21
 1670.000000000000         0.23929297E-07      0.10653619E-17      0.20245951E-12      0.22979598E-20
 1670.500000000000         0.23929348E-07      0.10655697E-17      0.20329726E-12      0.83126603E-21
 1671.000000000000         0.23929399E-07      0.10657897E-17      0.20159740E-12      0.88005636E-21
 1671.500000000000         0.23929448E-07      0.10663658E-17      0.19935232E-12      0.23042241E-20
 1672.000000000000         0.23929498E-07      0.10668196E-17      0.19947986E-12      0.18153296E-20
 1672.500000000000         0.23929549E-07      0.10671699E-17      0.20259226E-12      0.14009669E-20
 1673.000000000000         0.23929600E-07      0.10676294E-17      0.20576866E-12      0.18380377E-20
 1673.500000000000         0.23929652E-07      0.10679222E-17      0.20488957E-12      0.11712419E-20
 1674.000000000000         0.23929701E-07      0.10681914E-17      0.19830142E-12      0.10769498E-20
 1674.500000000000         0.23929748E-07      0.10687036E-17      0.18840594E-12      0.20486529E-20
 1675.000000000000         0.23929793E-07      0.10688924E-17      0.17980077E-12      0.75505091E-21
 1675.500000000000         0.23929837E-07      0.10689173E-17      0.17584445E-12      0.99702123E-22
 1676.000000000000         0.23929881E-07      0.10693830E-17      0.17653245E-12      0.18627114E-20
 1676.500000000000         0.23929926E-07      0.10697579E-17      0.17934495E-12      0.14998491E-20
 1677.000000000000         0.23929971E-07      0.10700329E-17      0.18158648E-12      0.10998342E-20
 1677.500000000000         0.23930017E-07      0.10702792E-17      0.18209770E-12      0.98539668E-21
 1678.000000000000         0.23930062E-07      0.10705388E-17      0.18169270E-12      0.10382452E-20
 1678.500000000000         0.23930108E-07      0.10709689E-17      0.18237996E-12      0.17204345E-20
 1679.000000000000         0.23930154E-07      0.10711207E-17      0.18490482E-12      0.60721257E-21
 1679.500000000000         0.23930201E-07      0.10713200E-17      0.18663667E-12      0.79710908E-21
 1680.000000000000         0.23930247E-07      0.10715549E-17      0.18303508E-12      0.93961962E-21
 1680.500000000000         0.23930290E-07      0.10719703E-17      0.17213712E-12      0.16617121E-20
 1681.000000000000         0.23930329E-07      0.10722129E-17      0.15713258E-12      0.97028387E-21
 1681.500000000000         0.23930365E-07      0.10726712E-17      0.14411322E-12      0.18333481E-20
 1682.000000000000         0.23930399E-07      0.10728727E-17      0.13697183E-12      0.80581508E-21
 1682.500000000000         0.23930433E-07      0.10732376E-17      0.13423094E-12      0.14596087E-20
 1683.000000000000         0.23930466E-07      0.10737484E-17      0.13075347E-12      0.20431957E-20
 1683.500000000000         0.23930496E-07      0.10740661E-17      0.12278768E-12      0.12707766E-20
 1684.000000000000         0.23930524E-07      0.10743434E-17      0.11130420E-12      0.11091983E-20
 1684.500000000000         0.23930549E-07      0.10747690E-17      0.10062724E-12      0.17023862E-20
 1685.000000000000         0.23930573E-07      0.10751349E-17      0.94053865E-13      0.14636117E-20
 1685.500000000000         0.23930595E-07      0.10755734E-17      0.91042906E-13      0.17541241E-20
 1686.000000000000         0.23930618E-07      0.10759757E-17      0.88460828E-13      0.16092052E-20
 1686.500000000000         0.23930639E-07      0.10761591E-17      0.84226083E-13      0.73376595E-21
 1687.000000000000         0.23930658E-07      0.10764852E-17      0.79333639E-13      0.13040393E-20
 1687.500000000000         0.23930678E-07      0.10767983E-17      0.76585732E-13      0.12523880E-20
 1688.000000000000         0.23930697E-07      0.10771714E-17      0.77675207E-13      0.14924661E-20
 1688.500000000000         0.23930717E-07      0.10774728E-17      0.81664683E-13      0.12055739E-20
 1689.000000000000         0.23930739E-07      0.10777744E-17      0.85892178E-13      0.12064591E-20
 1689.500000000000         0.23930761E-07      0.10778938E-17      0.88049385E-13      0.47776708E-21
 1690.000000000000         0.23930783E-07      0.10780106E-17      0.87479329E-13      0.46699738E-21
 1690.500000000000         0.23930804E-07      0.10783954E-17      0.85133366E-13      0.15392426E-20
 1691.000000000000         0.23930825E-07      0.10784767E-17      0.82505634E-13      0.32509915E-21
 1691.500000000000         0.23930845E-07      0.10786493E-17      0.80530380E-13      0.69041147E-21
 1692.000000000000         0.23930865E-07      0.10791347E-17      0.79090963E-13      0.19419577E-20
 1692.500000000000         0.23930884E-07      0.10794138E-17      0.77260031E-13      0.11162724E-20
 1693.000000000000         0.23930902E-07      0.10797245E-17      0.73999711E-13      0.12428138E-20
 1693.500000000000         0.23930920E-07      0.10799253E-17      0.69259634E-13      0.80303142E-21
 1694.000000000000         0.23930936E-07      0.10799320E-17      0.64408136E-13      0.26790272E-22
 1694.500000000000         0.23930951E-07      0.10801221E-17      0.61260157E-13      0.76056107E-21
 1695.000000000000         0.23930966E-07      0.10803399E-17      0.60660208E-13      0.87133360E-21
 1695.500000000000         0.23930982E-07      0.10808955E-17      0.62199952E-13      0.22221420E-20
 1696.000000000000         0.23930998E-07      0.10811120E-17      0.64815275E-13      0.86627176E-21
 1696.500000000000         0.23931015E-07      0.10814079E-17      0.67568979E-13      0.11835208E-20
 1697.000000000000         0.23931033E-07      0.10814589E-17      0.70190331E-13      0.20379804E-21
 1697.500000000000         0.23931051E-07      0.10815975E-17      0.73039350E-13      0.55433339E-21
 1698.000000000000         0.23931070E-07      0.10821215E-17      0.76458447E-13      0.20962475E-20
 1698.500000000000         0.23931090E-07      0.10825365E-17      0.80440294E-13      0.16598308E-20
 1699.000000000000         0.23931111E-07      0.10825420E-17      0.84694646E-13      0.21894235E-22
 1699.500000000000         0.23931133E-07      0.10826985E-17      0.88751834E-13      0.62634637E-21
 1700.000000000000         0.23931156E-07      0.10830400E-17      0.92429643E-13      0.13659771E-20
 1700.500000000000         0.23931181E-07      0.10834760E-17      0.96674462E-13      0.17440023E-20
 1701.000000000000         0.23931206E-07      0.10835917E-17      0.10316304E-12      0.46269911E-21
 1701.500000000000         0.23931235E-07      0.10838658E-17      0.11244529E-12      0.10963829E-20
 1702.000000000000         0.23931265E-07      0.10840654E-17      0.12276247E-12      0.79849728E-21
 1702.500000000000         0.23931298E-07      0.10842456E-17      0.13125206E-12      0.72078410E-21
 1703.000000000000         0.23931332E-07      0.10846241E-17      0.13623670E-12      0.15139800E-20
 1703.500000000000         0.23931367E-07      0.10849052E-17      0.13821705E-12      0.11244604E-20
 1704.000000000000         0.23931401E-07      0.10851657E-17      0.13876667E-12      0.10419394E-20
 1704.500000000000         0.23931436E-07      0.10854803E-17      0.13919635E-12      0.12584384E-20
 1705.000000000000         0.23931471E-07      0.10859639E-17      0.14051501E-12      0.19342146E-20
 1705.500000000000         0.23931507E-07      0.10863814E-17      0.14393424E-12      0.16698640E-20
 1706.000000000000         0.23931545E-07      0.10866706E-17      0.15038749E-12      0.11570443E-20
 1706.500000000000         0.23931585E-07      0.10872280E-17      0.15963919E-12      0.22296126E-20
 1707.000000000000         0.23931627E-07      0.10873900E-17      0.17042842E-12      0.64783691E-21
 1707.500000000000         0.23931673E-07      0.10878252E-17      0.18195627E-12      0.17410589E-20
 1708.000000000000         0.23931722E-07      0.10880542E-17      0.19510013E-12      0.91599105E-21
 1708.500000000000         0.23931775E-07      0.10883938E-17      0.21188667E-12      0.13580908E-20
 1709.000000000000         0.23931833E-07      0.10887498E-17      0.23335745E-12      0.14240847E-20
 1709.500000000000         0.23931897E-07      0.10889836E-17      0.25780622E-12      0.93512102E-21
 1710.000000000000         0.23931968E-07      0.10892200E-17      0.28125249E-12      0.94589012E-21
 1710.500000000000         0.23932043E-07      0.10898800E-17      0.30031346E-12      0.26399722E-20
 1711.000000000000         0.23932122E-07      0.10902498E-17      0.31481807E-12      0.14791284E-20
 1711.500000000000         0.23932203E-07      0.10906099E-17      0.32740044E-12      0.14403341E-20
 1712.000000000000         0.23932288E-07      0.10907284E-17      0.34034986E-12      0.47403164E-21
 1712.500000000000         0.23932377E-07      0.10910765E-17      0.35307173E-12      0.13924622E-20
 1713.000000000000         0.23932467E-07      0.10913933E-17      0.36275765E-12      0.12669392E-20
 1713.500000000000         0.23932559E-07      0.10918152E-17      0.36787730E-12      0.16876692E-20
 1714.000000000000         0.23932652E-07      0.10922874E-17      0.37069696E-12      0.18888360E-20
 1714.500000000000         0.23932746E-07      0.10925184E-17      0.37563037E-12      0.92402113E-21
 1715.000000000000         0.23932842E-07      0.10927308E-17      0.38502522E-12      0.84979015E-21
 1715.500000000000         0.23932942E-07      0.10929035E-17      0.39726130E-12      0.69084222E-21
 1716.000000000000         0.23933044E-07      0.10932300E-17      0.40835299E-12      0.13057593E-20
 1716.500000000000         0.23933147E-07      0.10934524E-17      0.41448440E-12      0.88965799E-21
 1717.000000000000         0.23933251E-07      0.10937990E-17      0.41380933E-12      0.13865318E-20
 1717.500000000000         0.23933353E-07      0.10941751E-17      0.40772260E-12      0.15043618E-20
 1718.000000000000         0.23933453E-07      0.10946629E-17      0.40043865E-12      0.19510882E-20
 1718.500000000000         0.23933552E-07      0.10947359E-17      0.39587269E-12      0.29194124E-21
 1719.000000000000         0.23933650E-07      0.10951544E-17      0.39385912E-12      0.16741879E-20
 1719.500000000000         0.23933748E-07      0.10955677E-17      0.38982785E-12      0.16532511E-20
 1720.000000000000         0.23933842E-07      0.10959540E-17      0.37915611E-12      0.15451219E-20
 1720.500000000000         0.23933933E-07      0.10962540E-17      0.36243914E-12      0.12000612E-20
 1721.000000000000         0.23934019E-07      0.10965352E-17      0.34593871E-12      0.11248495E-20
 1721.500000000000         0.23934104E-07      0.10969136E-17      0.33626615E-12      0.15136139E-20
 1722.000000000000         0.23934187E-07      0.10973190E-17      0.33437740E-12      0.16215614E-20
 1722.500000000000         0.23934271E-07      0.10975995E-17      0.33485819E-12      0.11219548E-20
 1723.000000000000         0.23934354E-07      0.10978014E-17      0.33122879E-12      0.80741209E-21
 1723.500000000000         0.23934434E-07      0.10979105E-17      0.32245229E-12      0.43648802E-21
 1724.000000000000         0.23934513E-07      0.10981349E-17      0.31404280E-12      0.89758083E-21
 1724.500000000000         0.23934591E-07      0.10984059E-17      0.31241194E-12      0.10841684E-20
 1725.000000000000         0.23934670E-07      0.10987083E-17      0.31829207E-12      0.12094790E-20
 1725.500000000000         0.23934752E-07      0.10991644E-17      0.32620486E-12      0.18244755E-20
 1726.000000000000         0.23934835E-07      0.10995789E-17      0.32994694E-12      0.16578471E-20
 1726.500000000000         0.23934917E-07      0.10996472E-17      0.32809523E-12      0.27328747E-21
 1727.000000000000         0.23934998E-07      0.10998835E-17      0.32434403E-12      0.94530669E-21
 1727.500000000000         0.23935078E-07      0.11001315E-17      0.32327038E-12      0.99201715E-21
 1728.000000000000         0.23935160E-07      0.11005644E-17      0.32591489E-12      0.17314399E-20
 1728.500000000000         0.23935242E-07      0.11008172E-17      0.32897918E-12      0.10111283E-20
 1729.000000000000         0.23935324E-07      0.11010420E-17      0.32773430E-12      0.89911241E-21
 1729.500000000000         0.23935404E-07      0.11012456E-17      0.31971342E-12      0.81450310E-21
 1730.000000000000         0.23935481E-07      0.11015383E-17      0.30603675E-12      0.11709650E-20
 1730.500000000000         0.23935553E-07      0.11017265E-17      0.29015269E-12      0.75277434E-21
 1731.000000000000         0.23935622E-07      0.11020507E-17      0.27575907E-12      0.12968900E-20
 1731.500000000000         0.23935688E-07      0.11025272E-17      0.26515141E-12      0.19059613E-20
 1732.000000000000         0.23935753E-07      0.11029004E-17      0.25840074E-12      0.14925889E-20
 1732.500000000000         0.23935816E-07      0.11033312E-17      0.25394619E-12      0.17234579E-20
