 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.260729811725         0.42682163E-05     -0.24966900E-27     -0.37777629E-36     -0.64368808E-35     -0.97396991E-44      0.56200885E-27     -0.25354290E-39
   10.262300411726         0.42638451E-05     -0.24854951E-27     -0.68017020E-36     -0.64004760E-35     -0.17515275E-43      0.56200885E-27     -0.25354293E-39
   10.263871011728         0.42594592E-05     -0.24114635E-27     -0.63221319E-36     -0.62024982E-35     -0.16261085E-43      0.56200885E-27     -0.25354296E-39
   10.265441611730         0.42550589E-05     -0.23314315E-27     -0.45872192E-36     -0.59895373E-35     -0.11784743E-43      0.56200885E-27     -0.25354298E-39
   10.267012211732         0.42506442E-05     -0.22607582E-27     -0.46678862E-36     -0.58010614E-35     -0.11977705E-43      0.56200885E-27     -0.25354299E-39
   10.268582811734         0.42462150E-05     -0.21987428E-27     -0.78661706E-36     -0.56351902E-35     -0.20160324E-43      0.56200885E-27     -0.25354303E-39
   10.270153411735         0.42417715E-05     -0.21298082E-27     -0.25884916E-36     -0.54519708E-35     -0.66261273E-44      0.56200885E-27     -0.25354304E-39
   10.271724011737         0.42373137E-05     -0.20560744E-27     -0.85537275E-36     -0.52568886E-35     -0.21869828E-43      0.56200885E-27     -0.25354307E-39
   10.273294611739         0.42328417E-05     -0.19886735E-27     -0.78237479E-36     -0.50784181E-35     -0.19979279E-43      0.56200885E-27     -0.25354310E-39
   10.274865211741         0.42283555E-05     -0.19199303E-27     -0.37412838E-36     -0.48969256E-35     -0.95424236E-44      0.56200885E-27     -0.25354312E-39
   10.276435811743         0.42238551E-05     -0.18577979E-27     -0.42209842E-36     -0.47326856E-35     -0.10752833E-43      0.56200885E-27     -0.25354313E-39
   10.278006411744         0.42193407E-05     -0.17955186E-27     -0.95145230E-36     -0.45684439E-35     -0.24208362E-43      0.56200885E-27     -0.25354317E-39
   10.279577011746         0.42148122E-05     -0.17353508E-27      0.74315940E-38     -0.44099427E-35      0.18885463E-45      0.56200885E-27     -0.25354317E-39
   10.281147611748         0.42102698E-05     -0.16808145E-27     -0.57803505E-36     -0.42660975E-35     -0.14671184E-43      0.56200885E-27     -0.25354320E-39
   10.282718211750         0.42057134E-05     -0.16400727E-27     -0.86062707E-36     -0.41575503E-35     -0.21816718E-43      0.56200885E-27     -0.25354323E-39
   10.284288811752         0.42011432E-05     -0.15963683E-27     -0.41598372E-36     -0.40417456E-35     -0.10532034E-43      0.56200885E-27     -0.25354325E-39
   10.285859411753         0.41965591E-05     -0.15627848E-27     -0.66362069E-36     -0.39517970E-35     -0.16780904E-43      0.56200885E-27     -0.25354327E-39
   10.287430011755         0.41919613E-05     -0.15353893E-27     -0.70550377E-36     -0.38776762E-35     -0.17817730E-43      0.56200885E-27     -0.25354330E-39
   10.289000611757         0.41873497E-05     -0.15033781E-27     -0.24304219E-36     -0.37920751E-35     -0.61304223E-44      0.56200885E-27     -0.25354331E-39
   10.290571211759         0.41827245E-05     -0.14687175E-27      0.31322362E-36     -0.36999916E-35      0.78907258E-44      0.56200885E-27     -0.25354330E-39
   10.292141811760         0.41780856E-05     -0.14386194E-27      0.27235864E-36     -0.36195965E-35      0.68526005E-44      0.56200885E-27     -0.25354329E-39
   10.293712411762         0.41734333E-05     -0.14078019E-27      0.36291878E-36     -0.35375750E-35      0.91195533E-44      0.56200885E-27     -0.25354327E-39
   10.295283011764         0.41687674E-05     -0.13779381E-27      0.16694800E-36     -0.34581334E-35      0.41897997E-44      0.56200885E-27     -0.25354327E-39
   10.296853611766         0.41640880E-05     -0.13483400E-27      0.42112576E-37     -0.33795389E-35      0.10555282E-44      0.56200885E-27     -0.25354326E-39
   10.298424211768         0.41593953E-05     -0.13290886E-27      0.28951516E-36     -0.33270248E-35      0.72472526E-44      0.56200885E-27     -0.25354325E-39
   10.299994811769         0.41546892E-05     -0.13109576E-27      0.24848890E-38     -0.32774257E-35      0.62122825E-46      0.56200885E-27     -0.25354325E-39
   10.301565411771         0.41499698E-05     -0.12809679E-27      0.88436827E-37     -0.31983254E-35      0.22080939E-44      0.56200885E-27     -0.25354325E-39
   10.303136011773         0.41452372E-05     -0.12507692E-27      0.39129721E-36     -0.31188881E-35      0.97572938E-44      0.56200885E-27     -0.25354323E-39
   10.304706611775         0.41404914E-05     -0.12269694E-27      0.23200184E-36     -0.30555729E-35      0.57776384E-44      0.56200885E-27     -0.25354322E-39
   10.306277211777         0.41357325E-05     -0.12005060E-27      0.33723911E-36     -0.29857787E-35      0.83874749E-44      0.56200885E-27     -0.25354321E-39
   10.307847811778         0.41309605E-05     -0.11830466E-27      0.80787784E-37     -0.29385128E-35      0.20066490E-44      0.56200885E-27     -0.25354321E-39
   10.309418411780         0.41261755E-05     -0.11630746E-27      0.15807920E-36     -0.28851193E-35      0.39213077E-44      0.56200885E-27     -0.25354320E-39
   10.310989011782         0.41213775E-05     -0.11436098E-27     -0.17833266E-36     -0.28331047E-35     -0.44178974E-44      0.56200885E-27     -0.25354321E-39
   10.312559611784         0.41165666E-05     -0.11270732E-27      0.24177175E-36     -0.27884538E-35      0.59815935E-44      0.56200885E-27     -0.25354320E-39
   10.314130211786         0.41117428E-05     -0.11054569E-27     -0.10403378E-36     -0.27313530E-35     -0.25704572E-44      0.56200885E-27     -0.25354320E-39
   10.315700811787         0.41069063E-05     -0.10821913E-27      0.16083763E-36     -0.26703166E-35      0.39686829E-44      0.56200885E-27     -0.25354320E-39
   10.317271411789         0.41020570E-05     -0.10771061E-27      0.18969020E-36     -0.26542266E-35      0.46743840E-44      0.56200885E-27     -0.25354319E-39
   10.318842011791         0.40971950E-05     -0.10759001E-27      0.13188444E-36     -0.26477093E-35      0.32455769E-44      0.56200885E-27     -0.25354319E-39
   10.320412611793         0.40923203E-05     -0.10626605E-27      0.27270626E-36     -0.26116186E-35      0.67020914E-44      0.56200885E-27     -0.25354317E-39
   10.321983211795         0.40874331E-05     -0.10458288E-27     -0.13324141E-36     -0.25667925E-35     -0.32701630E-44      0.56200885E-27     -0.25354318E-39
   10.323553811796         0.40825334E-05     -0.10335342E-27      0.81578023E-37     -0.25331917E-35      0.19994768E-44      0.56200885E-27     -0.25354318E-39
   10.325124411798         0.40776212E-05     -0.10235773E-27      0.11422283E-36     -0.25053875E-35      0.27958070E-44      0.56200885E-27     -0.25354317E-39
   10.326695011800         0.40726966E-05     -0.10087686E-27      0.22202952E-36     -0.24657834E-35      0.54271784E-44      0.56200885E-27     -0.25354316E-39
   10.328265611802         0.40677596E-05     -0.99318036E-28      0.84505778E-37     -0.24243687E-35      0.20627992E-44      0.56200885E-27     -0.25354316E-39
   10.329836211804         0.40628103E-05     -0.98287348E-28     -0.80177551E-39     -0.23959260E-35     -0.19544680E-46      0.56200885E-27     -0.25354316E-39
   10.331406811805         0.40578487E-05     -0.96579973E-28      0.26755988E-36     -0.23510732E-35      0.65132847E-44      0.56200885E-27     -0.25354315E-39
   10.332977411807         0.40528750E-05     -0.95800556E-28     -0.13136775E-36     -0.23288871E-35     -0.31935166E-44      0.56200885E-27     -0.25354316E-39
   10.334548011809         0.40478891E-05     -0.95734375E-28      0.13462649E-36     -0.23240620E-35      0.32682127E-44      0.56200885E-27     -0.25354315E-39
   10.336118611811         0.40428912E-05     -0.95335280E-28      0.33047728E-36     -0.23111647E-35      0.80115925E-44      0.56200885E-27     -0.25354314E-39
   10.337689211813         0.40378812E-05     -0.94478855E-28      0.15211030E-36     -0.22872170E-35      0.36824035E-44      0.56200885E-27     -0.25354313E-39
   10.339259811814         0.40328592E-05     -0.93901870E-28      0.22159158E-37     -0.22700767E-35      0.53569741E-45      0.56200885E-27     -0.25354313E-39
   10.340830411816         0.40278254E-05     -0.94216817E-28      0.32995271E-36     -0.22745020E-35      0.79654366E-44      0.56200885E-27     -0.25354312E-39
   10.342401011818         0.40227796E-05     -0.91860617E-28      0.93270205E-37     -0.22145062E-35      0.22484875E-44      0.56200885E-27     -0.25354311E-39
   10.343971611820         0.40177221E-05     -0.88432138E-28     -0.43993709E-37     -0.21288515E-35     -0.10590728E-44      0.56200885E-27     -0.25354312E-39
   10.345542211822         0.40126528E-05     -0.86211192E-28      0.21147583E-36     -0.20724528E-35      0.50837213E-44      0.56200885E-27     -0.25354311E-39
   10.347112811823         0.40075719E-05     -0.83990365E-28      0.20583325E-36     -0.20162031E-35      0.49410624E-44      0.56200885E-27     -0.25354310E-39
   10.348683411825         0.40024793E-05     -0.82506307E-28      0.61254060E-37     -0.19777610E-35      0.14683228E-44      0.56200885E-27     -0.25354310E-39
   10.350254011827         0.39973751E-05     -0.80639507E-28      0.15248381E-36     -0.19302539E-35      0.36499784E-44      0.56200885E-27     -0.25354309E-39
   10.351824611829         0.39922594E-05     -0.79186099E-28      0.11775849E-37     -0.18927509E-35      0.28147300E-45      0.56200885E-27     -0.25354309E-39
   10.353395211830         0.39871323E-05     -0.78322109E-28     -0.13564589E-36     -0.18694115E-35     -0.32376296E-44      0.56200885E-27     -0.25354310E-39
   10.354965811832         0.39819937E-05     -0.77350141E-28      0.14683138E-36     -0.18435532E-35      0.34995600E-44      0.56200885E-27     -0.25354309E-39
   10.356536411834         0.39768438E-05     -0.76115745E-28     -0.10895079E-36     -0.18115118E-35     -0.25929674E-44      0.56200885E-27     -0.25354310E-39
   10.358107011836         0.39716826E-05     -0.76189254E-28      0.31339332E-36     -0.18106335E-35      0.74477751E-44      0.56200885E-27     -0.25354308E-39
   10.359677611838         0.39665102E-05     -0.76210778E-28      0.29320035E-36     -0.18085120E-35      0.69577609E-44      0.56200885E-27     -0.25354307E-39
   10.361248211839         0.39613266E-05     -0.74866834E-28      0.15908549E-36     -0.17740290E-35      0.37696569E-44      0.56200885E-27     -0.25354307E-39
   10.362818811841         0.39561319E-05     -0.73769552E-28     -0.97443265E-38     -0.17454712E-35     -0.23056180E-45      0.56200885E-27     -0.25354307E-39
   10.364389411843         0.39509261E-05     -0.74356166E-28      0.51250606E-36     -0.17567698E-35      0.12108682E-43      0.56200885E-27     -0.25354305E-39
   10.365960011845         0.39457093E-05     -0.74890548E-28      0.16253892E-36     -0.17667913E-35      0.38345607E-44      0.56200885E-27     -0.25354304E-39
   10.367530611847         0.39404816E-05     -0.71926203E-28     -0.68101251E-37     -0.16943526E-35     -0.16042489E-44      0.56200885E-27     -0.25354305E-39
   10.369101211848         0.39352430E-05     -0.67918351E-28     -0.84378061E-37     -0.15975713E-35     -0.19847356E-44      0.56200885E-27     -0.25354305E-39
   10.370671811850         0.39299935E-05     -0.68065029E-28     -0.13375358E-36     -0.15986436E-35     -0.31414708E-44      0.56200885E-27     -0.25354305E-39
   10.372242411852         0.39247333E-05     -0.69074701E-28      0.50160992E-38     -0.16199409E-35      0.11763763E-45      0.56200885E-27     -0.25354305E-39
   10.373813011854         0.39194623E-05     -0.68405521E-28      0.29277846E-36     -0.16018502E-35      0.68559852E-44      0.56200885E-27     -0.25354304E-39
   10.375383611856         0.39141807E-05     -0.67751076E-28      0.12042930E-36     -0.15841474E-35      0.28158632E-44      0.56200885E-27     -0.25354304E-39
   10.376954211857         0.39088885E-05     -0.66541921E-28      0.45449565E-37     -0.15535363E-35      0.10610987E-44      0.56200885E-27     -0.25354304E-39
   10.378524811859         0.39035858E-05     -0.64717758E-28      0.87662546E-37     -0.15086699E-35      0.20435480E-44      0.56200885E-27     -0.25354303E-39
   10.380095411861         0.38982725E-05     -0.64526884E-28     -0.20142318E-36     -0.15019457E-35     -0.46883818E-44      0.56200885E-27     -0.25354304E-39
   10.381666011863         0.38929489E-05     -0.64528449E-28     -0.20159465E-36     -0.14997040E-35     -0.46852560E-44      0.56200885E-27     -0.25354305E-39
   10.383236611865         0.38876148E-05     -0.65289160E-28      0.23790655E-36     -0.15150754E-35      0.55207686E-44      0.56200885E-27     -0.25354304E-39
   10.384807211866         0.38822705E-05     -0.65953139E-28     -0.41770961E-36     -0.15281483E-35     -0.96784208E-44      0.56200885E-27     -0.25354305E-39
   10.386377811868         0.38769159E-05     -0.64999279E-28     -0.20207233E-36     -0.15037425E-35     -0.46748942E-44      0.56200885E-27     -0.25354306E-39
   10.387948411870         0.38715511E-05     -0.63747315E-28     -0.25186908E-37     -0.14725152E-35     -0.58179869E-45      0.56200885E-27     -0.25354306E-39
   10.389519011872         0.38661762E-05     -0.63204112E-28     -0.34338432E-36     -0.14577203E-35     -0.79197110E-44      0.56200885E-27     -0.25354308E-39
   10.391089611874         0.38607912E-05     -0.62684466E-28     -0.39087442E-36     -0.14435035E-35     -0.90010909E-44      0.56200885E-27     -0.25354309E-39
   10.392660211875         0.38553962E-05     -0.61068984E-28     -0.18794564E-36     -0.14041246E-35     -0.43213279E-44      0.56200885E-27     -0.25354310E-39
   10.394230811877         0.38499912E-05     -0.59342342E-28     -0.28539578E-36     -0.13623062E-35     -0.65517542E-44      0.56200885E-27     -0.25354311E-39
   10.395801411879         0.38445763E-05     -0.58231251E-28     -0.27258050E-36     -0.13347174E-35     -0.62478123E-44      0.56200885E-27     -0.25354312E-39
   10.397372011881         0.38391516E-05     -0.56676088E-28     -0.36570495E-36     -0.12970425E-35     -0.83692240E-44      0.56200885E-27     -0.25354313E-39
   10.398942611883         0.38337171E-05     -0.58189302E-28     -0.55915835E-36     -0.13295868E-35     -0.12776396E-43      0.56200885E-27     -0.25354315E-39
   10.400513211884         0.38282729E-05     -0.60608739E-28     -0.34363471E-36     -0.13826939E-35     -0.78394902E-44      0.56200885E-27     -0.25354316E-39
   10.402083811886         0.38228190E-05     -0.64973698E-28     -0.18312532E-36     -0.14799384E-35     -0.41711370E-44      0.56200885E-27     -0.25354317E-39
   10.403654411888         0.38173555E-05     -0.70731575E-28     -0.65811226E-37     -0.16085431E-35     -0.14966469E-44      0.56200885E-27     -0.25354317E-39
   10.405225011890         0.38118824E-05     -0.75213280E-28     -0.36718866E-36     -0.17077537E-35     -0.83371949E-44      0.56200885E-27     -0.25354318E-39
   10.406795611891         0.38063999E-05     -0.79345957E-28     -0.13656706E-36     -0.17987254E-35     -0.30958935E-44      0.56200885E-27     -0.25354319E-39
   10.408366211893         0.38009079E-05     -0.81058343E-28     -0.31559149E-36     -0.18346160E-35     -0.71428699E-44      0.56200885E-27     -0.25354320E-39
   10.409936811895         0.37954066E-05     -0.82751750E-28     -0.49981906E-36     -0.18699503E-35     -0.11294466E-43      0.56200885E-27     -0.25354322E-39
   10.411507411897         0.37898959E-05     -0.82432060E-28     -0.29149322E-36     -0.18597411E-35     -0.65763483E-44      0.56200885E-27     -0.25354323E-39
   10.413078011899         0.37843760E-05     -0.81726401E-28     -0.34682319E-36     -0.18408576E-35     -0.78120670E-44      0.56200885E-27     -0.25354324E-39
   10.414648611900         0.37788469E-05     -0.81539424E-28     -0.17879431E-36     -0.18336861E-35     -0.40207869E-44      0.56200885E-27     -0.25354325E-39
   10.416219211902         0.37733086E-05     -0.81210605E-28     -0.11043403E-36     -0.18233399E-35     -0.24794639E-44      0.56200885E-27     -0.25354325E-39
   10.417789811904         0.37677613E-05     -0.80113394E-28     -0.21182401E-36     -0.17957902E-35     -0.47481633E-44      0.56200885E-27     -0.25354326E-39
   10.419360411906         0.37622050E-05     -0.79012638E-28     -0.49544627E-37     -0.17682376E-35     -0.11087679E-44      0.56200885E-27     -0.25354326E-39
   10.420931011908         0.37566397E-05     -0.80435033E-28     -0.31552248E-36     -0.17971360E-35     -0.70496247E-44      0.56200885E-27     -0.25354327E-39
   10.422501611909         0.37510655E-05     -0.82869491E-28     -0.58667417E-36     -0.18485024E-35     -0.13086464E-43      0.56200885E-27     -0.25354329E-39
   10.424072211911         0.37454825E-05     -0.82330752E-28     -0.36756753E-36     -0.18334755E-35     -0.81855935E-44      0.56200885E-27     -0.25354330E-39
   10.425642811913         0.37398907E-05     -0.80353304E-28     -0.20285445E-36     -0.17864978E-35     -0.45100699E-44      0.56200885E-27     -0.25354331E-39
   10.427213411915         0.37342901E-05     -0.81363008E-28     -0.21063723E-36     -0.18059656E-35     -0.46753874E-44      0.56200885E-27     -0.25354332E-39
   10.428784011917         0.37286809E-05     -0.83541673E-28     -0.40429200E-36     -0.18512599E-35     -0.89589965E-44      0.56200885E-27     -0.25354333E-39
   10.430354611918         0.37230631E-05     -0.83729233E-28     -0.32255060E-36     -0.18523417E-35     -0.71357866E-44      0.56200885E-27     -0.25354334E-39
   10.431925211920         0.37174368E-05     -0.83582823E-28     -0.48577161E-36     -0.18460304E-35     -0.10728869E-43      0.56200885E-27     -0.25354336E-39
   10.433495811922         0.37118020E-05     -0.84313853E-28     -0.18319152E-36     -0.18590735E-35     -0.40392709E-44      0.56200885E-27     -0.25354337E-39
   10.435066411924         0.37061587E-05     -0.85665393E-28     -0.18370906E-36     -0.18857186E-35     -0.40439154E-44      0.56200885E-27     -0.25354337E-39
   10.436637011926         0.37005071E-05     -0.86186578E-28     -0.31551187E-36     -0.18940131E-35     -0.69336042E-44      0.56200885E-27     -0.25354338E-39
   10.438207611927         0.36948472E-05     -0.86667667E-28     -0.63928491E-36     -0.19013862E-35     -0.14025155E-43      0.56200885E-27     -0.25354341E-39
   10.439778211929         0.36891791E-05     -0.87289949E-28     -0.22521218E-36     -0.19118129E-35     -0.49325673E-44      0.56200885E-27     -0.25354341E-39
   10.441348811931         0.36835027E-05     -0.87844199E-28     -0.46585824E-36     -0.19207027E-35     -0.10185934E-43      0.56200885E-27     -0.25354343E-39
   10.442919411933         0.36778183E-05     -0.87688740E-28     -0.43243822E-36     -0.19140569E-35     -0.94391979E-44      0.56200885E-27     -0.25354344E-39
   10.444490011935         0.36721258E-05     -0.88001065E-28     -0.78972653E-37     -0.19176127E-35     -0.17208765E-44      0.56200885E-27     -0.25354345E-39
   10.446060611936         0.36664252E-05     -0.88430143E-28     -0.28384178E-36     -0.19236821E-35     -0.61746066E-44      0.56200885E-27     -0.25354346E-39
   10.447631211938         0.36607167E-05     -0.88998079E-28     -0.24622295E-36     -0.19327318E-35     -0.53471146E-44      0.56200885E-27     -0.25354347E-39
   10.449201811940         0.36550004E-05     -0.88817362E-28      0.22102351E-37     -0.19255059E-35      0.47916540E-45      0.56200885E-27     -0.25354346E-39
   10.450772411942         0.36492762E-05     -0.88241029E-28     -0.33948415E-36     -0.19097283E-35     -0.73471774E-44      0.56200885E-27     -0.25354348E-39
   10.452343011944         0.36435443E-05     -0.87340204E-28     -0.39804094E-36     -0.18869799E-35     -0.85996507E-44      0.56200885E-27     -0.25354349E-39
   10.453913611945         0.36378046E-05     -0.86342223E-28     -0.23647191E-36     -0.18622002E-35     -0.51001471E-44      0.56200885E-27     -0.25354350E-39
   10.455484211947         0.36320573E-05     -0.84470666E-28     -0.45407497E-36     -0.18186835E-35     -0.97763958E-44      0.56200885E-27     -0.25354351E-39
   10.457054811949         0.36263024E-05     -0.82256553E-28     -0.31179412E-36     -0.17679412E-35     -0.67013952E-44      0.56200885E-27     -0.25354352E-39
   10.458625411951         0.36205400E-05     -0.80464654E-28     -0.35587223E-36     -0.17264204E-35     -0.76354655E-44      0.56200885E-27     -0.25354354E-39
   10.460196011953         0.36147701E-05     -0.77434077E-28     -0.44264144E-36     -0.16585007E-35     -0.94805952E-44      0.56200885E-27     -0.25354355E-39
   10.461766611954         0.36089928E-05     -0.75138205E-28     -0.43073888E-36     -0.16065139E-35     -0.92095358E-44      0.56200885E-27     -0.25354357E-39
   10.463337211956         0.36032082E-05     -0.71906466E-28     -0.47143744E-36     -0.15347221E-35     -0.10062036E-43      0.56200885E-27     -0.25354358E-39
   10.464907811958         0.35974163E-05     -0.70288361E-28     -0.40535635E-36     -0.14975502E-35     -0.86364437E-44      0.56200885E-27     -0.25354359E-39
   10.466478411960         0.35916171E-05     -0.68377051E-28     -0.41810772E-36     -0.14542615E-35     -0.88924271E-44      0.56200885E-27     -0.25354361E-39
   10.468049011961         0.35858108E-05     -0.67243836E-28     -0.11542147E-36     -0.14276337E-35     -0.24504785E-44      0.56200885E-27     -0.25354361E-39
   10.469619611963         0.35799974E-05     -0.66479256E-28     -0.83871007E-36     -0.14089015E-35     -0.17774866E-43      0.56200885E-27     -0.25354364E-39
   10.471190211965         0.35741769E-05     -0.64990228E-28     -0.37685618E-36     -0.13748988E-35     -0.79725696E-44      0.56200885E-27     -0.25354365E-39
   10.472760811967         0.35683495E-05     -0.62401919E-28     -0.40080573E-36     -0.13177918E-35     -0.84641392E-44      0.56200885E-27     -0.25354367E-39
   10.474331411969         0.35625151E-05     -0.61375598E-28     -0.31248741E-36     -0.12938050E-35     -0.65872720E-44      0.56200885E-27     -0.25354368E-39
   10.475902011970         0.35566738E-05     -0.60910360E-28     -0.54086668E-36     -0.12817002E-35     -0.11381134E-43      0.56200885E-27     -0.25354369E-39
   10.477472611972         0.35508258E-05     -0.59986336E-28     -0.15351791E-36     -0.12599922E-35     -0.32245903E-44      0.56200885E-27     -0.25354370E-39
   10.479043211974         0.35449710E-05     -0.59006674E-28     -0.56649205E-36     -0.12371856E-35     -0.11877569E-43      0.56200885E-27     -0.25354372E-39
   10.480613811976         0.35391095E-05     -0.58405956E-28     -0.59455108E-36     -0.12223824E-35     -0.12443402E-43      0.56200885E-27     -0.25354374E-39
   10.482184411978         0.35332414E-05     -0.57700781E-28     -0.23522242E-36     -0.12054408E-35     -0.49140877E-44      0.56200885E-27     -0.25354375E-39
   10.483755011979         0.35273667E-05     -0.56743953E-28     -0.65973430E-36     -0.11833031E-35     -0.13757689E-43      0.56200885E-27     -0.25354377E-39
   10.485325611981         0.35214855E-05     -0.55726688E-28     -0.59160705E-36     -0.11599784E-35     -0.12314591E-43      0.56200885E-27     -0.25354379E-39
   10.486896211983         0.35155979E-05     -0.54533320E-28     -0.58401444E-36     -0.11330703E-35     -0.12134405E-43      0.56200885E-27     -0.25354381E-39
   10.488466811985         0.35097039E-05     -0.53408204E-28     -0.48847821E-36     -0.11076667E-35     -0.10130861E-43      0.56200885E-27     -0.25354382E-39
   10.490037411987         0.35038035E-05     -0.52448502E-28     -0.96305278E-37     -0.10857716E-35     -0.19936801E-44      0.56200885E-27     -0.25354382E-39
   10.491608011988         0.34978969E-05     -0.51140857E-28     -0.26178514E-36     -0.10567582E-35     -0.54094440E-44      0.56200885E-27     -0.25354383E-39
   10.493178611990         0.34919841E-05     -0.50605106E-28     -0.34412855E-36     -0.10437638E-35     -0.70978787E-44      0.56200885E-27     -0.25354384E-39
   10.494749211992         0.34860652E-05     -0.50196756E-28     -0.42168770E-36     -0.10334317E-35     -0.86815455E-44      0.56200885E-27     -0.25354386E-39
   10.496319811994         0.34801401E-05     -0.51904803E-28     -0.49389004E-36     -0.10666204E-35     -0.10149219E-43      0.56200885E-27     -0.25354387E-39
   10.497890411996         0.34742090E-05     -0.53697198E-28     -0.61143757E-36     -0.11014080E-35     -0.12541478E-43      0.56200885E-27     -0.25354389E-39
   10.499461011997         0.34682720E-05     -0.53564415E-28     -0.31020924E-36     -0.10966428E-35     -0.63510210E-44      0.56200885E-27     -0.25354390E-39
   10.501031611999         0.34623290E-05     -0.53505277E-28     -0.51814061E-36     -0.10933914E-35     -0.10588311E-43      0.56200885E-27     -0.25354392E-39
   10.502602212001         0.34563802E-05     -0.54225162E-28     -0.19079673E-36     -0.11060331E-35     -0.38916895E-44      0.56200885E-27     -0.25354393E-39
   10.504172812003         0.34504257E-05     -0.55708798E-28     -0.30096467E-36     -0.11341677E-35     -0.61272981E-44      0.56200885E-27     -0.25354394E-39
   10.505743412005         0.34444653E-05     -0.55065871E-28     -0.22732177E-36     -0.11189746E-35     -0.46193274E-44      0.56200885E-27     -0.25354394E-39
   10.507314012006         0.34384994E-05     -0.53144040E-28     -0.38483111E-36     -0.10778901E-35     -0.78053086E-44      0.56200885E-27     -0.25354395E-39
   10.508884612008         0.34325278E-05     -0.53797546E-28     -0.39273007E-36     -0.10890870E-35     -0.79504968E-44      0.56200885E-27     -0.25354397E-39
   10.510455212010         0.34265506E-05     -0.55441943E-28     -0.42978671E-36     -0.11202546E-35     -0.86842294E-44      0.56200885E-27     -0.25354398E-39
   10.512025812012         0.34205680E-05     -0.55075484E-28     -0.39116256E-36     -0.11107410E-35     -0.78888149E-44      0.56200885E-27     -0.25354399E-39
   10.513596412014         0.34145800E-05     -0.53447134E-28     -0.25703512E-36     -0.10758534E-35     -0.51739370E-44      0.56200885E-27     -0.25354400E-39
   10.515167012015         0.34085866E-05     -0.54941040E-28     -0.30192738E-36     -0.11038186E-35     -0.60660128E-44      0.56200885E-27     -0.25354401E-39
   10.516737612017         0.34025878E-05     -0.56974837E-28     -0.23021011E-36     -0.11424944E-35     -0.46163143E-44      0.56200885E-27     -0.25354402E-39
   10.518308212019         0.33965839E-05     -0.58893219E-28     -0.10974198E-36     -0.11787031E-35     -0.21964023E-44      0.56200885E-27     -0.25354402E-39
   10.519878812021         0.33905747E-05     -0.60251090E-28     -0.47283204E-36     -0.12035667E-35     -0.94452217E-44      0.56200885E-27     -0.25354404E-39
   10.521449412023         0.33845604E-05     -0.62841902E-28     -0.51870916E-36     -0.12529066E-35     -0.10341732E-43      0.56200885E-27     -0.25354405E-39
   10.523020012024         0.33785411E-05     -0.64820167E-28     -0.47590835E-36     -0.12898572E-35     -0.94701053E-44      0.56200885E-27     -0.25354407E-39
   10.524590612026         0.33725167E-05     -0.70497110E-28     -0.34103334E-36     -0.14001124E-35     -0.67731145E-44      0.56200885E-27     -0.25354408E-39
   10.526161212028         0.33664874E-05     -0.76260484E-28     -0.50591517E-36     -0.15116429E-35     -0.10028301E-43      0.56200885E-27     -0.25354409E-39
   10.527731812030         0.33604532E-05     -0.93698981E-28     -0.42264480E-36     -0.18537048E-35     -0.83614431E-44      0.56200885E-27     -0.25354411E-39
   10.529302412031         0.33544141E-05     -0.11462060E-27     -0.31716557E-36     -0.22631974E-35     -0.62624718E-44      0.56200885E-27     -0.25354412E-39
   10.530873012033         0.33483703E-05     -0.16228126E-27     -0.32112522E-36     -0.31980126E-35     -0.63282874E-44      0.56200885E-27     -0.25354413E-39
   10.532443612035         0.33423218E-05     -0.23268365E-27     -0.18566099E-36     -0.45764388E-35     -0.36515938E-44      0.56200885E-27     -0.25354413E-39
   10.534014212037         0.33362686E-05     -0.32319533E-27     -0.16231278E-36     -0.63441708E-35     -0.31861228E-44      0.56200885E-27     -0.25354414E-39
   10.535584812039         0.33302109E-05     -0.44958140E-27     -0.49785060E-36     -0.88077320E-35     -0.97533722E-44      0.56200885E-27     -0.25354415E-39
   10.537155412040         0.33241486E-05     -0.45498290E-27     -0.43833311E-36     -0.88960003E-35     -0.85704571E-44      0.56200885E-27     -0.25354417E-39
   10.538726012042         0.33180818E-05     -0.40181677E-27     -0.39832212E-36     -0.78409684E-35     -0.77727746E-44      0.56200885E-27     -0.25354418E-39
   10.540296612044         0.33120106E-05     -0.33744348E-27     -0.44383112E-36     -0.65717736E-35     -0.86436925E-44      0.56200885E-27     -0.25354419E-39
   10.541867212046         0.33059351E-05     -0.25452020E-27     -0.40046381E-36     -0.49469976E-35     -0.77836397E-44      0.56200885E-27     -0.25354420E-39
   10.543437812048         0.32998552E-05     -0.21047170E-27     -0.14442799E-36     -0.40827147E-35     -0.28016035E-44      0.56200885E-27     -0.25354421E-39
   10.545008412049         0.32937711E-05     -0.17206154E-27     -0.19978310E-36     -0.33309873E-35     -0.38676566E-44      0.56200885E-27     -0.25354422E-39
   10.546579012051         0.32876829E-05     -0.15129325E-27     -0.66797927E-36     -0.29230788E-35     -0.12905771E-43      0.56200885E-27     -0.25354424E-39
   10.548149612053         0.32815905E-05     -0.13602410E-27     -0.13140311E-36     -0.26228088E-35     -0.25337073E-44      0.56200885E-27     -0.25354424E-39
   10.549720212055         0.32754941E-05     -0.12365532E-27     -0.26186341E-36     -0.23795309E-35     -0.50391046E-44      0.56200885E-27     -0.25354425E-39
