 #           4000
 1651.000000000000         0.29861598E-31      0.55298140E-44     -0.23063328E-36      0.15431332E-46
 1651.500000000000         0.29861516E-31      0.55466352E-44     -0.32734577E-36      0.67284972E-46
 1652.000000000000         0.29861439E-31      0.55564333E-44     -0.30518856E-36      0.39192211E-46
 1652.500000000000         0.29861364E-31      0.56181740E-44     -0.29995696E-36      0.24696292E-45
 1653.000000000000         0.29861319E-31      0.55533855E-44     -0.18246458E-36     -0.25915381E-45
 1653.500000000000         0.29861295E-31      0.55139765E-44     -0.96301356E-37     -0.15763620E-45
 1654.000000000000         0.29861296E-31      0.54643311E-44      0.65923371E-38     -0.19858162E-45
 1654.500000000000         0.29861328E-31      0.54321470E-44      0.12825057E-36     -0.12873626E-45
 1655.000000000000         0.29861358E-31      0.54604356E-44      0.11958565E-36      0.11315429E-45
 1655.500000000000         0.29861365E-31      0.55089528E-44      0.26184928E-37      0.19406890E-45
 1656.000000000000         0.29861337E-31      0.55660406E-44     -0.11313916E-36      0.22835112E-45
 1656.500000000000         0.29861310E-31      0.55387236E-44     -0.10824473E-36     -0.10926784E-45
 1657.000000000000         0.29861281E-31      0.56145047E-44     -0.11470264E-36      0.30312438E-45
 1657.500000000000         0.29861268E-31      0.56413666E-44     -0.50695018E-37      0.10744727E-45
 1658.000000000000         0.29861267E-31      0.55467377E-44     -0.43822544E-38     -0.37851548E-45
 1658.500000000000         0.29861283E-31      0.55172366E-44      0.63946161E-37     -0.11800444E-45
 1659.000000000000         0.29861321E-31      0.55192806E-44      0.15309195E-36      0.81761125E-47
 1659.500000000000         0.29861382E-31      0.55463299E-44      0.24189066E-36      0.10819698E-45
 1660.000000000000         0.29861430E-31      0.55340292E-44      0.19350216E-36     -0.49202800E-46
 1660.500000000000         0.29861461E-31      0.55402645E-44      0.12194120E-36      0.24941196E-46
 1661.000000000000         0.29861448E-31      0.54857197E-44     -0.51421295E-37     -0.21817899E-45
 1661.500000000000         0.29861383E-31      0.55261850E-44     -0.25939060E-36      0.16186109E-45
 1662.000000000000         0.29861305E-31      0.54849610E-44     -0.31378425E-36     -0.16489576E-45
 1662.500000000000         0.29861227E-31      0.55502984E-44     -0.31114672E-36      0.26134941E-45
 1663.000000000000         0.29861176E-31      0.55404933E-44     -0.20128666E-36     -0.39220358E-46
 1663.500000000000         0.29861142E-31      0.55021908E-44     -0.13655869E-36     -0.15321010E-45
 1664.000000000000         0.29861122E-31      0.54304010E-44     -0.83305088E-37     -0.28715904E-45
 1664.500000000000         0.29861099E-31      0.54452477E-44     -0.90926191E-37      0.59386618E-46
 1665.000000000000         0.29861080E-31      0.55011632E-44     -0.75520881E-37      0.22366209E-45
 1665.500000000000         0.29861047E-31      0.54130888E-44     -0.13253204E-36     -0.35229766E-45
 1666.000000000000         0.29860992E-31      0.54446219E-44     -0.21950681E-36      0.12613257E-45
 1666.500000000000         0.29860914E-31      0.54764010E-44     -0.31150179E-36      0.12711615E-45
 1667.000000000000         0.29860822E-31      0.54839392E-44     -0.36961485E-36      0.30152920E-46
 1667.500000000000         0.29860723E-31      0.54771810E-44     -0.39422442E-36     -0.27032885E-46
 1668.000000000000         0.29860655E-31      0.55223364E-44     -0.27411637E-36      0.18062156E-45
 1668.500000000000         0.29860613E-31      0.55547465E-44     -0.16618168E-36      0.12964057E-45
 1669.000000000000         0.29860609E-31      0.55188754E-44     -0.15076470E-37     -0.14348458E-45
 1669.500000000000         0.29860647E-31      0.55321022E-44      0.15218193E-36      0.52907503E-46
 1670.000000000000         0.29860690E-31      0.54854488E-44      0.16904095E-36     -0.18661364E-45
 1670.500000000000         0.29860737E-31      0.54337654E-44      0.18837129E-36     -0.20673355E-45
 1671.000000000000         0.29860744E-31      0.54245871E-44      0.31320740E-37     -0.36713305E-46
 1671.500000000000         0.29860720E-31      0.55024335E-44     -0.95883749E-37      0.31138557E-45
 1672.000000000000         0.29860678E-31      0.54954985E-44     -0.17016271E-36     -0.27739831E-46
 1672.500000000000         0.29860644E-31      0.54319634E-44     -0.13466298E-36     -0.25414038E-45
 1673.000000000000         0.29860620E-31      0.54551248E-44     -0.98156677E-37      0.92645500E-46
 1673.500000000000         0.29860613E-31      0.54311096E-44     -0.27737189E-37     -0.96060709E-46
 1674.000000000000         0.29860628E-31      0.54459899E-44      0.61225816E-37      0.59520925E-46
 1674.500000000000         0.29860655E-31      0.54316626E-44      0.10954023E-36     -0.57308962E-46
 1675.000000000000         0.29860687E-31      0.54762015E-44      0.12609132E-36      0.17815543E-45
 1675.500000000000         0.29860717E-31      0.54463792E-44      0.12096961E-36     -0.11928904E-45
 1676.000000000000         0.29860725E-31      0.54629561E-44      0.31734540E-37      0.66307409E-46
 1676.500000000000         0.29860708E-31      0.54844358E-44     -0.67787602E-37      0.85918987E-46
 1677.000000000000         0.29860655E-31      0.54976973E-44     -0.21359987E-36      0.53045985E-46
 1677.500000000000         0.29860559E-31      0.55469431E-44     -0.38196246E-36      0.19698322E-45
 1678.000000000000         0.29860475E-31      0.55606482E-44     -0.33701876E-36      0.54820200E-46
 1678.500000000000         0.29860411E-31      0.55871075E-44     -0.25480648E-36      0.10583726E-45
 1679.000000000000         0.29860383E-31      0.55991581E-44     -0.11226114E-36      0.48202435E-46
 1679.500000000000         0.29860366E-31      0.55893510E-44     -0.68270304E-37     -0.39228376E-46
 1680.000000000000         0.29860359E-31      0.55400272E-44     -0.30154891E-37     -0.19729535E-45
 1680.500000000000         0.29860356E-31      0.55431934E-44     -0.11607693E-37      0.12665021E-46
 1681.000000000000         0.29860348E-31      0.55731171E-44     -0.29569222E-37      0.11969455E-45
 1681.500000000000         0.29860318E-31      0.55483249E-44     -0.12216981E-36     -0.99168466E-46
 1682.000000000000         0.29860269E-31      0.55823925E-44     -0.19733805E-36      0.13627003E-45
 1682.500000000000         0.29860219E-31      0.55458304E-44     -0.19924440E-36     -0.14624821E-45
 1683.000000000000         0.29860183E-31      0.54697995E-44     -0.14282130E-36     -0.30412375E-45
 1683.500000000000         0.29860167E-31      0.54714940E-44     -0.63117472E-37      0.67782566E-47
 1684.000000000000         0.29860171E-31      0.54755476E-44      0.16362613E-37      0.16214452E-46
 1684.500000000000         0.29860203E-31      0.54856678E-44      0.12780546E-36      0.40480483E-46
 1685.000000000000         0.29860256E-31      0.54474064E-44      0.21046052E-36     -0.15304539E-45
 1685.500000000000         0.29860326E-31      0.54463750E-44      0.27852272E-36     -0.41256211E-47
 1686.000000000000         0.29860359E-31      0.54362704E-44      0.13376370E-36     -0.40418425E-46
 1686.500000000000         0.29860383E-31      0.54003466E-44      0.97517063E-37     -0.14369506E-45
 1687.000000000000         0.29860393E-31      0.53754840E-44      0.40285483E-37     -0.99450443E-46
 1687.500000000000         0.29860377E-31      0.54014055E-44     -0.64239632E-37      0.10368569E-45
 1688.000000000000         0.29860358E-31      0.53884255E-44     -0.77105770E-37     -0.51920000E-46
 1688.500000000000         0.29860357E-31      0.54351033E-44     -0.34516249E-38      0.18671145E-45
 1689.000000000000         0.29860390E-31      0.54244983E-44      0.12963607E-36     -0.42419992E-46
 1689.500000000000         0.29860447E-31      0.53963882E-44      0.22848625E-36     -0.11244033E-45
 1690.000000000000         0.29860499E-31      0.53985461E-44      0.20776519E-36      0.86314848E-47
 1690.500000000000         0.29860535E-31      0.54044232E-44      0.14717119E-36      0.23508344E-46
 1691.000000000000         0.29860563E-31      0.53421070E-44      0.11094369E-36     -0.24926492E-45
 1691.500000000000         0.29860578E-31      0.53570408E-44      0.60856053E-37      0.59735498E-46
 1692.000000000000         0.29860558E-31      0.53361748E-44     -0.83779661E-37     -0.83464136E-46
 1692.500000000000         0.29860504E-31      0.53417941E-44     -0.21367832E-36      0.22477241E-46
 1693.000000000000         0.29860455E-31      0.53348323E-44     -0.19484823E-36     -0.27847076E-46
 1693.500000000000         0.29860410E-31      0.53116185E-44     -0.18321648E-36     -0.92855396E-46
 1694.000000000000         0.29860401E-31      0.53395609E-44     -0.32909325E-37      0.11176980E-45
 1694.500000000000         0.29860422E-31      0.53577237E-44      0.83607993E-37      0.72651216E-46
 1695.000000000000         0.29860474E-31      0.53286972E-44      0.20834146E-36     -0.11610611E-45
 1695.500000000000         0.29860541E-31      0.53037415E-44      0.26841168E-36     -0.99822959E-46
 1696.000000000000         0.29860586E-31      0.52584215E-44      0.17719234E-36     -0.18127997E-45
 1696.500000000000         0.29860606E-31      0.52567381E-44      0.80542613E-37     -0.67334043E-47
 1697.000000000000         0.29860612E-31      0.52194771E-44      0.23326146E-37     -0.14904426E-45
 1697.500000000000         0.29860609E-31      0.52057622E-44     -0.12404824E-37     -0.54859373E-46
 1698.000000000000         0.29860599E-31      0.51711895E-44     -0.39115788E-37     -0.13829106E-45
 1698.500000000000         0.29860597E-31      0.51268268E-44     -0.63997175E-38     -0.17745074E-45
 1699.000000000000         0.29860620E-31      0.50623216E-44      0.89419774E-37     -0.25802056E-45
 1699.500000000000         0.29860687E-31      0.50947575E-44      0.26971700E-36      0.12974347E-45
 1700.000000000000         0.29860779E-31      0.51384623E-44      0.36765586E-36      0.17481898E-45
 1700.500000000000         0.29860877E-31      0.51752626E-44      0.39142026E-36      0.14720131E-45
 1701.000000000000         0.29860958E-31      0.52186824E-44      0.32533279E-36      0.17367947E-45
 1701.500000000000         0.29861027E-31      0.52042936E-44      0.27462555E-36     -0.57555274E-46
 1702.000000000000         0.29861055E-31      0.51884041E-44      0.11385755E-36     -0.63558178E-46
 1702.500000000000         0.29861053E-31      0.51219734E-44     -0.96231437E-38     -0.26572263E-45
 1703.000000000000         0.29861046E-31      0.51675581E-44     -0.27737352E-37      0.18233864E-45
 1703.500000000000         0.29861039E-31      0.51616858E-44     -0.26256199E-37     -0.23489300E-46
 1704.000000000000         0.29861058E-31      0.51612410E-44      0.74037962E-37     -0.17791008E-47
 1704.500000000000         0.29861095E-31      0.51755830E-44      0.14955528E-36      0.57368263E-46
 1705.000000000000         0.29861144E-31      0.51980601E-44      0.19702748E-36      0.89908172E-46
 1705.500000000000         0.29861209E-31      0.51315740E-44      0.25663761E-36     -0.26594439E-45
 1706.000000000000         0.29861264E-31      0.51223149E-44      0.22319205E-36     -0.37036407E-46
 1706.500000000000         0.29861292E-31      0.51427760E-44      0.11075880E-36      0.81844503E-46
 1707.000000000000         0.29861302E-31      0.51117503E-44      0.38937183E-37     -0.12410269E-45
 1707.500000000000         0.29861297E-31      0.50543539E-44     -0.18454053E-37     -0.22958569E-45
 1708.000000000000         0.29861291E-31      0.50227277E-44     -0.25696621E-37     -0.12650500E-45
 1708.500000000000         0.29861283E-31      0.50656324E-44     -0.32117320E-37      0.17161885E-45
 1709.000000000000         0.29861292E-31      0.51038375E-44      0.35792718E-37      0.15282046E-45
 1709.500000000000         0.29861320E-31      0.51215322E-44      0.11492174E-36      0.70778610E-46
 1710.000000000000         0.29861383E-31      0.51570252E-44      0.25112216E-36      0.14197204E-45
 1710.500000000000         0.29861465E-31      0.51443156E-44      0.32676102E-36     -0.50838115E-46
 1711.000000000000         0.29861533E-31      0.51825615E-44      0.27258848E-36      0.15298358E-45
 1711.500000000000         0.29861597E-31      0.51868940E-44      0.25610090E-36      0.17330039E-46
 1712.000000000000         0.29861634E-31      0.51497008E-44      0.14756047E-36     -0.14877297E-45
 1712.500000000000         0.29861651E-31      0.50895185E-44      0.66877951E-37     -0.24072936E-45
 1713.000000000000         0.29861666E-31      0.50658783E-44      0.60573460E-37     -0.94560620E-46
 1713.500000000000         0.29861689E-31      0.50309389E-44      0.92480501E-37     -0.13975774E-45
 1714.000000000000         0.29861735E-31      0.50185447E-44      0.18265111E-36     -0.49576486E-46
 1714.500000000000         0.29861809E-31      0.50283500E-44      0.29565870E-36      0.39220943E-46
 1715.000000000000         0.29861892E-31      0.50345954E-44      0.33428427E-36      0.24981872E-46
 1715.500000000000         0.29861983E-31      0.50192349E-44      0.36208902E-36     -0.61442204E-46
 1716.000000000000         0.29862064E-31      0.50521705E-44      0.32419211E-36      0.13174233E-45
 1716.500000000000         0.29862123E-31      0.50322702E-44      0.23740924E-36     -0.79601124E-46
 1717.000000000000         0.29862155E-31      0.50527028E-44      0.12638035E-36      0.81730483E-46
 1717.500000000000         0.29862168E-31      0.50308808E-44      0.54396334E-37     -0.87288069E-46
 1718.000000000000         0.29862167E-31      0.50381995E-44     -0.45221836E-38      0.29274750E-46
 1718.500000000000         0.29862158E-31      0.50209284E-44     -0.36743948E-37     -0.69084328E-46
 1719.000000000000         0.29862170E-31      0.50274356E-44      0.49801378E-37      0.26028844E-46
 1719.500000000000         0.29862197E-31      0.50092737E-44      0.10766272E-36     -0.72647624E-46
 1720.000000000000         0.29862253E-31      0.50356338E-44      0.22398905E-36      0.10544028E-45
 1720.500000000000         0.29862328E-31      0.50400052E-44      0.29721699E-36      0.17485853E-46
 1721.000000000000         0.29862396E-31      0.49834037E-44      0.27481019E-36     -0.22640614E-45
 1721.500000000000         0.29862453E-31      0.50385239E-44      0.22805971E-36      0.22048060E-45
 1722.000000000000         0.29862486E-31      0.50607958E-44      0.13042705E-36      0.89087633E-46
 1722.500000000000         0.29862490E-31      0.50384259E-44      0.16841357E-37     -0.89479360E-46
 1723.000000000000         0.29862487E-31      0.50437068E-44     -0.13731348E-37      0.21123319E-46
 1723.500000000000         0.29862488E-31      0.50799229E-44      0.49047431E-38      0.14486464E-45
 1724.000000000000         0.29862504E-31      0.50773986E-44      0.65104195E-37     -0.10097079E-46
 1724.500000000000         0.29862547E-31      0.50329682E-44      0.16939572E-36     -0.17772194E-45
 1725.000000000000         0.29862610E-31      0.50216702E-44      0.25250554E-36     -0.45191899E-46
 1725.500000000000         0.29862696E-31      0.49430595E-44      0.34475172E-36     -0.31444275E-45
 1726.000000000000         0.29862788E-31      0.50104817E-44      0.36831257E-36      0.26968896E-45
 1726.500000000000         0.29862872E-31      0.50099133E-44      0.33619106E-36     -0.22735831E-47
 1727.000000000000         0.29862915E-31      0.49507278E-44      0.17352195E-36     -0.23674210E-45
 1727.500000000000         0.29862931E-31      0.50258167E-44      0.64110565E-37      0.30035567E-45
 1728.000000000000         0.29862930E-31      0.50143618E-44     -0.61410523E-38     -0.45819957E-46
 1728.500000000000         0.29862917E-31      0.50454757E-44     -0.50764383E-37      0.12445583E-45
 1729.000000000000         0.29862917E-31      0.50576866E-44     -0.15949062E-38      0.48843731E-46
 1729.500000000000         0.29862927E-31      0.50404530E-44      0.40647285E-37     -0.68934486E-46
 1730.000000000000         0.29862959E-31      0.50431163E-44      0.12739192E-36      0.10653264E-46
 1730.500000000000         0.29863014E-31      0.50616931E-44      0.21975001E-36      0.74307244E-46
 1731.000000000000         0.29863069E-31      0.51011290E-44      0.22206176E-36      0.15774336E-45
 1731.500000000000         0.29863120E-31      0.50740631E-44      0.20371444E-36     -0.10826338E-45
 1732.000000000000         0.29863152E-31      0.50676147E-44      0.12826507E-36     -0.25793725E-46
 1732.500000000000         0.29863144E-31      0.50319011E-44     -0.31606019E-37     -0.14285430E-45
 1733.000000000000         0.29863115E-31      0.50834322E-44     -0.11673706E-36      0.20612424E-45
 1733.500000000000         0.29863081E-31      0.50849660E-44     -0.13586754E-36      0.61351226E-47
 1734.000000000000         0.29863066E-31      0.50571333E-44     -0.62628539E-37     -0.11133088E-45
 1734.500000000000         0.29863062E-31      0.50819965E-44     -0.14792075E-37      0.99453032E-46
 1735.000000000000         0.29863086E-31      0.51109487E-44      0.95490002E-37      0.11580868E-45
 1735.500000000000         0.29863133E-31      0.51490475E-44      0.18858124E-36      0.15239516E-45
 1736.000000000000         0.29863203E-31      0.51734792E-44      0.28102569E-36      0.97727094E-46
 1736.500000000000         0.29863288E-31      0.51047681E-44      0.34105441E-36     -0.27484461E-45
 1737.000000000000         0.29863346E-31      0.50787364E-44      0.23082854E-36     -0.10412695E-45
 1737.500000000000         0.29863386E-31      0.51269844E-44      0.15814888E-36      0.19299228E-45
 1738.000000000000         0.29863400E-31      0.50980710E-44      0.59030026E-37     -0.11565358E-45
 1738.500000000000         0.29863397E-31      0.51183926E-44     -0.14780194E-37      0.81286250E-46
 1739.000000000000         0.29863400E-31      0.51425131E-44      0.12582063E-37      0.96481920E-46
 1739.500000000000         0.29863429E-31      0.51627187E-44      0.11865478E-36      0.80822358E-46
 1740.000000000000         0.29863480E-31      0.51608688E-44      0.20322705E-36     -0.73994238E-47
 1740.500000000000         0.29863548E-31      0.52004914E-44      0.27118543E-36      0.15849023E-45
 1741.000000000000         0.29863610E-31      0.51709212E-44      0.24671100E-36     -0.11828057E-45
 1741.500000000000         0.29863674E-31      0.52221882E-44      0.25632273E-36      0.20506783E-45
 1742.000000000000         0.29863733E-31      0.52126556E-44      0.23770678E-36     -0.38130371E-46
 1742.500000000000         0.29863766E-31      0.52467073E-44      0.13278279E-36      0.13620705E-45
 1743.000000000000         0.29863753E-31      0.51995284E-44     -0.53333425E-37     -0.18871577E-45
 1743.500000000000         0.29863705E-31      0.51928488E-44     -0.19333560E-36     -0.26718334E-46
 1744.000000000000         0.29863664E-31      0.51663261E-44     -0.16291937E-36     -0.10609093E-45
 1744.500000000000         0.29863634E-31      0.51397389E-44     -0.12197142E-36     -0.10634885E-45
 1745.000000000000         0.29863632E-31      0.51359654E-44     -0.68810709E-38     -0.15093979E-46
 1745.500000000000         0.29863641E-31      0.51217944E-44      0.37435437E-37     -0.56683869E-46
 1746.000000000000         0.29863655E-31      0.52066141E-44      0.55328879E-37      0.33927887E-45
 1746.500000000000         0.29863665E-31      0.51112625E-44      0.40662489E-37     -0.38140641E-45
 1747.000000000000         0.29863655E-31      0.51924882E-44     -0.39106307E-37      0.32490274E-45
 1747.500000000000         0.29863626E-31      0.52170483E-44     -0.11643137E-36      0.98240265E-46
 1748.000000000000         0.29863596E-31      0.52015810E-44     -0.12018344E-36     -0.61869032E-46
 1748.500000000000         0.29863551E-31      0.51992018E-44     -0.18069109E-36     -0.95169217E-47
 1749.000000000000         0.29863507E-31      0.51619467E-44     -0.17494455E-36     -0.14902054E-45
 1749.500000000000         0.29863477E-31      0.51885683E-44     -0.12044873E-36      0.10648641E-45
 1750.000000000000         0.29863482E-31      0.52085227E-44      0.20264822E-37      0.79817566E-46
 1750.500000000000         0.29863529E-31      0.52475395E-44      0.18638920E-36      0.15606753E-45
 1751.000000000000         0.29863580E-31      0.52574584E-44      0.20540628E-36      0.39675313E-46
 1751.500000000000         0.29863630E-31      0.52776965E-44      0.19787871E-36      0.80952489E-46
 1752.000000000000         0.29863656E-31      0.53081675E-44      0.10359066E-36      0.12188421E-45
 1752.500000000000         0.29863675E-31      0.52661819E-44      0.76771287E-37     -0.16794271E-45
 1753.000000000000         0.29863664E-31      0.52997932E-44     -0.43176728E-37      0.13444520E-45
 1753.500000000000         0.29863632E-31      0.53184254E-44     -0.12890371E-36      0.74528833E-46
 1754.000000000000         0.29863590E-31      0.53692377E-44     -0.16682880E-36      0.20324918E-45
 1754.500000000000         0.29863558E-31      0.53379308E-44     -0.12885617E-36     -0.12522759E-45
 1755.000000000000         0.29863560E-31      0.52977244E-44      0.95077136E-38     -0.16082547E-45
 1755.500000000000         0.29863589E-31      0.53120302E-44      0.11582327E-36      0.57223350E-46
 1756.000000000000         0.29863622E-31      0.53605763E-44      0.12960883E-36      0.19418417E-45
 1756.500000000000         0.29863655E-31      0.53275285E-44      0.13150662E-36     -0.13219131E-45
 1757.000000000000         0.29863653E-31      0.53593462E-44     -0.65975121E-38      0.12727100E-45
 1757.500000000000         0.29863609E-31      0.54441532E-44     -0.17562798E-36      0.33922809E-45
 1758.000000000000         0.29863550E-31      0.54510348E-44     -0.23681596E-36      0.27526261E-46
 1758.500000000000         0.29863477E-31      0.54960979E-44     -0.29022360E-36      0.18025238E-45
 1759.000000000000         0.29863402E-31      0.55443482E-44     -0.29992598E-36      0.19300113E-45
 1759.500000000000         0.29863315E-31      0.54861253E-44     -0.35036935E-36     -0.23289156E-45
 1760.000000000000         0.29863249E-31      0.54598507E-44     -0.26361170E-36     -0.10509833E-45
 1760.500000000000         0.29863209E-31      0.53517016E-44     -0.15841750E-36     -0.43259620E-45
 1761.000000000000         0.29863211E-31      0.53676111E-44      0.80532085E-38      0.63637985E-46
 1761.500000000000         0.29863218E-31      0.54035986E-44      0.26000940E-37      0.14394989E-45
 1762.000000000000         0.29863206E-31      0.54386762E-44     -0.47997036E-37      0.14031025E-45
 1762.500000000000         0.29863180E-31      0.54877712E-44     -0.10438678E-36      0.19638018E-45
 1763.000000000000         0.29863134E-31      0.54566733E-44     -0.18259118E-36     -0.12439168E-45
 1763.500000000000         0.29863069E-31      0.55076852E-44     -0.25930049E-36      0.20404767E-45
 1764.000000000000         0.29863006E-31      0.55408452E-44     -0.25022786E-36      0.13264008E-45
 1764.500000000000         0.29862958E-31      0.55789946E-44     -0.19372524E-36      0.15259762E-45
 1765.000000000000         0.29862933E-31      0.55085747E-44     -0.98616003E-37     -0.28167987E-45
 1765.500000000000         0.29862945E-31      0.54279883E-44      0.47830068E-37     -0.32234532E-45
 1766.000000000000         0.29862973E-31      0.54691102E-44      0.11165402E-36      0.16448741E-45
 1766.500000000000         0.29863031E-31      0.55179493E-44      0.23231378E-36      0.19535651E-45
 1767.000000000000         0.29863077E-31      0.55377178E-44      0.18311140E-36      0.79073869E-46
 1767.500000000000         0.29863097E-31      0.55951551E-44      0.77787209E-37      0.22974931E-45
 1768.000000000000         0.29863073E-31      0.55595930E-44     -0.94973969E-37     -0.14224859E-45
 1768.500000000000         0.29863027E-31      0.54656543E-44     -0.18347625E-36     -0.37575451E-45
 1769.000000000000         0.29862971E-31      0.54207492E-44     -0.22330874E-36     -0.17962069E-45
 1769.500000000000         0.29862912E-31      0.54529499E-44     -0.23609683E-36      0.12880300E-45
 1770.000000000000         0.29862859E-31      0.54415283E-44     -0.21416048E-36     -0.45686444E-46
 1770.500000000000         0.29862813E-31      0.54270390E-44     -0.18056266E-36     -0.57957441E-46
 1771.000000000000         0.29862793E-31      0.54111043E-44     -0.81502581E-37     -0.63738631E-46
 1771.500000000000         0.29862795E-31      0.54391131E-44      0.62165397E-38      0.11203541E-45
 1772.000000000000         0.29862790E-31      0.55111085E-44     -0.19774896E-37      0.28798150E-45
 1772.500000000000         0.29862769E-31      0.55161318E-44     -0.82292165E-37      0.20093135E-46
 1773.000000000000         0.29862722E-31      0.55365087E-44     -0.18650931E-36      0.81507422E-46
 1773.500000000000         0.29862636E-31      0.54994186E-44     -0.34553096E-36     -0.14836037E-45
 1774.000000000000         0.29862548E-31      0.54780980E-44     -0.35121720E-36     -0.85282451E-46
 1774.500000000000         0.29862453E-31      0.55203018E-44     -0.38088792E-36      0.16881529E-45
 1775.000000000000         0.29862381E-31      0.55502775E-44     -0.28834303E-36      0.11990302E-45
 1775.500000000000         0.29862327E-31      0.54552790E-44     -0.21767173E-36     -0.37999418E-45
 1776.000000000000         0.29862300E-31      0.53996429E-44     -0.10605045E-36     -0.22254429E-45
 1776.500000000000         0.29862295E-31      0.54418476E-44     -0.20221243E-37      0.16881863E-45
 1777.000000000000         0.29862304E-31      0.54809660E-44      0.35697805E-37      0.15647379E-45
 1777.500000000000         0.29862309E-31      0.54885181E-44      0.22101705E-37      0.30208380E-46
 1778.000000000000         0.29862293E-31      0.55202175E-44     -0.65246540E-37      0.12679742E-45
 1778.500000000000         0.29862273E-31      0.55330312E-44     -0.79420052E-37      0.51255066E-46
 1779.000000000000         0.29862245E-31      0.55745697E-44     -0.11313494E-36      0.16615388E-45
 1779.500000000000         0.29862219E-31      0.55611344E-44     -0.10487981E-36     -0.53741155E-46
 1780.000000000000         0.29862203E-31      0.55768355E-44     -0.63603917E-37      0.62804416E-46
 1780.500000000000         0.29862202E-31      0.55368532E-44     -0.24682539E-38     -0.15992909E-45
 1781.000000000000         0.29862214E-31      0.55772838E-44      0.45386000E-37      0.16172210E-45
 1781.500000000000         0.29862253E-31      0.56019256E-44      0.15590721E-36      0.98567345E-46
 1782.000000000000         0.29862287E-31      0.55703337E-44      0.13942826E-36     -0.12636752E-45
 1782.500000000000         0.29862328E-31      0.56211133E-44      0.16229811E-36      0.20311838E-45
 1783.000000000000         0.29862344E-31      0.55755901E-44      0.63783191E-37     -0.18209300E-45
 1783.500000000000         0.29862317E-31      0.55547867E-44     -0.10936052E-36     -0.83213397E-46
 1784.000000000000         0.29862263E-31      0.56345497E-44     -0.21593841E-36      0.31905172E-45
 1784.500000000000         0.29862211E-31      0.56602121E-44     -0.20722106E-36      0.10264966E-45
 1785.000000000000         0.29862177E-31      0.57012870E-44     -0.13654119E-36      0.16429965E-45
 1785.500000000000         0.29862155E-31      0.57091244E-44     -0.85225882E-37      0.31349651E-46
 1786.000000000000         0.29862145E-31      0.56736877E-44     -0.42040767E-37     -0.14174694E-45
 1786.500000000000         0.29862136E-31      0.56672152E-44     -0.36043530E-37     -0.25889944E-46
 1787.000000000000         0.29862139E-31      0.56764352E-44      0.12403263E-37      0.36880102E-46
 1787.500000000000         0.29862140E-31      0.57352754E-44      0.55115272E-38      0.23536061E-45
 1788.000000000000         0.29862119E-31      0.56996017E-44     -0.85076570E-37     -0.14269444E-45
 1788.500000000000         0.29862074E-31      0.56737448E-44     -0.18137688E-36     -0.10342785E-45
 1789.000000000000         0.29862023E-31      0.56962615E-44     -0.20114024E-36      0.90066950E-46
 1789.500000000000         0.29861948E-31      0.56319264E-44     -0.30295422E-36     -0.25734034E-45
 1790.000000000000         0.29861895E-31      0.56586885E-44     -0.21142363E-36      0.10704836E-45
 1790.500000000000         0.29861869E-31      0.56273494E-44     -0.10493883E-36     -0.12535655E-45
 1791.000000000000         0.29861874E-31      0.56827548E-44      0.23134759E-37      0.22162177E-45
 1791.500000000000         0.29861909E-31      0.57222351E-44      0.13946941E-36      0.15792110E-45
 1792.000000000000         0.29861954E-31      0.57607285E-44      0.18000194E-36      0.15397376E-45
 1792.500000000000         0.29862010E-31      0.57752487E-44      0.22333395E-36      0.58080639E-46
 1793.000000000000         0.29862055E-31      0.58313455E-44      0.17915054E-36      0.22438708E-45
 1793.500000000000         0.29862083E-31      0.58992510E-44      0.11330635E-36      0.27162218E-45
 1794.000000000000         0.29862079E-31      0.58420439E-44     -0.16976778E-37     -0.22882829E-45
 1794.500000000000         0.29862068E-31      0.58180266E-44     -0.45110828E-37     -0.96069395E-46
 1795.000000000000         0.29862070E-31      0.58189008E-44      0.81729160E-38      0.34967697E-47
 1795.500000000000         0.29862093E-31      0.58500535E-44      0.94465925E-37      0.12461076E-45
 1796.000000000000         0.29862135E-31      0.57970238E-44      0.16620050E-36     -0.21211850E-45
 1796.500000000000         0.29862193E-31      0.57401383E-44      0.23127807E-36     -0.22754202E-45
 1797.000000000000         0.29862247E-31      0.57611181E-44      0.21759305E-36      0.83918923E-46
 1797.500000000000         0.29862305E-31      0.57771254E-44      0.23223806E-36      0.64029127E-46
 1798.000000000000         0.29862338E-31      0.57972418E-44      0.13317959E-36      0.80465962E-46
 1798.500000000000         0.29862354E-31      0.57902757E-44      0.64024763E-37     -0.27864491E-46
 1799.000000000000         0.29862352E-31      0.57708913E-44     -0.10851738E-37     -0.77537614E-46
 1799.500000000000         0.29862322E-31      0.57511258E-44     -0.12034631E-36     -0.79061925E-46
 1800.000000000000         0.29862292E-31      0.57248672E-44     -0.11983921E-36     -0.10503468E-45
 1800.500000000000         0.29862268E-31      0.58045753E-44     -0.93477516E-37      0.31883256E-45
 1801.000000000000         0.29862274E-31      0.58331264E-44      0.22730882E-37      0.11420435E-45
 1801.500000000000         0.29862307E-31      0.58162163E-44      0.13048042E-36     -0.67640534E-46
 1802.000000000000         0.29862342E-31      0.57966325E-44      0.14137864E-36     -0.78334933E-46
 1802.500000000000         0.29862354E-31      0.58157911E-44      0.46725342E-37      0.76634136E-46
