 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.295272800337         0.97126145E-08      0.15060797E-05     -0.73125765E-12      0.30704593E-14     -0.14908221E-20      0.45528478E-13     -0.45232659E-21
    0.296843400339         0.98330566E-08     -0.28641518E-06     -0.72503164E-12     -0.58803050E-15     -0.14885409E-20      0.45527554E-13     -0.45466449E-21
    0.298414000341         0.99545052E-08     -0.48404263E-05     -0.73701557E-12     -0.10007527E-13     -0.15237714E-20      0.45511836E-13     -0.45705773E-21
    0.299984600343         0.10076967E-07     -0.96013860E-05     -0.73805182E-12     -0.19989755E-13     -0.15365984E-20      0.45480440E-13     -0.45947111E-21
    0.301555200345         0.10200447E-07     -0.13168140E-04     -0.67014015E-12     -0.27607016E-13     -0.14049494E-20      0.45437081E-13     -0.46167772E-21
    0.303125800346         0.10324952E-07     -0.17217701E-04     -0.71794336E-12     -0.36348206E-13     -0.15156468E-20      0.45379992E-13     -0.46405820E-21
    0.304696400348         0.10450488E-07     -0.23255651E-04     -0.69686558E-12     -0.49435671E-13     -0.14813612E-20      0.45302349E-13     -0.46638482E-21
    0.306267000350         0.10577062E-07     -0.30062525E-04     -0.69104510E-12     -0.64347696E-13     -0.14791558E-20      0.45201284E-13     -0.46870798E-21
    0.307837600352         0.10704680E-07     -0.53308612E-04     -0.68725318E-12     -0.11489261E-12     -0.14811924E-20      0.45020834E-13     -0.47103434E-21
    0.309408200354         0.10833348E-07     -0.75440632E-04     -0.69909540E-12     -0.16371138E-12     -0.15170853E-20      0.44763709E-13     -0.47341708E-21
    0.310978800355         0.10963073E-07     -0.19632970E-04     -0.66667074E-12     -0.42897323E-13     -0.14566512E-20      0.44696334E-13     -0.47570489E-21
    0.312549400357         0.11093860E-07      0.29033697E-04     -0.67330135E-12      0.63871781E-13     -0.14812084E-20      0.44796651E-13     -0.47803128E-21
    0.314120000359         0.11225717E-07      0.48345225E-05     -0.67708875E-12      0.10708157E-13     -0.14997082E-20      0.44813469E-13     -0.48038672E-21
    0.315690600361         0.11358649E-07     -0.22463275E-04     -0.64598701E-12     -0.50093433E-13     -0.14405605E-20      0.44734793E-13     -0.48264927E-21
    0.317261200363         0.11492665E-07     -0.37392918E-04     -0.67754491E-12     -0.83952920E-13     -0.15211938E-20      0.44602936E-13     -0.48503845E-21
    0.318831800364         0.11627769E-07     -0.67053077E-04     -0.64522995E-12     -0.15156403E-12     -0.14584514E-20      0.44364890E-13     -0.48732910E-21
    0.320402400366         0.11763969E-07     -0.93372476E-04     -0.64042616E-12     -0.21248078E-12     -0.14573700E-20      0.44031167E-13     -0.48961804E-21
    0.321973000368         0.11901271E-07     -0.21665126E-03     -0.65101916E-12     -0.49633829E-12     -0.14914556E-20      0.43251618E-13     -0.49196052E-21
    0.323543600370         0.12039682E-07     -0.30362002E-03     -0.64292605E-12     -0.70025348E-12     -0.14828113E-20      0.42151800E-13     -0.49428943E-21
    0.325114200371         0.12179209E-07      0.14519987E-03     -0.66066077E-12      0.33712584E-12     -0.15339257E-20      0.42681290E-13     -0.49669861E-21
    0.326684800373         0.12319858E-07      0.51399743E-03     -0.65463085E-12      0.12013800E-11     -0.15300862E-20      0.44568178E-13     -0.49910176E-21
    0.328255400375         0.12461637E-07      0.31816554E-03     -0.65173268E-12      0.74861585E-12     -0.15334703E-20      0.45743954E-13     -0.50151023E-21
    0.329826000377         0.12604551E-07      0.16588302E-03     -0.61676364E-12      0.39290460E-12     -0.14608443E-20      0.46361050E-13     -0.50380463E-21
    0.331396600379         0.12748609E-07      0.13823508E-03     -0.63713256E-12      0.32959128E-12     -0.15191030E-20      0.46878706E-13     -0.50619054E-21
    0.332967200380         0.12893817E-07      0.10982912E-03     -0.61908099E-12      0.26359686E-12     -0.14858337E-20      0.47292711E-13     -0.50852419E-21
    0.334537800382         0.13040182E-07      0.97740249E-04     -0.62353311E-12      0.23613185E-12     -0.15064012E-20      0.47663580E-13     -0.51089014E-21
    0.336108400384         0.13187711E-07      0.85820265E-04     -0.62705327E-12      0.20870006E-12     -0.15248853E-20      0.47991364E-13     -0.51328513E-21
    0.337679000386         0.13336411E-07      0.79207455E-04     -0.61541414E-12      0.19388475E-12     -0.15064165E-20      0.48295879E-13     -0.51565110E-21
    0.339249600388         0.13486289E-07      0.72698882E-04     -0.60953169E-12      0.17911977E-12     -0.15018000E-20      0.48577205E-13     -0.51800983E-21
    0.340820200389         0.13637353E-07      0.68537847E-04     -0.61251811E-12      0.16997219E-12     -0.15190300E-20      0.48844163E-13     -0.52039562E-21
    0.342390800391         0.13789609E-07      0.64561385E-04     -0.61244319E-12      0.16115559E-12     -0.15287566E-20      0.49097274E-13     -0.52279668E-21
    0.343961400393         0.13943064E-07      0.61796979E-04     -0.59085485E-12      0.15525959E-12     -0.14844720E-20      0.49341125E-13     -0.52512820E-21
    0.345532000395         0.14097727E-07      0.59060074E-04     -0.61436335E-12      0.14934734E-12     -0.15535627E-20      0.49575690E-13     -0.52756822E-21
    0.347102600397         0.14253604E-07      0.57105125E-04     -0.60343616E-12      0.14533981E-12     -0.15358218E-20      0.49803960E-13     -0.52998038E-21
    0.348673200398         0.14410703E-07      0.54680229E-04     -0.58999147E-12      0.14006821E-12     -0.15113150E-20      0.50023952E-13     -0.53235405E-21
    0.350243800400         0.14569030E-07      0.52744653E-04     -0.58744566E-12      0.13598196E-12     -0.15145045E-20      0.50237525E-13     -0.53473274E-21
    0.351814400402         0.14728594E-07      0.51922673E-04     -0.58000994E-12      0.13472476E-12     -0.15049629E-20      0.50449124E-13     -0.53709643E-21
    0.353385000404         0.14889402E-07      0.51351563E-04     -0.55671775E-12      0.13409899E-12     -0.14538075E-20      0.50659739E-13     -0.53937978E-21
    0.354955600406         0.15051462E-07      0.50052150E-04     -0.56174496E-12      0.13154370E-12     -0.14763404E-20      0.50866342E-13     -0.54169852E-21
    0.356526200407         0.15214780E-07      0.49019423E-04     -0.56223721E-12      0.12965376E-12     -0.14870874E-20      0.51069976E-13     -0.54403414E-21
    0.358096800409         0.15379365E-07      0.48066079E-04     -0.53566694E-12      0.12794383E-12     -0.14258554E-20      0.51270925E-13     -0.54627359E-21
    0.359667400411         0.15545224E-07      0.47264023E-04     -0.56463050E-12      0.12661037E-12     -0.15125263E-20      0.51469779E-13     -0.54864916E-21
    0.361238000413         0.15712366E-07      0.46556595E-04     -0.55190056E-12      0.12550818E-12     -0.14878243E-20      0.51666902E-13     -0.55098594E-21
    0.362808600415         0.15880796E-07      0.45980418E-04     -0.54618824E-12      0.12474131E-12     -0.14817663E-20      0.51862821E-13     -0.55331320E-21
    0.364379200416         0.16050524E-07      0.44780357E-04     -0.54232462E-12      0.12225479E-12     -0.14805997E-20      0.52054834E-13     -0.55563863E-21
    0.365949800418         0.16221558E-07      0.43830976E-04     -0.54829964E-12      0.12041896E-12     -0.15063701E-20      0.52243964E-13     -0.55800454E-21
    0.367520400420         0.16393904E-07      0.49956570E-04     -0.53672339E-12      0.13811353E-12     -0.14838641E-20      0.52460885E-13     -0.56033509E-21
    0.369091000422         0.16567571E-07      0.55572872E-04     -0.54206220E-12      0.15460763E-12     -0.15080551E-20      0.52703712E-13     -0.56270364E-21
    0.370661600424         0.16742568E-07      0.51340350E-04     -0.54158649E-12      0.14372952E-12     -0.15161947E-20      0.52929454E-13     -0.56508498E-21
    0.372232200425         0.16918901E-07      0.47512158E-04     -0.51537268E-12      0.13384607E-12     -0.14518517E-20      0.53139672E-13     -0.56736526E-21
    0.373802800427         0.17096578E-07      0.45877242E-04     -0.53329715E-12      0.13004888E-12     -0.15117452E-20      0.53343927E-13     -0.56973961E-21
    0.375373400429         0.17275609E-07      0.44323412E-04     -0.52244904E-12      0.12642872E-12     -0.14902409E-20      0.53542496E-13     -0.57208018E-21
    0.376944000431         0.17456001E-07      0.43822921E-04     -0.52510237E-12      0.12578010E-12     -0.15071434E-20      0.53740046E-13     -0.57444730E-21
    0.378514600433         0.17637762E-07      0.43335224E-04     -0.52154858E-12      0.12515395E-12     -0.15062542E-20      0.53936613E-13     -0.57681302E-21
    0.380085200434         0.17820900E-07      0.43108462E-04     -0.52531116E-12      0.12527196E-12     -0.15265393E-20      0.54133365E-13     -0.57921060E-21
    0.381655800436         0.18005424E-07      0.42897800E-04     -0.50818990E-12      0.12543224E-12     -0.14859363E-20      0.54330369E-13     -0.58154441E-21
    0.383226400438         0.18191342E-07      0.42875609E-04     -0.51633450E-12      0.12614275E-12     -0.15190887E-20      0.54528489E-13     -0.58393029E-21
    0.384797000440         0.18378661E-07      0.42858068E-04     -0.51598585E-12      0.12686957E-12     -0.15274347E-20      0.54727750E-13     -0.58632928E-21
    0.386367600441         0.18567392E-07      0.43025296E-04     -0.49595606E-12      0.12814945E-12     -0.14771890E-20      0.54929022E-13     -0.58864936E-21
    0.387938200443         0.18757541E-07      0.43169137E-04     -0.51998412E-12      0.12936875E-12     -0.15582822E-20      0.55132208E-13     -0.59109679E-21
    0.389508800445         0.18949117E-07      0.43354990E-04     -0.49282708E-12      0.13072344E-12     -0.14859663E-20      0.55337522E-13     -0.59343065E-21
    0.391079400447         0.19142130E-07      0.43530165E-04     -0.49186374E-12      0.13205605E-12     -0.14921511E-20      0.55544930E-13     -0.59577423E-21
    0.392650000449         0.19336586E-07      0.43743820E-04     -0.49862644E-12      0.13351609E-12     -0.15219213E-20      0.55754630E-13     -0.59816456E-21
    0.394220600450         0.19532496E-07      0.43926000E-04     -0.49164732E-12      0.13489094E-12     -0.15097839E-20      0.55966490E-13     -0.60053582E-21
    0.395791200452         0.19729867E-07      0.43972661E-04     -0.49065175E-12      0.13585745E-12     -0.15159122E-20      0.56179867E-13     -0.60291671E-21
    0.397361800454         0.19928709E-07      0.43997641E-04     -0.49476311E-12      0.13676190E-12     -0.15379175E-20      0.56394666E-13     -0.60533217E-21
    0.398932400456         0.20129029E-07      0.43867987E-04     -0.49430992E-12      0.13718730E-12     -0.15458435E-20      0.56610132E-13     -0.60776007E-21
    0.400503000458         0.20330837E-07      0.43710550E-04     -0.46471197E-12      0.13752398E-12     -0.14620965E-20      0.56826127E-13     -0.61005644E-21
    0.402073600459         0.20534142E-07      0.43479442E-04     -0.48271758E-12      0.13762509E-12     -0.15279417E-20      0.57042281E-13     -0.61245622E-21
    0.403644200461         0.20738952E-07      0.43226415E-04     -0.47490191E-12      0.13765119E-12     -0.15122886E-20      0.57258476E-13     -0.61483142E-21
    0.405214800463         0.20945275E-07      0.42991598E-04     -0.47363142E-12      0.13772952E-12     -0.15173437E-20      0.57474794E-13     -0.61721456E-21
    0.406785400465         0.21153123E-07      0.42713543E-04     -0.46341924E-12      0.13766305E-12     -0.14935710E-20      0.57691008E-13     -0.61956037E-21
    0.408356000467         0.21362502E-07      0.42483543E-04     -0.47007507E-12      0.13774523E-12     -0.15241337E-20      0.57907350E-13     -0.62195417E-21
    0.409926600468         0.21573422E-07      0.42208082E-04     -0.45729093E-12      0.13767378E-12     -0.14915856E-20      0.58123581E-13     -0.62429685E-21
    0.411497200470         0.21785892E-07      0.41981951E-04     -0.45748330E-12      0.13775703E-12     -0.15011579E-20      0.58339942E-13     -0.62665457E-21
    0.413067800472         0.21999922E-07      0.41687170E-04     -0.45677108E-12      0.13760838E-12     -0.15077907E-20      0.58556070E-13     -0.62902271E-21
    0.414638400474         0.22215519E-07      0.41396882E-04     -0.44382186E-12      0.13746662E-12     -0.14737992E-20      0.58771975E-13     -0.63133746E-21
    0.416209000476         0.22432695E-07      0.41040415E-04     -0.45616164E-12      0.13709588E-12     -0.15238121E-20      0.58987298E-13     -0.63373076E-21
    0.417779600477         0.22651457E-07      0.40754565E-04     -0.44277460E-12      0.13695183E-12     -0.14879019E-20      0.59202394E-13     -0.63606766E-21
    0.419350200479         0.22871815E-07      0.40373130E-04     -0.44108138E-12      0.13647681E-12     -0.14910259E-20      0.59416745E-13     -0.63840946E-21
    0.420920800481         0.23093779E-07      0.40037633E-04     -0.44150808E-12      0.13614625E-12     -0.15013292E-20      0.59630576E-13     -0.64076745E-21
    0.422491400483         0.23317357E-07      0.39584675E-04     -0.44326386E-12      0.13540391E-12     -0.15162347E-20      0.59843241E-13     -0.64314885E-21
    0.424062000485         0.23542559E-07      0.39154570E-04     -0.44809250E-12      0.13472539E-12     -0.15418235E-20      0.60054841E-13     -0.64557044E-21
    0.425632600486         0.23769395E-07      0.38587699E-04     -0.44739517E-12      0.13355950E-12     -0.15485214E-20      0.60264610E-13     -0.64800254E-21
    0.427203200488         0.23997874E-07      0.38040089E-04     -0.44186996E-12      0.13244101E-12     -0.15384218E-20      0.60472621E-13     -0.65041879E-21
    0.428773800490         0.24228006E-07      0.37313620E-04     -0.42291887E-12      0.13067710E-12     -0.14811163E-20      0.60677863E-13     -0.65274503E-21
    0.430344400492         0.24459800E-07      0.36612798E-04     -0.43343189E-12      0.12897702E-12     -0.15268637E-20      0.60880434E-13     -0.65514312E-21
    0.431915000494         0.24693265E-07      0.35687842E-04     -0.42578344E-12      0.12645709E-12     -0.15087305E-20      0.61079048E-13     -0.65751273E-21
    0.433485600495         0.24928412E-07      0.34775498E-04     -0.42818415E-12      0.12394699E-12     -0.15261359E-20      0.61273719E-13     -0.65990968E-21
    0.435056200497         0.25165251E-07      0.33573873E-04     -0.43085246E-12      0.12036494E-12     -0.15446396E-20      0.61462764E-13     -0.66233569E-21
