 #           4000
 1511.500000000000         0.17989524E-26      0.14843848E-37     -0.10156863E-32      0.27362494E-40
 1512.000000000000         0.17989515E-26      0.14848710E-37     -0.37125986E-32      0.19447741E-40
 1512.500000000000         0.17989501E-26      0.14859115E-37     -0.53100877E-32      0.41620049E-40
 1513.000000000000         0.17989487E-26      0.14860120E-37     -0.57166265E-32      0.40191825E-41
 1513.500000000000         0.17989476E-26      0.14869656E-37     -0.46222266E-32      0.38143121E-40
 1514.000000000000         0.17989472E-26      0.14874019E-37     -0.15226109E-32      0.17452380E-40
 1514.500000000000         0.17989481E-26      0.14878826E-37      0.37772303E-32      0.19228876E-40
 1515.000000000000         0.17989505E-26      0.14883852E-37      0.93114135E-32      0.20102761E-40
 1515.500000000000         0.17989535E-26      0.14890097E-37      0.12306809E-31      0.24979805E-40
 1516.000000000000         0.17989562E-26      0.14894848E-37      0.10728739E-31      0.19004997E-40
 1516.500000000000         0.17989577E-26      0.14902455E-37      0.59010596E-32      0.30429761E-40
 1517.000000000000         0.17989579E-26      0.14906221E-37      0.10228964E-32      0.15062465E-40
 1517.500000000000         0.17989577E-26      0.14913108E-37     -0.10881347E-32      0.27546174E-40
 1518.000000000000         0.17989579E-26      0.14916722E-37      0.75611887E-33      0.14456393E-40
 1518.500000000000         0.17989591E-26      0.14919853E-37      0.50790869E-32      0.12525130E-40
 1519.000000000000         0.17989614E-26      0.14922443E-37      0.92792536E-32      0.10358547E-40
 1519.500000000000         0.17989640E-26      0.14926552E-37      0.10337822E-31      0.16439373E-40
 1520.000000000000         0.17989659E-26      0.14930475E-37      0.75422353E-32      0.15688824E-40
 1520.500000000000         0.17989666E-26      0.14936717E-37      0.25380915E-32      0.24967719E-40
 1521.000000000000         0.17989663E-26      0.14940828E-37     -0.10418786E-32      0.16443752E-40
 1521.500000000000         0.17989663E-26      0.14948997E-37     -0.11365342E-33      0.32676524E-40
 1522.000000000000         0.17989675E-26      0.14955195E-37      0.51154328E-32      0.24793651E-40
 1522.500000000000         0.17989705E-26      0.14961076E-37      0.11761387E-31      0.23522192E-40
 1523.000000000000         0.17989745E-26      0.14965216E-37      0.15974111E-31      0.16562643E-40
 1523.500000000000         0.17989786E-26      0.14969378E-37      0.16363776E-31      0.16646502E-40
 1524.000000000000         0.17989819E-26      0.14975768E-37      0.13481753E-31      0.25560753E-40
 1524.500000000000         0.17989844E-26      0.14979706E-37      0.99342457E-32      0.15751904E-40
 1525.000000000000         0.17989865E-26      0.14986799E-37      0.82549608E-32      0.28371626E-40
 1525.500000000000         0.17989887E-26      0.14991562E-37      0.88895324E-32      0.19051393E-40
 1526.000000000000         0.17989913E-26      0.15000884E-37      0.10232771E-31      0.37289183E-40
 1526.500000000000         0.17989937E-26      0.15003827E-37      0.96555867E-32      0.11771341E-40
 1527.000000000000         0.17989953E-26      0.15006832E-37      0.66726955E-32      0.12019841E-40
 1527.500000000000         0.17989960E-26      0.15009405E-37      0.24895733E-32      0.10291110E-40
 1528.000000000000         0.17989958E-26      0.15013020E-37     -0.65789576E-33      0.14461068E-40
 1528.500000000000         0.17989954E-26      0.15018441E-37     -0.17247588E-32      0.21684980E-40
 1529.000000000000         0.17989952E-26      0.15025506E-37     -0.74444137E-33      0.28257902E-40
 1529.500000000000         0.17989957E-26      0.15027497E-37      0.20721268E-32      0.79668155E-41
 1530.000000000000         0.17989972E-26      0.15032980E-37      0.61611959E-32      0.21930492E-40
 1530.500000000000         0.17989998E-26      0.15038242E-37      0.10210725E-31      0.21049075E-40
 1531.000000000000         0.17990026E-26      0.15043689E-37      0.11364564E-31      0.21784976E-40
 1531.500000000000         0.17990047E-26      0.15048554E-37      0.83419952E-32      0.19460835E-40
 1532.000000000000         0.17990054E-26      0.15054046E-37      0.26450586E-32      0.21968852E-40
 1532.500000000000         0.17990049E-26      0.15058354E-37     -0.19578276E-32      0.17232442E-40
 1533.000000000000         0.17990042E-26      0.15062083E-37     -0.27021510E-32      0.14917716E-40
 1533.500000000000         0.17990043E-26      0.15067842E-37      0.25731176E-33      0.23035657E-40
 1534.000000000000         0.17990055E-26      0.15070918E-37      0.48563361E-32      0.12301557E-40
 1534.500000000000         0.17990076E-26      0.15074129E-37      0.82334536E-32      0.12845765E-40
 1535.000000000000         0.17990097E-26      0.15079292E-37      0.87312204E-32      0.20652398E-40
 1535.500000000000         0.17990111E-26      0.15079803E-37      0.55346000E-32      0.20411622E-41
 1536.000000000000         0.17990111E-26      0.15085931E-37     -0.16686540E-33      0.24511684E-40
 1536.500000000000         0.17990098E-26      0.15091756E-37     -0.52147578E-32      0.23300371E-40
 1537.000000000000         0.17990083E-26      0.15095923E-37     -0.60224008E-32      0.16668660E-40
 1537.500000000000         0.17990079E-26      0.15101590E-37     -0.15541282E-32      0.22669151E-40
 1538.000000000000         0.17990092E-26      0.15105063E-37      0.51605397E-32      0.13893038E-40
 1538.500000000000         0.17990117E-26      0.15106907E-37      0.99730833E-32      0.73746355E-41
 1539.000000000000         0.17990144E-26      0.15111916E-37      0.10974241E-31      0.20034185E-40
 1539.500000000000         0.17990169E-26      0.15118686E-37      0.99897395E-32      0.27081534E-40
 1540.000000000000         0.17990193E-26      0.15120657E-37      0.97465282E-32      0.78846644E-41
 1540.500000000000         0.17990221E-26      0.15123468E-37      0.11135278E-31      0.11244934E-40
 1541.000000000000         0.17990252E-26      0.15128331E-37      0.12436381E-31      0.19450851E-40
 1541.500000000000         0.17990282E-26      0.15132896E-37      0.11726351E-31      0.18261126E-40
 1542.000000000000         0.17990303E-26      0.15137267E-37      0.86174649E-32      0.17482245E-40
 1542.500000000000         0.17990314E-26      0.15143569E-37      0.42420154E-32      0.25207297E-40
 1543.000000000000         0.17990315E-26      0.15149798E-37      0.51427196E-33      0.24917600E-40
 1543.500000000000         0.17990312E-26      0.15156224E-37     -0.13267276E-32      0.25702984E-40
 1544.000000000000         0.17990310E-26      0.15162239E-37     -0.69489006E-33      0.24061407E-40
 1544.500000000000         0.17990314E-26      0.15168996E-37      0.16281215E-32      0.27027102E-40
 1545.000000000000         0.17990325E-26      0.15173204E-37      0.43755563E-32      0.16831955E-40
 1545.500000000000         0.17990341E-26      0.15174767E-37      0.63933997E-32      0.62511226E-41
 1546.000000000000         0.17990360E-26      0.15178354E-37      0.74926380E-32      0.14347059E-40
 1546.500000000000         0.17990380E-26      0.15185939E-37      0.81886353E-32      0.30343800E-40
 1547.000000000000         0.17990403E-26      0.15190341E-37      0.90140287E-32      0.17606917E-40
 1547.500000000000         0.17990428E-26      0.15193776E-37      0.10141552E-31      0.13737713E-40
 1548.000000000000         0.17990456E-26      0.15198074E-37      0.10981462E-31      0.17192001E-40
 1548.500000000000         0.17990484E-26      0.15201735E-37      0.11170597E-31      0.14645448E-40
 1549.000000000000         0.17990509E-26      0.15206825E-37      0.10010682E-31      0.20358717E-40
 1549.500000000000         0.17990528E-26      0.15209465E-37      0.75918528E-32      0.10560093E-40
 1550.000000000000         0.17990538E-26      0.15217305E-37      0.42101416E-32      0.31362676E-40
 1550.500000000000         0.17990539E-26      0.15218929E-37      0.45446611E-33      0.64958024E-41
 1551.000000000000         0.17990532E-26      0.15223285E-37     -0.29963643E-32      0.17420916E-40
 1551.500000000000         0.17990518E-26      0.15224479E-37     -0.56899047E-32      0.47758947E-41
 1552.000000000000         0.17990502E-26      0.15232739E-37     -0.63937212E-32      0.33040107E-40
 1552.500000000000         0.17990490E-26      0.15239213E-37     -0.45886616E-32      0.25895860E-40
 1553.000000000000         0.17990489E-26      0.15247024E-37     -0.60845752E-33      0.31245164E-40
 1553.500000000000         0.17990497E-26      0.15252812E-37      0.33992594E-32      0.23150870E-40
 1554.000000000000         0.17990510E-26      0.15257024E-37      0.52877841E-32      0.16849187E-40
 1554.500000000000         0.17990522E-26      0.15260197E-37      0.45959687E-32      0.12693439E-40
 1555.000000000000         0.17990529E-26      0.15268826E-37      0.30712279E-32      0.34515882E-40
 1555.500000000000         0.17990537E-26      0.15271793E-37      0.32051433E-32      0.11866279E-40
 1556.000000000000         0.17990549E-26      0.15278049E-37      0.47764519E-32      0.25023683E-40
 1556.500000000000         0.17990564E-26      0.15287108E-37      0.58620618E-32      0.36238625E-40
 1557.000000000000         0.17990574E-26      0.15292643E-37      0.40148011E-32      0.22138497E-40
 1557.500000000000         0.17990573E-26      0.15298583E-37     -0.46266017E-33      0.23759099E-40
 1558.000000000000         0.17990560E-26      0.15300148E-37     -0.50712609E-32      0.62609536E-41
 1558.500000000000         0.17990544E-26      0.15308002E-37     -0.66587707E-32      0.31415947E-40
 1559.000000000000         0.17990534E-26      0.15309857E-37     -0.37588873E-32      0.74215571E-41
 1559.500000000000         0.17990538E-26      0.15316045E-37      0.16347747E-32      0.24750408E-40
 1560.000000000000         0.17990555E-26      0.15325181E-37      0.66247640E-32      0.36543451E-40
 1560.500000000000         0.17990575E-26      0.15328650E-37      0.79741884E-32      0.13877076E-40
 1561.000000000000         0.17990588E-26      0.15333481E-37      0.51092013E-32      0.19322128E-40
 1561.500000000000         0.17990587E-26      0.15337676E-37     -0.27500571E-33      0.16782056E-40
 1562.000000000000         0.17990576E-26      0.15339122E-37     -0.44909879E-32      0.57830670E-41
 1562.500000000000         0.17990565E-26      0.15341278E-37     -0.42420401E-32      0.86250973E-41
 1563.000000000000         0.17990566E-26      0.15345425E-37      0.40660172E-33      0.16587691E-40
 1563.500000000000         0.17990583E-26      0.15349312E-37      0.69305048E-32      0.15545913E-40
 1564.000000000000         0.17990612E-26      0.15353326E-37      0.11257380E-31      0.16059227E-40
 1564.500000000000         0.17990641E-26      0.15359925E-37      0.11671780E-31      0.26393233E-40
 1565.000000000000         0.17990663E-26      0.15366032E-37      0.89058136E-32      0.24431240E-40
 1565.500000000000         0.17990677E-26      0.15371528E-37      0.57411465E-32      0.21981946E-40
 1566.000000000000         0.17990687E-26      0.15377028E-37      0.39220063E-32      0.22000644E-40
 1566.500000000000         0.17990695E-26      0.15380737E-37      0.31180294E-32      0.14837382E-40
 1567.000000000000         0.17990701E-26      0.15383694E-37      0.25847505E-32      0.11825247E-40
 1567.500000000000         0.17990706E-26      0.15389171E-37      0.17965068E-32      0.21909582E-40
 1568.000000000000         0.17990710E-26      0.15394011E-37      0.16430588E-32      0.19361386E-40
 1568.500000000000         0.17990714E-26      0.15399814E-37      0.17758439E-32      0.23211191E-40
 1569.000000000000         0.17990718E-26      0.15401388E-37      0.15087005E-32      0.62937965E-41
 1569.500000000000         0.17990719E-26      0.15406160E-37      0.19656905E-33      0.19088571E-40
 1570.000000000000         0.17990716E-26      0.15410150E-37     -0.12261094E-32      0.15961574E-40
 1570.500000000000         0.17990714E-26      0.15418151E-37     -0.60615305E-33      0.32002653E-40
 1571.000000000000         0.17990720E-26      0.15425852E-37      0.24623371E-32      0.30805222E-40
 1571.500000000000         0.17990737E-26      0.15430860E-37      0.65742247E-32      0.20031054E-40
 1572.000000000000         0.17990760E-26      0.15435784E-37      0.91555087E-32      0.19696778E-40
 1572.500000000000         0.17990783E-26      0.15438678E-37      0.93035466E-32      0.11574502E-40
 1573.000000000000         0.17990801E-26      0.15445507E-37      0.72321814E-32      0.27318047E-40
 1573.500000000000         0.17990811E-26      0.15450962E-37      0.40181130E-32      0.21818082E-40
 1574.000000000000         0.17990813E-26      0.15457164E-37      0.80825983E-33      0.24809547E-40
 1574.500000000000         0.17990810E-26      0.15466682E-37     -0.13047670E-32      0.38072793E-40
 1575.000000000000         0.17990806E-26      0.15469848E-37     -0.14271915E-32      0.12662917E-40
 1575.500000000000         0.17990805E-26      0.15473921E-37     -0.45618421E-33      0.16292937E-40
 1576.000000000000         0.17990804E-26      0.15480793E-37     -0.23521381E-33      0.27484954E-40
 1576.500000000000         0.17990798E-26      0.15483870E-37     -0.24550017E-32      0.12308848E-40
 1577.000000000000         0.17990784E-26      0.15489683E-37     -0.56402775E-32      0.23253734E-40
 1577.500000000000         0.17990768E-26      0.15494928E-37     -0.64097763E-32      0.20978748E-40
 1578.000000000000         0.17990762E-26      0.15502849E-37     -0.25864348E-32      0.31684624E-40
 1578.500000000000         0.17990773E-26      0.15508019E-37      0.44338584E-32      0.20678278E-40
 1579.000000000000         0.17990799E-26      0.15512997E-37      0.10479552E-31      0.19913564E-40
 1579.500000000000         0.17990830E-26      0.15518656E-37      0.12377549E-31      0.22635783E-40
 1580.000000000000         0.17990854E-26      0.15520726E-37      0.96729636E-32      0.82813851E-41
 1580.500000000000         0.17990866E-26      0.15521535E-37      0.47002454E-32      0.32339080E-41
 1581.000000000000         0.17990866E-26      0.15526366E-37     -0.44569660E-35      0.19324318E-40
 1581.500000000000         0.17990859E-26      0.15530961E-37     -0.28783910E-32      0.18378419E-40
 1582.000000000000         0.17990849E-26      0.15536699E-37     -0.40402979E-32      0.22955104E-40
 1582.500000000000         0.17990838E-26      0.15542118E-37     -0.43327648E-32      0.21676112E-40
 1583.000000000000         0.17990827E-26      0.15547872E-37     -0.43410776E-32      0.23015447E-40
 1583.500000000000         0.17990817E-26      0.15551284E-37     -0.38076097E-32      0.13647242E-40
 1584.000000000000         0.17990812E-26      0.15555137E-37     -0.19817618E-32      0.15410688E-40
 1584.500000000000         0.17990815E-26      0.15563985E-37      0.93909382E-33      0.35391672E-40
 1585.000000000000         0.17990825E-26      0.15569565E-37      0.40318854E-32      0.22319549E-40
 1585.500000000000         0.17990839E-26      0.15574214E-37      0.56397083E-32      0.18597941E-40
 1586.000000000000         0.17990853E-26      0.15580963E-37      0.54925485E-32      0.26995201E-40
 1586.500000000000         0.17990863E-26      0.15584633E-37      0.43300644E-32      0.14678969E-40
 1587.000000000000         0.17990872E-26      0.15590624E-37      0.32500565E-32      0.23964192E-40
 1587.500000000000         0.17990879E-26      0.15595129E-37      0.28296501E-32      0.18022577E-40
 1588.000000000000         0.17990886E-26      0.15600786E-37      0.29838335E-32      0.22627003E-40
 1588.500000000000         0.17990896E-26      0.15604498E-37      0.38536235E-32      0.14847016E-40
 1589.000000000000         0.17990908E-26      0.15609918E-37      0.48434324E-32      0.21682199E-40
 1589.500000000000         0.17990921E-26      0.15616621E-37      0.52322990E-32      0.26809769E-40
 1590.000000000000         0.17990932E-26      0.15621402E-37      0.42527813E-32      0.19126756E-40
 1590.500000000000         0.17990938E-26      0.15625969E-37      0.27391257E-32      0.18267498E-40
 1591.000000000000         0.17990943E-26      0.15631233E-37      0.19425178E-32      0.21054155E-40
 1591.500000000000         0.17990949E-26      0.15634271E-37      0.22987674E-32      0.12154158E-40
 1592.000000000000         0.17990957E-26      0.15636967E-37      0.30025184E-32      0.10782681E-40
 1592.500000000000         0.17990964E-26      0.15640336E-37      0.30318591E-32      0.13476327E-40
 1593.000000000000         0.17990972E-26      0.15646362E-37      0.32088194E-32      0.24102658E-40
 1593.500000000000         0.17990983E-26      0.15648725E-37      0.41479135E-32      0.94544033E-41
 1594.000000000000         0.17990997E-26      0.15653672E-37      0.56207613E-32      0.19787381E-40
 1594.500000000000         0.17991010E-26      0.15655313E-37      0.55664690E-32      0.65618386E-41
 1595.000000000000         0.17991018E-26      0.15658649E-37      0.30219593E-32      0.13346138E-40
 1595.500000000000         0.17991017E-26      0.15667159E-37     -0.33533292E-33      0.34039944E-40
 1596.000000000000         0.17991012E-26      0.15671262E-37     -0.19825071E-32      0.16409551E-40
 1596.500000000000         0.17991011E-26      0.15676152E-37     -0.56205192E-33      0.19559845E-40
 1597.000000000000         0.17991017E-26      0.15684182E-37      0.22795880E-32      0.32121720E-40
 1597.500000000000         0.17991028E-26      0.15688240E-37      0.45288924E-32      0.16230185E-40
 1598.000000000000         0.17991040E-26      0.15691683E-37      0.47477495E-32      0.13775154E-40
 1598.500000000000         0.17991048E-26      0.15695225E-37      0.34595138E-32      0.14167780E-40
 1599.000000000000         0.17991052E-26      0.15702362E-37      0.16280362E-32      0.28545891E-40
 1599.500000000000         0.17991053E-26      0.15708705E-37      0.14441247E-33      0.25374884E-40
 1600.000000000000         0.17991053E-26      0.15713634E-37     -0.71090211E-34      0.19715740E-40
 1600.500000000000         0.17991055E-26      0.15717229E-37      0.88628167E-33      0.14378369E-40
 1601.000000000000         0.17991060E-26      0.15725788E-37      0.22394668E-32      0.34237396E-40
 1601.500000000000         0.17991065E-26      0.15730952E-37      0.19875972E-32      0.20654697E-40
 1602.000000000000         0.17991065E-26      0.15735874E-37      0.83466129E-36      0.19688086E-40
 1602.500000000000         0.17991060E-26      0.15740820E-37     -0.21249854E-32      0.19783900E-40
 1603.000000000000         0.17991056E-26      0.15743953E-37     -0.17423966E-32      0.12531501E-40
 1603.500000000000         0.17991061E-26      0.15748039E-37      0.22333315E-32      0.16345683E-40
 1604.000000000000         0.17991081E-26      0.15753033E-37      0.78934147E-32      0.19975177E-40
 1604.500000000000         0.17991112E-26      0.15756030E-37      0.12360350E-31      0.11989111E-40
 1605.000000000000         0.17991145E-26      0.15759948E-37      0.13024686E-31      0.15672271E-40
 1605.500000000000         0.17991170E-26      0.15764740E-37      0.10173643E-31      0.19168182E-40
 1606.000000000000         0.17991184E-26      0.15766279E-37      0.55145034E-32      0.61541264E-41
 1606.500000000000         0.17991187E-26      0.15774603E-37      0.14116339E-32      0.33295811E-40
 1607.000000000000         0.17991185E-26      0.15777316E-37     -0.80567185E-33      0.10852877E-40
 1607.500000000000         0.17991182E-26      0.15783357E-37     -0.11508671E-32      0.24162848E-40
 1608.000000000000         0.17991182E-26      0.15788230E-37      0.13028095E-34      0.19490809E-40
 1608.500000000000         0.17991187E-26      0.15794353E-37      0.19302894E-32      0.24492241E-40
 1609.000000000000         0.17991198E-26      0.15796732E-37      0.42200450E-32      0.95153817E-41
 1609.500000000000         0.17991212E-26      0.15803389E-37      0.58294276E-32      0.26631235E-40
 1610.000000000000         0.17991228E-26      0.15806384E-37      0.61507324E-32      0.11980397E-40
 1610.500000000000         0.17991240E-26      0.15812600E-37      0.49680558E-32      0.24861549E-40
 1611.000000000000         0.17991249E-26      0.15818020E-37      0.35336021E-32      0.21679265E-40
 1611.500000000000         0.17991258E-26      0.15820834E-37      0.34088274E-32      0.11258838E-40
 1612.000000000000         0.17991270E-26      0.15827395E-37      0.48666585E-32      0.26242572E-40
 1612.500000000000         0.17991288E-26      0.15833378E-37      0.72479561E-32      0.23932794E-40
 1613.000000000000         0.17991310E-26      0.15837818E-37      0.88737601E-32      0.17759834E-40
 1613.500000000000         0.17991333E-26      0.15844780E-37      0.90771632E-32      0.27847694E-40
 1614.000000000000         0.17991352E-26      0.15851703E-37      0.76787755E-32      0.27690661E-40
 1614.500000000000         0.17991365E-26      0.15856845E-37      0.54180080E-32      0.20569831E-40
 1615.000000000000         0.17991374E-26      0.15860076E-37      0.32683091E-32      0.12925069E-40
 1615.500000000000         0.17991379E-26      0.15867369E-37      0.21103305E-32      0.29169490E-40
 1616.000000000000         0.17991385E-26      0.15870374E-37      0.24168995E-32      0.12021604E-40
 1616.500000000000         0.17991394E-26      0.15877715E-37      0.36095230E-32      0.29364249E-40
 1617.000000000000         0.17991406E-26      0.15881808E-37      0.48839780E-32      0.16370468E-40
 1617.500000000000         0.17991420E-26      0.15888591E-37      0.55617654E-32      0.27134345E-40
 1618.000000000000         0.17991436E-26      0.15891082E-37      0.62591782E-32      0.99634906E-41
 1618.500000000000         0.17991455E-26      0.15896450E-37      0.75312236E-32      0.21468830E-40
 1619.000000000000         0.17991478E-26      0.15901950E-37      0.93997242E-32      0.22001104E-40
 1619.500000000000         0.17991504E-26      0.15907394E-37      0.10559051E-31      0.21777772E-40
 1620.000000000000         0.17991528E-26      0.15910315E-37      0.95226635E-32      0.11684329E-40
 1620.500000000000         0.17991544E-26      0.15914660E-37      0.62040836E-32      0.17377958E-40
 1621.000000000000         0.17991548E-26      0.15918872E-37      0.18624389E-32      0.16847895E-40
 1621.500000000000         0.17991546E-26      0.15926759E-37     -0.10225333E-32      0.31549202E-40
 1622.000000000000         0.17991542E-26      0.15929478E-37     -0.13604120E-32      0.10874893E-40
 1622.500000000000         0.17991543E-26      0.15932503E-37      0.27738764E-33      0.12102179E-40
 1623.000000000000         0.17991548E-26      0.15937142E-37      0.17533824E-32      0.18555771E-40
 1623.500000000000         0.17991552E-26      0.15941349E-37      0.17705856E-32      0.16826832E-40
 1624.000000000000         0.17991554E-26      0.15946170E-37      0.79678226E-33      0.19283395E-40
 1624.500000000000         0.17991555E-26      0.15951222E-37      0.23925969E-33      0.20207727E-40
 1625.000000000000         0.17991557E-26      0.15955580E-37      0.11480850E-32      0.17430726E-40
 1625.500000000000         0.17991564E-26      0.15959510E-37      0.27549999E-32      0.15723813E-40
 1626.000000000000         0.17991574E-26      0.15963518E-37      0.39759843E-32      0.16028442E-40
 1626.500000000000         0.17991584E-26      0.15969267E-37      0.39093278E-32      0.22999464E-40
 1627.000000000000         0.17991592E-26      0.15973827E-37      0.31023084E-32      0.18238268E-40
 1627.500000000000         0.17991597E-26      0.15977456E-37      0.20048263E-32      0.14515258E-40
 1628.000000000000         0.17991600E-26      0.15979529E-37      0.12680602E-32      0.82945004E-41
 1628.500000000000         0.17991604E-26      0.15981132E-37      0.17008042E-32      0.64112866E-41
 1629.000000000000         0.17991613E-26      0.15984793E-37      0.34385426E-32      0.14641594E-40
 1629.500000000000         0.17991628E-26      0.15992760E-37      0.59127950E-32      0.31868347E-40
 1630.000000000000         0.17991645E-26      0.15998643E-37      0.68303951E-32      0.23531793E-40
 1630.500000000000         0.17991658E-26      0.16002645E-37      0.52113604E-32      0.16008189E-40
 1631.000000000000         0.17991662E-26      0.16007285E-37      0.17690130E-32      0.18562219E-40
 1631.500000000000         0.17991660E-26      0.16012368E-37     -0.83275114E-33      0.20330078E-40
 1632.000000000000         0.17991659E-26      0.16014195E-37     -0.60096068E-33      0.73095846E-41
 1632.500000000000         0.17991663E-26      0.16015970E-37      0.19974099E-32      0.70982951E-41
 1633.000000000000         0.17991678E-26      0.16021691E-37      0.56927488E-32      0.22885893E-40
 1633.500000000000         0.17991701E-26      0.16027737E-37      0.93138645E-32      0.24182444E-40
 1634.000000000000         0.17991733E-26      0.16034925E-37      0.12745470E-31      0.28752319E-40
 1634.500000000000         0.17991769E-26      0.16037568E-37      0.14442825E-31      0.10570603E-40
 1635.000000000000         0.17991801E-26      0.16042490E-37      0.12794503E-31      0.19689991E-40
 1635.500000000000         0.17991820E-26      0.16047760E-37      0.75063068E-32      0.21079575E-40
 1636.000000000000         0.17991823E-26      0.16050721E-37      0.12459356E-32      0.11844274E-40
 1636.500000000000         0.17991817E-26      0.16057511E-37     -0.23112007E-32      0.27158671E-40
 1637.000000000000         0.17991812E-26      0.16065190E-37     -0.19000201E-32      0.30715845E-40
 1637.500000000000         0.17991816E-26      0.16069381E-37      0.13950496E-32      0.16763642E-40
 1638.000000000000         0.17991826E-26      0.16074407E-37      0.41227604E-32      0.20106264E-40
 1638.500000000000         0.17991837E-26      0.16079491E-37      0.44069236E-32      0.20337292E-40
 1639.000000000000         0.17991842E-26      0.16087089E-37      0.20329662E-32      0.30391795E-40
 1639.500000000000         0.17991839E-26      0.16090921E-37     -0.11865706E-32      0.15324760E-40
 1640.000000000000         0.17991832E-26      0.16096301E-37     -0.27033720E-32      0.21521904E-40
 1640.500000000000         0.17991830E-26      0.16097674E-37     -0.11305307E-32      0.54917064E-41
 1641.000000000000         0.17991838E-26      0.16101551E-37      0.34295937E-32      0.15506020E-40
 1641.500000000000         0.17991859E-26      0.16106114E-37      0.81693917E-32      0.18255806E-40
 1642.000000000000         0.17991885E-26      0.16110133E-37      0.10448735E-31      0.16075385E-40
 1642.500000000000         0.17991907E-26      0.16114603E-37      0.89958300E-32      0.17878200E-40
 1643.000000000000         0.17991921E-26      0.16118576E-37      0.54603841E-32      0.15893676E-40
 1643.500000000000         0.17991927E-26      0.16120950E-37      0.25246278E-32      0.94942746E-41
 1644.000000000000         0.17991932E-26      0.16123583E-37      0.19488624E-32      0.10531695E-40
 1644.500000000000         0.17991941E-26      0.16131266E-37      0.35689853E-32      0.30731566E-40
 1645.000000000000         0.17991954E-26      0.16136237E-37      0.50751598E-32      0.19884399E-40
 1645.500000000000         0.17991965E-26      0.16138902E-37      0.46808823E-32      0.10659148E-40
 1646.000000000000         0.17991969E-26      0.16145969E-37      0.15526497E-32      0.28267886E-40
 1646.500000000000         0.17991963E-26      0.16153168E-37     -0.24197920E-32      0.28795935E-40
 1647.000000000000         0.17991952E-26      0.16157416E-37     -0.46548766E-32      0.16994593E-40
 1647.500000000000         0.17991943E-26      0.16165139E-37     -0.34603352E-32      0.30890569E-40
 1648.000000000000         0.17991944E-26      0.16170567E-37      0.36698196E-33      0.21712546E-40
 1648.500000000000         0.17991954E-26      0.16172785E-37      0.39344106E-32      0.88732585E-41
 1649.000000000000         0.17991967E-26      0.16179778E-37      0.54676298E-32      0.27971358E-40
 1649.500000000000         0.17991979E-26      0.16184011E-37      0.47768714E-32      0.16932739E-40
 1650.000000000000         0.17991987E-26      0.16185858E-37      0.32481715E-32      0.73871158E-41
 1650.500000000000         0.17991991E-26      0.16193713E-37      0.14869768E-32      0.31420195E-40
 1651.000000000000         0.17991990E-26      0.16197768E-37     -0.35098202E-33      0.16219872E-40
 1651.500000000000         0.17991986E-26      0.16200222E-37     -0.17239706E-32      0.98151063E-41
 1652.000000000000         0.17991982E-26      0.16204549E-37     -0.15538752E-32      0.17307258E-40
 1652.500000000000         0.17991983E-26      0.16205561E-37      0.56011576E-33      0.40473837E-41
 1653.000000000000         0.17991991E-26      0.16208461E-37      0.31963652E-32      0.11602922E-40
 1653.500000000000         0.17992002E-26      0.16213909E-37      0.43380147E-32      0.21792595E-40
 1654.000000000000         0.17992010E-26      0.16222097E-37      0.30133277E-32      0.32750881E-40
 1654.500000000000         0.17992011E-26      0.16226802E-37      0.53607322E-33      0.18818164E-40
 1655.000000000000         0.17992007E-26      0.16232523E-37     -0.15701080E-32      0.22885652E-40
 1655.500000000000         0.17992002E-26      0.16237280E-37     -0.23013055E-32      0.19028206E-40
 1656.000000000000         0.17991997E-26      0.16239445E-37     -0.16608598E-32      0.86611151E-41
 1656.500000000000         0.17991997E-26      0.16239915E-37      0.29184071E-35      0.18770789E-41
 1657.000000000000         0.17992003E-26      0.16243920E-37      0.22737156E-32      0.16021676E-40
 1657.500000000000         0.17992013E-26      0.16250426E-37      0.40801134E-32      0.26022283E-40
 1658.000000000000         0.17992025E-26      0.16256624E-37      0.47909504E-32      0.24794002E-40
 1658.500000000000         0.17992037E-26      0.16261428E-37      0.47191615E-32      0.19215345E-40
 1659.000000000000         0.17992050E-26      0.16265266E-37      0.53748082E-32      0.15350848E-40
 1659.500000000000         0.17992069E-26      0.16269220E-37      0.72999261E-32      0.15817459E-40
 1660.000000000000         0.17992092E-26      0.16273373E-37      0.91098551E-32      0.16612126E-40
 1660.500000000000         0.17992112E-26      0.16278794E-37      0.82094255E-32      0.21685527E-40
 1661.000000000000         0.17992121E-26      0.16284780E-37      0.37567501E-32      0.23941530E-40
 1661.500000000000         0.17992116E-26      0.16289452E-37     -0.21405755E-32      0.18687668E-40
 1662.000000000000         0.17992102E-26      0.16295235E-37     -0.57806280E-32      0.23132631E-40
 1662.500000000000         0.17992090E-26      0.16301468E-37     -0.44793428E-32      0.24933781E-40
 1663.000000000000         0.17992091E-26      0.16301918E-37      0.23692599E-33      0.17973144E-41
 1663.500000000000         0.17992103E-26      0.16307851E-37      0.48115546E-32      0.23734839E-40
 1664.000000000000         0.17992118E-26      0.16314370E-37      0.58334642E-32      0.26075467E-40
 1664.500000000000         0.17992125E-26      0.16318367E-37      0.31110508E-32      0.15986490E-40
 1665.000000000000         0.17992123E-26      0.16323557E-37     -0.10751333E-32      0.20759773E-40
 1665.500000000000         0.17992113E-26      0.16328770E-37     -0.39917885E-32      0.20853835E-40
