 #           4000
 1538.000000000000         0.39435313E-21      0.74329841E-32      0.66477115E-27      0.19928972E-34
 1538.500000000000         0.39435329E-21      0.74355505E-32      0.61992269E-27      0.10265442E-34
 1539.000000000000         0.39435339E-21      0.74393971E-32      0.39490813E-27      0.15386381E-34
 1539.500000000000         0.39435341E-21      0.74422655E-32      0.77978439E-28      0.11473756E-34
 1540.000000000000         0.39435336E-21      0.74441914E-32     -0.19267405E-27      0.77034380E-35
 1540.500000000000         0.39435328E-21      0.74473096E-32     -0.30296051E-27      0.12472762E-34
 1541.000000000000         0.39435323E-21      0.74496031E-32     -0.21145417E-27      0.91738994E-35
 1541.500000000000         0.39435324E-21      0.74497999E-32      0.43984915E-28      0.78739575E-36
 1542.000000000000         0.39435333E-21      0.74522626E-32      0.37340966E-27      0.98508446E-35
 1542.500000000000         0.39435350E-21      0.74548142E-32      0.68059563E-27      0.10206285E-34
 1543.000000000000         0.39435373E-21      0.74597322E-32      0.90172918E-27      0.19671913E-34
 1543.500000000000         0.39435398E-21      0.74614115E-32      0.10191399E-26      0.67174605E-35
 1544.000000000000         0.39435425E-21      0.74653638E-32      0.10577875E-26      0.15809186E-34
 1544.500000000000         0.39435452E-21      0.74701531E-32      0.10751940E-26      0.19157135E-34
 1545.000000000000         0.39435480E-21      0.74735955E-32      0.11375344E-26      0.13769491E-34
 1545.500000000000         0.39435512E-21      0.74782434E-32      0.12689389E-26      0.18591670E-34
 1546.000000000000         0.39435547E-21      0.74835968E-32      0.14002578E-26      0.21413683E-34
 1546.500000000000         0.39435581E-21      0.74891465E-32      0.13806197E-26      0.22198727E-34
 1547.000000000000         0.39435609E-21      0.74938967E-32      0.10922627E-26      0.19000780E-34
 1547.500000000000         0.39435623E-21      0.74969462E-32      0.58963967E-27      0.12197847E-34
 1548.000000000000         0.39435626E-21      0.75002084E-32      0.11118974E-27      0.13049116E-34
 1548.500000000000         0.39435624E-21      0.75026492E-32     -0.91509240E-28      0.97631446E-35
 1549.000000000000         0.39435624E-21      0.75040145E-32      0.21431722E-28      0.54609788E-35
 1549.500000000000         0.39435630E-21      0.75066608E-32      0.21649683E-27      0.10585417E-34
 1550.000000000000         0.39435634E-21      0.75100797E-32      0.16879692E-27      0.13675440E-34
 1550.500000000000         0.39435628E-21      0.75117909E-32     -0.25824121E-27      0.68450258E-35
 1551.000000000000         0.39435605E-21      0.75124727E-32     -0.88709884E-27      0.27271164E-35
 1551.500000000000         0.39435571E-21      0.75125948E-32     -0.13585971E-26      0.48834494E-36
 1552.000000000000         0.39435536E-21      0.75125991E-32     -0.14004959E-26      0.17231711E-37
 1552.500000000000         0.39435511E-21      0.75136639E-32     -0.10189105E-26      0.42591621E-35
 1553.000000000000         0.39435499E-21      0.75162655E-32     -0.47874749E-27      0.10406188E-34
 1553.500000000000         0.39435496E-21      0.75209505E-32     -0.10907392E-27      0.18740153E-34
 1554.000000000000         0.39435494E-21      0.75246941E-32     -0.73672574E-28      0.14974625E-34
 1554.500000000000         0.39435488E-21      0.75261358E-32     -0.26521977E-27      0.57664437E-35
 1555.000000000000         0.39435478E-21      0.75266062E-32     -0.39511919E-27      0.18815755E-35
 1555.500000000000         0.39435472E-21      0.75304614E-32     -0.22100310E-27      0.15421124E-34
 1556.000000000000         0.39435479E-21      0.75334621E-32      0.26033037E-27      0.12002634E-34
 1556.500000000000         0.39435499E-21      0.75353309E-32      0.81246338E-27      0.74752756E-35
 1557.000000000000         0.39435528E-21      0.75407297E-32      0.11385450E-26      0.21595150E-34
 1557.500000000000         0.39435555E-21      0.75430860E-32      0.10901692E-26      0.94251498E-35
 1558.000000000000         0.39435574E-21      0.75454375E-32      0.74523293E-27      0.94059705E-35
 1558.500000000000         0.39435582E-21      0.75483893E-32      0.32398916E-27      0.11807142E-34
 1559.000000000000         0.39435583E-21      0.75518789E-32      0.35242933E-28      0.13958460E-34
 1559.500000000000         0.39435582E-21      0.75553201E-32     -0.26267034E-28      0.13764934E-34
 1560.000000000000         0.39435585E-21      0.75559007E-32      0.11100838E-27      0.23222309E-35
 1560.500000000000         0.39435593E-21      0.75548868E-32      0.33205497E-27     -0.40554803E-35
 1561.000000000000         0.39435605E-21      0.75600740E-32      0.48429856E-27      0.20748874E-34
 1561.500000000000         0.39435616E-21      0.75662956E-32      0.43450723E-27      0.24886161E-34
 1562.000000000000         0.39435619E-21      0.75680754E-32      0.13714300E-27      0.71195221E-35
 1562.500000000000         0.39435611E-21      0.75710181E-32     -0.32292238E-27      0.11770726E-34
 1563.000000000000         0.39435592E-21      0.75757316E-32     -0.75968087E-27      0.18853992E-34
 1563.500000000000         0.39435568E-21      0.75761366E-32     -0.98764260E-27      0.16198903E-35
 1564.000000000000         0.39435544E-21      0.75777545E-32     -0.93843912E-27      0.64717317E-35
 1564.500000000000         0.39435526E-21      0.75822089E-32     -0.71285704E-27      0.17817382E-34
 1565.000000000000         0.39435513E-21      0.75824244E-32     -0.53699331E-27      0.86196043E-36
 1565.500000000000         0.39435497E-21      0.75855207E-32     -0.62662247E-27      0.12385289E-34
 1566.000000000000         0.39435472E-21      0.75901108E-32     -0.10245542E-26      0.18360508E-34
 1566.500000000000         0.39435434E-21      0.75913004E-32     -0.15242018E-26      0.47584717E-35
 1567.000000000000         0.39435389E-21      0.75898519E-32     -0.17718504E-26     -0.57942763E-35
 1567.500000000000         0.39435351E-21      0.75935517E-32     -0.15180476E-26      0.14799185E-34
 1568.000000000000         0.39435330E-21      0.75968547E-32     -0.83824931E-27      0.13212245E-34
 1568.500000000000         0.39435327E-21      0.75971165E-32     -0.12624277E-27      0.10471352E-35
 1569.000000000000         0.39435332E-21      0.75979023E-32      0.17768808E-27      0.31432919E-35
 1569.500000000000         0.39435330E-21      0.76018287E-32     -0.81883519E-28      0.15705481E-34
 1570.000000000000         0.39435313E-21      0.76052798E-32     -0.65354557E-27      0.13804343E-34
 1570.500000000000         0.39435287E-21      0.76067378E-32     -0.10655239E-26      0.58319196E-35
 1571.000000000000         0.39435262E-21      0.76082660E-32     -0.96955254E-27      0.61129878E-35
 1571.500000000000         0.39435253E-21      0.76129963E-32     -0.37760767E-27      0.18921015E-34
 1572.000000000000         0.39435262E-21      0.76140764E-32      0.36889789E-27      0.43204221E-35
 1572.500000000000         0.39435283E-21      0.76174916E-32      0.85414193E-27      0.13660993E-34
 1573.000000000000         0.39435305E-21      0.76183378E-32      0.86996881E-27      0.33848078E-35
 1573.500000000000         0.39435319E-21      0.76225606E-32      0.53095750E-27      0.16891226E-34
 1574.000000000000         0.39435322E-21      0.76263338E-32      0.15194451E-27      0.15092800E-34
 1574.500000000000         0.39435322E-21      0.76316223E-32     -0.10695732E-30      0.21154046E-34
 1575.000000000000         0.39435325E-21      0.76330254E-32      0.12065262E-27      0.56121285E-35
 1575.500000000000         0.39435334E-21      0.76369396E-32      0.35416346E-27      0.15657095E-34
 1576.000000000000         0.39435346E-21      0.76381909E-32      0.48380019E-27      0.50049753E-35
 1576.500000000000         0.39435356E-21      0.76416744E-32      0.37908127E-27      0.13934032E-34
 1577.000000000000         0.39435357E-21      0.76444796E-32      0.43504298E-28      0.11220918E-34
 1577.500000000000         0.39435346E-21      0.76463679E-32     -0.42159151E-27      0.75531062E-35
 1578.000000000000         0.39435324E-21      0.76474854E-32     -0.87274234E-27      0.44698643E-35
 1578.500000000000         0.39435295E-21      0.76520828E-32     -0.11717199E-26      0.18389655E-34
 1579.000000000000         0.39435264E-21      0.76549834E-32     -0.12349103E-26      0.11602564E-34
 1579.500000000000         0.39435237E-21      0.76574810E-32     -0.10790372E-26      0.99903686E-35
 1580.000000000000         0.39435217E-21      0.76620214E-32     -0.82518167E-27      0.18161656E-34
 1580.500000000000         0.39435201E-21      0.76634451E-32     -0.64105924E-27      0.56947977E-35
 1581.000000000000         0.39435184E-21      0.76676495E-32     -0.65069820E-27      0.16817706E-34
 1581.500000000000         0.39435163E-21      0.76746121E-32     -0.86228796E-27      0.27850191E-34
 1582.000000000000         0.39435134E-21      0.76763932E-32     -0.11542410E-26      0.71244755E-35
 1582.500000000000         0.39435101E-21      0.76781213E-32     -0.13253125E-26      0.69125134E-35
 1583.000000000000         0.39435071E-21      0.76814596E-32     -0.12017483E-26      0.13352925E-34
 1583.500000000000         0.39435052E-21      0.76852337E-32     -0.76469806E-27      0.15096617E-34
 1584.000000000000         0.39435047E-21      0.76842454E-32     -0.20816892E-27     -0.39534625E-35
 1584.500000000000         0.39435051E-21      0.76880469E-32      0.16453675E-27      0.15206022E-34
 1585.000000000000         0.39435055E-21      0.76927258E-32      0.16933900E-27      0.18715584E-34
 1585.500000000000         0.39435053E-21      0.76952547E-32     -0.94091917E-28      0.10115770E-34
 1586.000000000000         0.39435045E-21      0.76979198E-32     -0.30683093E-27      0.10660377E-34
 1586.500000000000         0.39435040E-21      0.76982971E-32     -0.19526827E-27      0.15092687E-35
 1587.000000000000         0.39435046E-21      0.76984921E-32      0.23653343E-27      0.78007187E-36
 1587.500000000000         0.39435064E-21      0.76982592E-32      0.71630504E-27     -0.93193693E-36
 1588.000000000000         0.39435087E-21      0.77004637E-32      0.93748074E-27      0.88182664E-35
 1588.500000000000         0.39435107E-21      0.77014516E-32      0.79715622E-27      0.39516050E-35
 1589.000000000000         0.39435118E-21      0.77040234E-32      0.44495952E-27      0.10286974E-34
 1589.500000000000         0.39435122E-21      0.77045428E-32      0.14235964E-27      0.20778739E-35
 1590.000000000000         0.39435124E-21      0.77071993E-32      0.70729374E-28      0.10625784E-34
 1590.500000000000         0.39435129E-21      0.77085374E-32      0.23077596E-27      0.53526703E-35
 1591.000000000000         0.39435141E-21      0.77091960E-32      0.47074840E-27      0.26340870E-35
 1591.500000000000         0.39435156E-21      0.77131295E-32      0.60450010E-27      0.15733956E-34
 1592.000000000000         0.39435170E-21      0.77164068E-32      0.53857269E-27      0.13109515E-34
 1592.500000000000         0.39435178E-21      0.77198025E-32      0.32430017E-27      0.13582666E-34
 1593.000000000000         0.39435180E-21      0.77215813E-32      0.97938381E-28      0.71152575E-35
 1593.500000000000         0.39435179E-21      0.77243924E-32     -0.38666776E-28      0.11244371E-34
 1594.000000000000         0.39435177E-21      0.77278272E-32     -0.87201462E-28      0.13738982E-34
 1594.500000000000         0.39435174E-21      0.77272841E-32     -0.12133125E-27     -0.21724020E-35
 1595.000000000000         0.39435169E-21      0.77290615E-32     -0.19517555E-27      0.71098794E-35
 1595.500000000000         0.39435162E-21      0.77291413E-32     -0.29113570E-27      0.31898880E-36
 1596.000000000000         0.39435153E-21      0.77287918E-32     -0.35271385E-27     -0.13977553E-35
 1596.500000000000         0.39435144E-21      0.77310828E-32     -0.35158938E-27      0.91640385E-35
 1597.000000000000         0.39435137E-21      0.77294847E-32     -0.30766776E-27     -0.63925875E-35
 1597.500000000000         0.39435130E-21      0.77322112E-32     -0.24580168E-27      0.10905848E-34
 1598.000000000000         0.39435127E-21      0.77327302E-32     -0.15387866E-27      0.20760314E-35
 1598.500000000000         0.39435127E-21      0.77342264E-32      0.55258707E-29      0.59848658E-35
 1599.000000000000         0.39435133E-21      0.77373466E-32      0.23616345E-27      0.12480712E-34
 1599.500000000000         0.39435144E-21      0.77402236E-32      0.47117828E-27      0.11508117E-34
 1600.000000000000         0.39435160E-21      0.77408050E-32      0.60647480E-27      0.23258297E-35
 1600.500000000000         0.39435174E-21      0.77413312E-32      0.58259357E-27      0.21046726E-35
 1601.000000000000         0.39435185E-21      0.77438273E-32      0.44649121E-27      0.99844452E-35
 1601.500000000000         0.39435194E-21      0.77469867E-32      0.33405451E-27      0.12637578E-34
 1602.000000000000         0.39435203E-21      0.77517464E-32      0.37437166E-27      0.19038883E-34
 1602.500000000000         0.39435217E-21      0.77554300E-32      0.57744934E-27      0.14734203E-34
 1603.000000000000         0.39435238E-21      0.77580032E-32      0.80980633E-27      0.10292820E-34
 1603.500000000000         0.39435260E-21      0.77608893E-32      0.89337831E-27      0.11544303E-34
 1604.000000000000         0.39435279E-21      0.77621082E-32      0.75234581E-27      0.48756566E-35
 1604.500000000000         0.39435291E-21      0.77658890E-32      0.48271837E-27      0.15123138E-34
 1605.000000000000         0.39435298E-21      0.77680414E-32      0.27990620E-27      0.86095674E-35
 1605.500000000000         0.39435305E-21      0.77715356E-32      0.28232008E-27      0.13977128E-34
 1606.000000000000         0.39435316E-21      0.77753652E-32      0.45894379E-27      0.15318311E-34
 1606.500000000000         0.39435332E-21      0.77770696E-32      0.63838015E-27      0.68173230E-35
 1607.000000000000         0.39435349E-21      0.77823762E-32      0.64824328E-27      0.21226691E-34
 1607.500000000000         0.39435360E-21      0.77867377E-32      0.45319325E-27      0.17446085E-34
 1608.000000000000         0.39435365E-21      0.77891474E-32      0.18740157E-27      0.96384349E-35
 1608.500000000000         0.39435366E-21      0.77907713E-32      0.60846743E-28      0.64959132E-35
 1609.000000000000         0.39435371E-21      0.77920543E-32      0.21029003E-27      0.51319724E-35
 1609.500000000000         0.39435386E-21      0.77943064E-32      0.59689275E-27      0.90081334E-35
 1610.000000000000         0.39435412E-21      0.77973140E-32      0.10269455E-26      0.12030557E-34
 1610.500000000000         0.39435444E-21      0.77974395E-32      0.12859444E-26      0.50205712E-36
 1611.000000000000         0.39435476E-21      0.78015553E-32      0.12907454E-26      0.16463015E-34
 1611.500000000000         0.39435505E-21      0.78039967E-32      0.11312990E-26      0.97657935E-35
 1612.000000000000         0.39435529E-21      0.78102277E-32      0.97180588E-27      0.24923902E-34
 1612.500000000000         0.39435552E-21      0.78129985E-32      0.91195787E-27      0.11083136E-34
 1613.000000000000         0.39435575E-21      0.78158240E-32      0.93377903E-27      0.11302247E-34
 1613.500000000000         0.39435599E-21      0.78184263E-32      0.96263182E-27      0.10409041E-34
 1614.000000000000         0.39435623E-21      0.78188600E-32      0.95194011E-27      0.17349171E-35
 1614.500000000000         0.39435646E-21      0.78225276E-32      0.90071486E-27      0.14670460E-34
 1615.000000000000         0.39435666E-21      0.78240207E-32      0.80940769E-27      0.59722040E-35
 1615.500000000000         0.39435682E-21      0.78274174E-32      0.65937729E-27      0.13586957E-34
 1616.000000000000         0.39435694E-21      0.78295827E-32      0.45230964E-27      0.86611244E-35
 1616.500000000000         0.39435700E-21      0.78308525E-32      0.25537674E-27      0.50792961E-35
 1617.000000000000         0.39435704E-21      0.78341368E-32      0.17932945E-27      0.13137043E-34
 1617.500000000000         0.39435712E-21      0.78381377E-32      0.28824211E-27      0.16003803E-34
 1618.000000000000         0.39435725E-21      0.78430526E-32      0.52462476E-27      0.19659564E-34
 1618.500000000000         0.39435743E-21      0.78425526E-32      0.72671734E-27     -0.20001531E-35
 1619.000000000000         0.39435761E-21      0.78449724E-32      0.73336482E-27      0.96790749E-35
 1619.500000000000         0.39435774E-21      0.78470610E-32      0.49692881E-27      0.83543450E-35
 1620.000000000000         0.39435777E-21      0.78491223E-32      0.13252467E-27      0.82454798E-35
 1620.500000000000         0.39435774E-21      0.78515488E-32     -0.13401765E-27      0.97057216E-35
 1621.000000000000         0.39435771E-21      0.78538412E-32     -0.10580085E-27      0.91697151E-35
 1621.500000000000         0.39435777E-21      0.78552640E-32      0.23971370E-27      0.56911817E-35
 1622.000000000000         0.39435795E-21      0.78590851E-32      0.71117962E-27      0.15284286E-34
 1622.500000000000         0.39435820E-21      0.78617969E-32      0.10214457E-26      0.10847403E-34
 1623.000000000000         0.39435845E-21      0.78637323E-32      0.98910331E-27      0.77415526E-35
 1623.500000000000         0.39435862E-21      0.78659010E-32      0.67556796E-27      0.86747763E-35
 1624.000000000000         0.39435870E-21      0.78685740E-32      0.34004908E-27      0.10691897E-34
 1624.500000000000         0.39435877E-21      0.78703379E-32      0.24456597E-27      0.70559633E-35
 1625.000000000000         0.39435888E-21      0.78723758E-32      0.46477730E-27      0.81514202E-35
 1625.500000000000         0.39435909E-21      0.78767862E-32      0.84991196E-27      0.17641643E-34
 1626.000000000000         0.39435938E-21      0.78791154E-32      0.11485853E-26      0.93165801E-35
 1626.500000000000         0.39435968E-21      0.78803449E-32      0.11897756E-26      0.49181994E-35
 1627.000000000000         0.39435993E-21      0.78863522E-32      0.98960065E-27      0.24029057E-34
 1627.500000000000         0.39436011E-21      0.78895505E-32      0.72149684E-27      0.12793125E-34
 1628.000000000000         0.39436025E-21      0.78904565E-32      0.59293899E-27      0.36242631E-35
 1628.500000000000         0.39436043E-21      0.78916233E-32      0.71247624E-27      0.46672302E-35
 1629.000000000000         0.39436069E-21      0.78940189E-32      0.10295076E-26      0.95823549E-35
 1629.500000000000         0.39436104E-21      0.78959674E-32      0.13792948E-26      0.77940194E-35
 1630.000000000000         0.39436143E-21      0.78977936E-32      0.15874061E-26      0.73046395E-35
 1630.500000000000         0.39436182E-21      0.79022880E-32      0.15560157E-26      0.17977586E-34
 1631.000000000000         0.39436214E-21      0.79029970E-32      0.12830974E-26      0.28362629E-35
 1631.500000000000         0.39436235E-21      0.79047258E-32      0.84101487E-27      0.69151422E-35
 1632.000000000000         0.39436244E-21      0.79041383E-32      0.35262935E-27     -0.23500894E-35
 1632.500000000000         0.39436243E-21      0.79061900E-32     -0.29218978E-28      0.82068027E-35
 1633.000000000000         0.39436239E-21      0.79116259E-32     -0.17625554E-27      0.21743688E-34
 1633.500000000000         0.39436237E-21      0.79147045E-32     -0.75256153E-28      0.12314309E-34
 1634.000000000000         0.39436240E-21      0.79177864E-32      0.12635939E-27      0.12327634E-34
 1634.500000000000         0.39436245E-21      0.79194828E-32      0.19441960E-27      0.67854446E-35
 1635.000000000000         0.39436245E-21      0.79215443E-32     -0.18320106E-28      0.82460911E-35
 1635.500000000000         0.39436234E-21      0.79258596E-32     -0.43796365E-27      0.17261082E-34
 1636.000000000000         0.39436214E-21      0.79296997E-32     -0.80031857E-27      0.15360441E-34
 1636.500000000000         0.39436193E-21      0.79292988E-32     -0.84330665E-27     -0.16034323E-35
 1637.000000000000         0.39436180E-21      0.79268669E-32     -0.50931884E-27     -0.97276997E-35
 1637.500000000000         0.39436180E-21      0.79290635E-32      0.39434181E-29      0.87864712E-35
 1638.000000000000         0.39436189E-21      0.79327857E-32      0.37683849E-27      0.14888831E-34
 1638.500000000000         0.39436199E-21      0.79355259E-32      0.39403754E-27      0.10960705E-34
 1639.000000000000         0.39436202E-21      0.79347555E-32      0.10146795E-27     -0.30815620E-35
 1639.500000000000         0.39436196E-21      0.79357000E-32     -0.22098107E-27      0.37781076E-35
 1640.000000000000         0.39436190E-21      0.79390653E-32     -0.26148151E-27      0.13461064E-34
 1640.500000000000         0.39436192E-21      0.79413401E-32      0.97430681E-28      0.90990104E-35
 1641.000000000000         0.39436210E-21      0.79439504E-32      0.69813405E-27      0.10441396E-34
 1641.500000000000         0.39436240E-21      0.79472042E-32      0.12257560E-26      0.13015212E-34
 1642.000000000000         0.39436276E-21      0.79490777E-32      0.14300057E-26      0.74941277E-35
 1642.500000000000         0.39436308E-21      0.79497995E-32      0.12765577E-26      0.28869905E-35
 1643.000000000000         0.39436331E-21      0.79560190E-32      0.93075871E-27      0.24878030E-34
 1643.500000000000         0.39436346E-21      0.79603063E-32      0.61405562E-27      0.17149281E-34
 1644.000000000000         0.39436358E-21      0.79608199E-32      0.45866274E-27      0.20543238E-35
 1644.500000000000         0.39436369E-21      0.79637003E-32      0.45149414E-27      0.11521665E-34
 1645.000000000000         0.39436381E-21      0.79629862E-32      0.47607044E-27     -0.28564760E-35
 1645.500000000000         0.39436391E-21      0.79653194E-32      0.40514091E-27      0.93328723E-35
 1646.000000000000         0.39436396E-21      0.79693459E-32      0.18258450E-27      0.16105921E-34
 1646.500000000000         0.39436392E-21      0.79702846E-32     -0.14211133E-27      0.37548761E-35
 1647.000000000000         0.39436381E-21      0.79718686E-32     -0.44964258E-27      0.63361538E-35
 1647.500000000000         0.39436365E-21      0.79742543E-32     -0.63444250E-27      0.95425844E-35
 1648.000000000000         0.39436348E-21      0.79778852E-32     -0.66954472E-27      0.14523547E-34
 1648.500000000000         0.39436333E-21      0.79765517E-32     -0.60014139E-27     -0.53339509E-35
 1649.000000000000         0.39436321E-21      0.79797059E-32     -0.49275541E-27      0.12616933E-34
 1649.500000000000         0.39436311E-21      0.79811328E-32     -0.40804699E-27      0.57074251E-35
 1650.000000000000         0.39436301E-21      0.79834276E-32     -0.40878834E-27      0.91793636E-35
 1650.500000000000         0.39436287E-21      0.79848760E-32     -0.54807149E-27      0.57933716E-35
 1651.000000000000         0.39436267E-21      0.79878227E-32     -0.80239787E-27      0.11787078E-34
 1651.500000000000         0.39436241E-21      0.79880803E-32     -0.10231426E-26      0.10301457E-35
 1652.000000000000         0.39436216E-21      0.79891589E-32     -0.10083090E-26      0.43144757E-35
 1652.500000000000         0.39436199E-21      0.79943975E-32     -0.67571710E-27      0.20954327E-34
 1653.000000000000         0.39436195E-21      0.79977721E-32     -0.17476615E-27      0.13498462E-34
 1653.500000000000         0.39436200E-21      0.79987225E-32      0.19924938E-27      0.38017639E-35
 1654.000000000000         0.39436206E-21      0.80006766E-32      0.23866949E-27      0.78163411E-35
 1654.500000000000         0.39436206E-21      0.80029533E-32     -0.28765776E-29      0.91067791E-35
 1655.000000000000         0.39436199E-21      0.80043908E-32     -0.26026949E-27      0.57499736E-35
 1655.500000000000         0.39436192E-21      0.80077701E-32     -0.28073921E-27      0.13517294E-34
 1656.000000000000         0.39436192E-21      0.80082030E-32     -0.25371021E-28      0.17313384E-35
 1656.500000000000         0.39436199E-21      0.80102066E-32      0.31000809E-27      0.80144820E-35
 1657.000000000000         0.39436211E-21      0.80152815E-32      0.45386060E-27      0.20299844E-34
 1657.500000000000         0.39436217E-21      0.80141920E-32      0.27331164E-27     -0.43580524E-35
 1658.000000000000         0.39436215E-21      0.80159422E-32     -0.11796481E-27      0.70006296E-35
 1658.500000000000         0.39436204E-21      0.80183087E-32     -0.44083292E-27      0.94660711E-35
 1659.000000000000         0.39436192E-21      0.80203524E-32     -0.45989126E-27      0.81749817E-35
 1659.500000000000         0.39436188E-21      0.80209455E-32     -0.16339459E-27      0.23720545E-35
 1660.000000000000         0.39436194E-21      0.80229815E-32      0.22674696E-27      0.81441738E-35
 1660.500000000000         0.39436204E-21      0.80255672E-32      0.42045521E-27      0.10342658E-34
 1661.000000000000         0.39436211E-21      0.80288500E-32      0.27132391E-27      0.13131341E-34
 1661.500000000000         0.39436208E-21      0.80288506E-32     -0.13149383E-27      0.25495112E-38
 1662.000000000000         0.39436194E-21      0.80290098E-32     -0.54706351E-27      0.63660187E-36
 1662.500000000000         0.39436175E-21      0.80285412E-32     -0.76189832E-27     -0.18745221E-35
 1663.000000000000         0.39436157E-21      0.80280915E-32     -0.72883163E-27     -0.17987377E-35
 1663.500000000000         0.39436142E-21      0.80302022E-32     -0.57169614E-27      0.84427568E-35
 1664.000000000000         0.39436131E-21      0.80314782E-32     -0.47420268E-27      0.51040773E-35
 1664.500000000000         0.39436117E-21      0.80319541E-32     -0.54393345E-27      0.19037480E-35
 1665.000000000000         0.39436098E-21      0.80320348E-32     -0.74851695E-27      0.32250725E-36
 1665.500000000000         0.39436074E-21      0.80339928E-32     -0.95231950E-27      0.78323607E-35
 1666.000000000000         0.39436049E-21      0.80365073E-32     -0.10180831E-26      0.10058023E-34
 1666.500000000000         0.39436027E-21      0.80405809E-32     -0.89528513E-27      0.16294267E-34
 1667.000000000000         0.39436011E-21      0.80475113E-32     -0.63281054E-27      0.27721622E-34
 1667.500000000000         0.39436002E-21      0.80500186E-32     -0.33283310E-27      0.10028991E-34
 1668.000000000000         0.39436000E-21      0.80516717E-32     -0.99737473E-28      0.66124524E-35
 1668.500000000000         0.39435999E-21      0.80538776E-32     -0.19380830E-28      0.88237019E-35
 1669.000000000000         0.39435996E-21      0.80591461E-32     -0.13764545E-27      0.21074012E-34
 1669.500000000000         0.39435986E-21      0.80601367E-32     -0.41494042E-27      0.39624186E-35
 1670.000000000000         0.39435968E-21      0.80630056E-32     -0.69473599E-27      0.11475509E-34
 1670.500000000000         0.39435949E-21      0.80667165E-32     -0.76158983E-27      0.14843788E-34
 1671.000000000000         0.39435937E-21      0.80688385E-32     -0.49344905E-27      0.84877447E-35
 1671.500000000000         0.39435937E-21      0.80696349E-32      0.13409746E-28      0.31858347E-35
 1672.000000000000         0.39435949E-21      0.80732130E-32      0.47216377E-27      0.14312308E-34
 1672.500000000000         0.39435964E-21      0.80755006E-32      0.60056339E-27      0.91503493E-35
 1673.000000000000         0.39435972E-21      0.80764428E-32      0.33457841E-27      0.37688237E-35
 1673.500000000000         0.39435970E-21      0.80805211E-32     -0.11391209E-27      0.16313363E-34
 1674.000000000000         0.39435959E-21      0.80851023E-32     -0.40718297E-27      0.18324509E-34
 1674.500000000000         0.39435951E-21      0.80894263E-32     -0.32465663E-27      0.17295922E-34
 1675.000000000000         0.39435953E-21      0.80929382E-32      0.79825183E-28      0.14047870E-34
 1675.500000000000         0.39435966E-21      0.80958838E-32      0.50955080E-27      0.11782467E-34
 1676.000000000000         0.39435982E-21      0.80978875E-32      0.63412104E-27      0.80146943E-35
 1676.500000000000         0.39435990E-21      0.80998253E-32      0.33183102E-27      0.77510518E-35
 1677.000000000000         0.39435985E-21      0.81044329E-32     -0.20817547E-27      0.18430381E-34
 1677.500000000000         0.39435970E-21      0.81083127E-32     -0.61202128E-27      0.15519503E-34
 1678.000000000000         0.39435955E-21      0.81132784E-32     -0.59136551E-27      0.19862687E-34
 1678.500000000000         0.39435951E-21      0.81165840E-32     -0.15396575E-27      0.13222510E-34
 1679.000000000000         0.39435961E-21      0.81191374E-32      0.40637487E-27      0.10213296E-34
 1679.500000000000         0.39435979E-21      0.81213428E-32      0.73123094E-27      0.88217820E-35
 1680.000000000000         0.39435996E-21      0.81260981E-32      0.64285074E-27      0.19021107E-34
 1680.500000000000         0.39436001E-21      0.81274168E-32      0.23552933E-27      0.52749861E-35
 1681.000000000000         0.39435996E-21      0.81280705E-32     -0.22710961E-27      0.26147499E-35
 1681.500000000000         0.39435983E-21      0.81325027E-32     -0.49985841E-27      0.17728571E-34
 1682.000000000000         0.39435971E-21      0.81357787E-32     -0.48813008E-27      0.13104324E-34
 1682.500000000000         0.39435964E-21      0.81372865E-32     -0.26228575E-27      0.60310677E-35
 1683.000000000000         0.39435965E-21      0.81397844E-32      0.17454076E-28      0.99915251E-35
 1683.500000000000         0.39435970E-21      0.81420781E-32      0.19527806E-27      0.91749325E-35
 1684.000000000000         0.39435975E-21      0.81434457E-32      0.19435889E-27      0.54703833E-35
 1684.500000000000         0.39435976E-21      0.81450649E-32      0.43264028E-28      0.64766277E-35
 1685.000000000000         0.39435972E-21      0.81458592E-32     -0.15078429E-27      0.31773571E-35
 1685.500000000000         0.39435965E-21      0.81490066E-32     -0.26221856E-27      0.12589577E-34
 1686.000000000000         0.39435960E-21      0.81535454E-32     -0.20685955E-27      0.18154980E-34
 1686.500000000000         0.39435961E-21      0.81547027E-32      0.21217210E-28      0.46293280E-35
 1687.000000000000         0.39435969E-21      0.81582514E-32      0.33480228E-27      0.14194701E-34
 1687.500000000000         0.39435983E-21      0.81611141E-32      0.57366145E-27      0.11450863E-34
 1688.000000000000         0.39435998E-21      0.81621681E-32      0.57570288E-27      0.42162290E-35
 1688.500000000000         0.39436005E-21      0.81644926E-32      0.29223772E-27      0.92976735E-35
 1689.000000000000         0.39436002E-21      0.81656735E-32     -0.13488211E-27      0.47238612E-35
 1689.500000000000         0.39435991E-21      0.81655283E-32     -0.42862371E-27     -0.58095601E-36
 1690.000000000000         0.39435982E-21      0.81688228E-32     -0.36258575E-27      0.13178091E-34
 1690.500000000000         0.39435983E-21      0.81739239E-32      0.54344763E-28      0.20404405E-34
 1691.000000000000         0.39435997E-21      0.81779086E-32      0.56102352E-27      0.15938709E-34
