 #           4000
 1723.500000000000         0.17346197E-06     -0.16725438E-16      0.69292634E-11     -0.38108237E-19
 1724.000000000000         0.17346365E-06     -0.16730490E-16      0.67232063E-11     -0.20206013E-19
 1724.500000000000         0.17346530E-06     -0.16737033E-16      0.66295429E-11     -0.26171381E-19
 1725.000000000000         0.17346690E-06     -0.16742896E-16      0.63900499E-11     -0.23453721E-19
 1725.500000000000         0.17346838E-06     -0.16747709E-16      0.59306785E-11     -0.19253527E-19
 1726.000000000000         0.17346975E-06     -0.16751866E-16      0.54803870E-11     -0.16625212E-19
 1726.500000000000         0.17347108E-06     -0.16753520E-16      0.53238305E-11     -0.66173932E-20
 1727.000000000000         0.17347245E-06     -0.16760003E-16      0.54773484E-11     -0.25930371E-19
 1727.500000000000         0.17347387E-06     -0.16762951E-16      0.56690706E-11     -0.11792578E-19
 1728.000000000000         0.17347528E-06     -0.16769423E-16      0.56309147E-11     -0.25890983E-19
 1728.500000000000         0.17347662E-06     -0.16772572E-16      0.53516366E-11     -0.12592513E-19
 1729.000000000000         0.17347787E-06     -0.16778356E-16      0.50215709E-11     -0.23136310E-19
 1729.500000000000         0.17347907E-06     -0.16782100E-16      0.47890200E-11     -0.14977918E-19
 1730.000000000000         0.17348023E-06     -0.16786123E-16      0.46411538E-11     -0.16092253E-19
 1730.500000000000         0.17348136E-06     -0.16794197E-16      0.45061521E-11     -0.32295635E-19
 1731.000000000000         0.17348245E-06     -0.16801211E-16      0.43904579E-11     -0.28055973E-19
 1731.500000000000         0.17348355E-06     -0.16801087E-16      0.43758980E-11      0.49665410E-21
 1732.000000000000         0.17348468E-06     -0.16806821E-16      0.45121846E-11     -0.22935492E-19
 1732.500000000000         0.17348586E-06     -0.16811122E-16      0.47514901E-11     -0.17206155E-19
 1733.000000000000         0.17348711E-06     -0.16815612E-16      0.49938277E-11     -0.17957047E-19
 1733.500000000000         0.17348841E-06     -0.16818941E-16      0.51775518E-11     -0.13317546E-19
 1734.000000000000         0.17348973E-06     -0.16822556E-16      0.53105172E-11     -0.14460872E-19
 1734.500000000000         0.17349109E-06     -0.16824847E-16      0.54116306E-11     -0.91619979E-20
 1735.000000000000         0.17349245E-06     -0.16828040E-16      0.54345639E-11     -0.12773817E-19
 1735.500000000000         0.17349377E-06     -0.16836090E-16      0.52842624E-11     -0.32199456E-19
 1736.000000000000         0.17349501E-06     -0.16844228E-16      0.49535180E-11     -0.32553761E-19
 1736.500000000000         0.17349616E-06     -0.16847341E-16      0.46337736E-11     -0.12450513E-19
 1737.000000000000         0.17349731E-06     -0.16850068E-16      0.45998041E-11     -0.10909443E-19
 1737.500000000000         0.17349854E-06     -0.16858916E-16      0.49076080E-11     -0.35389123E-19
 1738.000000000000         0.17349985E-06     -0.16862622E-16      0.52514542E-11     -0.14823396E-19
 1738.500000000000         0.17350116E-06     -0.16868870E-16      0.52355071E-11     -0.24992135E-19
 1739.000000000000         0.17350237E-06     -0.16870543E-16      0.48137292E-11     -0.66945633E-20
 1739.500000000000         0.17350346E-06     -0.16877779E-16      0.43603645E-11     -0.28942568E-19
 1740.000000000000         0.17350451E-06     -0.16882944E-16      0.42307160E-11     -0.20662064E-19
 1740.500000000000         0.17350560E-06     -0.16884488E-16      0.43283964E-11     -0.61740341E-20
 1741.000000000000         0.17350665E-06     -0.16892669E-16      0.42299695E-11     -0.32725808E-19
 1741.500000000000         0.17350758E-06     -0.16903599E-16      0.37225791E-11     -0.43719710E-19
 1742.000000000000         0.17350835E-06     -0.16905360E-16      0.30798820E-11     -0.70434009E-20
 1742.500000000000         0.17350904E-06     -0.16904830E-16      0.27363814E-11      0.21193692E-20
 1743.000000000000         0.17350973E-06     -0.16909534E-16      0.27760237E-11     -0.18814336E-19
 1743.500000000000         0.17351045E-06     -0.16915678E-16      0.28532549E-11     -0.24577756E-19
 1744.000000000000         0.17351109E-06     -0.16920905E-16      0.25993369E-11     -0.20905966E-19
 1744.500000000000         0.17351160E-06     -0.16926265E-16      0.20027693E-11     -0.21440467E-19
 1745.000000000000         0.17351194E-06     -0.16930626E-16      0.13590486E-11     -0.17444150E-19
 1745.500000000000         0.17351216E-06     -0.16932040E-16      0.91375844E-12     -0.56559218E-20
 1746.000000000000         0.17351232E-06     -0.16935394E-16      0.61160742E-12     -0.13415871E-19
 1746.500000000000         0.17351236E-06     -0.16939138E-16      0.18928190E-12     -0.14975740E-19
 1747.000000000000         0.17351224E-06     -0.16941969E-16     -0.50912413E-12     -0.11324681E-19
 1747.500000000000         0.17351191E-06     -0.16945423E-16     -0.13235963E-11     -0.13817441E-19
 1748.000000000000         0.17351143E-06     -0.16950596E-16     -0.19056266E-11     -0.20689839E-19
 1748.500000000000         0.17351091E-06     -0.16958238E-16     -0.20713472E-11     -0.30566608E-19
 1749.000000000000         0.17351041E-06     -0.16959837E-16     -0.19985522E-11     -0.63980320E-20
 1749.500000000000         0.17350991E-06     -0.16960480E-16     -0.20163993E-11     -0.25699435E-20
 1750.000000000000         0.17350936E-06     -0.16960894E-16     -0.22094038E-11     -0.16565423E-20
 1750.500000000000         0.17350877E-06     -0.16965480E-16     -0.23303663E-11     -0.18346682E-19
 1751.000000000000         0.17350823E-06     -0.16971751E-16     -0.21673872E-11     -0.25081664E-19
 1751.500000000000         0.17350776E-06     -0.16971306E-16     -0.19005360E-11      0.17773688E-20
 1752.000000000000         0.17350727E-06     -0.16975730E-16     -0.19505036E-11     -0.17695548E-19
 1752.500000000000         0.17350665E-06     -0.16980752E-16     -0.24848057E-11     -0.20085325E-19
 1753.000000000000         0.17350584E-06     -0.16986757E-16     -0.32150885E-11     -0.24021994E-19
 1753.500000000000         0.17350491E-06     -0.16995058E-16     -0.37374321E-11     -0.33204216E-19
 1754.000000000000         0.17350392E-06     -0.17000267E-16     -0.39597325E-11     -0.20835125E-19
 1754.500000000000         0.17350290E-06     -0.17007892E-16     -0.40807545E-11     -0.30500757E-19
 1755.000000000000         0.17350185E-06     -0.17016953E-16     -0.42139417E-11     -0.36243006E-19
 1755.500000000000         0.17350079E-06     -0.17020251E-16     -0.42108535E-11     -0.13194032E-19
 1756.000000000000         0.17349981E-06     -0.17024013E-16     -0.39157413E-11     -0.15047032E-19
 1756.500000000000         0.17349895E-06     -0.17028855E-16     -0.34684273E-11     -0.19368470E-19
 1757.000000000000         0.17349814E-06     -0.17034841E-16     -0.32233399E-11     -0.23942171E-19
 1757.500000000000         0.17349729E-06     -0.17040000E-16     -0.33833162E-11     -0.20637184E-19
 1758.000000000000         0.17349634E-06     -0.17046335E-16     -0.38087659E-11     -0.25340714E-19
 1758.500000000000         0.17349529E-06     -0.17049995E-16     -0.42135891E-11     -0.14637242E-19
 1759.000000000000         0.17349417E-06     -0.17053208E-16     -0.44835401E-11     -0.12854422E-19
 1759.500000000000         0.17349298E-06     -0.17055886E-16     -0.47477989E-11     -0.10711417E-19
 1760.000000000000         0.17349169E-06     -0.17066778E-16     -0.51542424E-11     -0.43569008E-19
 1760.500000000000         0.17349029E-06     -0.17073108E-16     -0.56233626E-11     -0.25319840E-19
 1761.000000000000         0.17348882E-06     -0.17078903E-16     -0.58661161E-11     -0.23178102E-19
 1761.500000000000         0.17348740E-06     -0.17082309E-16     -0.56764086E-11     -0.13625781E-19
 1762.000000000000         0.17348610E-06     -0.17087310E-16     -0.52070292E-11     -0.20001508E-19
 1762.500000000000         0.17348487E-06     -0.17092640E-16     -0.49034394E-11     -0.21320034E-19
 1763.000000000000         0.17348360E-06     -0.17097020E-16     -0.50952603E-11     -0.17522965E-19
 1763.500000000000         0.17348219E-06     -0.17108943E-16     -0.56490712E-11     -0.47689079E-19
 1764.000000000000         0.17348066E-06     -0.17111836E-16     -0.60983559E-11     -0.11573598E-19
 1764.500000000000         0.17347912E-06     -0.17119043E-16     -0.61609474E-11     -0.28826569E-19
 1765.000000000000         0.17347761E-06     -0.17121797E-16     -0.60575578E-11     -0.11018482E-19
 1765.500000000000         0.17347605E-06     -0.17120002E-16     -0.62224892E-11      0.71813527E-20
 1766.000000000000         0.17347437E-06     -0.17120446E-16     -0.67377231E-11     -0.17746611E-20
 1766.500000000000         0.17347257E-06     -0.17126291E-16     -0.71994645E-11     -0.23379636E-19
 1767.000000000000         0.17347077E-06     -0.17127885E-16     -0.71943305E-11     -0.63780504E-20
 1767.500000000000         0.17346907E-06     -0.17133409E-16     -0.67852380E-11     -0.22097351E-19
 1768.000000000000         0.17346747E-06     -0.17141294E-16     -0.64082200E-11     -0.31539618E-19
 1768.500000000000         0.17346589E-06     -0.17147569E-16     -0.63437703E-11     -0.25098802E-19
 1769.000000000000         0.17346428E-06     -0.17151047E-16     -0.64421811E-11     -0.13910254E-19
 1769.500000000000         0.17346267E-06     -0.17152801E-16     -0.64054361E-11     -0.70165046E-20
 1770.000000000000         0.17346112E-06     -0.17155933E-16     -0.62027147E-11     -0.12529534E-19
 1770.500000000000         0.17345960E-06     -0.17158134E-16     -0.60857975E-11     -0.88035249E-20
 1771.000000000000         0.17345804E-06     -0.17162907E-16     -0.62436103E-11     -0.19093833E-19
 1771.500000000000         0.17345640E-06     -0.17164122E-16     -0.65627056E-11     -0.48593985E-20
 1772.000000000000         0.17345471E-06     -0.17165109E-16     -0.67525353E-11     -0.39487761E-20
 1772.500000000000         0.17345305E-06     -0.17172387E-16     -0.66429730E-11     -0.29109620E-19
 1773.000000000000         0.17345147E-06     -0.17177110E-16     -0.63233727E-11     -0.18892931E-19
 1773.500000000000         0.17344997E-06     -0.17178154E-16     -0.60127143E-11     -0.41755787E-20
 1774.000000000000         0.17344851E-06     -0.17186298E-16     -0.58229659E-11     -0.32577264E-19
 1774.500000000000         0.17344710E-06     -0.17189848E-16     -0.56610060E-11     -0.14199147E-19
 1775.000000000000         0.17344575E-06     -0.17196699E-16     -0.53742849E-11     -0.27405680E-19
 1775.500000000000         0.17344450E-06     -0.17201548E-16     -0.49916133E-11     -0.19395133E-19
 1776.000000000000         0.17344331E-06     -0.17204671E-16     -0.47682110E-11     -0.12489829E-19
 1776.500000000000         0.17344208E-06     -0.17209842E-16     -0.49237646E-11     -0.20683377E-19
 1777.000000000000         0.17344074E-06     -0.17211805E-16     -0.53480760E-11     -0.78531978E-20
 1777.500000000000         0.17343933E-06     -0.17215914E-16     -0.56615660E-11     -0.16437368E-19
 1778.000000000000         0.17343793E-06     -0.17217223E-16     -0.56103463E-11     -0.52343440E-20
 1778.500000000000         0.17343660E-06     -0.17222833E-16     -0.53231798E-11     -0.22441329E-19
 1779.000000000000         0.17343532E-06     -0.17226917E-16     -0.51035443E-11     -0.16334229E-19
 1779.500000000000         0.17343406E-06     -0.17233248E-16     -0.50356913E-11     -0.25326328E-19
 1780.000000000000         0.17343283E-06     -0.17240199E-16     -0.49287532E-11     -0.27803011E-19
 1780.500000000000         0.17343167E-06     -0.17251424E-16     -0.46481229E-11     -0.44898352E-19
 1781.000000000000         0.17343058E-06     -0.17253632E-16     -0.43464963E-11     -0.88328640E-20
 1781.500000000000         0.17342951E-06     -0.17260228E-16     -0.42657019E-11     -0.26384060E-19
 1782.000000000000         0.17342842E-06     -0.17262336E-16     -0.43925888E-11     -0.84320304E-20
 1782.500000000000         0.17342730E-06     -0.17267657E-16     -0.44497291E-11     -0.21284737E-19
 1783.000000000000         0.17342624E-06     -0.17270129E-16     -0.42356754E-11     -0.98878424E-20
 1783.500000000000         0.17342528E-06     -0.17271008E-16     -0.38621027E-11     -0.35159021E-20
 1784.000000000000         0.17342438E-06     -0.17272131E-16     -0.35886042E-11     -0.44924018E-20
 1784.500000000000         0.17342351E-06     -0.17274248E-16     -0.34887732E-11     -0.84691501E-20
 1785.000000000000         0.17342267E-06     -0.17277357E-16     -0.33730406E-11     -0.12434874E-19
 1785.500000000000         0.17342191E-06     -0.17280595E-16     -0.30408955E-11     -0.12953438E-19
 1786.000000000000         0.17342127E-06     -0.17287440E-16     -0.25450725E-11     -0.27377982E-19
 1786.500000000000         0.17342073E-06     -0.17293941E-16     -0.21667798E-11     -0.26003078E-19
 1787.000000000000         0.17342020E-06     -0.17296784E-16     -0.21276928E-11     -0.11372050E-19
 1787.500000000000         0.17341961E-06     -0.17305316E-16     -0.23345591E-11     -0.34130761E-19
 1788.000000000000         0.17341901E-06     -0.17311450E-16     -0.24297800E-11     -0.24534807E-19
 1788.500000000000         0.17341847E-06     -0.17315248E-16     -0.21269551E-11     -0.15192280E-19
 1789.000000000000         0.17341810E-06     -0.17321896E-16     -0.15056893E-11     -0.26593117E-19
 1789.500000000000         0.17341786E-06     -0.17330950E-16     -0.94346018E-12     -0.36213020E-19
 1790.000000000000         0.17341768E-06     -0.17330637E-16     -0.72186286E-12      0.12517860E-20
 1790.500000000000         0.17341750E-06     -0.17332608E-16     -0.71578686E-12     -0.78841137E-20
 1791.000000000000         0.17341737E-06     -0.17334310E-16     -0.52983484E-12     -0.68101101E-20
 1791.500000000000         0.17341738E-06     -0.17331713E-16      0.41936449E-13      0.10390762E-19
 1792.000000000000         0.17341757E-06     -0.17339412E-16      0.75830471E-12     -0.30796125E-19
 1792.500000000000         0.17341787E-06     -0.17340421E-16      0.11852180E-11     -0.40390680E-20
 1793.000000000000         0.17341816E-06     -0.17341769E-16      0.11608434E-11     -0.53921028E-20
 1793.500000000000         0.17341839E-06     -0.17352425E-16      0.93192567E-12     -0.42623528E-19
 1794.000000000000         0.17341860E-06     -0.17358355E-16      0.84283823E-12     -0.23717333E-19
 1794.500000000000         0.17341885E-06     -0.17363194E-16      0.98251642E-12     -0.19356656E-19
 1795.000000000000         0.17341914E-06     -0.17370422E-16      0.11844576E-11     -0.28912001E-19
 1795.500000000000         0.17341947E-06     -0.17375785E-16      0.13013511E-11     -0.21454438E-19
 1796.000000000000         0.17341981E-06     -0.17380361E-16      0.13748619E-11     -0.18300722E-19
 1796.500000000000         0.17342019E-06     -0.17380055E-16      0.15340645E-11      0.12220075E-20
 1797.000000000000         0.17342065E-06     -0.17384134E-16      0.18191328E-11     -0.16314338E-19
 1797.500000000000         0.17342119E-06     -0.17387811E-16      0.21581960E-11     -0.14709194E-19
 1798.000000000000         0.17342181E-06     -0.17390188E-16      0.24705674E-11     -0.95073781E-20
 1798.500000000000         0.17342249E-06     -0.17396550E-16      0.27254968E-11     -0.25448118E-19
 1799.000000000000         0.17342321E-06     -0.17397853E-16      0.29041571E-11     -0.52111700E-20
 1799.500000000000         0.17342395E-06     -0.17404990E-16      0.29639858E-11     -0.28550045E-19
 1800.000000000000         0.17342467E-06     -0.17409035E-16      0.28765653E-11     -0.16180800E-19
 1800.500000000000         0.17342535E-06     -0.17411474E-16      0.26922639E-11     -0.97543173E-20
 1801.000000000000         0.17342598E-06     -0.17414286E-16      0.25461513E-11     -0.11248891E-19
 1801.500000000000         0.17342663E-06     -0.17419325E-16      0.25763897E-11     -0.20157064E-19
 1802.000000000000         0.17342733E-06     -0.17421979E-16      0.28122885E-11     -0.10615522E-19
 1802.500000000000         0.17342811E-06     -0.17430984E-16      0.31377754E-11     -0.36020081E-19
 1803.000000000000         0.17342896E-06     -0.17439001E-16      0.33876499E-11     -0.32067954E-19
 1803.500000000000         0.17342984E-06     -0.17440493E-16      0.35044997E-11     -0.59650159E-20
 1804.000000000000         0.17343074E-06     -0.17446721E-16      0.35963561E-11     -0.24911808E-19
 1804.500000000000         0.17343169E-06     -0.17450354E-16      0.38092953E-11     -0.14533276E-19
 1805.000000000000         0.17343272E-06     -0.17458586E-16      0.41351885E-11     -0.32930412E-19
 1805.500000000000         0.17343382E-06     -0.17464472E-16      0.43877025E-11     -0.23543379E-19
 1806.000000000000         0.17343492E-06     -0.17466020E-16      0.44074608E-11     -0.61887553E-20
 1806.500000000000         0.17343599E-06     -0.17480543E-16      0.42632099E-11     -0.58095573E-19
 1807.000000000000         0.17343704E-06     -0.17489731E-16      0.41956908E-11     -0.36751774E-19
 1807.500000000000         0.17343813E-06     -0.17492097E-16      0.43632601E-11     -0.94625294E-20
 1808.000000000000         0.17343930E-06     -0.17500232E-16      0.46862941E-11     -0.32539899E-19
 1808.500000000000         0.17344054E-06     -0.17503271E-16      0.49554938E-11     -0.12157548E-19
 1809.000000000000         0.17344180E-06     -0.17514707E-16      0.50605064E-11     -0.45743014E-19
 1809.500000000000         0.17344307E-06     -0.17518891E-16      0.50809994E-11     -0.16735321E-19
 1810.000000000000         0.17344436E-06     -0.17526720E-16      0.51671598E-11     -0.31317669E-19
 1810.500000000000         0.17344571E-06     -0.17531989E-16      0.53745610E-11     -0.21073954E-19
 1811.000000000000         0.17344712E-06     -0.17537098E-16      0.56299050E-11     -0.20435810E-19
 1811.500000000000         0.17344857E-06     -0.17542978E-16      0.58254905E-11     -0.23519960E-19
 1812.000000000000         0.17345005E-06     -0.17545005E-16      0.59194661E-11     -0.81077012E-20
 1812.500000000000         0.17345154E-06     -0.17550387E-16      0.59561674E-11     -0.21528080E-19
 1813.000000000000         0.17345304E-06     -0.17557955E-16      0.60133296E-11     -0.30272707E-19
 1813.500000000000         0.17345458E-06     -0.17564239E-16      0.61354273E-11     -0.25137285E-19
 1814.000000000000         0.17345616E-06     -0.17570495E-16      0.63083043E-11     -0.25022133E-19
 1814.500000000000         0.17345778E-06     -0.17575472E-16      0.64872724E-11     -0.19910638E-19
 1815.000000000000         0.17345944E-06     -0.17582021E-16      0.66458573E-11     -0.26194115E-19
 1815.500000000000         0.17346114E-06     -0.17589336E-16      0.68001061E-11     -0.29261705E-19
 1816.000000000000         0.17346289E-06     -0.17600500E-16      0.69876380E-11     -0.44652799E-19
 1816.500000000000         0.17346469E-06     -0.17604421E-16      0.72224271E-11     -0.15685303E-19
 1817.000000000000         0.17346656E-06     -0.17609534E-16      0.74725262E-11     -0.20454328E-19
 1817.500000000000         0.17346848E-06     -0.17608393E-16      0.76860814E-11      0.45663472E-20
 1818.000000000000         0.17347044E-06     -0.17610578E-16      0.78380869E-11     -0.87388304E-20
 1818.500000000000         0.17347243E-06     -0.17615495E-16      0.79452465E-11     -0.19669105E-19
 1819.000000000000         0.17347443E-06     -0.17619105E-16      0.80316799E-11     -0.14439158E-19
 1819.500000000000         0.17347646E-06     -0.17629566E-16      0.80888632E-11     -0.41846314E-19
 1820.000000000000         0.17347848E-06     -0.17633597E-16      0.80845294E-11     -0.16122608E-19
 1820.500000000000         0.17348048E-06     -0.17637589E-16      0.80159781E-11     -0.15968777E-19
 1821.000000000000         0.17348247E-06     -0.17641068E-16      0.79439168E-11     -0.13915915E-19
 1821.500000000000         0.17348446E-06     -0.17642496E-16      0.79535035E-11     -0.57133526E-20
 1822.000000000000         0.17348647E-06     -0.17644948E-16      0.80696727E-11     -0.98076398E-20
 1822.500000000000         0.17348853E-06     -0.17648842E-16      0.82244810E-11     -0.15574434E-19
 1823.000000000000         0.17349061E-06     -0.17656489E-16      0.83280033E-11     -0.30589370E-19
 1823.500000000000         0.17349270E-06     -0.17656887E-16      0.83627607E-11     -0.15912031E-20
 1824.000000000000         0.17349480E-06     -0.17663495E-16      0.83853524E-11     -0.26432190E-19
 1824.500000000000         0.17349691E-06     -0.17667275E-16      0.84343422E-11     -0.15121118E-19
 1825.000000000000         0.17349902E-06     -0.17671483E-16      0.84569819E-11     -0.16832106E-19
 1825.500000000000         0.17350111E-06     -0.17678140E-16      0.83481090E-11     -0.26625950E-19
 1826.000000000000         0.17350313E-06     -0.17686679E-16      0.80691160E-11     -0.34155792E-19
 1826.500000000000         0.17350506E-06     -0.17691506E-16      0.77162483E-11     -0.19308468E-19
 1827.000000000000         0.17350692E-06     -0.17696392E-16      0.74522889E-11     -0.19542838E-19
 1827.500000000000         0.17350876E-06     -0.17695353E-16      0.73622619E-11      0.41560349E-20
 1828.000000000000         0.17351060E-06     -0.17703505E-16      0.73764071E-11     -0.32609697E-19
 1828.500000000000         0.17351244E-06     -0.17702158E-16      0.73396289E-11      0.53891334E-20
 1829.000000000000         0.17351423E-06     -0.17701977E-16      0.71678292E-11      0.72338560E-21
 1829.500000000000         0.17351596E-06     -0.17703091E-16      0.69368822E-11     -0.44573274E-20
 1830.000000000000         0.17351766E-06     -0.17707861E-16      0.67954538E-11     -0.19078139E-19
 1830.500000000000         0.17351936E-06     -0.17714334E-16      0.67783885E-11     -0.25891018E-19
 1831.000000000000         0.17352104E-06     -0.17716282E-16      0.67386392E-11     -0.77952402E-20
 1831.500000000000         0.17352267E-06     -0.17720407E-16      0.65032708E-11     -0.16499607E-19
 1832.000000000000         0.17352419E-06     -0.17726562E-16      0.60885745E-11     -0.24620336E-19
 1832.500000000000         0.17352562E-06     -0.17729648E-16      0.57146799E-11     -0.12343903E-19
 1833.000000000000         0.17352701E-06     -0.17733609E-16      0.55830502E-11     -0.15842315E-19
 1833.500000000000         0.17352843E-06     -0.17739308E-16      0.56694708E-11     -0.22796070E-19
 1834.000000000000         0.17352988E-06     -0.17744352E-16      0.57759390E-11     -0.20176622E-19
 1834.500000000000         0.17353132E-06     -0.17748244E-16      0.57649865E-11     -0.15569513E-19
 1835.000000000000         0.17353274E-06     -0.17759903E-16      0.56812533E-11     -0.46635283E-19
 1835.500000000000         0.17353415E-06     -0.17764738E-16      0.56378146E-11     -0.19337172E-19
 1836.000000000000         0.17353556E-06     -0.17764366E-16      0.56520430E-11      0.14869024E-20
 1836.500000000000         0.17353697E-06     -0.17768595E-16      0.56415773E-11     -0.16918277E-19
 1837.000000000000         0.17353836E-06     -0.17775272E-16      0.55430573E-11     -0.26704263E-19
 1837.500000000000         0.17353970E-06     -0.17783744E-16      0.53683986E-11     -0.33891499E-19
 1838.000000000000         0.17354098E-06     -0.17783276E-16      0.51472148E-11      0.18719259E-20
 1838.500000000000         0.17354220E-06     -0.17786230E-16      0.48783427E-11     -0.11813267E-19
 1839.000000000000         0.17354335E-06     -0.17788145E-16      0.45746342E-11     -0.76627589E-20
 1839.500000000000         0.17354443E-06     -0.17794367E-16      0.43275101E-11     -0.24885157E-19
 1840.000000000000         0.17354550E-06     -0.17801535E-16      0.42766031E-11     -0.28672642E-19
 1840.500000000000         0.17354662E-06     -0.17808502E-16      0.44847003E-11     -0.27869082E-19
 1841.000000000000         0.17354783E-06     -0.17814654E-16      0.48400827E-11     -0.24608071E-19
 1841.500000000000         0.17354911E-06     -0.17819482E-16      0.50996569E-11     -0.19312958E-19
 1842.000000000000         0.17355037E-06     -0.17826375E-16      0.50605146E-11     -0.27571374E-19
 1842.500000000000         0.17355155E-06     -0.17826574E-16      0.47238516E-11     -0.79657816E-21
 1843.000000000000         0.17355262E-06     -0.17835053E-16      0.42920339E-11     -0.33912961E-19
 1843.500000000000         0.17355361E-06     -0.17839858E-16      0.39617936E-11     -0.19221477E-19
 1844.000000000000         0.17355454E-06     -0.17842542E-16      0.36987920E-11     -0.10734921E-19
 1844.500000000000         0.17355536E-06     -0.17846785E-16      0.32689504E-11     -0.16973420E-19
 1845.000000000000         0.17355599E-06     -0.17855114E-16      0.25499618E-11     -0.33315245E-19
 1845.500000000000         0.17355644E-06     -0.17862666E-16      0.17749298E-11     -0.30207179E-19
 1846.000000000000         0.17355678E-06     -0.17866428E-16      0.13692139E-11     -0.15047776E-19
 1846.500000000000         0.17355716E-06     -0.17868169E-16      0.15091033E-11     -0.69637783E-20
 1847.000000000000         0.17355763E-06     -0.17872755E-16      0.19014962E-11     -0.18344123E-19
 1847.500000000000         0.17355815E-06     -0.17880837E-16      0.20641576E-11     -0.32327915E-19
 1848.000000000000         0.17355860E-06     -0.17883321E-16      0.17999633E-11     -0.99388691E-20
 1848.500000000000         0.17355893E-06     -0.17885803E-16      0.13245092E-11     -0.99270495E-20
 1849.000000000000         0.17355916E-06     -0.17887203E-16      0.93595857E-12     -0.55995442E-20
 1849.500000000000         0.17355933E-06     -0.17892786E-16      0.66354087E-12     -0.22330616E-19
 1850.000000000000         0.17355941E-06     -0.17898379E-16      0.30276517E-12     -0.22372712E-19
 1850.500000000000         0.17355934E-06     -0.17906184E-16     -0.26714886E-12     -0.31220352E-19
 1851.000000000000         0.17355911E-06     -0.17907665E-16     -0.90106523E-12     -0.59238120E-20
 1851.500000000000         0.17355878E-06     -0.17915780E-16     -0.13378745E-11     -0.32462493E-19
 1852.000000000000         0.17355841E-06     -0.17921362E-16     -0.14741256E-11     -0.22326312E-19
 1852.500000000000         0.17355805E-06     -0.17926837E-16     -0.14488085E-11     -0.21897949E-19
 1853.000000000000         0.17355768E-06     -0.17930869E-16     -0.14787332E-11     -0.16130316E-19
 1853.500000000000         0.17355727E-06     -0.17934455E-16     -0.16510042E-11     -0.14344019E-19
 1854.000000000000         0.17355679E-06     -0.17940151E-16     -0.18847863E-11     -0.22785294E-19
 1854.500000000000         0.17355628E-06     -0.17943252E-16     -0.20710265E-11     -0.12401425E-19
 1855.000000000000         0.17355572E-06     -0.17947410E-16     -0.22212035E-11     -0.16634883E-19
 1855.500000000000         0.17355511E-06     -0.17949282E-16     -0.24568309E-11     -0.74844950E-20
 1856.000000000000         0.17355440E-06     -0.17954192E-16     -0.28457335E-11     -0.19640056E-19
 1856.500000000000         0.17355358E-06     -0.17963502E-16     -0.32761432E-11     -0.37243377E-19
 1857.000000000000         0.17355269E-06     -0.17970082E-16     -0.35432668E-11     -0.26318376E-19
 1857.500000000000         0.17355180E-06     -0.17975082E-16     -0.35733236E-11     -0.19999247E-19
 1858.000000000000         0.17355092E-06     -0.17972889E-16     -0.35084222E-11      0.87730550E-20
 1858.500000000000         0.17355004E-06     -0.17978931E-16     -0.35225604E-11     -0.24169749E-19
 1859.000000000000         0.17354914E-06     -0.17984437E-16     -0.36001420E-11     -0.22024107E-19
 1859.500000000000         0.17354824E-06     -0.17984992E-16     -0.35885653E-11     -0.22182108E-20
 1860.000000000000         0.17354738E-06     -0.17988166E-16     -0.34669890E-11     -0.12698512E-19
 1860.500000000000         0.17354651E-06     -0.17992733E-16     -0.34489802E-11     -0.18267324E-19
 1861.000000000000         0.17354558E-06     -0.17995775E-16     -0.37429198E-11     -0.12166919E-19
 1861.500000000000         0.17354451E-06     -0.18002778E-16     -0.42731078E-11     -0.28012494E-19
 1862.000000000000         0.17354332E-06     -0.18005770E-16     -0.47478436E-11     -0.11966444E-19
 1862.500000000000         0.17354207E-06     -0.18009850E-16     -0.50022547E-11     -0.16321330E-19
 1863.000000000000         0.17354078E-06     -0.18015077E-16     -0.51602406E-11     -0.20907930E-19
 1863.500000000000         0.17353943E-06     -0.18017708E-16     -0.54024657E-11     -0.10526503E-19
 1864.000000000000         0.17353801E-06     -0.18020518E-16     -0.56681714E-11     -0.11238990E-19
 1864.500000000000         0.17353659E-06     -0.18023975E-16     -0.57014094E-11     -0.13828712E-19
 1865.000000000000         0.17353524E-06     -0.18031228E-16     -0.53861563E-11     -0.29009609E-19
 1865.500000000000         0.17353401E-06     -0.18035769E-16     -0.49464759E-11     -0.18166318E-19
 1866.000000000000         0.17353282E-06     -0.18040089E-16     -0.47631765E-11     -0.17279050E-19
 1866.500000000000         0.17353156E-06     -0.18043301E-16     -0.50097101E-11     -0.12849265E-19
 1867.000000000000         0.17353019E-06     -0.18045760E-16     -0.54968188E-11     -0.98345151E-20
 1867.500000000000         0.17352872E-06     -0.18048819E-16     -0.58717069E-11     -0.12237333E-19
 1868.000000000000         0.17352723E-06     -0.18055395E-16     -0.59557515E-11     -0.26300838E-19
 1868.500000000000         0.17352576E-06     -0.18056948E-16     -0.58867416E-11     -0.62123429E-20
 1869.000000000000         0.17352428E-06     -0.18052982E-16     -0.59281475E-11      0.15863996E-19
 1869.500000000000         0.17352274E-06     -0.18056198E-16     -0.61364555E-11     -0.12863121E-19
 1870.000000000000         0.17352118E-06     -0.18059515E-16     -0.62529491E-11     -0.13271179E-19
 1870.500000000000         0.17351968E-06     -0.18061776E-16     -0.59869721E-11     -0.90413006E-20
