 #           4000
 1459.500000000000         0.18993135E-10      0.53857032E-21      0.10289690E-15      0.25397117E-23
 1460.000000000000         0.18993163E-10      0.53925910E-21      0.11210187E-15      0.27551369E-23
 1460.500000000000         0.18993194E-10      0.53973992E-21      0.12613125E-15      0.19232721E-23
 1461.000000000000         0.18993228E-10      0.54021799E-21      0.13409923E-15      0.19122963E-23
 1461.500000000000         0.18993260E-10      0.54034220E-21      0.12913070E-15      0.49681710E-24
 1462.000000000000         0.18993288E-10      0.54029446E-21      0.11316301E-15     -0.19095916E-24
 1462.500000000000         0.18993312E-10      0.54064423E-21      0.93013241E-16      0.13991008E-23
 1463.000000000000         0.18993330E-10      0.54061100E-21      0.72780982E-16     -0.13290926E-24
 1463.500000000000         0.18993343E-10      0.54025258E-21      0.52210923E-16     -0.14336920E-23
 1464.000000000000         0.18993351E-10      0.54050319E-21      0.31794212E-16      0.10024276E-23
 1464.500000000000         0.18993355E-10      0.54029533E-21      0.17150014E-16     -0.83144756E-24
 1465.000000000000         0.18993359E-10      0.54057900E-21      0.14890807E-16      0.11346928E-23
 1465.500000000000         0.18993365E-10      0.54078897E-21      0.24443024E-16      0.83989547E-24
 1466.000000000000         0.18993374E-10      0.54105899E-21      0.36480174E-16      0.10800618E-23
 1466.500000000000         0.18993384E-10      0.54156913E-21      0.41897110E-16      0.20405497E-23
 1467.000000000000         0.18993395E-10      0.54136695E-21      0.40554247E-16     -0.80869681E-24
 1467.500000000000         0.18993404E-10      0.54186337E-21      0.39074513E-16      0.19856647E-23
 1468.000000000000         0.18993415E-10      0.54160072E-21      0.40950307E-16     -0.10505813E-23
 1468.500000000000         0.18993425E-10      0.54207038E-21      0.41636364E-16      0.18786170E-23
 1469.000000000000         0.18993434E-10      0.54199188E-21      0.34564981E-16     -0.31399425E-24
 1469.500000000000         0.18993439E-10      0.54263179E-21      0.19796622E-16      0.25596280E-23
 1470.000000000000         0.18993440E-10      0.54275446E-21      0.51933958E-17      0.49071171E-24
 1470.500000000000         0.18993440E-10      0.54332139E-21     -0.14559844E-17      0.22677132E-23
 1471.000000000000         0.18993440E-10      0.54391296E-21      0.39314387E-18      0.23662916E-23
 1471.500000000000         0.18993441E-10      0.54397995E-21      0.50721647E-17      0.26793503E-24
 1472.000000000000         0.18993443E-10      0.54411081E-21      0.86759293E-17      0.52345023E-24
 1472.500000000000         0.18993446E-10      0.54451546E-21      0.13415878E-16      0.16185840E-23
 1473.000000000000         0.18993452E-10      0.54465586E-21      0.23478365E-16      0.56162479E-24
 1473.500000000000         0.18993462E-10      0.54541543E-21      0.37771274E-16      0.30382686E-23
 1474.000000000000         0.18993474E-10      0.54541643E-21      0.49570669E-16      0.39845364E-26
 1474.500000000000         0.18993488E-10      0.54634140E-21      0.53515292E-16      0.36998854E-23
 1475.000000000000         0.18993500E-10      0.54684483E-21      0.51406848E-16      0.20137150E-23
 1475.500000000000         0.18993513E-10      0.54682538E-21      0.49986796E-16     -0.77803773E-25
 1476.000000000000         0.18993526E-10      0.54724200E-21      0.53604026E-16      0.16665089E-23
 1476.500000000000         0.18993541E-10      0.54778481E-21      0.60265189E-16      0.21712387E-23
 1477.000000000000         0.18993558E-10      0.54767776E-21      0.64614442E-16     -0.42820474E-24
 1477.500000000000         0.18993574E-10      0.54762824E-21      0.64820573E-16     -0.19808928E-24
 1478.000000000000         0.18993590E-10      0.54717936E-21      0.65633656E-16     -0.17955342E-23
 1478.500000000000         0.18993609E-10      0.54720098E-21      0.74006924E-16      0.86485188E-25
 1479.000000000000         0.18993631E-10      0.54782161E-21      0.90580418E-16      0.24825429E-23
 1479.500000000000         0.18993658E-10      0.54756972E-21      0.10701080E-15     -0.10075868E-23
 1480.000000000000         0.18993686E-10      0.54738197E-21      0.11325263E-15     -0.75096482E-24
 1480.500000000000         0.18993713E-10      0.54719975E-21      0.10782786E-15     -0.72888223E-24
 1481.000000000000         0.18993738E-10      0.54741005E-21      0.99144326E-16      0.84119946E-24
 1481.500000000000         0.18993762E-10      0.54723429E-21      0.96525266E-16     -0.70304073E-24
 1482.000000000000         0.18993788E-10      0.54762629E-21      0.10149110E-15      0.15679699E-23
 1482.500000000000         0.18993815E-10      0.54753414E-21      0.10844179E-15     -0.36856607E-24
 1483.000000000000         0.18993843E-10      0.54831678E-21      0.11240600E-15      0.31305243E-23
 1483.500000000000         0.18993871E-10      0.54823429E-21      0.11384876E-15     -0.32993240E-24
 1484.000000000000         0.18993900E-10      0.54859595E-21      0.11600194E-15      0.14466179E-23
 1484.500000000000         0.18993930E-10      0.54891794E-21      0.11919284E-15      0.12879708E-23
 1485.000000000000         0.18993960E-10      0.54974754E-21      0.12014845E-15      0.33183899E-23
 1485.500000000000         0.18993989E-10      0.54982939E-21      0.11590037E-15      0.32740567E-24
 1486.000000000000         0.18994016E-10      0.54999387E-21      0.10682169E-15      0.65793445E-24
 1486.500000000000         0.18994040E-10      0.55027158E-21      0.95363072E-16      0.11108392E-23
 1487.000000000000         0.18994061E-10      0.54999202E-21      0.83696358E-16     -0.11182498E-23
 1487.500000000000         0.18994079E-10      0.55064814E-21      0.73087405E-16      0.26244842E-23
 1488.000000000000         0.18994095E-10      0.55092579E-21      0.64903775E-16      0.11105931E-23
 1488.500000000000         0.18994110E-10      0.55071461E-21      0.61026380E-16     -0.84471384E-24
 1489.000000000000         0.18994126E-10      0.55165630E-21      0.63036242E-16      0.37667651E-23
 1489.500000000000         0.18994144E-10      0.55182774E-21      0.70694694E-16      0.68574101E-24
 1490.000000000000         0.18994164E-10      0.55194711E-21      0.81015941E-16      0.47748567E-24
 1490.500000000000         0.18994186E-10      0.55147299E-21      0.89656632E-16     -0.18964863E-23
 1491.000000000000         0.18994210E-10      0.55184046E-21      0.94266425E-16      0.14698995E-23
 1491.500000000000         0.18994234E-10      0.55182452E-21      0.96605818E-16     -0.63782560E-25
 1492.000000000000         0.18994259E-10      0.55229488E-21      0.10000430E-15      0.18814585E-23
 1492.500000000000         0.18994285E-10      0.55190211E-21      0.10477112E-15     -0.15710788E-23
 1493.000000000000         0.18994312E-10      0.55229117E-21      0.10707846E-15      0.15562175E-23
 1493.500000000000         0.18994338E-10      0.55294973E-21      0.10328492E-15      0.26342566E-23
 1494.000000000000         0.18994361E-10      0.55377670E-21      0.94382734E-16      0.33078642E-23
 1494.500000000000         0.18994383E-10      0.55477084E-21      0.85535758E-16      0.39765729E-23
 1495.000000000000         0.18994403E-10      0.55461451E-21      0.81345107E-16     -0.62532531E-24
 1495.500000000000         0.18994424E-10      0.55424977E-21      0.82032739E-16     -0.14589422E-23
 1496.000000000000         0.18994445E-10      0.55392768E-21      0.84235528E-16     -0.12883732E-23
 1496.500000000000         0.18994466E-10      0.55395270E-21      0.85230152E-16      0.10006779E-24
 1497.000000000000         0.18994488E-10      0.55402899E-21      0.85900198E-16      0.30516059E-24
 1497.500000000000         0.18994510E-10      0.55435880E-21      0.89040256E-16      0.13192681E-23
 1498.000000000000         0.18994534E-10      0.55421894E-21      0.95408701E-16     -0.55944201E-24
 1498.500000000000         0.18994559E-10      0.55416317E-21      0.10214728E-15     -0.22308434E-24
 1499.000000000000         0.18994586E-10      0.55493884E-21      0.10555161E-15      0.31026838E-23
 1499.500000000000         0.18994612E-10      0.55489640E-21      0.10444966E-15     -0.16976681E-24
 1500.000000000000         0.18994637E-10      0.55433334E-21      0.10088523E-15     -0.22522563E-23
 1500.500000000000         0.18994661E-10      0.55449769E-21      0.97749392E-16      0.65742090E-24
 1501.000000000000         0.18994685E-10      0.55473199E-21      0.96360965E-16      0.93719358E-24
 1501.500000000000         0.18994709E-10      0.55517359E-21      0.96070230E-16      0.17664087E-23
 1502.000000000000         0.18994734E-10      0.55569358E-21      0.96186659E-16      0.20799320E-23
 1502.500000000000         0.18994758E-10      0.55595002E-21      0.97526330E-16      0.10257621E-23
 1503.000000000000         0.18994783E-10      0.55601134E-21      0.10107962E-15      0.24528683E-24
 1503.500000000000         0.18994810E-10      0.55585653E-21      0.10539813E-15     -0.61922031E-24
 1504.000000000000         0.18994836E-10      0.55565428E-21      0.10649703E-15     -0.80902656E-24
 1504.500000000000         0.18994862E-10      0.55565750E-21      0.10145729E-15      0.12884465E-25
 1505.000000000000         0.18994884E-10      0.55610584E-21      0.91790365E-16      0.17933869E-23
 1505.500000000000         0.18994905E-10      0.55555137E-21      0.82716709E-16     -0.22179006E-23
 1506.000000000000         0.18994925E-10      0.55627827E-21      0.78307901E-16      0.29075875E-23
 1506.500000000000         0.18994944E-10      0.55615567E-21      0.77789928E-16     -0.49037329E-24
 1507.000000000000         0.18994963E-10      0.55668399E-21      0.77053958E-16      0.21132708E-23
 1507.500000000000         0.18994982E-10      0.55688615E-21      0.74153699E-16      0.80862582E-24
 1508.000000000000         0.18995000E-10      0.55749378E-21      0.72357085E-16      0.24305436E-23
 1508.500000000000         0.18995019E-10      0.55752091E-21      0.76802567E-16      0.10849835E-24
 1509.000000000000         0.18995041E-10      0.55801187E-21      0.88174357E-16      0.19638471E-23
 1509.500000000000         0.18995067E-10      0.55940702E-21      0.10108587E-15      0.55805929E-23
 1510.000000000000         0.18995094E-10      0.56051063E-21      0.10969666E-15      0.44144711E-23
 1510.500000000000         0.18995122E-10      0.56120806E-21      0.11352869E-15      0.27897096E-23
 1511.000000000000         0.18995152E-10      0.56154616E-21      0.11676212E-15      0.13523971E-23
 1511.500000000000         0.18995182E-10      0.56129969E-21      0.12244548E-15     -0.98589390E-24
 1512.000000000000         0.18995215E-10      0.56133282E-21      0.12949274E-15      0.13252074E-24
 1512.500000000000         0.18995248E-10      0.56146672E-21      0.13486551E-15      0.53559475E-24
 1513.000000000000         0.18995283E-10      0.56104526E-21      0.13727338E-15     -0.16858107E-23
 1513.500000000000         0.18995317E-10      0.56067942E-21      0.13774762E-15     -0.14633606E-23
 1514.000000000000         0.18995351E-10      0.56056078E-21      0.13757049E-15     -0.47458898E-24
 1514.500000000000         0.18995385E-10      0.56127011E-21      0.13630182E-15      0.28373520E-23
 1515.000000000000         0.18995419E-10      0.56207432E-21      0.13230853E-15      0.32168320E-23
 1515.500000000000         0.18995450E-10      0.56235814E-21      0.12522550E-15      0.11352836E-23
 1516.000000000000         0.18995479E-10      0.56262169E-21      0.11752239E-15      0.10541816E-23
 1516.500000000000         0.18995508E-10      0.56317614E-21      0.11301436E-15      0.22177941E-23
 1517.000000000000         0.18995536E-10      0.56321240E-21      0.11312548E-15      0.14505180E-24
 1517.500000000000         0.18995565E-10      0.56294037E-21      0.11489535E-15     -0.10881248E-23
 1518.000000000000         0.18995593E-10      0.56302880E-21      0.11333137E-15      0.35373312E-24
 1518.500000000000         0.18995620E-10      0.56234064E-21      0.10688438E-15     -0.27526686E-23
 1519.000000000000         0.18995645E-10      0.56341628E-21      0.10004056E-15      0.43025980E-23
 1519.500000000000         0.18995669E-10      0.56355813E-21      0.99189247E-16      0.56739452E-24
 1520.000000000000         0.18995696E-10      0.56431437E-21      0.10491266E-15      0.30249534E-23
 1520.500000000000         0.18995723E-10      0.56408245E-21      0.11012752E-15     -0.92767913E-24
 1521.000000000000         0.18995750E-10      0.56410989E-21      0.10739414E-15      0.10974633E-24
 1521.500000000000         0.18995774E-10      0.56409546E-21      0.97160236E-16     -0.57700442E-25
 1522.000000000000         0.18995796E-10      0.56380060E-21      0.86797850E-16     -0.11794559E-23
 1522.500000000000         0.18995816E-10      0.56408598E-21      0.81911716E-16      0.11415101E-23
 1523.000000000000         0.18995837E-10      0.56457766E-21      0.80855758E-16      0.19667454E-23
 1523.500000000000         0.18995856E-10      0.56371146E-21      0.78119127E-16     -0.34648325E-23
 1524.000000000000         0.18995874E-10      0.56429655E-21      0.71591855E-16      0.23403626E-23
 1524.500000000000         0.18995890E-10      0.56527226E-21      0.64675187E-16      0.39028759E-23
 1525.000000000000         0.18995906E-10      0.56530655E-21      0.62316043E-16      0.13714741E-24
 1525.500000000000         0.18995922E-10      0.56550950E-21      0.65911484E-16      0.81178599E-24
 1526.000000000000         0.18995940E-10      0.56500749E-21      0.72478835E-16     -0.20080312E-23
 1526.500000000000         0.18995960E-10      0.56562863E-21      0.77628222E-16      0.24845766E-23
 1527.000000000000         0.18995980E-10      0.56601779E-21      0.79255908E-16      0.15566056E-23
 1527.500000000000         0.18995999E-10      0.56626052E-21      0.77930461E-16      0.97093947E-24
 1528.000000000000         0.18996018E-10      0.56647392E-21      0.74485883E-16      0.85358931E-24
 1528.500000000000         0.18996035E-10      0.56688020E-21      0.68840228E-16      0.16251166E-23
 1529.000000000000         0.18996051E-10      0.56614361E-21      0.62463634E-16     -0.29463332E-23
 1529.500000000000         0.18996066E-10      0.56574098E-21      0.61044768E-16     -0.16105266E-23
 1530.000000000000         0.18996084E-10      0.56594172E-21      0.71962674E-16      0.80293813E-24
 1530.500000000000         0.18996108E-10      0.56675051E-21      0.97755011E-16      0.32351556E-23
 1531.000000000000         0.18996141E-10      0.56717164E-21      0.13215850E-15      0.16845517E-23
 1531.500000000000         0.18996182E-10      0.56824993E-21      0.16453534E-15      0.43131499E-23
 1532.000000000000         0.18996230E-10      0.56824526E-21      0.18875670E-15     -0.18682593E-25
 1532.500000000000         0.18996282E-10      0.56806355E-21      0.20769955E-15     -0.72682646E-24
 1533.000000000000         0.18996338E-10      0.56814292E-21      0.22711065E-15      0.31747628E-24
 1533.500000000000         0.18996400E-10      0.56868941E-21      0.24548895E-15      0.21859367E-23
 1534.000000000000         0.18996463E-10      0.56860969E-21      0.25199629E-15     -0.31886783E-24
 1534.500000000000         0.18996522E-10      0.56977116E-21      0.23665902E-15      0.46458630E-23
 1535.000000000000         0.18996572E-10      0.57026618E-21      0.20216282E-15      0.19800898E-23
 1535.500000000000         0.18996613E-10      0.57061146E-21      0.16368414E-15      0.13811298E-23
 1536.000000000000         0.18996647E-10      0.57048838E-21      0.13644763E-15     -0.49230995E-24
 1536.500000000000         0.18996678E-10      0.57056371E-21      0.12386037E-15      0.30129201E-24
 1537.000000000000         0.18996708E-10      0.57079273E-21      0.11855346E-15      0.91610022E-24
 1537.500000000000         0.18996736E-10      0.57104637E-21      0.11321259E-15      0.10145445E-23
 1538.000000000000         0.18996764E-10      0.57107305E-21      0.10858486E-15      0.10672894E-24
 1538.500000000000         0.18996791E-10      0.57203409E-21      0.10997268E-15      0.38441492E-23
 1539.000000000000         0.18996821E-10      0.57265603E-21      0.11873205E-15      0.24877723E-23
 1539.500000000000         0.18996853E-10      0.57312289E-21      0.12943172E-15      0.18674523E-23
 1540.000000000000         0.18996887E-10      0.57352268E-21      0.13541662E-15      0.15991481E-23
 1540.500000000000         0.18996920E-10      0.57411331E-21      0.13417707E-15      0.23625327E-23
 1541.000000000000         0.18996952E-10      0.57448328E-21      0.12685467E-15      0.14798612E-23
 1541.500000000000         0.18996981E-10      0.57449077E-21      0.11452384E-15      0.29975137E-25
 1542.000000000000         0.18997005E-10      0.57415061E-21      0.97196299E-16     -0.13606478E-23
 1542.500000000000         0.18997024E-10      0.57439424E-21      0.76197528E-16      0.97451380E-24
 1543.000000000000         0.18997038E-10      0.57458961E-21      0.55762207E-16      0.78146691E-24
 1543.500000000000         0.18997048E-10      0.57452872E-21      0.41374065E-16     -0.24353004E-24
 1544.000000000000         0.18997057E-10      0.57495558E-21      0.35655239E-16      0.17074421E-23
 1544.500000000000         0.18997066E-10      0.57454416E-21      0.35688787E-16     -0.16457122E-23
 1545.000000000000         0.18997075E-10      0.57524387E-21      0.34582962E-16      0.27988580E-23
 1545.500000000000         0.18997082E-10      0.57480710E-21      0.27980403E-16     -0.17470697E-23
 1546.000000000000         0.18997087E-10      0.57471062E-21      0.18847817E-16     -0.38594389E-24
 1546.500000000000         0.18997090E-10      0.57493631E-21      0.14289427E-16      0.90276138E-24
 1547.000000000000         0.18997094E-10      0.57537572E-21      0.16397929E-16      0.17576468E-23
 1547.500000000000         0.18997099E-10      0.57604494E-21      0.18995368E-16      0.26768914E-23
 1548.000000000000         0.18997103E-10      0.57528072E-21      0.15178071E-16     -0.30569031E-23
 1548.500000000000         0.18997105E-10      0.57519015E-21      0.70557623E-17     -0.36224572E-24
 1549.000000000000         0.18997106E-10      0.57521023E-21      0.50874582E-17      0.80315506E-25
 1549.500000000000         0.18997110E-10      0.57591949E-21      0.17098513E-16      0.28370168E-23
 1550.000000000000         0.18997120E-10      0.57671140E-21      0.39639847E-16      0.31676520E-23
 1550.500000000000         0.18997135E-10      0.57694389E-21      0.61027212E-16      0.92996603E-24
 1551.000000000000         0.18997153E-10      0.57727567E-21      0.72323427E-16      0.13271062E-23
 1551.500000000000         0.18997172E-10      0.57707833E-21      0.73682409E-16     -0.78937445E-24
 1552.000000000000         0.18997190E-10      0.57649134E-21      0.71159289E-16     -0.23479538E-23
 1552.500000000000         0.18997207E-10      0.57635471E-21      0.69093116E-16     -0.54652047E-24
 1553.000000000000         0.18997224E-10      0.57609374E-21      0.67341663E-16     -0.10438775E-23
 1553.500000000000         0.18997240E-10      0.57591548E-21      0.63998413E-16     -0.71303560E-24
 1554.000000000000         0.18997255E-10      0.57675482E-21      0.59262326E-16      0.33573636E-23
 1554.500000000000         0.18997268E-10      0.57617389E-21      0.55634082E-16     -0.23237271E-23
 1555.000000000000         0.18997282E-10      0.57622526E-21      0.55199996E-16      0.20548643E-24
 1555.500000000000         0.18997297E-10      0.57601457E-21      0.57176120E-16     -0.84273774E-24
 1556.000000000000         0.18997311E-10      0.57565306E-21      0.58832739E-16     -0.14460444E-23
 1556.500000000000         0.18997326E-10      0.57560855E-21      0.58902222E-16     -0.17806799E-24
 1557.000000000000         0.18997341E-10      0.57624597E-21      0.58914673E-16      0.25496955E-23
 1557.500000000000         0.18997356E-10      0.57641908E-21      0.60175488E-16      0.69242345E-24
 1558.000000000000         0.18997371E-10      0.57591980E-21      0.59849616E-16     -0.19971079E-23
 1558.500000000000         0.18997384E-10      0.57595208E-21      0.52915532E-16      0.12910340E-24
 1559.000000000000         0.18997394E-10      0.57670302E-21      0.38585918E-16      0.30037922E-23
 1559.500000000000         0.18997399E-10      0.57618741E-21      0.23352061E-16     -0.20624382E-23
 1560.000000000000         0.18997403E-10      0.57626330E-21      0.15032879E-16      0.30354342E-24
 1560.500000000000         0.18997407E-10      0.57674938E-21      0.14664106E-16      0.19443252E-23
 1561.000000000000         0.18997411E-10      0.57757976E-21      0.15693841E-16      0.33215130E-23
 1561.500000000000         0.18997414E-10      0.57655601E-21      0.11869751E-16     -0.40950156E-23
 1562.000000000000         0.18997415E-10      0.57652499E-21      0.41949440E-17     -0.12405548E-24
 1562.500000000000         0.18997415E-10      0.57683729E-21     -0.57847848E-18      0.12491762E-23
 1563.000000000000         0.18997415E-10      0.57642362E-21      0.20555491E-17     -0.16546578E-23
 1563.500000000000         0.18997417E-10      0.57703191E-21      0.89950898E-17      0.24331752E-23
 1564.000000000000         0.18997421E-10      0.57715751E-21      0.12736512E-16      0.50239553E-24
 1564.500000000000         0.18997423E-10      0.57822878E-21      0.93048780E-17      0.42850838E-23
 1565.000000000000         0.18997423E-10      0.57867072E-21      0.18579445E-17      0.17677410E-23
 1565.500000000000         0.18997422E-10      0.57846974E-21     -0.39727434E-17     -0.80391710E-24
 1566.000000000000         0.18997421E-10      0.57846023E-21     -0.61554077E-17     -0.38029407E-25
 1566.500000000000         0.18997419E-10      0.57902041E-21     -0.69170021E-17      0.22407271E-23
 1567.000000000000         0.18997417E-10      0.57883124E-21     -0.82731977E-17     -0.75669431E-24
 1567.500000000000         0.18997415E-10      0.57906673E-21     -0.93522271E-17      0.94193779E-24
 1568.000000000000         0.18997413E-10      0.57929014E-21     -0.79321739E-17      0.89363899E-24
 1568.500000000000         0.18997412E-10      0.57960133E-21     -0.38013015E-17      0.12447736E-23
 1569.000000000000         0.18997412E-10      0.57914500E-21      0.65007336E-18     -0.18253129E-23
 1569.500000000000         0.18997413E-10      0.57932822E-21      0.27058237E-17      0.73287860E-24
 1570.000000000000         0.18997413E-10      0.58038033E-21      0.21361748E-17      0.42084436E-23
 1570.500000000000         0.18997413E-10      0.57994548E-21      0.13494054E-17     -0.17393965E-23
 1571.000000000000         0.18997414E-10      0.58025083E-21      0.27260595E-17      0.12213815E-23
 1571.500000000000         0.18997416E-10      0.58023195E-21      0.60167646E-17     -0.75512921E-25
 1572.000000000000         0.18997418E-10      0.58077878E-21      0.88975358E-17      0.21873409E-23
 1572.500000000000         0.18997420E-10      0.58126489E-21      0.10405936E-16      0.19444049E-23
 1573.000000000000         0.18997424E-10      0.58166229E-21      0.12561689E-16      0.15896210E-23
 1573.500000000000         0.18997428E-10      0.58200198E-21      0.17687164E-16      0.13587601E-23
 1574.000000000000         0.18997434E-10      0.58219338E-21      0.23965624E-16      0.76558162E-24
 1574.500000000000         0.18997441E-10      0.58272261E-21      0.25952120E-16      0.21169343E-23
 1575.000000000000         0.18997446E-10      0.58376880E-21      0.20145009E-16      0.41847706E-23
 1575.500000000000         0.18997448E-10      0.58335566E-21      0.95536083E-17     -0.16525792E-23
 1576.000000000000         0.18997448E-10      0.58359178E-21      0.83496901E-18      0.94448738E-24
 1576.500000000000         0.18997448E-10      0.58380788E-21     -0.25005486E-17      0.86438172E-24
 1577.000000000000         0.18997447E-10      0.58400772E-21     -0.26550114E-17      0.79939772E-24
 1577.500000000000         0.18997446E-10      0.58399112E-21     -0.28438379E-17     -0.66402367E-25
 1578.000000000000         0.18997446E-10      0.58414669E-21     -0.23552523E-17      0.62227399E-24
 1578.500000000000         0.18997446E-10      0.58461877E-21      0.19035774E-17      0.18883208E-23
 1579.000000000000         0.18997449E-10      0.58465418E-21      0.10214650E-16      0.14164708E-24
 1579.500000000000         0.18997453E-10      0.58442431E-21      0.18665558E-16     -0.91948996E-24
 1580.000000000000         0.18997459E-10      0.58457071E-21      0.23386210E-16      0.58557855E-24
 1580.500000000000         0.18997465E-10      0.58496529E-21      0.24220820E-16      0.15783379E-23
 1581.000000000000         0.18997471E-10      0.58415976E-21      0.24161966E-16     -0.32221039E-23
 1581.500000000000         0.18997478E-10      0.58357064E-21      0.25636015E-16     -0.23565066E-23
 1582.000000000000         0.18997485E-10      0.58377180E-21      0.28161504E-16      0.80464049E-24
 1582.500000000000         0.18997492E-10      0.58391748E-21      0.28962062E-16      0.58273786E-24
 1583.000000000000         0.18997499E-10      0.58386864E-21      0.26659491E-16     -0.19536850E-24
 1583.500000000000         0.18997505E-10      0.58419285E-21      0.23848571E-16      0.12968479E-23
 1584.000000000000         0.18997511E-10      0.58464159E-21      0.25169631E-16      0.17949599E-23
 1584.500000000000         0.18997519E-10      0.58467199E-21      0.31940257E-16      0.12157924E-24
 1585.000000000000         0.18997529E-10      0.58446648E-21      0.39935614E-16     -0.82202935E-24
 1585.500000000000         0.18997540E-10      0.58460855E-21      0.43611450E-16      0.56826305E-24
 1586.000000000000         0.18997550E-10      0.58480623E-21      0.42298481E-16      0.79072262E-24
 1586.500000000000         0.18997560E-10      0.58474506E-21      0.40947700E-16     -0.24464785E-24
 1587.000000000000         0.18997572E-10      0.58525755E-21      0.44088598E-16      0.20499552E-23
 1587.500000000000         0.18997584E-10      0.58509378E-21      0.50396882E-16     -0.65510165E-24
 1588.000000000000         0.18997598E-10      0.58518395E-21      0.54013255E-16      0.36070113E-24
 1588.500000000000         0.18997610E-10      0.58592436E-21      0.51370599E-16      0.29616079E-23
 1589.000000000000         0.18997622E-10      0.58613725E-21      0.45208683E-16      0.85157614E-24
 1589.500000000000         0.18997632E-10      0.58646851E-21      0.41815000E-16      0.13250292E-23
 1590.000000000000         0.18997643E-10      0.58653569E-21      0.44551741E-16      0.26875071E-24
 1590.500000000000         0.18997656E-10      0.58722587E-21      0.51352954E-16      0.27607047E-23
 1591.000000000000         0.18997671E-10      0.58710621E-21      0.57796317E-16     -0.47863425E-24
 1591.500000000000         0.18997686E-10      0.58735842E-21      0.61540035E-16      0.10088466E-23
 1592.000000000000         0.18997702E-10      0.58762227E-21      0.62989318E-16      0.10553760E-23
 1592.500000000000         0.18997718E-10      0.58786612E-21      0.63004987E-16      0.97542178E-24
 1593.000000000000         0.18997733E-10      0.58809796E-21      0.61606690E-16      0.92735175E-24
 1593.500000000000         0.18997748E-10      0.58859362E-21      0.58944103E-16      0.19826386E-23
 1594.000000000000         0.18997762E-10      0.58885864E-21      0.56425165E-16      0.10600610E-23
 1594.500000000000         0.18997776E-10      0.58939093E-21      0.55710045E-16      0.21291766E-23
 1595.000000000000         0.18997790E-10      0.58946098E-21      0.56973751E-16      0.28021207E-24
 1595.500000000000         0.18997805E-10      0.58958114E-21      0.58465853E-16      0.48062692E-24
 1596.000000000000         0.18997819E-10      0.58977277E-21      0.58785390E-16      0.76652904E-24
 1596.500000000000         0.18997834E-10      0.59011572E-21      0.58939998E-16      0.13717747E-23
 1597.000000000000         0.18997849E-10      0.59026642E-21      0.61574281E-16      0.60281516E-24
 1597.500000000000         0.18997866E-10      0.59094996E-21      0.67277389E-16      0.27341596E-23
 1598.000000000000         0.18997884E-10      0.59080201E-21      0.72910908E-16     -0.59178136E-24
 1598.500000000000         0.18997903E-10      0.59086114E-21      0.74333624E-16      0.23650129E-24
 1599.000000000000         0.18997921E-10      0.59086299E-21      0.71151434E-16      0.74216034E-26
 1599.500000000000         0.18997938E-10      0.59079605E-21      0.67990299E-16     -0.26779382E-24
 1600.000000000000         0.18997955E-10      0.59064237E-21      0.70685058E-16     -0.61471592E-24
 1600.500000000000         0.18997976E-10      0.59101180E-21      0.80717172E-16      0.14777408E-23
 1601.000000000000         0.18997999E-10      0.59136639E-21      0.93316198E-16      0.14183695E-23
 1601.500000000000         0.18998024E-10      0.59160947E-21      0.10191365E-15      0.97230499E-24
 1602.000000000000         0.18998051E-10      0.59127834E-21      0.10457620E-15     -0.13245109E-23
 1602.500000000000         0.18998077E-10      0.59162849E-21      0.10548612E-15      0.14005981E-23
 1603.000000000000         0.18998104E-10      0.59192015E-21      0.10932271E-15      0.11666235E-23
 1603.500000000000         0.18998133E-10      0.59105459E-21      0.11569950E-15     -0.34622458E-23
 1604.000000000000         0.18998163E-10      0.59127845E-21      0.11975630E-15      0.89544942E-24
 1604.500000000000         0.18998193E-10      0.59136160E-21      0.11789641E-15      0.33259165E-24
 1605.000000000000         0.18998220E-10      0.59124589E-21      0.11124651E-15     -0.46284757E-24
 1605.500000000000         0.18998246E-10      0.59172090E-21      0.10385668E-15      0.19000378E-23
 1606.000000000000         0.18998271E-10      0.59230947E-21      0.98743533E-16      0.23542820E-23
 1606.500000000000         0.18998295E-10      0.59344823E-21      0.96413020E-16      0.45550690E-23
 1607.000000000000         0.18998319E-10      0.59294768E-21      0.95996911E-16     -0.20022221E-23
 1607.500000000000         0.18998343E-10      0.59329011E-21      0.96692990E-16      0.13697173E-23
 1608.000000000000         0.18998368E-10      0.59290501E-21      0.98255470E-16     -0.15403795E-23
 1608.500000000000         0.18998393E-10      0.59270603E-21      0.10056868E-15     -0.79593068E-24
 1609.000000000000         0.18998419E-10      0.59277494E-21      0.10325641E-15      0.27563352E-24
 1609.500000000000         0.18998445E-10      0.59301956E-21      0.10564967E-15      0.97850149E-24
 1610.000000000000         0.18998472E-10      0.59238058E-21      0.10736557E-15     -0.25559227E-23
 1610.500000000000         0.18998499E-10      0.59200823E-21      0.10845910E-15     -0.14894112E-23
 1611.000000000000         0.18998527E-10      0.59233045E-21      0.10909694E-15      0.12888638E-23
 1611.500000000000         0.18998554E-10      0.59282307E-21      0.10906392E-15      0.19704791E-23
 1612.000000000000         0.18998581E-10      0.59362038E-21      0.10818328E-15      0.31892629E-23
 1612.500000000000         0.18998608E-10      0.59386012E-21      0.10699187E-15      0.95894011E-24
 1613.000000000000         0.18998634E-10      0.59496775E-21      0.10674691E-15      0.44305410E-23
