 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   11.933418813636         0.72355895E-07     -0.57361083E-06      0.63721289E-13     -0.21556044E-15      0.23946181E-22      0.93270373E-07     -0.42262467E-19
   11.934989413638         0.71812690E-07     -0.54473436E-06      0.65868212E-13     -0.20314522E-15      0.24563922E-22      0.93270373E-07     -0.42262429E-19
   11.936560013640         0.71272765E-07     -0.54262994E-06      0.65463209E-13     -0.20081255E-15      0.24226149E-22      0.93270373E-07     -0.42262391E-19
   11.938130613641         0.70736103E-07     -0.53636802E-06      0.65009492E-13     -0.19697466E-15      0.23873948E-22      0.93270373E-07     -0.42262353E-19
   11.939701213643         0.70202690E-07     -0.53623376E-06      0.65608554E-13     -0.19541465E-15      0.23909111E-22      0.93270373E-07     -0.42262315E-19
   11.941271813645         0.69672510E-07     -0.53490518E-06      0.64257658E-13     -0.19343290E-15      0.23236914E-22      0.93270373E-07     -0.42262279E-19
   11.942842413647         0.69145548E-07     -0.53640985E-06      0.66788625E-13     -0.19248458E-15      0.23966339E-22      0.93270373E-07     -0.42262241E-19
   11.944413013648         0.68621788E-07     -0.53949498E-06      0.66565405E-13     -0.19209997E-15      0.23702190E-22      0.93270373E-07     -0.42262204E-19
   11.945983613650         0.68101215E-07     -0.54763339E-06      0.70039408E-13     -0.19349313E-15      0.24746745E-22      0.93270373E-07     -0.42262165E-19
   11.947554213652         0.67583815E-07     -0.56820047E-06      0.67804554E-13     -0.19920854E-15      0.23771973E-22      0.93270373E-07     -0.42262128E-19
   11.949124813654         0.67069572E-07     -0.70449544E-06      0.67995425E-13     -0.24508137E-15      0.23654393E-22      0.93270373E-07     -0.42262091E-19
   11.950695413656         0.66558471E-07     -0.10050902E-05      0.67087225E-13     -0.34694280E-15      0.23157553E-22      0.93270373E-07     -0.42262054E-19
   11.952266013657         0.66050497E-07     -0.11036792E-05      0.66625139E-13     -0.37801703E-15      0.22819527E-22      0.93270373E-07     -0.42262019E-19
   11.953836613659         0.65545635E-07     -0.86418529E-06      0.67184678E-13     -0.29368786E-15      0.22832285E-22      0.93270373E-07     -0.42261983E-19
   11.955407213661         0.65043870E-07     -0.67282542E-06      0.67346136E-13     -0.22687522E-15      0.22708966E-22      0.93270373E-07     -0.42261947E-19
   11.956977813663         0.64545188E-07     -0.64703367E-06      0.68156217E-13     -0.21647712E-15      0.22802927E-22      0.93270373E-07     -0.42261911E-19
   11.958548413665         0.64049573E-07     -0.65505050E-06      0.68896255E-13     -0.21744791E-15      0.22870521E-22      0.93270373E-07     -0.42261875E-19
   11.960119013666         0.63557011E-07     -0.60870368E-06      0.69612401E-13     -0.20048254E-15      0.22927529E-22      0.93270373E-07     -0.42261839E-19
   11.961689613668         0.63067487E-07     -0.56176120E-06      0.70018323E-13     -0.18357241E-15      0.22880598E-22      0.93270373E-07     -0.42261803E-19
   11.963260213670         0.62580986E-07     -0.51151967E-06      0.69466882E-13     -0.16584327E-15      0.22522331E-22      0.93270373E-07     -0.42261768E-19
   11.964830813672         0.62097493E-07     -0.45771407E-06      0.68192745E-13     -0.14723276E-15      0.21935541E-22      0.93270373E-07     -0.42261733E-19
   11.966401413674         0.61616995E-07     -0.46801164E-06      0.67885385E-13     -0.14936068E-15      0.21664861E-22      0.93270373E-07     -0.42261699E-19
   11.967972013675         0.61139476E-07     -0.48236356E-06      0.69542753E-13     -0.15272787E-15      0.22018904E-22      0.93270373E-07     -0.42261665E-19
   11.969542613677         0.60664921E-07     -0.47611983E-06      0.70350693E-13     -0.14956123E-15      0.22098925E-22      0.93270373E-07     -0.42261630E-19
   11.971113213679         0.60193318E-07     -0.46932397E-06      0.71529703E-13     -0.14626121E-15      0.22291682E-22      0.93270373E-07     -0.42261595E-19
   11.972683813681         0.59724650E-07     -0.46620488E-06      0.68370012E-13     -0.14413903E-15      0.21138318E-22      0.93270373E-07     -0.42261562E-19
   11.974254413683         0.59258903E-07     -0.46289811E-06      0.68940647E-13     -0.14198197E-15      0.21145753E-22      0.93270373E-07     -0.42261529E-19
   11.975825013684         0.58796064E-07     -0.46965532E-06      0.69470695E-13     -0.14291070E-15      0.21139131E-22      0.93270373E-07     -0.42261496E-19
   11.977395613686         0.58336118E-07     -0.47724163E-06      0.68832458E-13     -0.14406422E-15      0.20778351E-22      0.93270373E-07     -0.42261463E-19
   11.978966213688         0.57879050E-07     -0.48457540E-06      0.66503748E-13     -0.14511292E-15      0.19915483E-22      0.93270373E-07     -0.42261432E-19
   11.980536813690         0.57424847E-07     -0.49245990E-06      0.68712559E-13     -0.14629757E-15      0.20412790E-22      0.93270373E-07     -0.42261400E-19
   11.982107413692         0.56973494E-07     -0.49519821E-06      0.69809014E-13     -0.14593565E-15      0.20572820E-22      0.93270373E-07     -0.42261367E-19
   11.983678013693         0.56524977E-07     -0.49787888E-06      0.68522681E-13     -0.14555149E-15      0.20032137E-22      0.93270373E-07     -0.42261336E-19
   11.985248613695         0.56079282E-07     -0.50032510E-06      0.71105111E-13     -0.14509430E-15      0.20620486E-22      0.93270373E-07     -0.42261303E-19
   11.986819213697         0.55636395E-07     -0.50283800E-06      0.71049197E-13     -0.14465245E-15      0.20438870E-22      0.93270373E-07     -0.42261271E-19
   11.988389813699         0.55196301E-07     -0.50551292E-06      0.72751283E-13     -0.14425274E-15      0.20760244E-22      0.93270373E-07     -0.42261239E-19
   11.989960413701         0.54758988E-07     -0.50832356E-06      0.73357130E-13     -0.14388668E-15      0.20764557E-22      0.93270373E-07     -0.42261206E-19
   11.991531013702         0.54324441E-07     -0.50975615E-06      0.71928699E-13     -0.14312839E-15      0.20196007E-22      0.93270373E-07     -0.42261174E-19
   11.993101613704         0.53892646E-07     -0.51107862E-06      0.70156388E-13     -0.14234047E-15      0.19539250E-22      0.93270373E-07     -0.42261144E-19
   11.994672213706         0.53463590E-07     -0.51444803E-06      0.71803029E-13     -0.14211958E-15      0.19836049E-22      0.93270373E-07     -0.42261113E-19
   11.996242813708         0.53037258E-07     -0.51800550E-06      0.73285799E-13     -0.14194263E-15      0.20081600E-22      0.93270373E-07     -0.42261081E-19
   11.997813413710         0.52613637E-07     -0.52182705E-06      0.74955100E-13     -0.14182915E-15      0.20372301E-22      0.93270373E-07     -0.42261049E-19
   11.999384013711         0.52192714E-07     -0.52608035E-06      0.73077356E-13     -0.14182268E-15      0.19700463E-22      0.93270373E-07     -0.42261018E-19
   12.000954613713         0.51774474E-07     -0.52183154E-06      0.74671146E-13     -0.13953170E-15      0.19966199E-22      0.93270373E-07     -0.42260987E-19
   12.002525213715         0.51358904E-07     -0.51720180E-06      0.74681295E-13     -0.13716579E-15      0.19806039E-22      0.93270373E-07     -0.42260956E-19
   12.004095813717         0.50945990E-07     -0.50720741E-06      0.75484055E-13     -0.13341628E-15      0.19855391E-22      0.93270373E-07     -0.42260924E-19
   12.005666413718         0.50535719E-07     -0.49615369E-06      0.74588612E-13     -0.12944077E-15      0.19459308E-22      0.93270373E-07     -0.42260894E-19
   12.007237013720         0.50128078E-07     -0.49522687E-06      0.74124344E-13     -0.12814004E-15      0.19179687E-22      0.93270373E-07     -0.42260864E-19
   12.008807613722         0.49723053E-07     -0.49407123E-06      0.73877538E-13     -0.12679150E-15      0.18958894E-22      0.93270373E-07     -0.42260834E-19
   12.010378213724         0.49320630E-07     -0.50614149E-06      0.75481729E-13     -0.12882096E-15      0.19211287E-22      0.93270373E-07     -0.42260804E-19
   12.011948813726         0.48920797E-07     -0.51891826E-06      0.75262839E-13     -0.13098504E-15      0.18997800E-22      0.93270373E-07     -0.42260774E-19
   12.013519413727         0.48523540E-07     -0.53911086E-06      0.76313058E-13     -0.13495935E-15      0.19103976E-22      0.93270373E-07     -0.42260744E-19
   12.015090013729         0.48128846E-07     -0.56043134E-06      0.79347343E-13     -0.13913728E-15      0.19699422E-22      0.93270373E-07     -0.42260713E-19
   12.016660613731         0.47736702E-07     -0.58302486E-06      0.79205058E-13     -0.14354840E-15      0.19501329E-22      0.93270373E-07     -0.42260682E-19
   12.018231213733         0.47347094E-07     -0.60701650E-06      0.78611857E-13     -0.14821629E-15      0.19194796E-22      0.93270373E-07     -0.42260652E-19
   12.019801813735         0.46960010E-07     -0.62173877E-06      0.78863054E-13     -0.15055025E-15      0.19096208E-22      0.93270373E-07     -0.42260622E-19
   12.021372413736         0.46575436E-07     -0.63768866E-06      0.78733361E-13     -0.15312787E-15      0.18906204E-22      0.93270373E-07     -0.42260593E-19
   12.022943013738         0.46193359E-07     -0.62735272E-06      0.78822946E-13     -0.14939058E-15      0.18769992E-22      0.93270373E-07     -0.42260563E-19
   12.024513613740         0.45813767E-07     -0.61669938E-06      0.78731316E-13     -0.14562793E-15      0.18591681E-22      0.93270373E-07     -0.42260534E-19
   12.026084213742         0.45436646E-07     -0.57649052E-06      0.80433101E-13     -0.13499475E-15      0.18834735E-22      0.93270373E-07     -0.42260504E-19
   12.027654813744         0.45061984E-07     -0.53378103E-06      0.82697255E-13     -0.12394676E-15      0.19202737E-22      0.93270373E-07     -0.42260474E-19
   12.029225413745         0.44689768E-07     -0.48726263E-06      0.81255400E-13     -0.11219570E-15      0.18709636E-22      0.93270373E-07     -0.42260445E-19
   12.030796013747         0.44319985E-07     -0.43827034E-06      0.82310212E-13     -0.10006680E-15      0.18793239E-22      0.93270373E-07     -0.42260415E-19
   12.032366613749         0.43952623E-07     -0.40588565E-06      0.81910774E-13     -0.91892510E-16      0.18544599E-22      0.93270373E-07     -0.42260386E-19
   12.033937213751         0.43587668E-07     -0.37239273E-06      0.85342184E-13     -0.83598745E-16      0.19158536E-22      0.93270373E-07     -0.42260356E-19
   12.035507813753         0.43225108E-07     -0.35648722E-06      0.84357694E-13     -0.79352078E-16      0.18777555E-22      0.93270373E-07     -0.42260326E-19
   12.037078413754         0.42864930E-07     -0.34038635E-06      0.82788358E-13     -0.75126965E-16      0.18272290E-22      0.93270373E-07     -0.42260298E-19
   12.038649013756         0.42507122E-07     -0.33961419E-06      0.83494037E-13     -0.74321156E-16      0.18271832E-22      0.93270373E-07     -0.42260269E-19
   12.040219613758         0.42151672E-07     -0.33944642E-06      0.82991174E-13     -0.73653656E-16      0.18007565E-22      0.93270373E-07     -0.42260241E-19
   12.041790213760         0.41798567E-07     -0.34426501E-06      0.85837863E-13     -0.74063782E-16      0.18466811E-22      0.93270373E-07     -0.42260212E-19
   12.043360813762         0.41447794E-07     -0.34957247E-06      0.85587365E-13     -0.74564760E-16      0.18256018E-22      0.93270373E-07     -0.42260183E-19
   12.044931413763         0.41099341E-07     -0.35061088E-06      0.89246232E-13     -0.74147856E-16      0.18873963E-22      0.93270373E-07     -0.42260153E-19
   12.046502013765         0.40753196E-07     -0.35319536E-06      0.88450771E-13     -0.74055682E-16      0.18545776E-22      0.93270373E-07     -0.42260124E-19
   12.048072613767         0.40409347E-07     -0.35745630E-06      0.87669544E-13     -0.74307027E-16      0.18224502E-22      0.93270373E-07     -0.42260096E-19
   12.049643213769         0.40067781E-07     -0.36018438E-06      0.87258679E-13     -0.74231572E-16      0.17983425E-22      0.93270373E-07     -0.42260067E-19
   12.051213813771         0.39728486E-07     -0.36641788E-06      0.86874087E-13     -0.74867022E-16      0.17750237E-22      0.93270373E-07     -0.42260040E-19
   12.052784413772         0.39391451E-07     -0.37318280E-06      0.86894446E-13     -0.75592529E-16      0.17601484E-22      0.93270373E-07     -0.42260012E-19
   12.054355013774         0.39056662E-07     -0.38039983E-06      0.87117077E-13     -0.76389583E-16      0.17494322E-22      0.93270373E-07     -0.42259984E-19
   12.055925613776         0.38724108E-07     -0.38790103E-06      0.88246171E-13     -0.77222610E-16      0.17567882E-22      0.93270373E-07     -0.42259957E-19
   12.057496213778         0.38393777E-07     -0.39567566E-06      0.88424481E-13     -0.78088255E-16      0.17450943E-22      0.93270373E-07     -0.42259929E-19
   12.059066813779         0.38065657E-07     -0.40363249E-06      0.86169161E-13     -0.78967506E-16      0.16858315E-22      0.93270373E-07     -0.42259903E-19
   12.060637413781         0.37739737E-07     -0.41193785E-06      0.89004837E-13     -0.79891942E-16      0.17261753E-22      0.93270373E-07     -0.42259876E-19
   12.062208013783         0.37416003E-07     -0.42044513E-06      0.88859762E-13     -0.80831861E-16      0.17083561E-22      0.93270373E-07     -0.42259849E-19
   12.063778613785         0.37094445E-07     -0.42912878E-06      0.86917347E-13     -0.81781642E-16      0.16564360E-22      0.93270373E-07     -0.42259823E-19
   12.065349213787         0.36775050E-07     -0.43800126E-06      0.87275711E-13     -0.82743029E-16      0.16487296E-22      0.93270373E-07     -0.42259797E-19
   12.066919813788         0.36457807E-07     -0.44632781E-06      0.90051023E-13     -0.83577762E-16      0.16862635E-22      0.93270373E-07     -0.42259771E-19
   12.068490413790         0.36142705E-07     -0.45485169E-06      0.89566642E-13     -0.84426773E-16      0.16624809E-22      0.93270373E-07     -0.42259745E-19
   12.070061013792         0.35829731E-07     -0.46184175E-06      0.92292730E-13     -0.84970847E-16      0.16980257E-22      0.93270373E-07     -0.42259718E-19
   12.071631613794         0.35518874E-07     -0.46890136E-06      0.98105706E-13     -0.85510094E-16      0.17890817E-22      0.93270373E-07     -0.42259690E-19
   12.073202213796         0.35210123E-07     -0.47427920E-06      0.98238174E-13     -0.85727828E-16      0.17756936E-22      0.93270373E-07     -0.42259662E-19
   12.074772813797         0.34903466E-07     -0.47961806E-06      0.97680397E-13     -0.85926631E-16      0.17500065E-22      0.93270373E-07     -0.42259634E-19
   12.076343413799         0.34598891E-07     -0.48464878E-06      0.96627778E-13     -0.86059045E-16      0.17158187E-22      0.93270373E-07     -0.42259607E-19
   12.077914013801         0.34296387E-07     -0.48960575E-06      0.93631324E-13     -0.86167923E-16      0.16478599E-22      0.93270373E-07     -0.42259582E-19
   12.079484613803         0.33995944E-07     -0.49613594E-06      0.97496017E-13     -0.86541029E-16      0.17006238E-22      0.93270373E-07     -0.42259555E-19
   12.081055213805         0.33697548E-07     -0.50263246E-06      0.10009505E-12     -0.86893371E-16      0.17304088E-22      0.93270373E-07     -0.42259528E-19
   12.082625813806         0.33401190E-07     -0.51191674E-06      0.10002255E-12     -0.87708689E-16      0.17137253E-22      0.93270373E-07     -0.42259501E-19
   12.084196413808         0.33106858E-07     -0.52131610E-06      0.10047546E-12     -0.88520531E-16      0.17060938E-22      0.93270373E-07     -0.42259474E-19
   12.085767013810         0.32814541E-07     -0.53380051E-06      0.10360020E-12     -0.89828425E-16      0.17433934E-22      0.93270373E-07     -0.42259447E-19
   12.087337613812         0.32524228E-07     -0.54649731E-06      0.10379397E-12     -0.91139585E-16      0.17309764E-22      0.93270373E-07     -0.42259419E-19
   12.088908213814         0.32235907E-07     -0.56164830E-06      0.10575622E-12     -0.92823928E-16      0.17478389E-22      0.93270373E-07     -0.42259392E-19
   12.090478813815         0.31949568E-07     -0.57710118E-06      0.10365471E-12     -0.94518350E-16      0.16976698E-22      0.93270373E-07     -0.42259365E-19
   12.092049413817         0.31665200E-07     -0.59496606E-06      0.99332052E-13     -0.96564432E-16      0.16121832E-22      0.93270373E-07     -0.42259340E-19
   12.093620013819         0.31382791E-07     -0.61325402E-06      0.10675808E-12     -0.98632111E-16      0.17170331E-22      0.93270373E-07     -0.42259313E-19
   12.095190613821         0.31102331E-07     -0.63255408E-06      0.10460992E-12     -0.10081393E-15      0.16672310E-22      0.93270373E-07     -0.42259287E-19
   12.096761213823         0.30823809E-07     -0.65273834E-06      0.10845347E-12     -0.10308584E-15      0.17127868E-22      0.93270373E-07     -0.42259260E-19
   12.098331813824         0.30547215E-07     -0.67172611E-06      0.10746316E-12     -0.10511895E-15      0.16816995E-22      0.93270373E-07     -0.42259234E-19
   12.099902413826         0.30272536E-07     -0.68939929E-06      0.10626113E-12     -0.10690068E-15      0.16477224E-22      0.93270373E-07     -0.42259208E-19
   12.101473013828         0.29999764E-07     -0.70395536E-06      0.10984986E-12     -0.10816018E-15      0.16878031E-22      0.93270373E-07     -0.42259181E-19
   12.103043613830         0.29728886E-07     -0.72010697E-06      0.10964303E-12     -0.10962856E-15      0.16691976E-22      0.93270373E-07     -0.42259155E-19
   12.104614213832         0.29459893E-07     -0.73496092E-06      0.10845655E-12     -0.11086313E-15      0.16359826E-22      0.93270373E-07     -0.42259129E-19
   12.106184813833         0.29192773E-07     -0.74978022E-06      0.10532123E-12     -0.11205848E-15      0.15740795E-22      0.93270373E-07     -0.42259105E-19
   12.107755413835         0.28927517E-07     -0.76057364E-06      0.10743468E-12     -0.11262413E-15      0.15908699E-22      0.93270373E-07     -0.42259080E-19
   12.109326013837         0.28664114E-07     -0.77118688E-06      0.10701257E-12     -0.11314122E-15      0.15699868E-22      0.93270373E-07     -0.42259055E-19
   12.110896613839         0.28402553E-07     -0.78501230E-06      0.10500257E-12     -0.11410383E-15      0.15262430E-22      0.93270373E-07     -0.42259031E-19
   12.112467213841         0.28142824E-07     -0.79880523E-06      0.10902682E-12     -0.11503199E-15      0.15700413E-22      0.93270373E-07     -0.42259006E-19
   12.114037813842         0.27884917E-07     -0.81781553E-06      0.11395799E-12     -0.11667517E-15      0.16258029E-22      0.93270373E-07     -0.42258981E-19
   12.115608413844         0.27628821E-07     -0.83725677E-06      0.11285223E-12     -0.11833643E-15      0.15950339E-22      0.93270373E-07     -0.42258956E-19
   12.117179013846         0.27374526E-07     -0.85547409E-06      0.11625091E-12     -0.11978284E-15      0.16277366E-22      0.93270373E-07     -0.42258930E-19
   12.118749613848         0.27122022E-07     -0.87390357E-06      0.11577357E-12     -0.12121893E-15      0.16058921E-22      0.93270373E-07     -0.42258905E-19
   12.120320213849         0.26871299E-07     -0.89308085E-06      0.11321559E-12     -0.12271793E-15      0.15556915E-22      0.93270373E-07     -0.42258880E-19
   12.121890813851         0.26622346E-07     -0.91247748E-06      0.11640671E-12     -0.12420549E-15      0.15845161E-22      0.93270373E-07     -0.42258856E-19
   12.123461413853         0.26375154E-07     -0.93325467E-06      0.11423554E-12     -0.12583783E-15      0.15403247E-22      0.93270373E-07     -0.42258831E-19
   12.125032013855         0.26129712E-07     -0.95430197E-06      0.11470517E-12     -0.12746185E-15      0.15320657E-22      0.93270373E-07     -0.42258807E-19
   12.126602613857         0.25886011E-07     -0.97663438E-06      0.12125857E-12     -0.12921135E-15      0.16042835E-22      0.93270373E-07     -0.42258782E-19
   12.128173213858         0.25644040E-07     -0.99928509E-06      0.11534805E-12     -0.13095532E-15      0.15116248E-22      0.93270373E-07     -0.42258758E-19
   12.129743813860         0.25403790E-07     -0.10218432E-05      0.11821199E-12     -0.13263979E-15      0.15344442E-22      0.93270373E-07     -0.42258734E-19
   12.131314413862         0.25165251E-07     -0.10446447E-05      0.11800146E-12     -0.13430886E-15      0.15171323E-22      0.93270373E-07     -0.42258710E-19
   12.132885013864         0.24928412E-07     -0.10679060E-05      0.12447805E-12     -0.13598977E-15      0.15851341E-22      0.93270373E-07     -0.42258686E-19
   12.134455613866         0.24693265E-07     -0.10913370E-05      0.11864781E-12     -0.13764480E-15      0.14964446E-22      0.93270373E-07     -0.42258662E-19
   12.136026213867         0.24459800E-07     -0.11206379E-05      0.12080067E-12     -0.13998593E-15      0.15089971E-22      0.93270373E-07     -0.42258638E-19
   12.137596813869         0.24228006E-07     -0.11504767E-05      0.12212256E-12     -0.14233295E-15      0.15108576E-22      0.93270373E-07     -0.42258615E-19
   12.139167413871         0.23997874E-07     -0.11833312E-05      0.12018246E-12     -0.14498827E-15      0.14725418E-22      0.93270373E-07     -0.42258591E-19
   12.140738013873         0.23769395E-07     -0.12171507E-05      0.12651479E-12     -0.14769305E-15      0.15351719E-22      0.93270373E-07     -0.42258567E-19
   12.142308613875         0.23542559E-07     -0.12405025E-05      0.12434514E-12     -0.14907085E-15      0.14942522E-22      0.93270373E-07     -0.42258544E-19
   12.143879213876         0.23317357E-07     -0.12638369E-05      0.13296240E-12     -0.15040269E-15      0.15823166E-22      0.93270373E-07     -0.42258519E-19
   12.145449813878         0.23093779E-07     -0.12852154E-05      0.12833851E-12     -0.15146071E-15      0.15124502E-22      0.93270373E-07     -0.42258495E-19
   12.147020413880         0.22871815E-07     -0.13065960E-05      0.12961221E-12     -0.15248069E-15      0.15125839E-22      0.93270373E-07     -0.42258472E-19
   12.148591013882         0.22651457E-07     -0.13311147E-05      0.12855444E-12     -0.15382552E-15      0.14855935E-22      0.93270373E-07     -0.42258448E-19
   12.150161613884         0.22432695E-07     -0.13559741E-05      0.12833372E-12     -0.15516489E-15      0.14685301E-22      0.93270373E-07     -0.42258425E-19
   12.151732213885         0.22215519E-07     -0.13813908E-05      0.12807288E-12     -0.15652277E-15      0.14511695E-22      0.93270373E-07     -0.42258402E-19
   12.153302813887         0.21999922E-07     -0.14070926E-05      0.12616606E-12     -0.15786730E-15      0.14155071E-22      0.93270373E-07     -0.42258380E-19
   12.154873413889         0.21785892E-07     -0.14330405E-05      0.13035644E-12     -0.15919376E-15      0.14481051E-22      0.93270373E-07     -0.42258357E-19
   12.156444013891         0.21573422E-07     -0.14593258E-05      0.12979949E-12     -0.16051196E-15      0.14276710E-22      0.93270373E-07     -0.42258335E-19
   12.158014613893         0.21362502E-07     -0.14849890E-05      0.13357387E-12     -0.16171688E-15      0.14546337E-22      0.93270373E-07     -0.42258312E-19
   12.159585213894         0.21153123E-07     -0.15109477E-05      0.13395555E-12     -0.16291004E-15      0.14443056E-22      0.93270373E-07     -0.42258289E-19
   12.161155813896         0.20945275E-07     -0.15359554E-05      0.13114889E-12     -0.16395796E-15      0.13999693E-22      0.93270373E-07     -0.42258267E-19
   12.162726413898         0.20738952E-07     -0.15612738E-05      0.13387770E-12     -0.16499759E-15      0.14148382E-22      0.93270373E-07     -0.42258245E-19
   12.164297013900         0.20534142E-07     -0.15854308E-05      0.13087404E-12     -0.16587445E-15      0.13692594E-22      0.93270373E-07     -0.42258224E-19
   12.165867613902         0.20330837E-07     -0.16098322E-05      0.13515863E-12     -0.16673833E-15      0.13999052E-22      0.93270373E-07     -0.42258202E-19
   12.167438213903         0.20129029E-07     -0.16326769E-05      0.13193287E-12     -0.16740430E-15      0.13527556E-22      0.93270373E-07     -0.42258180E-19
   12.169008813905         0.19928709E-07     -0.16557180E-05      0.14020982E-12     -0.16805560E-15      0.14231316E-22      0.93270373E-07     -0.42258158E-19
   12.170579413907         0.19729867E-07     -0.16763021E-05      0.13565023E-12     -0.16842551E-15      0.13629381E-22      0.93270373E-07     -0.42258137E-19
   12.172150013909         0.19532496E-07     -0.16971214E-05      0.14364206E-12     -0.16878973E-15      0.14286135E-22      0.93270373E-07     -0.42258114E-19
   12.173720613911         0.19336586E-07     -0.17153605E-05      0.14113020E-12     -0.16887080E-15      0.13893738E-22      0.93270373E-07     -0.42258092E-19
   12.175291213912         0.19142130E-07     -0.17336522E-05      0.14013703E-12     -0.16893341E-15      0.13655465E-22      0.93270373E-07     -0.42258071E-19
   12.176861813914         0.18949117E-07     -0.17489258E-05      0.13451296E-12     -0.16868159E-15      0.12973597E-22      0.93270373E-07     -0.42258051E-19
   12.178432413916         0.18757541E-07     -0.17641631E-05      0.14014347E-12     -0.16840924E-15      0.13378273E-22      0.93270373E-07     -0.42258030E-19
   12.180003013918         0.18567392E-07     -0.17765990E-05      0.14355955E-12     -0.16785550E-15      0.13563702E-22      0.93270373E-07     -0.42258008E-19
   12.181573613919         0.18378661E-07     -0.17890273E-05      0.14065636E-12     -0.16729006E-15      0.13152628E-22      0.93270373E-07     -0.42257988E-19
   12.183144213921         0.18191342E-07     -0.17992357E-05      0.14284011E-12     -0.16650837E-15      0.13218987E-22      0.93270373E-07     -0.42257967E-19
   12.184714813923         0.18005424E-07     -0.18092638E-05      0.14850313E-12     -0.16570383E-15      0.13600857E-22      0.93270373E-07     -0.42257946E-19
   12.186285413925         0.17820900E-07     -0.18173943E-05      0.15088185E-12     -0.16472144E-15      0.13675335E-22      0.93270373E-07     -0.42257924E-19
   12.187856013927         0.17637762E-07     -0.18252256E-05      0.15230468E-12     -0.16371007E-15      0.13660673E-22      0.93270373E-07     -0.42257903E-19
   12.189426613928         0.17456001E-07     -0.18312279E-05      0.15179676E-12     -0.16253487E-15      0.13473073E-22      0.93270373E-07     -0.42257881E-19
   12.190997213930         0.17275609E-07     -0.18366667E-05      0.14522578E-12     -0.16131218E-15      0.12755002E-22      0.93270373E-07     -0.42257861E-19
   12.192567813932         0.17096578E-07     -0.18610501E-05      0.14932102E-12     -0.16173900E-15      0.12977100E-22      0.93270373E-07     -0.42257841E-19
   12.194138413934         0.16918901E-07     -0.18865361E-05      0.14761652E-12     -0.16222912E-15      0.12694005E-22      0.93270373E-07     -0.42257821E-19
   12.195709013936         0.16742568E-07     -0.18846385E-05      0.15606984E-12     -0.16035620E-15      0.13279345E-22      0.93270373E-07     -0.42257800E-19
   12.197279613937         0.16567571E-07     -0.18810181E-05      0.15288080E-12     -0.15835491E-15      0.12870384E-22      0.93270373E-07     -0.42257780E-19
   12.198850213939         0.16393904E-07     -0.19075467E-05      0.15210981E-12     -0.15888444E-15      0.12669614E-22      0.93270373E-07     -0.42257760E-19
   12.200420813941         0.16221558E-07     -0.19349012E-05      0.15640865E-12     -0.15944805E-15      0.12889058E-22      0.93270373E-07     -0.42257740E-19
   12.201991413943         0.16050524E-07     -0.19646856E-05      0.15808650E-12     -0.16017482E-15      0.12888310E-22      0.93270373E-07     -0.42257720E-19
   12.203562013945         0.15880796E-07     -0.19956102E-05      0.15727241E-12     -0.16095484E-15      0.12684720E-22      0.93270373E-07     -0.42257700E-19
   12.205132613946         0.15712366E-07     -0.19951490E-05      0.15231944E-12     -0.15919048E-15      0.12153380E-22      0.93270373E-07     -0.42257681E-19
   12.206703213948         0.15545224E-07     -0.19927852E-05      0.15399239E-12     -0.15729024E-15      0.12154596E-22      0.93270373E-07     -0.42257662E-19
   12.208273813950         0.15379365E-07     -0.19983889E-05      0.15477199E-12     -0.15602954E-15      0.12084235E-22      0.93270373E-07     -0.42257643E-19
   12.209844413952         0.15214780E-07     -0.20036824E-05      0.15786280E-12     -0.15474874E-15      0.12192087E-22      0.93270373E-07     -0.42257623E-19
   12.211415013954         0.15051462E-07     -0.20113367E-05      0.15807938E-12     -0.15365268E-15      0.12076208E-22      0.93270373E-07     -0.42257604E-19
   12.212985613955         0.14889402E-07     -0.20182613E-05      0.16863612E-12     -0.15250198E-15      0.12742326E-22      0.93270373E-07     -0.42257584E-19
   12.214556213957         0.14728594E-07     -0.20222577E-05      0.16807241E-12     -0.15113421E-15      0.12560956E-22      0.93270373E-07     -0.42257565E-19
   12.216126813959         0.14569030E-07     -0.20244204E-05      0.16680477E-12     -0.14963752E-15      0.12329579E-22      0.93270373E-07     -0.42257545E-19
   12.217697413961         0.14410703E-07     -0.20259649E-05      0.16664628E-12     -0.14810522E-15      0.12182435E-22      0.93270373E-07     -0.42257526E-19
   12.219268013963         0.14253604E-07     -0.20263222E-05      0.16566541E-12     -0.14649766E-15      0.11977164E-22      0.93270373E-07     -0.42257507E-19
   12.220838613964         0.14097727E-07     -0.20290158E-05      0.16869529E-12     -0.14506953E-15      0.12061289E-22      0.93270373E-07     -0.42257488E-19
   12.222409213966         0.13943064E-07     -0.20282163E-05      0.16794095E-12     -0.14340304E-15      0.11874100E-22      0.93270373E-07     -0.42257470E-19
   12.223979813968         0.13789609E-07     -0.20355728E-05      0.17628176E-12     -0.14232088E-15      0.12325069E-22      0.93270373E-07     -0.42257450E-19
   12.225550413970         0.13637353E-07     -0.20384940E-05      0.17680657E-12     -0.14093335E-15      0.12223701E-22      0.93270373E-07     -0.42257431E-19
   12.227121013972         0.13486289E-07     -0.20486322E-05      0.17245866E-12     -0.14004736E-15      0.11789515E-22      0.93270373E-07     -0.42257413E-19
