 #           4000
 1668.500000000000         0.22789574E-07     -0.12203623E-18      0.67544585E-13      0.37277646E-20
 1669.000000000000         0.22789590E-07     -0.12287664E-18      0.64358488E-13     -0.33616620E-20
 1669.500000000000         0.22789605E-07     -0.12269511E-18      0.59332580E-13      0.72612968E-21
 1670.000000000000         0.22789618E-07     -0.12274530E-18      0.54757388E-13     -0.20075690E-21
 1670.500000000000         0.22789631E-07     -0.12250299E-18      0.50689715E-13      0.96923111E-21
 1671.000000000000         0.22789642E-07     -0.12262935E-18      0.45718794E-13     -0.50544855E-21
 1671.500000000000         0.22789652E-07     -0.12286433E-18      0.39203594E-13     -0.93989205E-21
 1672.000000000000         0.22789660E-07     -0.12229850E-18      0.32262506E-13      0.22632922E-20
 1672.500000000000         0.22789667E-07     -0.12206573E-18      0.26579813E-13      0.93108791E-21
 1673.000000000000         0.22789673E-07     -0.12234038E-18      0.22931173E-13     -0.10986122E-20
 1673.500000000000         0.22789678E-07     -0.12163480E-18      0.21036486E-13      0.28223362E-20
 1674.000000000000         0.22789683E-07     -0.12117784E-18      0.20446393E-13      0.18278260E-20
 1674.500000000000         0.22789688E-07     -0.12158935E-18      0.21032080E-13     -0.16460418E-20
 1675.000000000000         0.22789694E-07     -0.12136774E-18      0.22665442E-13      0.88647185E-21
 1675.500000000000         0.22789700E-07     -0.12149485E-18      0.24938759E-13     -0.50844789E-21
 1676.000000000000         0.22789707E-07     -0.12182164E-18      0.27300594E-13     -0.13071505E-20
 1676.500000000000         0.22789714E-07     -0.12212948E-18      0.29376683E-13     -0.12313682E-20
 1677.000000000000         0.22789722E-07     -0.12240030E-18      0.31135592E-13     -0.10832956E-20
 1677.500000000000         0.22789730E-07     -0.12311443E-18      0.32914535E-13     -0.28565301E-20
 1678.000000000000         0.22789739E-07     -0.12373764E-18      0.34976619E-13     -0.24928081E-20
 1678.500000000000         0.22789748E-07     -0.12366899E-18      0.36996862E-13      0.27459650E-21
 1679.000000000000         0.22789758E-07     -0.12312044E-18      0.38267321E-13      0.21941992E-20
 1679.500000000000         0.22789768E-07     -0.12266384E-18      0.38654271E-13      0.18264043E-20
 1680.000000000000         0.22789777E-07     -0.12222656E-18      0.38891709E-13      0.17490904E-20
 1680.500000000000         0.22789787E-07     -0.12248658E-18      0.39752866E-13     -0.10400795E-20
 1681.000000000000         0.22789797E-07     -0.12266503E-18      0.41169787E-13     -0.71380113E-21
 1681.500000000000         0.22789808E-07     -0.12276711E-18      0.42220914E-13     -0.40830491E-21
 1682.000000000000         0.22789818E-07     -0.12318648E-18      0.41802038E-13     -0.16774989E-20
 1682.500000000000         0.22789828E-07     -0.12301607E-18      0.39566407E-13      0.68166791E-21
 1683.000000000000         0.22789837E-07     -0.12277104E-18      0.36448749E-13      0.98009513E-21
 1683.500000000000         0.22789846E-07     -0.12330743E-18      0.33961092E-13     -0.21455458E-20
 1684.000000000000         0.22789854E-07     -0.12271817E-18      0.32826223E-13      0.23570576E-20
 1684.500000000000         0.22789862E-07     -0.12244762E-18      0.32517009E-13      0.10821994E-20
 1685.000000000000         0.22789870E-07     -0.12298622E-18      0.32153354E-13     -0.21544016E-20
 1685.500000000000         0.22789878E-07     -0.12373220E-18      0.31586479E-13     -0.29839499E-20
 1686.000000000000         0.22789886E-07     -0.12317088E-18      0.31463916E-13      0.22452808E-20
 1686.500000000000         0.22789894E-07     -0.12267765E-18      0.32500688E-13      0.19729453E-20
 1687.000000000000         0.22789903E-07     -0.12205192E-18      0.34905065E-13      0.25029080E-20
 1687.500000000000         0.22789913E-07     -0.12127604E-18      0.38399083E-13      0.31035211E-20
 1688.000000000000         0.22789923E-07     -0.12056136E-18      0.42521096E-13      0.28587152E-20
 1688.500000000000         0.22789935E-07     -0.12097609E-18      0.46793877E-13     -0.16589253E-20
 1689.000000000000         0.22789948E-07     -0.12005523E-18      0.50587586E-13      0.36834635E-20
 1689.500000000000         0.22789961E-07     -0.12058750E-18      0.52925405E-13     -0.21290813E-20
 1690.000000000000         0.22789974E-07     -0.12060183E-18      0.52810482E-13     -0.57351728E-22
 1690.500000000000         0.22789986E-07     -0.12103381E-18      0.50087578E-13     -0.17279036E-20
 1691.000000000000         0.22789998E-07     -0.12075502E-18      0.45784250E-13      0.11151703E-20
 1691.500000000000         0.22790008E-07     -0.12047874E-18      0.41361826E-13      0.11051004E-20
 1692.000000000000         0.22790018E-07     -0.12122013E-18      0.37539833E-13     -0.29655645E-20
 1692.500000000000         0.22790026E-07     -0.12096056E-18      0.34134533E-13      0.10382797E-20
 1693.000000000000         0.22790034E-07     -0.12066435E-18      0.31059811E-13      0.11848433E-20
 1693.500000000000         0.22790041E-07     -0.11963959E-18      0.29293003E-13      0.40990523E-20
 1694.000000000000         0.22790049E-07     -0.12007848E-18      0.30659045E-13     -0.17555406E-20
 1694.500000000000         0.22790058E-07     -0.12048950E-18      0.36388187E-13     -0.16441063E-20
 1695.000000000000         0.22790069E-07     -0.12105917E-18      0.45587801E-13     -0.22786911E-20
 1695.500000000000         0.22790083E-07     -0.12112400E-18      0.55322578E-13     -0.25929770E-21
 1696.000000000000         0.22790099E-07     -0.12094061E-18      0.62947479E-13      0.73353876E-21
 1696.500000000000         0.22790116E-07     -0.12071793E-18      0.68340415E-13      0.89075074E-21
 1697.000000000000         0.22790134E-07     -0.12145020E-18      0.73363978E-13     -0.29290797E-20
 1697.500000000000         0.22790154E-07     -0.12147023E-18      0.79101800E-13     -0.80129083E-22
 1698.000000000000         0.22790175E-07     -0.12079625E-18      0.84435670E-13      0.26959359E-20
 1698.500000000000         0.22790197E-07     -0.12089352E-18      0.87420357E-13     -0.38911578E-21
 1699.000000000000         0.22790219E-07     -0.12147427E-18      0.87486050E-13     -0.23229817E-20
 1699.500000000000         0.22790241E-07     -0.12221767E-18      0.85990570E-13     -0.29736012E-20
 1700.000000000000         0.22790262E-07     -0.12268442E-18      0.84849652E-13     -0.18670056E-20
 1700.500000000000         0.22790283E-07     -0.12330762E-18      0.85077404E-13     -0.24927936E-20
 1701.000000000000         0.22790305E-07     -0.12371417E-18      0.86637989E-13     -0.16262153E-20
 1701.500000000000         0.22790327E-07     -0.12409931E-18      0.89573916E-13     -0.15405568E-20
 1702.000000000000         0.22790351E-07     -0.12459812E-18      0.94356677E-13     -0.19952121E-20
 1702.500000000000         0.22790376E-07     -0.12550132E-18      0.10086709E-12     -0.36128293E-20
 1703.000000000000         0.22790403E-07     -0.12544634E-18      0.10720907E-12      0.21994684E-21
 1703.500000000000         0.22790430E-07     -0.12568840E-18      0.11035795E-12     -0.96825772E-21
 1704.000000000000         0.22790457E-07     -0.12604595E-18      0.10840064E-12     -0.14302009E-20
 1704.500000000000         0.22790483E-07     -0.12522327E-18      0.10243596E-12      0.32907288E-20
 1705.000000000000         0.22790507E-07     -0.12539908E-18      0.95937920E-13     -0.70325377E-21
 1705.500000000000         0.22790530E-07     -0.12599469E-18      0.91662184E-13     -0.23824191E-20
 1706.000000000000         0.22790552E-07     -0.12631575E-18      0.89072661E-13     -0.12842472E-20
 1706.500000000000         0.22790573E-07     -0.12652655E-18      0.85304474E-13     -0.84320804E-21
 1707.000000000000         0.22790593E-07     -0.12588454E-18      0.79421926E-13      0.25680420E-20
 1707.500000000000         0.22790612E-07     -0.12607741E-18      0.74968586E-13     -0.77146305E-21
 1708.000000000000         0.22790631E-07     -0.12635714E-18      0.76900098E-13     -0.11189355E-20
 1708.500000000000         0.22790653E-07     -0.12589811E-18      0.85323847E-13      0.18360994E-20
 1709.000000000000         0.22790676E-07     -0.12553660E-18      0.93820398E-13      0.14460684E-20
 1709.500000000000         0.22790700E-07     -0.12547452E-18      0.94951288E-13      0.24829716E-21
 1710.000000000000         0.22790722E-07     -0.12549123E-18      0.87339980E-13     -0.66826338E-22
 1710.500000000000         0.22790741E-07     -0.12543079E-18      0.76395456E-13      0.24177908E-21
 1711.000000000000         0.22790758E-07     -0.12498102E-18      0.68684157E-13      0.17990427E-20
 1711.500000000000         0.22790775E-07     -0.12464004E-18      0.66404014E-13      0.13639554E-20
 1712.000000000000         0.22790791E-07     -0.12495746E-18      0.67451495E-13     -0.12696964E-20
 1712.500000000000         0.22790809E-07     -0.12468584E-18      0.69718799E-13      0.10864630E-20
 1713.000000000000         0.22790827E-07     -0.12474378E-18      0.74401294E-13     -0.23172528E-21
 1713.500000000000         0.22790849E-07     -0.12504474E-18      0.84880448E-13     -0.12038596E-20
 1714.000000000000         0.22790874E-07     -0.12513576E-18      0.10267353E-12     -0.36409760E-21
 1714.500000000000         0.22790906E-07     -0.12507391E-18      0.12537562E-12      0.24740294E-21
 1715.000000000000         0.22790943E-07     -0.12524725E-18      0.14830794E-12     -0.69335264E-21
 1715.500000000000         0.22790985E-07     -0.12540490E-18      0.16762949E-12     -0.63061051E-21
 1716.000000000000         0.22791030E-07     -0.12479349E-18      0.18113199E-12      0.24456588E-20
 1716.500000000000         0.22791077E-07     -0.12476927E-18      0.18771358E-12      0.96887568E-22
 1717.000000000000         0.22791124E-07     -0.12389841E-18      0.18727610E-12      0.34834223E-20
 1717.500000000000         0.22791169E-07     -0.12474809E-18      0.18213631E-12     -0.33987187E-20
 1718.000000000000         0.22791214E-07     -0.12512253E-18      0.17726961E-12     -0.14977672E-20
 1718.500000000000         0.22791258E-07     -0.12544783E-18      0.17793081E-12     -0.13011995E-20
 1719.000000000000         0.22791304E-07     -0.12486591E-18      0.18555570E-12      0.23277048E-20
 1719.500000000000         0.22791353E-07     -0.12494762E-18      0.19620909E-12     -0.32683085E-21
 1720.000000000000         0.22791405E-07     -0.12585912E-18      0.20454569E-12     -0.36460175E-20
 1720.500000000000         0.22791457E-07     -0.12536242E-18      0.21017168E-12      0.19868167E-20
 1721.000000000000         0.22791512E-07     -0.12529905E-18      0.21944894E-12      0.25344766E-21
 1721.500000000000         0.22791572E-07     -0.12543496E-18      0.23864797E-12     -0.54362326E-21
 1722.000000000000         0.22791638E-07     -0.12478452E-18      0.26507024E-12      0.26017391E-20
 1722.500000000000         0.22791709E-07     -0.12551487E-18      0.28609706E-12     -0.29213782E-20
 1723.000000000000         0.22791782E-07     -0.12570464E-18      0.28979569E-12     -0.75909977E-21
 1723.500000000000         0.22791851E-07     -0.12607377E-18      0.27618185E-12     -0.14764940E-20
 1724.000000000000         0.22791915E-07     -0.12625208E-18      0.25720312E-12     -0.71324052E-21
 1724.500000000000         0.22791976E-07     -0.12675351E-18      0.24460686E-12     -0.20057304E-20
 1725.000000000000         0.22792036E-07     -0.12660870E-18      0.23927129E-12      0.57926150E-21
 1725.500000000000         0.22792094E-07     -0.12716699E-18      0.23299468E-12     -0.22331663E-20
 1726.000000000000         0.22792149E-07     -0.12771807E-18      0.21959276E-12     -0.22043127E-20
 1726.500000000000         0.22792200E-07     -0.12749131E-18      0.20189951E-12      0.90703020E-21
 1727.000000000000         0.22792247E-07     -0.12757492E-18      0.18725128E-12     -0.33446450E-21
 1727.500000000000         0.22792291E-07     -0.12773345E-18      0.17868223E-12     -0.63411310E-21
 1728.000000000000         0.22792334E-07     -0.12818950E-18      0.17213959E-12     -0.18241917E-20
 1728.500000000000         0.22792375E-07     -0.12888103E-18      0.16196983E-12     -0.27661122E-20
 1729.000000000000         0.22792412E-07     -0.12879639E-18      0.14673926E-12      0.33854790E-21
 1729.500000000000         0.22792444E-07     -0.12862007E-18      0.13012324E-12      0.70527810E-21
 1730.000000000000         0.22792473E-07     -0.12872474E-18      0.11688255E-12     -0.41866487E-21
 1730.500000000000         0.22792501E-07     -0.12794360E-18      0.10917622E-12      0.31245382E-20
 1731.000000000000         0.22792527E-07     -0.12770700E-18      0.10595090E-12      0.94640933E-21
 1731.500000000000         0.22792554E-07     -0.12676545E-18      0.10595277E-12      0.37661832E-20
 1732.000000000000         0.22792581E-07     -0.12641289E-18      0.10998288E-12      0.14102605E-20
 1732.500000000000         0.22792611E-07     -0.12690121E-18      0.11896240E-12     -0.19532763E-20
 1733.000000000000         0.22792643E-07     -0.12703896E-18      0.12962974E-12     -0.55102184E-21
 1733.500000000000         0.22792677E-07     -0.12770036E-18      0.13473620E-12     -0.26455837E-20
 1734.000000000000         0.22792709E-07     -0.12860380E-18      0.12977167E-12     -0.36137493E-20
 1734.500000000000         0.22792739E-07     -0.12891967E-18      0.11854507E-12     -0.12634772E-20
 1735.000000000000         0.22792766E-07     -0.12946229E-18      0.11018655E-12     -0.21705017E-20
 1735.500000000000         0.22792794E-07     -0.12854861E-18      0.10972263E-12      0.36547424E-20
 1736.000000000000         0.22792822E-07     -0.12916558E-18      0.11394386E-12     -0.24679063E-20
 1736.500000000000         0.22792852E-07     -0.12923492E-18      0.11707825E-12     -0.27736158E-21
 1737.000000000000         0.22792882E-07     -0.12932005E-18      0.11942596E-12     -0.34050922E-21
 1737.500000000000         0.22792913E-07     -0.12926009E-18      0.12715022E-12      0.23982745E-21
 1738.000000000000         0.22792949E-07     -0.12894673E-18      0.14414722E-12      0.12534404E-20
 1738.500000000000         0.22792991E-07     -0.12925002E-18      0.16597328E-12     -0.12131282E-20
 1739.000000000000         0.22793037E-07     -0.12868451E-18      0.18383414E-12      0.22620417E-20
 1739.500000000000         0.22793085E-07     -0.12841256E-18      0.19310228E-12      0.10877910E-20
 1740.000000000000         0.22793134E-07     -0.12917637E-18      0.19641071E-12     -0.30552603E-20
 1740.500000000000         0.22793184E-07     -0.12879174E-18      0.19857225E-12      0.15385446E-20
 1741.000000000000         0.22793234E-07     -0.12906646E-18      0.20027049E-12     -0.10989006E-20
 1741.500000000000         0.22793283E-07     -0.12958622E-18      0.19828886E-12     -0.20790506E-20
 1742.000000000000         0.22793331E-07     -0.12938134E-18      0.19078142E-12      0.81955181E-21
 1742.500000000000         0.22793376E-07     -0.12995536E-18      0.18130379E-12     -0.22960942E-20
 1743.000000000000         0.22793420E-07     -0.12914285E-18      0.17597574E-12      0.32500274E-20
 1743.500000000000         0.22793465E-07     -0.12868623E-18      0.17729299E-12      0.18264972E-20
 1744.000000000000         0.22793510E-07     -0.12917940E-18      0.18069139E-12     -0.19726860E-20
 1744.500000000000         0.22793555E-07     -0.12929876E-18      0.17917752E-12     -0.47743993E-21
 1745.000000000000         0.22793598E-07     -0.12951614E-18      0.17103941E-12     -0.86952838E-21
 1745.500000000000         0.22793638E-07     -0.12859215E-18      0.16204515E-12      0.36959860E-20
 1746.000000000000         0.22793678E-07     -0.12903381E-18      0.15818481E-12     -0.17666599E-20
 1746.500000000000         0.22793717E-07     -0.12899988E-18      0.15732599E-12      0.13571336E-21
 1747.000000000000         0.22793754E-07     -0.12945900E-18      0.15007936E-12     -0.18364767E-20
 1747.500000000000         0.22793787E-07     -0.12936932E-18      0.12984907E-12      0.35874597E-21
 1748.000000000000         0.22793812E-07     -0.12960472E-18      0.10124982E-12     -0.94162800E-21
 1748.500000000000         0.22793831E-07     -0.12992776E-18      0.76799729E-13     -0.12921595E-20
 1749.000000000000         0.22793848E-07     -0.12952647E-18      0.65354401E-13      0.16051626E-20
 1749.500000000000         0.22793864E-07     -0.13016710E-18      0.63995422E-13     -0.25625070E-20
 1750.000000000000         0.22793879E-07     -0.13005315E-18      0.62540932E-13      0.45578944E-21
 1750.500000000000         0.22793893E-07     -0.12971061E-18      0.54611523E-13      0.13701649E-20
 1751.000000000000         0.22793904E-07     -0.13019873E-18      0.43133499E-13     -0.19524686E-20
 1751.500000000000         0.22793912E-07     -0.13007525E-18      0.34237354E-13      0.49392134E-21
 1752.000000000000         0.22793920E-07     -0.13031415E-18      0.29034847E-13     -0.95559879E-21
 1752.500000000000         0.22793925E-07     -0.12989466E-18      0.23090138E-13      0.16779286E-20
 1753.000000000000         0.22793929E-07     -0.13038961E-18      0.13277150E-13     -0.19797922E-20
 1753.500000000000         0.22793929E-07     -0.13080167E-18      0.19970411E-14     -0.16482196E-20
 1754.000000000000         0.22793928E-07     -0.13048731E-18     -0.57773312E-14      0.12574268E-20
 1754.500000000000         0.22793926E-07     -0.13010083E-18     -0.77071879E-14      0.15459125E-20
 1755.000000000000         0.22793925E-07     -0.13058312E-18     -0.49950927E-14     -0.19291387E-20
 1755.500000000000         0.22793925E-07     -0.13067648E-18      0.76786909E-15     -0.37346316E-21
 1756.000000000000         0.22793927E-07     -0.13038160E-18      0.90903005E-14      0.11795426E-20
 1756.500000000000         0.22793932E-07     -0.13093782E-18      0.18880746E-13     -0.22249050E-20
 1757.000000000000         0.22793938E-07     -0.13160192E-18      0.26110027E-13     -0.26564025E-20
 1757.500000000000         0.22793945E-07     -0.13146747E-18      0.25592623E-13      0.53783461E-21
 1758.000000000000         0.22793949E-07     -0.13187513E-18      0.15507014E-13     -0.16306557E-20
 1758.500000000000         0.22793949E-07     -0.13078339E-18      0.85072610E-15      0.43669441E-20
 1759.000000000000         0.22793946E-07     -0.13140803E-18     -0.94807171E-14     -0.24985443E-20
 1759.500000000000         0.22793944E-07     -0.13087650E-18     -0.10034909E-13      0.21261191E-20
 1760.000000000000         0.22793943E-07     -0.13220226E-18     -0.41505541E-14     -0.53030379E-20
 1760.500000000000         0.22793943E-07     -0.13152464E-18     -0.51653688E-15      0.27104843E-20
 1761.000000000000         0.22793942E-07     -0.13145001E-18     -0.37148209E-14      0.29851930E-21
 1761.500000000000         0.22793940E-07     -0.13093449E-18     -0.87363891E-14      0.20620805E-20
 1762.000000000000         0.22793938E-07     -0.13007544E-18     -0.64674014E-14      0.34361858E-20
 1762.500000000000         0.22793939E-07     -0.13050131E-18      0.50490229E-14     -0.17034702E-20
 1763.000000000000         0.22793944E-07     -0.13100443E-18      0.17049560E-13     -0.20124698E-20
 1763.500000000000         0.22793948E-07     -0.13097156E-18      0.18734363E-13      0.13148214E-21
 1764.000000000000         0.22793950E-07     -0.13117777E-18      0.87423021E-14     -0.82487517E-21
 1764.500000000000         0.22793949E-07     -0.13153416E-18     -0.45835050E-14     -0.14255594E-20
 1765.000000000000         0.22793946E-07     -0.13255901E-18     -0.12790274E-13     -0.40993795E-20
 1765.500000000000         0.22793942E-07     -0.13253717E-18     -0.15331931E-13      0.87355604E-22
 1766.000000000000         0.22793938E-07     -0.13257267E-18     -0.17271548E-13     -0.14199799E-21
 1766.500000000000         0.22793932E-07     -0.13290016E-18     -0.22228929E-13     -0.13099399E-20
 1767.000000000000         0.22793925E-07     -0.13294024E-18     -0.28894137E-13     -0.16032521E-21
 1767.500000000000         0.22793917E-07     -0.13312479E-18     -0.33813042E-13     -0.73820700E-21
 1768.000000000000         0.22793908E-07     -0.13315905E-18     -0.35458930E-13     -0.13705268E-21
 1768.500000000000         0.22793899E-07     -0.13341792E-18     -0.35217411E-13     -0.10354621E-20
 1769.000000000000         0.22793890E-07     -0.13265536E-18     -0.35143404E-13      0.30502471E-20
 1769.500000000000         0.22793881E-07     -0.13244165E-18     -0.35584249E-13      0.85482412E-21
 1770.000000000000         0.22793872E-07     -0.13239514E-18     -0.35781489E-13      0.18602759E-21
 1770.500000000000         0.22793863E-07     -0.13237918E-18     -0.36070399E-13      0.63837502E-22
 1771.000000000000         0.22793854E-07     -0.13276270E-18     -0.38531573E-13     -0.15340493E-20
 1771.500000000000         0.22793843E-07     -0.13208335E-18     -0.43696254E-13      0.27173982E-20
 1772.000000000000         0.22793831E-07     -0.13290777E-18     -0.47701858E-13     -0.32976928E-20
 1772.500000000000         0.22793820E-07     -0.13230141E-18     -0.44142242E-13      0.24254180E-20
 1773.000000000000         0.22793812E-07     -0.13295324E-18     -0.31078302E-13     -0.26073032E-20
 1773.500000000000         0.22793808E-07     -0.13291988E-18     -0.15050748E-13      0.13344184E-21
 1774.000000000000         0.22793807E-07     -0.13291920E-18     -0.66978821E-14      0.27311500E-23
 1774.500000000000         0.22793804E-07     -0.13254587E-18     -0.10807617E-13      0.14932912E-20
 1775.000000000000         0.22793799E-07     -0.13216083E-18     -0.21652451E-13      0.15401909E-20
 1775.500000000000         0.22793791E-07     -0.13386006E-18     -0.29108886E-13     -0.67969302E-20
 1776.000000000000         0.22793784E-07     -0.13384535E-18     -0.29200242E-13      0.58827567E-22
 1776.500000000000         0.22793777E-07     -0.13467733E-18     -0.27274185E-13     -0.33279197E-20
 1777.000000000000         0.22793770E-07     -0.13443388E-18     -0.29975005E-13      0.97381049E-21
 1777.500000000000         0.22793761E-07     -0.13438243E-18     -0.36191465E-13      0.20578056E-21
 1778.000000000000         0.22793751E-07     -0.13379695E-18     -0.37361859E-13      0.23419212E-20
 1778.500000000000         0.22793744E-07     -0.13422567E-18     -0.27099133E-13     -0.17148803E-20
 1779.000000000000         0.22793742E-07     -0.13397977E-18     -0.82073695E-14      0.98362276E-21
 1779.500000000000         0.22793745E-07     -0.13391968E-18      0.95500294E-14      0.24033717E-21
 1780.000000000000         0.22793749E-07     -0.13261977E-18      0.18075249E-13      0.51996549E-20
 1780.500000000000         0.22793753E-07     -0.13196374E-18      0.15942238E-13      0.26241231E-20
 1781.000000000000         0.22793755E-07     -0.13240920E-18      0.65375972E-14     -0.17818448E-20
 1781.500000000000         0.22793753E-07     -0.13273678E-18     -0.69035562E-14     -0.13103034E-20
 1782.000000000000         0.22793748E-07     -0.13182300E-18     -0.22727111E-13      0.36551140E-20
 1782.500000000000         0.22793738E-07     -0.13161694E-18     -0.38634516E-13      0.82425075E-21
 1783.000000000000         0.22793725E-07     -0.13162038E-18     -0.50634302E-13     -0.13794691E-22
 1783.500000000000         0.22793711E-07     -0.13158555E-18     -0.55489524E-13      0.13934601E-21
 1784.000000000000         0.22793698E-07     -0.13122347E-18     -0.53693387E-13      0.14482899E-20
 1784.500000000000         0.22793686E-07     -0.13189858E-18     -0.48469329E-13     -0.27004038E-20
 1785.000000000000         0.22793675E-07     -0.13241670E-18     -0.42191131E-13     -0.20725115E-20
 1785.500000000000         0.22793667E-07     -0.13329633E-18     -0.33850198E-13     -0.35185089E-20
 1786.000000000000         0.22793662E-07     -0.13348298E-18     -0.21178931E-13     -0.74659270E-21
 1786.500000000000         0.22793660E-07     -0.13311815E-18     -0.49653174E-14      0.14593316E-20
 1787.000000000000         0.22793662E-07     -0.13306801E-18      0.85500419E-14      0.20055899E-21
 1787.500000000000         0.22793665E-07     -0.13278947E-18      0.11666515E-13      0.11141638E-20
 1788.000000000000         0.22793666E-07     -0.13335466E-18      0.25182169E-14     -0.22607929E-20
 1788.500000000000         0.22793663E-07     -0.13363283E-18     -0.11603464E-13     -0.11126831E-20
 1789.000000000000         0.22793658E-07     -0.13374297E-18     -0.20272172E-13     -0.44056173E-21
 1789.500000000000         0.22793653E-07     -0.13289782E-18     -0.19656812E-13      0.33806137E-20
 1790.000000000000         0.22793649E-07     -0.13297812E-18     -0.15006219E-13     -0.32119730E-21
 1790.500000000000         0.22793646E-07     -0.13383399E-18     -0.13000268E-13     -0.34234736E-20
 1791.000000000000         0.22793643E-07     -0.13283767E-18     -0.12990072E-13      0.39852835E-20
 1791.500000000000         0.22793641E-07     -0.13244900E-18     -0.79494109E-14      0.15546860E-20
 1792.000000000000         0.22793643E-07     -0.13330819E-18      0.69502445E-14     -0.34367682E-20
 1792.500000000000         0.22793650E-07     -0.13346580E-18      0.28080286E-13     -0.63045945E-21
 1793.000000000000         0.22793661E-07     -0.13322890E-18      0.46741901E-13      0.94760163E-21
 1793.500000000000         0.22793676E-07     -0.13295545E-18      0.56862553E-13      0.10938276E-20
 1794.000000000000         0.22793690E-07     -0.13276326E-18      0.59323084E-13      0.76873836E-21
 1794.500000000000         0.22793705E-07     -0.13301119E-18      0.59084242E-13     -0.99170716E-21
 1795.000000000000         0.22793720E-07     -0.13291577E-18      0.60208955E-13      0.38166873E-21
 1795.500000000000         0.22793736E-07     -0.13286201E-18      0.63821568E-13      0.21503788E-21
 1796.000000000000         0.22793754E-07     -0.13249819E-18      0.69897618E-13      0.14552805E-20
 1796.500000000000         0.22793773E-07     -0.13225456E-18      0.79158345E-13      0.97451812E-21
 1797.000000000000         0.22793796E-07     -0.13230082E-18      0.92418564E-13     -0.18503562E-21
 1797.500000000000         0.22793824E-07     -0.13203353E-18      0.10863032E-12      0.10691503E-20
 1798.000000000000         0.22793855E-07     -0.13198314E-18      0.12382292E-12      0.20157277E-21
 1798.500000000000         0.22793888E-07     -0.13179306E-18      0.13318529E-12      0.76032681E-21
 1799.000000000000         0.22793922E-07     -0.13148488E-18      0.13454363E-12      0.12327301E-20
 1799.500000000000         0.22793954E-07     -0.13138518E-18      0.13027335E-12      0.39877780E-21
 1800.000000000000         0.22793985E-07     -0.13165089E-18      0.12428871E-12     -0.10628342E-20
 1800.500000000000         0.22794015E-07     -0.13139962E-18      0.11755872E-12      0.10051012E-20
 1801.000000000000         0.22794041E-07     -0.13201366E-18      0.10749778E-12     -0.24561957E-20
 1801.500000000000         0.22794065E-07     -0.13204131E-18      0.92844611E-13     -0.11059017E-21
 1802.000000000000         0.22794084E-07     -0.13217200E-18      0.77656216E-13     -0.52274180E-21
 1802.500000000000         0.22794101E-07     -0.13256582E-18      0.68989779E-13     -0.15753057E-20
 1803.000000000000         0.22794119E-07     -0.13236317E-18      0.70396484E-13      0.81063054E-21
 1803.500000000000         0.22794139E-07     -0.13250414E-18      0.78545741E-13     -0.56391423E-21
 1804.000000000000         0.22794160E-07     -0.13364351E-18      0.86771850E-13     -0.45574679E-20
 1804.500000000000         0.22794183E-07     -0.13386082E-18      0.91113082E-13     -0.86921900E-21
 1805.000000000000         0.22794206E-07     -0.13329381E-18      0.92701926E-13      0.22680363E-20
 1805.500000000000         0.22794230E-07     -0.13276158E-18      0.94396758E-13      0.21289084E-20
 1806.000000000000         0.22794254E-07     -0.13298562E-18      0.96556304E-13     -0.89614114E-21
 1806.500000000000         0.22794278E-07     -0.13354786E-18      0.96395729E-13     -0.22489829E-20
 1807.000000000000         0.22794301E-07     -0.13433309E-18      0.91584239E-13     -0.31409195E-20
 1807.500000000000         0.22794322E-07     -0.13470505E-18      0.82956957E-13     -0.14878402E-20
 1808.000000000000         0.22794340E-07     -0.13544237E-18      0.73518113E-13     -0.29492834E-20
 1808.500000000000         0.22794356E-07     -0.13496073E-18      0.65213263E-13      0.19265618E-20
 1809.000000000000         0.22794371E-07     -0.13459560E-18      0.57932288E-13      0.14605053E-20
 1809.500000000000         0.22794384E-07     -0.13481656E-18      0.51346835E-13     -0.88382956E-21
 1810.000000000000         0.22794395E-07     -0.13569852E-18      0.46688490E-13     -0.35278171E-20
 1810.500000000000         0.22794407E-07     -0.13557227E-18      0.45994367E-13      0.50496953E-21
 1811.000000000000         0.22794419E-07     -0.13660733E-18      0.49680927E-13     -0.41402393E-20
 1811.500000000000         0.22794433E-07     -0.13649497E-18      0.55490710E-13      0.44947330E-21
 1812.000000000000         0.22794448E-07     -0.13696477E-18      0.60070953E-13     -0.18792073E-20
 1812.500000000000         0.22794464E-07     -0.13653786E-18      0.62403236E-13      0.17076376E-20
 1813.000000000000         0.22794480E-07     -0.13585447E-18      0.65094192E-13      0.27335476E-20
 1813.500000000000         0.22794498E-07     -0.13639553E-18      0.71929643E-13     -0.21642252E-20
 1814.000000000000         0.22794519E-07     -0.13623189E-18      0.83499563E-13      0.65454220E-21
 1814.500000000000         0.22794543E-07     -0.13656427E-18      0.96196835E-13     -0.13294973E-20
 1815.000000000000         0.22794569E-07     -0.13699885E-18      0.10566562E-12     -0.17383419E-20
 1815.500000000000         0.22794597E-07     -0.13742854E-18      0.11137605E-12     -0.17187440E-20
 1816.000000000000         0.22794627E-07     -0.13763224E-18      0.11728635E-12     -0.81481895E-21
 1816.500000000000         0.22794658E-07     -0.13778604E-18      0.12768025E-12     -0.61519942E-21
 1817.000000000000         0.22794694E-07     -0.13819163E-18      0.14238720E-12     -0.16223556E-20
 1817.500000000000         0.22794733E-07     -0.13841141E-18      0.15636454E-12     -0.87912174E-21
