 #           4000
 1557.500000000000         0.83444335E-06     -0.23963057E-16      0.10028181E-10     -0.22086899E-19
 1558.000000000000         0.83444580E-06     -0.23971755E-16      0.98281833E-11     -0.34792832E-19
 1558.500000000000         0.83444815E-06     -0.23979688E-16      0.93832034E-11     -0.31733227E-19
 1559.000000000000         0.83445036E-06     -0.23994125E-16      0.88284048E-11     -0.57746939E-19
 1559.500000000000         0.83445245E-06     -0.23996790E-16      0.83596489E-11     -0.10657789E-19
 1560.000000000000         0.83445446E-06     -0.24009111E-16      0.80774879E-11     -0.49284862E-19
 1560.500000000000         0.83445644E-06     -0.24023503E-16      0.79220547E-11     -0.57567389E-19
 1561.000000000000         0.83445838E-06     -0.24025228E-16      0.77524451E-11     -0.69003730E-20
 1561.500000000000         0.83446026E-06     -0.24028537E-16      0.74966994E-11     -0.13236848E-19
 1562.000000000000         0.83446207E-06     -0.24037481E-16      0.72376038E-11     -0.35777920E-19
 1562.500000000000         0.83446385E-06     -0.24045234E-16      0.71340959E-11     -0.31011033E-19
 1563.000000000000         0.83446566E-06     -0.24057014E-16      0.72499112E-11     -0.47118379E-19
 1563.500000000000         0.83446753E-06     -0.24065885E-16      0.74677134E-11     -0.35486300E-19
 1564.000000000000         0.83446942E-06     -0.24060745E-16      0.75764435E-11      0.20559568E-19
 1564.500000000000         0.83447129E-06     -0.24064223E-16      0.74497361E-11     -0.13910283E-19
 1565.000000000000         0.83447308E-06     -0.24073673E-16      0.71577042E-11     -0.37801747E-19
 1565.500000000000         0.83447480E-06     -0.24076174E-16      0.68941087E-11     -0.10002565E-19
 1566.000000000000         0.83447649E-06     -0.24078434E-16      0.67804208E-11     -0.90389515E-20
 1566.500000000000         0.83447818E-06     -0.24093300E-16      0.67517786E-11     -0.59464321E-19
 1567.000000000000         0.83447984E-06     -0.24096876E-16      0.66447767E-11     -0.14305830E-19
 1567.500000000000         0.83448144E-06     -0.24091586E-16      0.63711051E-11      0.21162169E-19
 1568.000000000000         0.83448293E-06     -0.24095646E-16      0.59882076E-11     -0.16241924E-19
 1568.500000000000         0.83448434E-06     -0.24104536E-16      0.56209582E-11     -0.35560701E-19
 1569.000000000000         0.83448567E-06     -0.24109388E-16      0.53458040E-11     -0.19404113E-19
 1569.500000000000         0.83448696E-06     -0.24116593E-16      0.51387721E-11     -0.28822818E-19
 1570.000000000000         0.83448819E-06     -0.24120816E-16      0.49048662E-11     -0.16892489E-19
 1570.500000000000         0.83448933E-06     -0.24120937E-16      0.45615653E-11     -0.48324150E-21
 1571.000000000000         0.83449036E-06     -0.24122356E-16      0.41259836E-11     -0.56739679E-20
 1571.500000000000         0.83449129E-06     -0.24134568E-16      0.37305268E-11     -0.48849494E-19
 1572.000000000000         0.83449217E-06     -0.24145203E-16      0.35378068E-11     -0.42538467E-19
 1572.500000000000         0.83449308E-06     -0.24158814E-16      0.36121761E-11     -0.54443865E-19
 1573.000000000000         0.83449404E-06     -0.24176176E-16      0.38526620E-11     -0.69448068E-19
 1573.500000000000         0.83449505E-06     -0.24181144E-16      0.40555722E-11     -0.19874701E-19
 1574.000000000000         0.83449607E-06     -0.24198685E-16      0.40708024E-11     -0.70162746E-19
 1574.500000000000         0.83449705E-06     -0.24202527E-16      0.39143589E-11     -0.15366392E-19
 1575.000000000000         0.83449798E-06     -0.24204724E-16      0.37321049E-11     -0.87878764E-20
 1575.500000000000         0.83449890E-06     -0.24230254E-16      0.36468752E-11     -0.10212312E-18
 1576.000000000000         0.83449981E-06     -0.24241475E-16      0.36370602E-11     -0.44882012E-19
 1576.500000000000         0.83450070E-06     -0.24246936E-16      0.35714528E-11     -0.21843572E-19
 1577.000000000000         0.83450154E-06     -0.24266513E-16      0.33688697E-11     -0.78308769E-19
 1577.500000000000         0.83450231E-06     -0.24275697E-16      0.30975808E-11     -0.36737792E-19
 1578.000000000000         0.83450304E-06     -0.24284851E-16      0.29024515E-11     -0.36614672E-19
 1578.500000000000         0.83450376E-06     -0.24276158E-16      0.28644051E-11      0.34773200E-19
 1579.000000000000         0.83450449E-06     -0.24285961E-16      0.29483553E-11     -0.39211592E-19
 1579.500000000000         0.83450526E-06     -0.24288826E-16      0.30499089E-11     -0.11462016E-19
 1580.000000000000         0.83450602E-06     -0.24294736E-16      0.30741265E-11     -0.23641462E-19
 1580.500000000000         0.83450677E-06     -0.24296967E-16      0.29982327E-11     -0.89231915E-20
 1581.000000000000         0.83450749E-06     -0.24302175E-16      0.28740527E-11     -0.20829578E-19
 1581.500000000000         0.83450818E-06     -0.24309916E-16      0.27668206E-11     -0.30966921E-19
 1582.000000000000         0.83450886E-06     -0.24312880E-16      0.27015969E-11     -0.11853350E-19
 1582.500000000000         0.83450953E-06     -0.24320612E-16      0.26635125E-11     -0.30930390E-19
 1583.000000000000         0.83451018E-06     -0.24327870E-16      0.26253993E-11     -0.29032489E-19
 1583.500000000000         0.83451082E-06     -0.24339209E-16      0.25715243E-11     -0.45355256E-19
 1584.000000000000         0.83451145E-06     -0.24346286E-16      0.25086529E-11     -0.28307730E-19
 1584.500000000000         0.83451207E-06     -0.24356129E-16      0.24616970E-11     -0.39371316E-19
 1585.000000000000         0.83451268E-06     -0.24360143E-16      0.24620933E-11     -0.16057495E-19
 1585.500000000000         0.83451332E-06     -0.24360065E-16      0.25325382E-11      0.31228653E-21
 1586.000000000000         0.83451398E-06     -0.24369557E-16      0.26684317E-11     -0.37968585E-19
 1586.500000000000         0.83451469E-06     -0.24372250E-16      0.28341194E-11     -0.10771533E-19
 1587.000000000000         0.83451544E-06     -0.24379073E-16      0.29892958E-11     -0.27291971E-19
 1587.500000000000         0.83451622E-06     -0.24389348E-16      0.31215606E-11     -0.41099167E-19
 1588.000000000000         0.83451703E-06     -0.24404085E-16      0.32474167E-11     -0.58948768E-19
 1588.500000000000         0.83451788E-06     -0.24420768E-16      0.33807395E-11     -0.66732466E-19
 1589.000000000000         0.83451875E-06     -0.24420725E-16      0.35120672E-11      0.17489054E-21
 1589.500000000000         0.83451966E-06     -0.24436155E-16      0.36297859E-11     -0.61721090E-19
 1590.000000000000         0.83452060E-06     -0.24444266E-16      0.37519056E-11     -0.32443516E-19
 1590.500000000000         0.83452158E-06     -0.24451615E-16      0.39220678E-11     -0.29394787E-19
 1591.000000000000         0.83452263E-06     -0.24450799E-16      0.41791291E-11      0.32616701E-20
 1591.500000000000         0.83452376E-06     -0.24458167E-16      0.45430347E-11     -0.29471799E-19
 1592.000000000000         0.83452502E-06     -0.24473320E-16      0.50207375E-11     -0.60610412E-19
 1592.500000000000         0.83452641E-06     -0.24486164E-16      0.55950803E-11     -0.51377603E-19
 1593.000000000000         0.83452796E-06     -0.24502246E-16      0.61950004E-11     -0.64328667E-19
 1593.500000000000         0.83452964E-06     -0.24516512E-16      0.67099500E-11     -0.57063410E-19
 1594.000000000000         0.83453141E-06     -0.24520744E-16      0.70680154E-11     -0.16926022E-19
 1594.500000000000         0.83453323E-06     -0.24521778E-16      0.72851333E-11     -0.41362262E-20
 1595.000000000000         0.83453508E-06     -0.24520971E-16      0.74221763E-11      0.32249898E-20
 1595.500000000000         0.83453697E-06     -0.24533448E-16      0.75306610E-11     -0.49906811E-19
 1596.000000000000         0.83453888E-06     -0.24537233E-16      0.76609658E-11     -0.15138601E-19
 1596.500000000000         0.83454085E-06     -0.24549320E-16      0.78713160E-11     -0.48350006E-19
 1597.000000000000         0.83454289E-06     -0.24556190E-16      0.81728676E-11     -0.27480497E-19
 1597.500000000000         0.83454501E-06     -0.24557382E-16      0.84768914E-11     -0.47646314E-20
 1598.000000000000         0.83454717E-06     -0.24570053E-16      0.86383994E-11     -0.50685279E-19
 1598.500000000000         0.83454932E-06     -0.24585497E-16      0.85865357E-11     -0.61774553E-19
 1599.000000000000         0.83455142E-06     -0.24598816E-16      0.84191268E-11     -0.53277753E-19
 1599.500000000000         0.83455351E-06     -0.24606138E-16      0.83407793E-11     -0.29288339E-19
 1600.000000000000         0.83455563E-06     -0.24610308E-16      0.84801331E-11     -0.16679018E-19
 1600.500000000000         0.83455783E-06     -0.24612129E-16      0.87835171E-11     -0.72828535E-20
 1601.000000000000         0.83456010E-06     -0.24622143E-16      0.91072905E-11     -0.40057287E-19
 1601.500000000000         0.83456245E-06     -0.24625313E-16      0.94046854E-11     -0.12682159E-19
 1602.000000000000         0.83456490E-06     -0.24635118E-16      0.98032335E-11     -0.39219030E-19
 1602.500000000000         0.83456752E-06     -0.24645388E-16      0.10478178E-10     -0.41079437E-19
 1603.000000000000         0.83457038E-06     -0.24643219E-16      0.11427641E-10      0.86757740E-20
 1603.500000000000         0.83457348E-06     -0.24638433E-16      0.12392561E-10      0.19142388E-19
 1604.000000000000         0.83457674E-06     -0.24659811E-16      0.13044052E-10     -0.85509466E-19
 1604.500000000000         0.83458006E-06     -0.24672308E-16      0.13266309E-10     -0.49987785E-19
 1605.000000000000         0.83458337E-06     -0.24675820E-16      0.13238699E-10     -0.14048041E-19
 1605.500000000000         0.83458667E-06     -0.24688835E-16      0.13234977E-10     -0.52058993E-19
 1606.000000000000         0.83459001E-06     -0.24694417E-16      0.13351739E-10     -0.22328209E-19
 1606.500000000000         0.83459337E-06     -0.24708587E-16      0.13445067E-10     -0.56682558E-19
 1607.000000000000         0.83459670E-06     -0.24721821E-16      0.13321357E-10     -0.52933582E-19
 1607.500000000000         0.83459995E-06     -0.24722946E-16      0.12966202E-10     -0.44995330E-20
 1608.000000000000         0.83460309E-06     -0.24722352E-16      0.12584682E-10      0.23752685E-20
 1608.500000000000         0.83460620E-06     -0.24728384E-16      0.12440789E-10     -0.24131036E-19
 1609.000000000000         0.83460937E-06     -0.24733191E-16      0.12655156E-10     -0.19226618E-19
 1609.500000000000         0.83461265E-06     -0.24745584E-16      0.13118362E-10     -0.49571312E-19
 1610.000000000000         0.83461604E-06     -0.24755896E-16      0.13562682E-10     -0.41249875E-19
 1610.500000000000         0.83461947E-06     -0.24765643E-16      0.13736532E-10     -0.38986360E-19
 1611.000000000000         0.83462286E-06     -0.24775523E-16      0.13572212E-10     -0.39519090E-19
 1611.500000000000         0.83462617E-06     -0.24779405E-16      0.13231840E-10     -0.15528836E-19
 1612.000000000000         0.83462942E-06     -0.24786014E-16      0.12979041E-10     -0.26435885E-19
 1612.500000000000         0.83463266E-06     -0.24782460E-16      0.12961848E-10      0.14217587E-19
 1613.000000000000         0.83463593E-06     -0.24787811E-16      0.13081304E-10     -0.21404946E-19
 1613.500000000000         0.83463920E-06     -0.24798962E-16      0.13079464E-10     -0.44602981E-19
 1614.000000000000         0.83464239E-06     -0.24807528E-16      0.12792672E-10     -0.34266771E-19
 1614.500000000000         0.83464548E-06     -0.24814189E-16      0.12326216E-10     -0.26643778E-19
 1615.000000000000         0.83464846E-06     -0.24826816E-16      0.11942435E-10     -0.50505432E-19
 1615.500000000000         0.83465141E-06     -0.24838852E-16      0.11777516E-10     -0.48146571E-19
 1616.000000000000         0.83465433E-06     -0.24842602E-16      0.11706879E-10     -0.14998762E-19
 1616.500000000000         0.83465721E-06     -0.24844136E-16      0.11492053E-10     -0.61364264E-20
 1617.000000000000         0.83465996E-06     -0.24850857E-16      0.11024761E-10     -0.26883034E-19
 1617.500000000000         0.83466257E-06     -0.24859410E-16      0.10433253E-10     -0.34214161E-19
 1618.000000000000         0.83466506E-06     -0.24869394E-16      0.99768713E-11     -0.39934425E-19
 1618.500000000000         0.83466752E-06     -0.24864367E-16      0.98357692E-11      0.20109291E-19
 1619.000000000000         0.83467002E-06     -0.24858405E-16      0.99774005E-11      0.23844664E-19
 1619.500000000000         0.83467257E-06     -0.24877209E-16      0.10209200E-10     -0.75214008E-19
 1620.000000000000         0.83467516E-06     -0.24884602E-16      0.10347142E-10     -0.29571494E-19
 1620.500000000000         0.83467774E-06     -0.24885956E-16      0.10347118E-10     -0.54176582E-20
 1621.000000000000         0.83468032E-06     -0.24892255E-16      0.10302813E-10     -0.25193369E-19
 1621.500000000000         0.83468290E-06     -0.24900289E-16      0.10338308E-10     -0.32137046E-19
 1622.000000000000         0.83468553E-06     -0.24912393E-16      0.10502595E-10     -0.48416452E-19
 1622.500000000000         0.83468822E-06     -0.24921345E-16      0.10751728E-10     -0.35807104E-19
 1623.000000000000         0.83469097E-06     -0.24927228E-16      0.10993669E-10     -0.23531653E-19
 1623.500000000000         0.83469375E-06     -0.24937538E-16      0.11142607E-10     -0.41242340E-19
 1624.000000000000         0.83469654E-06     -0.24948271E-16      0.11168646E-10     -0.42933129E-19
 1624.500000000000         0.83469933E-06     -0.24956075E-16      0.11128841E-10     -0.31215366E-19
 1625.000000000000         0.83470211E-06     -0.24971617E-16      0.11138863E-10     -0.62164807E-19
 1625.500000000000         0.83470493E-06     -0.24975086E-16      0.11291851E-10     -0.13879451E-19
 1626.000000000000         0.83470783E-06     -0.24990136E-16      0.11578444E-10     -0.60198618E-19
 1626.500000000000         0.83471080E-06     -0.24993916E-16      0.11879517E-10     -0.15120034E-19
 1627.000000000000         0.83471381E-06     -0.25006029E-16      0.12059316E-10     -0.48452770E-19
 1627.500000000000         0.83471684E-06     -0.25009453E-16      0.12096466E-10     -0.13694880E-19
 1628.000000000000         0.83471987E-06     -0.25012199E-16      0.12119726E-10     -0.10985967E-19
 1628.500000000000         0.83472294E-06     -0.25022606E-16      0.12300934E-10     -0.41625305E-19
 1629.000000000000         0.83472612E-06     -0.25038618E-16      0.12702863E-10     -0.64047826E-19
 1629.500000000000         0.83472942E-06     -0.25035746E-16      0.13226340E-10      0.11486140E-19
 1630.000000000000         0.83473285E-06     -0.25041295E-16      0.13686190E-10     -0.22196190E-19
 1630.500000000000         0.83473633E-06     -0.25052952E-16      0.13942837E-10     -0.46625147E-19
 1631.000000000000         0.83473983E-06     -0.25058372E-16      0.14002740E-10     -0.21683525E-19
 1631.500000000000         0.83474334E-06     -0.25070546E-16      0.14026119E-10     -0.48695696E-19
 1632.000000000000         0.83474689E-06     -0.25080048E-16      0.14205146E-10     -0.38004949E-19
 1632.500000000000         0.83475054E-06     -0.25092270E-16      0.14593804E-10     -0.48890478E-19
 1633.000000000000         0.83475430E-06     -0.25107401E-16      0.15052333E-10     -0.60523998E-19
 1633.500000000000         0.83475815E-06     -0.25117238E-16      0.15372820E-10     -0.39348588E-19
 1634.000000000000         0.83476201E-06     -0.25126762E-16      0.15459842E-10     -0.38095965E-19
 1634.500000000000         0.83476586E-06     -0.25133888E-16      0.15393785E-10     -0.28503448E-19
 1635.000000000000         0.83476969E-06     -0.25140636E-16      0.15321312E-10     -0.26990483E-19
 1635.500000000000         0.83477351E-06     -0.25154511E-16      0.15297480E-10     -0.55501266E-19
 1636.000000000000         0.83477733E-06     -0.25156629E-16      0.15248021E-10     -0.84724814E-20
 1636.500000000000         0.83478109E-06     -0.25155167E-16      0.15074477E-10      0.58495046E-20
 1637.000000000000         0.83478478E-06     -0.25160652E-16      0.14758225E-10     -0.21941851E-19
 1637.500000000000         0.83478837E-06     -0.25162577E-16      0.14365317E-10     -0.76976717E-20
 1638.000000000000         0.83479187E-06     -0.25178110E-16      0.13989742E-10     -0.62132851E-19
 1638.500000000000         0.83479530E-06     -0.25185511E-16      0.13709042E-10     -0.29603986E-19
 1639.000000000000         0.83479869E-06     -0.25183593E-16      0.13565327E-10      0.76713570E-20
 1639.500000000000         0.83480208E-06     -0.25191268E-16      0.13557009E-10     -0.30699988E-19
 1640.000000000000         0.83480549E-06     -0.25189917E-16      0.13635872E-10      0.54048434E-20
 1640.500000000000         0.83480892E-06     -0.25195033E-16      0.13740665E-10     -0.20463809E-19
 1641.000000000000         0.83481239E-06     -0.25208215E-16      0.13866111E-10     -0.52728518E-19
 1641.500000000000         0.83481591E-06     -0.25218150E-16      0.14087079E-10     -0.39740167E-19
 1642.000000000000         0.83481953E-06     -0.25227262E-16      0.14468761E-10     -0.36448647E-19
 1642.500000000000         0.83482327E-06     -0.25236641E-16      0.14948079E-10     -0.37516964E-19
 1643.000000000000         0.83482710E-06     -0.25249894E-16      0.15320000E-10     -0.53010445E-19
 1643.500000000000         0.83483094E-06     -0.25258942E-16      0.15359557E-10     -0.36192312E-19
 1644.000000000000         0.83483468E-06     -0.25268384E-16      0.14984522E-10     -0.37769060E-19
 1644.500000000000         0.83483827E-06     -0.25285749E-16      0.14331296E-10     -0.69460159E-19
 1645.000000000000         0.83484168E-06     -0.25287768E-16      0.13661375E-10     -0.80749307E-20
 1645.500000000000         0.83484497E-06     -0.25300593E-16      0.13169731E-10     -0.51299073E-19
 1646.000000000000         0.83484819E-06     -0.25311508E-16      0.12865704E-10     -0.43658509E-19
 1646.500000000000         0.83485135E-06     -0.25311115E-16      0.12630293E-10      0.15716238E-20
 1647.000000000000         0.83485444E-06     -0.25326165E-16      0.12369720E-10     -0.60199807E-19
 1647.500000000000         0.83485747E-06     -0.25335711E-16      0.12105976E-10     -0.38186450E-19
 1648.000000000000         0.83486045E-06     -0.25348184E-16      0.11923384E-10     -0.49890449E-19
 1648.500000000000         0.83486341E-06     -0.25361350E-16      0.11853351E-10     -0.52664373E-19
 1649.000000000000         0.83486637E-06     -0.25361321E-16      0.11828095E-10      0.11371148E-21
 1649.500000000000         0.83486930E-06     -0.25374685E-16      0.11747462E-10     -0.53454983E-19
 1650.000000000000         0.83487220E-06     -0.25376635E-16      0.11567202E-10     -0.78008754E-20
 1650.500000000000         0.83487502E-06     -0.25378400E-16      0.11312356E-10     -0.70591529E-20
 1651.000000000000         0.83487778E-06     -0.25393825E-16      0.11028084E-10     -0.61697857E-19
 1651.500000000000         0.83488047E-06     -0.25396924E-16      0.10756573E-10     -0.12398559E-19
 1652.000000000000         0.83488311E-06     -0.25410957E-16      0.10541013E-10     -0.56131901E-19
 1652.500000000000         0.83488571E-06     -0.25418082E-16      0.10401843E-10     -0.28496967E-19
 1653.000000000000         0.83488828E-06     -0.25430394E-16      0.10299754E-10     -0.49250961E-19
 1653.500000000000         0.83489082E-06     -0.25436383E-16      0.10156854E-10     -0.23953858E-19
 1654.000000000000         0.83489330E-06     -0.25450502E-16      0.99245792E-11     -0.56476932E-19
 1654.500000000000         0.83489571E-06     -0.25460351E-16      0.96248739E-11     -0.39397456E-19
 1655.000000000000         0.83489804E-06     -0.25463249E-16      0.93185057E-11     -0.11589537E-19
 1655.500000000000         0.83490030E-06     -0.25473084E-16      0.90382518E-11     -0.39342351E-19
 1656.000000000000         0.83490249E-06     -0.25476489E-16      0.87579193E-11     -0.13618391E-19
 1656.500000000000         0.83490459E-06     -0.25478023E-16      0.84315964E-11     -0.61374023E-20
 1657.000000000000         0.83490661E-06     -0.25479866E-16      0.80496335E-11     -0.73705928E-20
 1657.500000000000         0.83490852E-06     -0.25481141E-16      0.76584677E-11     -0.50992130E-20
 1658.000000000000         0.83491036E-06     -0.25494351E-16      0.73376659E-11     -0.52842798E-19
 1658.500000000000         0.83491215E-06     -0.25502127E-16      0.71571246E-11     -0.31104027E-19
 1659.000000000000         0.83491393E-06     -0.25515860E-16      0.71352393E-11     -0.54929652E-19
 1659.500000000000         0.83491574E-06     -0.25517835E-16      0.72374244E-11     -0.79023472E-20
 1660.000000000000         0.83491759E-06     -0.25520444E-16      0.74077992E-11     -0.10435368E-19
 1660.500000000000         0.83491949E-06     -0.25528648E-16      0.75939775E-11     -0.32813389E-19
 1661.000000000000         0.83492143E-06     -0.25531464E-16      0.77529540E-11     -0.11266271E-19
 1661.500000000000         0.83492339E-06     -0.25541837E-16      0.78607161E-11     -0.41490507E-19
 1662.000000000000         0.83492537E-06     -0.25552069E-16      0.79121410E-11     -0.40927365E-19
 1662.500000000000         0.83492735E-06     -0.25559484E-16      0.79110273E-11     -0.29660525E-19
 1663.000000000000         0.83492931E-06     -0.25574093E-16      0.78669381E-11     -0.58434914E-19
 1663.500000000000         0.83493126E-06     -0.25581446E-16      0.77959114E-11     -0.29415266E-19
 1664.000000000000         0.83493319E-06     -0.25588804E-16      0.77077992E-11     -0.29429225E-19
 1664.500000000000         0.83493509E-06     -0.25597102E-16      0.76092831E-11     -0.33191449E-19
 1665.000000000000         0.83493698E-06     -0.25610965E-16      0.75288056E-11     -0.55452288E-19
 1665.500000000000         0.83493886E-06     -0.25609559E-16      0.75201703E-11      0.56236197E-20
 1666.000000000000         0.83494076E-06     -0.25615954E-16      0.76100220E-11     -0.25580961E-19
 1666.500000000000         0.83494269E-06     -0.25619133E-16      0.77425883E-11     -0.12716125E-19
 1667.000000000000         0.83494464E-06     -0.25629494E-16      0.77962137E-11     -0.41443241E-19
 1667.500000000000         0.83494656E-06     -0.25639492E-16      0.76789021E-11     -0.39993898E-19
 1668.000000000000         0.83494842E-06     -0.25647003E-16      0.74137329E-11     -0.30042205E-19
 1668.500000000000         0.83495020E-06     -0.25655607E-16      0.71335455E-11     -0.34417376E-19
 1669.000000000000         0.83495194E-06     -0.25666838E-16      0.69786683E-11     -0.44923746E-19
 1669.500000000000         0.83495369E-06     -0.25662601E-16      0.69851113E-11      0.16948982E-19
 1670.000000000000         0.83495546E-06     -0.25683468E-16      0.70638023E-11     -0.83470460E-19
 1670.500000000000         0.83495723E-06     -0.25696645E-16      0.70941525E-11     -0.52705764E-19
 1671.000000000000         0.83495899E-06     -0.25703464E-16      0.70357802E-11     -0.27278213E-19
 1671.500000000000         0.83496073E-06     -0.25703304E-16      0.69579600E-11      0.64052214E-21
 1672.000000000000         0.83496247E-06     -0.25711624E-16      0.69623149E-11     -0.33279350E-19
 1672.500000000000         0.83496424E-06     -0.25718770E-16      0.70703594E-11     -0.28584557E-19
 1673.000000000000         0.83496603E-06     -0.25724057E-16      0.71803827E-11     -0.21148533E-19
 1673.500000000000         0.83496782E-06     -0.25733092E-16      0.71487761E-11     -0.36137647E-19
 1674.000000000000         0.83496955E-06     -0.25737366E-16      0.69180954E-11     -0.17095691E-19
 1674.500000000000         0.83497119E-06     -0.25747079E-16      0.65724866E-11     -0.38851387E-19
 1675.000000000000         0.83497276E-06     -0.25752425E-16      0.62725292E-11     -0.21386386E-19
 1675.500000000000         0.83497429E-06     -0.25758360E-16      0.61353186E-11     -0.23738306E-19
 1676.000000000000         0.83497583E-06     -0.25768001E-16      0.61604798E-11     -0.38566915E-19
 1676.500000000000         0.83497740E-06     -0.25776017E-16      0.62597896E-11     -0.32061016E-19
 1677.000000000000         0.83497898E-06     -0.25781644E-16      0.63388818E-11     -0.22508379E-19
 1677.500000000000         0.83498057E-06     -0.25789805E-16      0.63571685E-11     -0.32645962E-19
 1678.000000000000         0.83498216E-06     -0.25798377E-16      0.63431058E-11     -0.34287677E-19
 1678.500000000000         0.83498375E-06     -0.25805897E-16      0.63667383E-11     -0.30077560E-19
 1679.000000000000         0.83498536E-06     -0.25804022E-16      0.64539388E-11      0.74971515E-20
 1679.500000000000         0.83498699E-06     -0.25806087E-16      0.65130591E-11     -0.82597797E-20
 1680.000000000000         0.83498859E-06     -0.25814291E-16      0.63861059E-11     -0.32813415E-19
 1680.500000000000         0.83499009E-06     -0.25822056E-16      0.60048695E-11     -0.31059753E-19
 1681.000000000000         0.83499146E-06     -0.25832254E-16      0.54807257E-11     -0.40792405E-19
 1681.500000000000         0.83499272E-06     -0.25836044E-16      0.50264247E-11     -0.15159823E-19
 1682.000000000000         0.83499391E-06     -0.25838139E-16      0.47779473E-11     -0.83826742E-20
 1682.500000000000         0.83499508E-06     -0.25856490E-16      0.46834006E-11     -0.73403407E-19
 1683.000000000000         0.83499622E-06     -0.25864619E-16      0.45629436E-11     -0.32514150E-19
 1683.500000000000         0.83499729E-06     -0.25875654E-16      0.42854346E-11     -0.44140936E-19
 1684.000000000000         0.83499826E-06     -0.25874522E-16      0.38848149E-11      0.45268816E-20
 1684.500000000000         0.83499914E-06     -0.25873491E-16      0.35119138E-11      0.41247426E-20
 1685.000000000000         0.83499996E-06     -0.25883436E-16      0.32816867E-11     -0.39778573E-19
 1685.500000000000         0.83500076E-06     -0.25888613E-16      0.31754926E-11     -0.20708195E-19
 1686.000000000000         0.83500153E-06     -0.25890853E-16      0.30843995E-11     -0.89602854E-20
 1686.500000000000         0.83500226E-06     -0.25899800E-16      0.29359677E-11     -0.35787846E-19
 1687.000000000000         0.83500295E-06     -0.25899289E-16      0.27649195E-11      0.20443704E-20
 1687.500000000000         0.83500362E-06     -0.25905408E-16      0.26690346E-11     -0.24477767E-19
 1688.000000000000         0.83500430E-06     -0.25917483E-16      0.27073502E-11     -0.48301473E-19
 1688.500000000000         0.83500501E-06     -0.25924608E-16      0.28471031E-11     -0.28496256E-19
 1689.000000000000         0.83500576E-06     -0.25929641E-16      0.29954560E-11     -0.20131948E-19
 1689.500000000000         0.83500653E-06     -0.25931511E-16      0.30718683E-11     -0.74808211E-20
 1690.000000000000         0.83500729E-06     -0.25943194E-16      0.30530911E-11     -0.46732208E-19
 1690.500000000000         0.83500803E-06     -0.25939635E-16      0.29718207E-11      0.14234499E-19
 1691.000000000000         0.83500875E-06     -0.25931835E-16      0.28799744E-11      0.31199663E-19
 1691.500000000000         0.83500945E-06     -0.25947648E-16      0.28102918E-11     -0.63250165E-19
 1692.000000000000         0.83501014E-06     -0.25950919E-16      0.27589537E-11     -0.13084201E-19
 1692.500000000000         0.83501082E-06     -0.25964834E-16      0.26939399E-11     -0.55662560E-19
 1693.000000000000         0.83501146E-06     -0.25974824E-16      0.25795108E-11     -0.39956598E-19
 1693.500000000000         0.83501207E-06     -0.25984542E-16      0.24141899E-11     -0.38874943E-19
 1694.000000000000         0.83501263E-06     -0.25987277E-16      0.22455235E-11     -0.10940433E-19
 1694.500000000000         0.83501316E-06     -0.25996251E-16      0.21365396E-11     -0.35895076E-19
 1695.000000000000         0.83501369E-06     -0.26004007E-16      0.21167205E-11     -0.31023189E-19
 1695.500000000000         0.83501423E-06     -0.26022073E-16      0.21718149E-11     -0.72262873E-19
 1696.000000000000         0.83501480E-06     -0.26022639E-16      0.22642453E-11     -0.22645103E-20
 1696.500000000000         0.83501539E-06     -0.26020444E-16      0.23607904E-11      0.87784413E-20
 1697.000000000000         0.83501600E-06     -0.26040519E-16      0.24518948E-11     -0.80298028E-19
 1697.500000000000         0.83501664E-06     -0.26052219E-16      0.25502538E-11     -0.46799204E-19
 1698.000000000000         0.83501731E-06     -0.26057045E-16      0.26679897E-11     -0.19304121E-19
 1698.500000000000         0.83501801E-06     -0.26058419E-16      0.28052594E-11     -0.54974682E-20
 1699.000000000000         0.83501875E-06     -0.26062175E-16      0.29525294E-11     -0.15023888E-19
 1699.500000000000         0.83501952E-06     -0.26068141E-16      0.30937363E-11     -0.23863081E-19
 1700.000000000000         0.83502033E-06     -0.26077309E-16      0.32224363E-11     -0.36672135E-19
 1700.500000000000         0.83502117E-06     -0.26081874E-16      0.33713944E-11     -0.18262662E-19
 1701.000000000000         0.83502207E-06     -0.26095097E-16      0.35988220E-11     -0.52889780E-19
 1701.500000000000         0.83502305E-06     -0.26098640E-16      0.39235818E-11     -0.14173320E-19
 1702.000000000000         0.83502412E-06     -0.26108290E-16      0.42840528E-11     -0.38600144E-19
 1702.500000000000         0.83502527E-06     -0.26124066E-16      0.45802080E-11     -0.63103606E-19
 1703.000000000000         0.83502645E-06     -0.26133812E-16      0.47534221E-11     -0.38981953E-19
 1703.500000000000         0.83502766E-06     -0.26143627E-16      0.48212056E-11     -0.39263427E-19
 1704.000000000000         0.83502887E-06     -0.26150585E-16      0.48388525E-11     -0.27828559E-19
 1704.500000000000         0.83503008E-06     -0.26159123E-16      0.48527130E-11     -0.34151696E-19
 1705.000000000000         0.83503131E-06     -0.26164447E-16      0.48983548E-11     -0.21298376E-19
 1705.500000000000         0.83503256E-06     -0.26174665E-16      0.50179882E-11     -0.40872978E-19
 1706.000000000000         0.83503387E-06     -0.26169514E-16      0.52440124E-11      0.20607363E-19
