 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.295272800337         0.97126145E-08      0.29730095E-05     -0.25208319E-11      0.60611033E-14     -0.51392443E-20      0.11714105E-13     -0.15094091E-20
    0.296843400339         0.98330566E-08      0.27771734E-05     -0.25003593E-11      0.57017321E-14     -0.51334135E-20      0.11723060E-13     -0.15174716E-20
    0.298414000341         0.99545052E-08      0.22026876E-05     -0.24823172E-11      0.45540318E-14     -0.51321630E-20      0.11730212E-13     -0.15255322E-20
    0.299984600343         0.10076967E-07      0.15777275E-05     -0.24713715E-11      0.32847743E-14     -0.51453103E-20      0.11735371E-13     -0.15336134E-20
    0.301555200345         0.10200447E-07      0.10656763E-05     -0.24446385E-11      0.22341913E-14     -0.51251868E-20      0.11738880E-13     -0.15416630E-20
    0.303125800346         0.10324952E-07      0.46061857E-06     -0.24250366E-11      0.97240964E-15     -0.51194832E-20      0.11740408E-13     -0.15497037E-20
    0.304696400348         0.10450488E-07     -0.36619055E-06     -0.24187524E-11     -0.77842912E-15     -0.51416600E-20      0.11739185E-13     -0.15577792E-20
    0.306267000350         0.10577062E-07     -0.13429910E-05     -0.23974722E-11     -0.28746213E-14     -0.51316983E-20      0.11734670E-13     -0.15658390E-20
    0.307837600352         0.10704680E-07     -0.42629656E-05     -0.23825309E-11     -0.91876943E-14     -0.51349150E-20      0.11720240E-13     -0.15739039E-20
    0.309408200354         0.10833348E-07     -0.71625736E-05     -0.23700820E-11     -0.15543279E-13     -0.51432416E-20      0.11695828E-13     -0.15819819E-20
    0.310978800355         0.10963073E-07     -0.83090992E-06     -0.23472698E-11     -0.18155078E-14     -0.51286988E-20      0.11692976E-13     -0.15900370E-20
    0.312549400357         0.11093860E-07      0.45374036E-05     -0.23260741E-11      0.99819203E-14     -0.51171745E-20      0.11708654E-13     -0.15980741E-20
    0.314120000359         0.11225717E-07      0.13092762E-05     -0.23190731E-11      0.28999628E-14     -0.51365984E-20      0.11713209E-13     -0.16061416E-20
    0.315690600361         0.11358649E-07     -0.26405889E-05     -0.22960291E-11     -0.58885519E-14     -0.51201785E-20      0.11703960E-13     -0.16141833E-20
    0.317261200363         0.11492665E-07     -0.50983774E-05     -0.22810918E-11     -0.11446651E-13     -0.51214059E-20      0.11685982E-13     -0.16222270E-20
    0.318831800364         0.11627769E-07     -0.10152562E-04     -0.22724440E-11     -0.22948436E-13     -0.51365393E-20      0.11649939E-13     -0.16302945E-20
    0.320402400366         0.11763969E-07     -0.14666367E-04     -0.22548270E-11     -0.33375157E-13     -0.51311416E-20      0.11597520E-13     -0.16383534E-20
    0.321973000368         0.11901271E-07     -0.33658819E-04     -0.22401019E-11     -0.77110838E-13     -0.51319725E-20      0.11476410E-13     -0.16464137E-20
    0.323543600370         0.12039682E-07     -0.26306371E-04     -0.22281218E-11     -0.60671650E-13     -0.51388246E-20      0.11381119E-13     -0.16544848E-20
    0.325114200371         0.12179209E-07      0.84253401E-04     -0.22111827E-11      0.19562000E-12     -0.51339357E-20      0.11688360E-13     -0.16625481E-20
    0.326684800373         0.12319858E-07      0.14035865E-03     -0.21960171E-11      0.32806403E-12     -0.51328097E-20      0.12203617E-13     -0.16706097E-20
    0.328255400375         0.12461637E-07      0.74925785E-04     -0.21862162E-11      0.17629386E-12     -0.51439767E-20      0.12480504E-13     -0.16786888E-20
    0.329826000377         0.12604551E-07      0.37467372E-04     -0.21676473E-11      0.88743881E-13     -0.51342120E-20      0.12619885E-13     -0.16867526E-20
    0.331396600379         0.12748609E-07      0.31590988E-04     -0.21506736E-11      0.75321793E-13     -0.51278103E-20      0.12738186E-13     -0.16948064E-20
    0.332967200380         0.12893817E-07      0.25563422E-04     -0.21453747E-11      0.61353835E-13     -0.51490354E-20      0.12834548E-13     -0.17028934E-20
    0.334537800382         0.13040182E-07      0.23149966E-04     -0.21271697E-11      0.55928284E-13     -0.51390551E-20      0.12922389E-13     -0.17109648E-20
    0.336108400384         0.13187711E-07      0.20768324E-04     -0.21110490E-11      0.50504977E-13     -0.51337065E-20      0.13001712E-13     -0.17190278E-20
    0.337679000386         0.13336411E-07      0.19518496E-04     -0.20993274E-11      0.47777558E-13     -0.51387534E-20      0.13076752E-13     -0.17270988E-20
    0.339249600388         0.13486289E-07      0.18282565E-04     -0.20837534E-11      0.45045658E-13     -0.51340740E-20      0.13147500E-13     -0.17351624E-20
    0.340820200389         0.13637353E-07      0.17537426E-04     -0.20727255E-11      0.43492391E-13     -0.51403089E-20      0.13215809E-13     -0.17432357E-20
    0.342390800391         0.13789609E-07      0.16818124E-04     -0.20579524E-11      0.41980739E-13     -0.51369797E-20      0.13281744E-13     -0.17513039E-20
    0.343961400393         0.13943064E-07      0.16347787E-04     -0.20417937E-11      0.41072409E-13     -0.51298309E-20      0.13346253E-13     -0.17593608E-20
    0.345532000395         0.14097727E-07      0.15872446E-04     -0.20262297E-11      0.40137226E-13     -0.51238001E-20      0.13409292E-13     -0.17674082E-20
    0.347102600397         0.14253604E-07      0.15557294E-04     -0.20199879E-11      0.39595292E-13     -0.51411263E-20      0.13471481E-13     -0.17754829E-20
    0.348673200398         0.14410703E-07      0.15167825E-04     -0.20042436E-11      0.38853716E-13     -0.51340461E-20      0.13532504E-13     -0.17835464E-20
    0.350243800400         0.14569030E-07      0.14874192E-04     -0.19924953E-11      0.38347428E-13     -0.51368888E-20      0.13592733E-13     -0.17916144E-20
    0.351814400402         0.14728594E-07      0.14733205E-04     -0.19797811E-11      0.38228529E-13     -0.51369759E-20      0.13652774E-13     -0.17996825E-20
    0.353385000404         0.14889402E-07      0.14643579E-04     -0.19605514E-11      0.38240103E-13     -0.51197654E-20      0.13712834E-13     -0.18077236E-20
    0.354955600406         0.15051462E-07      0.14417384E-04     -0.19492942E-11      0.37890801E-13     -0.51230043E-20      0.13772346E-13     -0.18157698E-20
    0.356526200407         0.15214780E-07      0.14244704E-04     -0.19396520E-11      0.37676481E-13     -0.51302759E-20      0.13831520E-13     -0.18238274E-20
    0.358096800409         0.15379365E-07      0.14097339E-04     -0.19266128E-11      0.37524749E-13     -0.51283195E-20      0.13890457E-13     -0.18318820E-20
    0.359667400411         0.15545224E-07      0.13978101E-04     -0.19093792E-11      0.37444392E-13     -0.51148251E-20      0.13949267E-13     -0.18399153E-20
    0.361238000413         0.15712366E-07      0.13900072E-04     -0.19018085E-11      0.37472085E-13     -0.51269325E-20      0.14008121E-13     -0.18479677E-20
    0.362808600415         0.15880796E-07      0.13842736E-04     -0.18900070E-11      0.37554269E-13     -0.51274425E-20      0.14067103E-13     -0.18560208E-20
    0.364379200416         0.16050524E-07      0.13606905E-04     -0.18773804E-11      0.37148191E-13     -0.51254334E-20      0.14125448E-13     -0.18640708E-20
    0.365949800418         0.16221558E-07      0.13410793E-04     -0.18695716E-11      0.36844120E-13     -0.51363643E-20      0.14183316E-13     -0.18721380E-20
    0.367520400420         0.16393904E-07      0.14083668E-04     -0.18563009E-11      0.38936723E-13     -0.51320633E-20      0.14244470E-13     -0.18801984E-20
    0.369091000422         0.16567571E-07      0.14701270E-04     -0.18442123E-11      0.40899964E-13     -0.51307279E-20      0.14308707E-13     -0.18882568E-20
    0.370661600424         0.16742568E-07      0.14161287E-04     -0.18345206E-11      0.39645132E-13     -0.51358192E-20      0.14370974E-13     -0.18963231E-20
    0.372232200425         0.16918901E-07      0.13674683E-04     -0.18194522E-11      0.38522825E-13     -0.51255624E-20      0.14431478E-13     -0.19043733E-20
    0.373802800427         0.17096578E-07      0.13473252E-04     -0.18070388E-11      0.38192822E-13     -0.51224391E-20      0.14491463E-13     -0.19124186E-20
    0.375373400429         0.17275609E-07      0.13280383E-04     -0.18026357E-11      0.37881151E-13     -0.51418631E-20      0.14550959E-13     -0.19204944E-20
    0.376944000431         0.17456001E-07      0.13220640E-04     -0.17860632E-11      0.37945744E-13     -0.51263401E-20      0.14610557E-13     -0.19285458E-20
    0.378514600433         0.17637762E-07      0.13161811E-04     -0.17775142E-11      0.38011863E-13     -0.51335357E-20      0.14670258E-13     -0.19366086E-20
    0.380085200434         0.17820900E-07      0.13135165E-04     -0.17685564E-11      0.38170416E-13     -0.51393746E-20      0.14730209E-13     -0.19446805E-20
    0.381655800436         0.18005424E-07      0.13110261E-04     -0.17550191E-11      0.38334120E-13     -0.51316378E-20      0.14790417E-13     -0.19527402E-20
    0.383226400438         0.18191342E-07      0.13111065E-04     -0.17438093E-11      0.38573581E-13     -0.51303971E-20      0.14851000E-13     -0.19607980E-20
    0.384797000440         0.18378661E-07      0.13110918E-04     -0.17361289E-11      0.38811281E-13     -0.51393340E-20      0.14911957E-13     -0.19688699E-20
    0.386367600441         0.18567392E-07      0.13133819E-04     -0.17234045E-11      0.39118653E-13     -0.51331045E-20      0.14973397E-13     -0.19769319E-20
    0.387938200443         0.18757541E-07      0.13150073E-04     -0.17124279E-11      0.39407980E-13     -0.51317835E-20      0.15035291E-13     -0.19849919E-20
    0.389508800445         0.18949117E-07      0.13171441E-04     -0.17023911E-11      0.39714369E-13     -0.51330291E-20      0.15097666E-13     -0.19930538E-20
    0.391079400447         0.19142130E-07      0.13189200E-04     -0.16927657E-11      0.40011647E-13     -0.51352883E-20      0.15160509E-13     -0.20011193E-20
    0.392650000449         0.19336586E-07      0.13216756E-04     -0.16831502E-11      0.40340545E-13     -0.51373571E-20      0.15223868E-13     -0.20091880E-20
    0.394220600450         0.19532496E-07      0.13235748E-04     -0.16750291E-11      0.40645230E-13     -0.51437929E-20      0.15287705E-13     -0.20172669E-20
    0.395791200452         0.19729867E-07      0.13238187E-04     -0.16627254E-11      0.40900556E-13     -0.51371380E-20      0.15351943E-13     -0.20253353E-20
    0.397361800454         0.19928709E-07      0.13233550E-04     -0.16533036E-11      0.41135055E-13     -0.51391151E-20      0.15416550E-13     -0.20334068E-20
    0.398932400456         0.20129029E-07      0.13212612E-04     -0.16459224E-11      0.41319483E-13     -0.51472533E-20      0.15481447E-13     -0.20414910E-20
    0.400503000458         0.20330837E-07      0.13181723E-04     -0.16335972E-11      0.41472895E-13     -0.51396926E-20      0.15546584E-13     -0.20495634E-20
    0.402073600459         0.20534142E-07      0.13142888E-04     -0.16207024E-11      0.41601068E-13     -0.51299950E-20      0.15611923E-13     -0.20576206E-20
    0.403644200461         0.20738952E-07      0.13095143E-04     -0.16159042E-11      0.41700473E-13     -0.51457225E-20      0.15677417E-13     -0.20657025E-20
    0.405214800463         0.20945275E-07      0.13050655E-04     -0.16035180E-11      0.41809575E-13     -0.51370914E-20      0.15743083E-13     -0.20737708E-20
    0.406785400465         0.21153123E-07      0.12991959E-04     -0.15959118E-11      0.41872264E-13     -0.51435232E-20      0.15808848E-13     -0.20818492E-20
    0.408356000467         0.21362502E-07      0.12939693E-04     -0.15854720E-11      0.41954623E-13     -0.51406070E-20      0.15874742E-13     -0.20899231E-20
    0.409926600468         0.21573422E-07      0.12872856E-04     -0.15752138E-11      0.41988515E-13     -0.51380122E-20      0.15940689E-13     -0.20979928E-20
    0.411497200470         0.21785892E-07      0.12814711E-04     -0.15645707E-11      0.42049414E-13     -0.51338872E-20      0.16006732E-13     -0.21060561E-20
    0.413067800472         0.21999922E-07      0.12736186E-04     -0.15579789E-11      0.42041853E-13     -0.51428522E-20      0.16072763E-13     -0.21141335E-20
    0.414638400474         0.22215519E-07      0.12674652E-04     -0.15462946E-11      0.42088717E-13     -0.51347802E-20      0.16138867E-13     -0.21221981E-20
    0.416209000476         0.22432695E-07      0.12590992E-04     -0.15362539E-11      0.42060321E-13     -0.51318702E-20      0.16204927E-13     -0.21302583E-20
    0.417779600477         0.22651457E-07      0.12500612E-04     -0.15304819E-11      0.42007117E-13     -0.51430386E-20      0.16270904E-13     -0.21383359E-20
    0.419350200479         0.22871815E-07      0.12382537E-04     -0.15194632E-11      0.41857771E-13     -0.51363740E-20      0.16336645E-13     -0.21464031E-20
    0.420920800481         0.23093779E-07      0.12274482E-04     -0.15119194E-11      0.41738848E-13     -0.51412169E-20      0.16402201E-13     -0.21544779E-20
    0.422491400483         0.23317357E-07      0.12131987E-04     -0.15042556E-11      0.41498849E-13     -0.51454782E-20      0.16467379E-13     -0.21625594E-20
    0.424062000485         0.23542559E-07      0.11999838E-04     -0.14932397E-11      0.41289762E-13     -0.51380286E-20      0.16532228E-13     -0.21706292E-20
    0.425632600486         0.23769395E-07      0.11826975E-04     -0.14854260E-11      0.40935452E-13     -0.51413472E-20      0.16596522E-13     -0.21787042E-20
    0.427203200488         0.23997874E-07      0.11659705E-04     -0.14776058E-11      0.40594623E-13     -0.51444570E-20      0.16660279E-13     -0.21867841E-20
    0.428773800490         0.24228006E-07      0.11439757E-04     -0.14665086E-11      0.40063502E-13     -0.51359020E-20      0.16723203E-13     -0.21948505E-20
    0.430344400492         0.24459800E-07      0.11230786E-04     -0.14585384E-11      0.39563033E-13     -0.51380375E-20      0.16785341E-13     -0.22029203E-20
    0.431915000494         0.24693265E-07      0.10955495E-04     -0.14526727E-11      0.38819944E-13     -0.51474329E-20      0.16846311E-13     -0.22110049E-20
    0.433485600495         0.24928412E-07      0.10688044E-04     -0.14420803E-11      0.38094374E-13     -0.51398691E-20      0.16906143E-13     -0.22190775E-20
    0.435056200497         0.25165251E-07      0.10335049E-04     -0.14349717E-11      0.37051953E-13     -0.51444852E-20      0.16964336E-13     -0.22271575E-20
