 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  4.2202      0.157025E-08      0.242835E+01      0.606570E-09      0.560003E-10      0.139881E-19      0.122409E-04     -0.808545E-18
  4.2265      0.146163E-08      0.244670E+01      0.654430E-09      0.524426E-10      0.140271E-19      0.122409E-04     -0.808457E-18
  4.2328      0.135631E-08      0.246971E+01      0.708542E-09      0.490486E-10      0.140717E-19      0.122409E-04     -0.808368E-18
  4.2390      0.125442E-08      0.249352E+01      0.776627E-09      0.457330E-10      0.142439E-19      0.122409E-04     -0.808279E-18
  4.2453      0.115607E-08      0.252404E+01      0.839550E-09      0.426003E-10      0.141698E-19      0.122409E-04     -0.808190E-18
  4.2516      0.106138E-08      0.255518E+01      0.915569E-09      0.395354E-10      0.141662E-19      0.122409E-04     -0.808101E-18
  4.2579      0.970466E-09      0.259593E+01      0.101565E-08      0.366711E-10      0.143474E-19      0.122409E-04     -0.808011E-18
  4.2642      0.883407E-09      0.263771E+01      0.110128E-08      0.338687E-10      0.141406E-19      0.122409E-04     -0.807922E-18
  4.2704      0.800289E-09      0.269322E+01      0.122162E-08      0.312817E-10      0.141890E-19      0.122409E-04     -0.807833E-18
  4.2767      0.721183E-09      0.275155E+01      0.134276E-08      0.287578E-10      0.140338E-19      0.122409E-04     -0.807745E-18
  4.2830      0.646148E-09      0.282975E+01      0.149825E-08      0.264591E-10      0.140091E-19      0.122409E-04     -0.807657E-18
  4.2893      0.575234E-09      0.291656E+01      0.169410E-08      0.242423E-10      0.140813E-19      0.122409E-04     -0.807568E-18
  4.2956      0.508480E-09      0.301527E+01      0.192945E-08      0.221220E-10      0.141557E-19      0.122409E-04     -0.807479E-18
  4.3018      0.445916E-09      0.305398E+01      0.217948E-08      0.196204E-10      0.140022E-19      0.122409E-04     -0.807391E-18
  4.3081      0.387558E-09      0.314946E+01      0.250554E-08      0.175602E-10      0.139699E-19      0.122409E-04     -0.807304E-18
  4.3144      0.333417E-09      0.334516E+01      0.292143E-08      0.160224E-10      0.139929E-19      0.122409E-04     -0.807216E-18
  4.3207      0.283489E-09      0.360995E+01      0.346078E-08      0.146801E-10      0.140735E-19      0.122409E-04     -0.807127E-18
  4.3270      0.237765E-09      0.389915E+01      0.412576E-08      0.132794E-10      0.140512E-19      0.122409E-04     -0.807039E-18
  4.3332      0.196224E-09      0.430418E+01      0.502183E-08      0.120802E-10      0.140943E-19      0.122409E-04     -0.806951E-18
  4.3395      0.158836E-09      0.480082E+01      0.624561E-08      0.108909E-10      0.141685E-19      0.122409E-04     -0.806862E-18
  4.3458      0.125562E-09      0.553685E+01      0.789297E-08      0.991504E-11      0.141342E-19      0.122409E-04     -0.806773E-18
  4.3521      0.963558E-10      0.653436E+01      0.102879E-07      0.896659E-11      0.141173E-19      0.122409E-04     -0.806684E-18
  4.3584      0.711616E-10      0.812412E+01      0.139268E-07      0.822133E-11      0.140934E-19      0.122409E-04     -0.806596E-18
  4.3646      0.499159E-10      0.105897E+02      0.198431E-07      0.750614E-11      0.140651E-19      0.122409E-04     -0.806507E-18
  4.3709      0.325474E-10      0.151274E+02      0.306330E-07      0.698154E-11      0.141376E-19      0.122410E-04     -0.806419E-18
  4.3772      0.189778E-10      0.241687E+02      0.524967E-07      0.649450E-11      0.141067E-19      0.122410E-04     -0.806330E-18
  4.3835      0.912118E-11      0.479276E+02      0.110827E-06      0.618104E-11      0.142929E-19      0.122410E-04     -0.806240E-18
  4.3898      0.288545E-11      0.145026E+03      0.346499E-06      0.590829E-11      0.141162E-19      0.122410E-04     -0.806152E-18
  4.3960      0.171930E-12      0.238887E+04      0.585365E-05      0.579065E-11      0.141893E-19      0.122410E-04     -0.806062E-18
  4.4023      0.876041E-12      0.463753E+03      0.114443E-05      0.571970E-11      0.141148E-19      0.122410E-04     -0.805974E-18
  4.4086      0.488760E-11      0.841541E+02      0.204713E-06      0.578248E-11      0.140664E-19      0.122410E-04     -0.805885E-18
  4.4149      0.120912E-10      0.347375E+02      0.833015E-07      0.589648E-11      0.141399E-19      0.122410E-04     -0.805797E-18
  4.4212      0.223666E-10      0.195314E+02      0.450959E-07      0.612409E-11      0.141399E-19      0.122410E-04     -0.805708E-18
  4.4274      0.355891E-10      0.128614E+02      0.281241E-07      0.640762E-11      0.140116E-19      0.122410E-04     -0.805620E-18
  4.4337      0.516300E-10      0.939611E+01      0.195557E-07      0.678149E-11      0.141140E-19      0.122410E-04     -0.805531E-18
  4.4400      0.703567E-10      0.734808E+01      0.142950E-07      0.721672E-11      0.140395E-19      0.122410E-04     -0.805443E-18
  4.4463      0.916336E-10      0.604482E+01      0.110971E-07      0.772119E-11      0.141747E-19      0.122410E-04     -0.805354E-18
  4.4526      0.115322E-09      0.516339E+01      0.864781E-08      0.828858E-11      0.138820E-19      0.122410E-04     -0.805267E-18
  4.4588      0.141280E-09      0.453346E+01      0.705934E-08      0.890294E-11      0.138633E-19      0.122410E-04     -0.805180E-18
  4.4651      0.169366E-09      0.407728E+01      0.589242E-08      0.958531E-11      0.138525E-19      0.122410E-04     -0.805093E-18
  4.4714      0.199433E-09      0.372403E+01      0.506341E-08      0.102946E-10      0.139972E-19      0.122410E-04     -0.805005E-18
  4.4777      0.231336E-09      0.345874E+01      0.434443E-08      0.110752E-10      0.139112E-19      0.122410E-04     -0.804918E-18
  4.4840      0.264926E-09      0.323935E+01      0.381336E-08      0.118622E-10      0.139642E-19      0.122410E-04     -0.804830E-18
  4.4902      0.300056E-09      0.307180E+01      0.339318E-08      0.127224E-10      0.140535E-19      0.122410E-04     -0.804742E-18
  4.4965      0.336578E-09      0.292529E+01      0.306672E-08      0.135713E-10      0.142274E-19      0.122410E-04     -0.804652E-18
  4.5028      0.374343E-09      0.281285E+01      0.275093E-08      0.144936E-10      0.141746E-19      0.122410E-04     -0.804563E-18
  4.5091      0.413202E-09      0.270921E+01      0.250145E-08      0.153872E-10      0.142072E-19      0.122410E-04     -0.804474E-18
  4.5154      0.453010E-09      0.263001E+01      0.229647E-08      0.163537E-10      0.142797E-19      0.122410E-04     -0.804384E-18
  4.5216      0.493619E-09      0.255345E+01      0.205550E-08      0.172769E-10      0.139077E-19      0.122410E-04     -0.804297E-18
  4.5279      0.534885E-09      0.249549E+01      0.192110E-08      0.182710E-10      0.140655E-19      0.122410E-04     -0.804209E-18
  4.5342      0.576666E-09      0.243694E+01      0.176694E-08      0.192093E-10      0.139280E-19      0.122410E-04     -0.804121E-18
  4.5405      0.618820E-09      0.239319E+01      0.164224E-08      0.202154E-10      0.138721E-19      0.122410E-04     -0.804034E-18
  4.5468      0.661208E-09      0.234702E+01      0.155067E-08      0.211542E-10      0.139765E-19      0.122410E-04     -0.803946E-18
  4.5530      0.703696E-09      0.231284E+01      0.145157E-08      0.221551E-10      0.139048E-19      0.122410E-04     -0.803859E-18
  4.5593      0.746148E-09      0.227543E+01      0.138312E-08      0.230798E-10      0.140290E-19      0.122410E-04     -0.803771E-18
  4.5656      0.788437E-09      0.224815E+01      0.130867E-08      0.240623E-10      0.140069E-19      0.122410E-04     -0.803683E-18
  4.5719      0.830434E-09      0.221748E+01      0.123689E-08      0.249640E-10      0.139247E-19      0.122410E-04     -0.803595E-18
  4.5782      0.872016E-09      0.219527E+01      0.117932E-08      0.259158E-10      0.139222E-19      0.122410E-04     -0.803508E-18
  4.5844      0.913066E-09      0.216961E+01      0.114080E-08      0.267818E-10      0.140821E-19      0.122410E-04     -0.803420E-18
  4.5907      0.953466E-09      0.215111E+01      0.109346E-08      0.276905E-10      0.140758E-19      0.122410E-04     -0.803331E-18
  4.5970      0.993106E-09      0.212939E+01      0.105216E-08      0.285115E-10      0.140879E-19      0.122410E-04     -0.803243E-18
  4.6033      0.103188E-08      0.211369E+01      0.100652E-08      0.293661E-10      0.139838E-19      0.122410E-04     -0.803155E-18
  4.6096      0.106968E-08      0.209512E+01      0.976281E-09      0.301334E-10      0.140415E-19      0.122410E-04     -0.803067E-18
  4.6158      0.110642E-08      0.208158E+01      0.944918E-09      0.309249E-10      0.140381E-19      0.122410E-04     -0.802979E-18
  4.6221      0.114200E-08      0.206557E+01      0.920838E-09      0.316307E-10      0.141011E-19      0.122410E-04     -0.802890E-18
  4.6284      0.117634E-08      0.205372E+01      0.897579E-09      0.323509E-10      0.141389E-19      0.122410E-04     -0.802801E-18
  4.6347      0.120934E-08      0.203986E+01      0.863326E-09      0.329892E-10      0.139620E-19      0.122410E-04     -0.802714E-18
  4.6410      0.124094E-08      0.202939E+01      0.856011E-09      0.336318E-10      0.141861E-19      0.122410E-04     -0.802624E-18
  4.6472      0.127105E-08      0.201737E+01      0.832433E-09      0.341978E-10      0.141111E-19      0.122410E-04     -0.802536E-18
  4.6535      0.129962E-08      0.200797E+01      0.809680E-09      0.347565E-10      0.140150E-19      0.122410E-04     -0.802448E-18
  4.6598      0.132659E-08      0.199744E+01      0.799071E-09      0.352440E-10      0.140993E-19      0.122410E-04     -0.802359E-18
  4.6661      0.135189E-08      0.198891E+01      0.786902E-09      0.357148E-10      0.141303E-19      0.122410E-04     -0.802271E-18
  4.6724      0.137547E-08      0.197986E+01      0.776305E-09      0.361238E-10      0.141642E-19      0.122410E-04     -0.802182E-18
  4.6786      0.139730E-08      0.197223E+01      0.761987E-09      0.365064E-10      0.141046E-19      0.122410E-04     -0.802093E-18
  4.6849      0.141732E-08      0.196447E+01      0.743753E-09      0.368344E-10      0.139456E-19      0.122410E-04     -0.802005E-18
  4.6912      0.143551E-08      0.195740E+01      0.745177E-09      0.371232E-10      0.141327E-19      0.122410E-04     -0.801917E-18
  4.6975      0.145183E-08      0.195057E+01      0.730814E-09      0.373642E-10      0.139991E-19      0.122410E-04     -0.801829E-18
  4.7038      0.146627E-08      0.194397E+01      0.726354E-09      0.375579E-10      0.140333E-19      0.122410E-04     -0.801741E-18
  4.7100      0.147880E-08      0.193809E+01      0.725493E-09      0.377139E-10      0.141176E-19      0.122410E-04     -0.801652E-18
  4.7163      0.148940E-08      0.193198E+01      0.714032E-09      0.378141E-10      0.139756E-19      0.122410E-04     -0.801564E-18
  4.7226      0.149808E-08      0.192701E+01      0.719623E-09      0.378864E-10      0.141483E-19      0.122410E-04     -0.801475E-18
  4.7289      0.150483E-08      0.192138E+01      0.710082E-09      0.378954E-10      0.140049E-19      0.122410E-04     -0.801387E-18
  4.7352      0.150965E-08      0.191731E+01      0.711470E-09      0.378859E-10      0.140586E-19      0.122410E-04     -0.801299E-18
  4.7414      0.151254E-08      0.191214E+01      0.705821E-09      0.378060E-10      0.139552E-19      0.122410E-04     -0.801211E-18
  4.7477      0.151352E-08      0.190888E+01      0.700207E-09      0.377160E-10      0.138348E-19      0.122410E-04     -0.801125E-18
  4.7540      0.151261E-08      0.190417E+01      0.710783E-09      0.375505E-10      0.140168E-19      0.122410E-04     -0.801037E-18
  4.7603      0.150982E-08      0.190172E+01      0.709325E-09      0.373838E-10      0.139438E-19      0.122410E-04     -0.800949E-18
  4.7666      0.150518E-08      0.189746E+01      0.714610E-09      0.371365E-10      0.139861E-19      0.122410E-04     -0.800861E-18
  4.7728      0.149872E-08      0.189577E+01      0.720571E-09      0.368956E-10      0.140238E-19      0.122410E-04     -0.800773E-18
  4.7791      0.149047E-08      0.189199E+01      0.721078E-09      0.365711E-10      0.139380E-19      0.122410E-04     -0.800686E-18
  4.7854      0.148047E-08      0.189107E+01      0.732809E-09      0.362604E-10      0.140513E-19      0.122410E-04     -0.800597E-18
  4.7917      0.146877E-08      0.188779E+01      0.739544E-09      0.358643E-10      0.140499E-19      0.122410E-04     -0.800509E-18
  4.7980      0.145539E-08      0.188760E+01      0.741224E-09      0.354876E-10      0.139353E-19      0.122410E-04     -0.800422E-18
  4.8042      0.144040E-08      0.188486E+01      0.752243E-09      0.350252E-10      0.139785E-19      0.122410E-04     -0.800334E-18
  4.8105      0.142384E-08      0.188549E+01      0.757925E-09      0.345888E-10      0.139040E-19      0.122410E-04     -0.800246E-18
  4.8168      0.140577E-08      0.188340E+01      0.774281E-09      0.340675E-10      0.140054E-19      0.122410E-04     -0.800159E-18
  4.8231      0.138624E-08      0.188486E+01      0.784692E-09      0.335765E-10      0.139784E-19      0.122410E-04     -0.800071E-18
  4.8294      0.136532E-08      0.188348E+01      0.792444E-09      0.330025E-10      0.138853E-19      0.122410E-04     -0.799984E-18
  4.8356      0.134306E-08      0.188573E+01      0.815734E-09      0.324612E-10      0.140421E-19      0.122410E-04     -0.799895E-18
  4.8419      0.131953E-08      0.188504E+01      0.831778E-09      0.318394E-10      0.140492E-19      0.122410E-04     -0.799807E-18
  4.8482      0.129480E-08      0.188816E+01      0.857520E-09      0.312539E-10      0.141942E-19      0.122410E-04     -0.799718E-18
  4.8545      0.126894E-08      0.188839E+01      0.877950E-09      0.305936E-10      0.142236E-19      0.122410E-04     -0.799629E-18
  4.8608      0.124200E-08      0.189250E+01      0.886471E-09      0.299708E-10      0.140387E-19      0.122410E-04     -0.799540E-18
  4.8670      0.121408E-08      0.189370E+01      0.902556E-09      0.292777E-10      0.139540E-19      0.122410E-04     -0.799453E-18
  4.8733      0.118523E-08      0.189881E+01      0.937979E-09      0.286222E-10      0.141389E-19      0.122410E-04     -0.799364E-18
  4.8796      0.115554E-08      0.190111E+01      0.961260E-09      0.279029E-10      0.141086E-19      0.122410E-04     -0.799275E-18
  4.8859      0.112507E-08      0.190730E+01      0.990403E-09      0.272206E-10      0.141349E-19      0.122410E-04     -0.799187E-18
  4.8922      0.109390E-08      0.191085E+01      0.100951E-08      0.264818E-10      0.139905E-19      0.122410E-04     -0.799099E-18
  4.8984      0.106211E-08      0.191824E+01      0.101970E-08      0.257785E-10      0.137034E-19      0.122410E-04     -0.799013E-18
  4.9047      0.102978E-08      0.192324E+01      0.106899E-08      0.250269E-10      0.139106E-19      0.122410E-04     -0.798925E-18
  4.9110      0.996970E-09      0.193198E+01      0.110908E-08      0.243085E-10      0.139547E-19      0.122410E-04     -0.798838E-18
  4.9173      0.963767E-09      0.193874E+01      0.114485E-08      0.235510E-10      0.139072E-19      0.122410E-04     -0.798750E-18
  4.9236      0.930244E-09      0.194916E+01      0.118711E-08      0.228249E-10      0.139012E-19      0.122410E-04     -0.798663E-18
