 #           4000
 1698.000000000000         0.94192813E-07     -0.16361277E-17      0.27823702E-12     -0.33212569E-20
 1698.500000000000         0.94192890E-07     -0.16364806E-17      0.31186186E-12     -0.14118849E-20
 1699.000000000000         0.94192964E-07     -0.16370805E-17      0.29400462E-12     -0.23995361E-20
 1699.500000000000         0.94193022E-07     -0.16371685E-17      0.23225778E-12     -0.35191113E-21
 1700.000000000000         0.94193060E-07     -0.16376171E-17      0.15300238E-12     -0.17945699E-20
 1700.500000000000         0.94193081E-07     -0.16377305E-17      0.81084744E-13     -0.45331265E-21
 1701.000000000000         0.94193088E-07     -0.16379496E-17      0.28623697E-13     -0.87672734E-21
 1701.500000000000         0.94193087E-07     -0.16387370E-17     -0.32756986E-14     -0.31492897E-20
 1702.000000000000         0.94193083E-07     -0.16396521E-17     -0.17582652E-13     -0.36607329E-20
 1702.500000000000         0.94193078E-07     -0.16396290E-17     -0.17041783E-13      0.92740457E-22
 1703.000000000000         0.94193077E-07     -0.16398050E-17     -0.50553790E-14     -0.70419394E-21
 1703.500000000000         0.94193080E-07     -0.16405937E-17      0.10891517E-13     -0.31546470E-20
 1704.000000000000         0.94193085E-07     -0.16414240E-17      0.20067806E-13     -0.33212520E-20
 1704.500000000000         0.94193089E-07     -0.16416927E-17      0.17222424E-13     -0.10747773E-20
 1705.000000000000         0.94193092E-07     -0.16422267E-17      0.11960673E-13     -0.21360452E-20
 1705.500000000000         0.94193098E-07     -0.16425264E-17      0.25591355E-13     -0.11986646E-20
 1706.000000000000         0.94193116E-07     -0.16432163E-17      0.72147970E-13     -0.27597895E-20
 1706.500000000000         0.94193151E-07     -0.16436112E-17      0.13949660E-12     -0.15794124E-20
 1707.000000000000         0.94193200E-07     -0.16444779E-17      0.19270511E-12     -0.34670224E-20
 1707.500000000000         0.94193250E-07     -0.16450849E-17      0.20238935E-12     -0.24279568E-20
 1708.000000000000         0.94193293E-07     -0.16458936E-17      0.17325874E-12     -0.32349619E-20
 1708.500000000000         0.94193329E-07     -0.16462111E-17      0.14408426E-12     -0.12696842E-20
 1709.000000000000         0.94193368E-07     -0.16464393E-17      0.15594408E-12     -0.91282844E-21
 1709.500000000000         0.94193422E-07     -0.16469146E-17      0.21588346E-12     -0.19013004E-20
 1710.000000000000         0.94193495E-07     -0.16461980E-17      0.28908682E-12      0.28663909E-20
 1710.500000000000         0.94193576E-07     -0.16466084E-17      0.32664843E-12     -0.16415196E-20
 1711.000000000000         0.94193652E-07     -0.16468506E-17      0.30418566E-12     -0.96888608E-21
 1711.500000000000         0.94193712E-07     -0.16471807E-17      0.24002061E-12     -0.13204548E-20
 1712.000000000000         0.94193758E-07     -0.16477726E-17      0.18081286E-12     -0.23675685E-20
 1712.500000000000         0.94193799E-07     -0.16485250E-17      0.16656411E-12     -0.30094688E-20
 1713.000000000000         0.94193849E-07     -0.16484354E-17      0.20062627E-12      0.35840922E-21
 1713.500000000000         0.94193911E-07     -0.16488013E-17      0.24727935E-12     -0.14638535E-20
 1714.000000000000         0.94193976E-07     -0.16484995E-17      0.25982001E-12      0.12072088E-20
 1714.500000000000         0.94194031E-07     -0.16485837E-17      0.21857371E-12     -0.33648631E-21
 1715.000000000000         0.94194068E-07     -0.16491093E-17      0.14807313E-12     -0.21024676E-20
 1715.500000000000         0.94194092E-07     -0.16495820E-17      0.96703258E-13     -0.18911303E-20
 1716.000000000000         0.94194116E-07     -0.16506291E-17      0.94980056E-13     -0.41880703E-20
 1716.500000000000         0.94194148E-07     -0.16502837E-17      0.13001312E-12      0.13816373E-20
 1717.000000000000         0.94194188E-07     -0.16506145E-17      0.15871816E-12     -0.13232853E-20
 1717.500000000000         0.94194224E-07     -0.16508695E-17      0.14551255E-12     -0.10199572E-20
 1718.000000000000         0.94194247E-07     -0.16509580E-17      0.89467122E-13     -0.35430300E-21
 1718.500000000000         0.94194251E-07     -0.16518974E-17      0.19316108E-13     -0.37574331E-20
 1719.000000000000         0.94194243E-07     -0.16520596E-17     -0.33733466E-13     -0.64887462E-21
 1719.500000000000         0.94194229E-07     -0.16519753E-17     -0.57267890E-13      0.33742921E-21
 1720.000000000000         0.94194214E-07     -0.16524009E-17     -0.57223225E-13     -0.17024773E-20
 1720.500000000000         0.94194203E-07     -0.16528463E-17     -0.44311989E-13     -0.17818431E-20
 1721.000000000000         0.94194197E-07     -0.16532022E-17     -0.24176035E-13     -0.14233209E-20
 1721.500000000000         0.94194198E-07     -0.16538170E-17      0.17362779E-14     -0.24594163E-20
 1722.000000000000         0.94194205E-07     -0.16542707E-17      0.29660127E-13     -0.18144892E-20
 1722.500000000000         0.94194218E-07     -0.16550956E-17      0.50623626E-13     -0.32999295E-20
 1723.000000000000         0.94194232E-07     -0.16554002E-17      0.56366967E-13     -0.12183949E-20
 1723.500000000000         0.94194244E-07     -0.16552439E-17      0.49761528E-13      0.62522344E-21
 1724.000000000000         0.94194256E-07     -0.16553891E-17      0.48549695E-13     -0.58072269E-21
 1724.500000000000         0.94194275E-07     -0.16557737E-17      0.74395063E-13     -0.15385494E-20
 1725.000000000000         0.94194308E-07     -0.16562992E-17      0.13211515E-12     -0.21018893E-20
 1725.500000000000         0.94194357E-07     -0.16564011E-17      0.19753479E-12     -0.40752368E-21
 1726.000000000000         0.94194415E-07     -0.16572206E-17      0.23007275E-12     -0.32780327E-20
 1726.500000000000         0.94194466E-07     -0.16576157E-17      0.20483559E-12     -0.15805304E-20
 1727.000000000000         0.94194501E-07     -0.16582205E-17      0.13805871E-12     -0.24192188E-20
 1727.500000000000         0.94194521E-07     -0.16585548E-17      0.80872166E-13     -0.13372093E-20
 1728.000000000000         0.94194541E-07     -0.16591059E-17      0.81662956E-13     -0.22041519E-20
 1728.500000000000         0.94194578E-07     -0.16595725E-17      0.14597381E-12     -0.18663399E-20
 1729.000000000000         0.94194635E-07     -0.16607176E-17      0.22791905E-12     -0.45805352E-20
 1729.500000000000         0.94194700E-07     -0.16610176E-17      0.26158640E-12     -0.12000928E-20
 1730.000000000000         0.94194753E-07     -0.16624267E-17      0.20921870E-12     -0.56362826E-20
 1730.500000000000         0.94194775E-07     -0.16619738E-17      0.90766241E-13      0.18113907E-20
 1731.000000000000         0.94194768E-07     -0.16625147E-17     -0.27983469E-13     -0.21633922E-20
 1731.500000000000         0.94194748E-07     -0.16633060E-17     -0.81750375E-13     -0.31651282E-20
 1732.000000000000         0.94194735E-07     -0.16642405E-17     -0.52646635E-13     -0.37382351E-20
 1732.500000000000         0.94194739E-07     -0.16650506E-17      0.18689126E-13     -0.32401625E-20
 1733.000000000000         0.94194756E-07     -0.16659743E-17      0.66919179E-13     -0.36950803E-20
 1733.500000000000         0.94194769E-07     -0.16666813E-17      0.53337943E-13     -0.28278364E-20
 1734.000000000000         0.94194767E-07     -0.16676935E-17     -0.82303122E-14     -0.40487332E-20
 1734.500000000000         0.94194750E-07     -0.16686398E-17     -0.70759633E-13     -0.37851711E-20
 1735.000000000000         0.94194726E-07     -0.16691430E-17     -0.96061071E-13     -0.20127379E-20
 1735.500000000000         0.94194706E-07     -0.16692319E-17     -0.80153294E-13     -0.35590324E-21
 1736.000000000000         0.94194694E-07     -0.16700860E-17     -0.45321400E-13     -0.34164238E-20
 1736.500000000000         0.94194690E-07     -0.16701668E-17     -0.15453111E-13     -0.32298566E-21
 1737.000000000000         0.94194690E-07     -0.16707971E-17     -0.14191240E-14     -0.25213514E-20
 1737.500000000000         0.94194689E-07     -0.16716160E-17     -0.47282118E-14     -0.32753088E-20
 1738.000000000000         0.94194683E-07     -0.16718771E-17     -0.25253703E-13     -0.10445101E-20
 1738.500000000000         0.94194668E-07     -0.16727014E-17     -0.59001300E-13     -0.32973244E-20
 1739.000000000000         0.94194645E-07     -0.16729898E-17     -0.90855410E-13     -0.11535420E-20
 1739.500000000000         0.94194621E-07     -0.16732909E-17     -0.96657123E-13     -0.12044363E-20
 1740.000000000000         0.94194606E-07     -0.16731287E-17     -0.58168765E-13      0.64883040E-21
 1740.500000000000         0.94194611E-07     -0.16739152E-17      0.19825689E-13     -0.31459350E-20
 1741.000000000000         0.94194638E-07     -0.16751302E-17      0.10484026E-12     -0.48598573E-20
 1741.500000000000         0.94194675E-07     -0.16752977E-17      0.15136830E-12     -0.67035708E-21
 1742.000000000000         0.94194708E-07     -0.16758793E-17      0.12887215E-12     -0.23261820E-20
 1742.500000000000         0.94194719E-07     -0.16768294E-17      0.45791192E-13     -0.38002793E-20
 1743.000000000000         0.94194707E-07     -0.16770284E-17     -0.49613540E-13     -0.79634299E-21
 1743.500000000000         0.94194682E-07     -0.16775614E-17     -0.98141524E-13     -0.21317494E-20
 1744.000000000000         0.94194664E-07     -0.16781533E-17     -0.71762201E-13     -0.23678020E-20
 1744.500000000000         0.94194665E-07     -0.16786540E-17      0.31802182E-14     -0.20025985E-20
 1745.000000000000         0.94194681E-07     -0.16790735E-17      0.63152174E-13     -0.16780739E-20
 1745.500000000000         0.94194695E-07     -0.16792402E-17      0.55064068E-13     -0.66666547E-21
 1746.000000000000         0.94194689E-07     -0.16794559E-17     -0.21882554E-13     -0.86292215E-21
 1746.500000000000         0.94194660E-07     -0.16796388E-17     -0.11451333E-12     -0.73152402E-21
 1747.000000000000         0.94194621E-07     -0.16800488E-17     -0.15648371E-12     -0.16402013E-20
 1747.500000000000         0.94194592E-07     -0.16802197E-17     -0.11853232E-12     -0.68346677E-21
 1748.000000000000         0.94194584E-07     -0.16805134E-17     -0.28995112E-13     -0.11749478E-20
 1748.500000000000         0.94194597E-07     -0.16809684E-17      0.48622876E-13     -0.18198384E-20
 1749.000000000000         0.94194612E-07     -0.16815965E-17      0.61616188E-13     -0.25124285E-20
 1749.500000000000         0.94194613E-07     -0.16818877E-17      0.34213968E-14     -0.11646662E-20
 1750.000000000000         0.94194591E-07     -0.16827097E-17     -0.85661754E-13     -0.32882973E-20
 1750.500000000000         0.94194554E-07     -0.16832681E-17     -0.14994850E-12     -0.22334926E-20
 1751.000000000000         0.94194515E-07     -0.16838046E-17     -0.15716686E-12     -0.21461418E-20
 1751.500000000000         0.94194486E-07     -0.16841786E-17     -0.11616957E-12     -0.14959698E-20
 1752.000000000000         0.94194470E-07     -0.16848792E-17     -0.62489856E-13     -0.28021397E-20
 1752.500000000000         0.94194463E-07     -0.16856817E-17     -0.27856385E-13     -0.32101053E-20
 1753.000000000000         0.94194458E-07     -0.16860523E-17     -0.21740704E-13     -0.14825337E-20
 1753.500000000000         0.94194448E-07     -0.16868407E-17     -0.36601813E-13     -0.31533998E-20
 1754.000000000000         0.94194433E-07     -0.16874673E-17     -0.62961835E-13     -0.25062764E-20
 1754.500000000000         0.94194409E-07     -0.16878793E-17     -0.94956221E-13     -0.16482679E-20
 1755.000000000000         0.94194378E-07     -0.16875830E-17     -0.12371926E-12      0.11852950E-20
 1755.500000000000         0.94194345E-07     -0.16884962E-17     -0.13331845E-12     -0.36528133E-20
 1756.000000000000         0.94194317E-07     -0.16890234E-17     -0.11159786E-12     -0.21088936E-20
 1756.500000000000         0.94194300E-07     -0.16896533E-17     -0.66785825E-13     -0.25194588E-20
 1757.000000000000         0.94194293E-07     -0.16900088E-17     -0.28180717E-13     -0.14220397E-20
 1757.500000000000         0.94194287E-07     -0.16906378E-17     -0.24144338E-13     -0.25158697E-20
 1758.000000000000         0.94194273E-07     -0.16913628E-17     -0.55945514E-13     -0.29002761E-20
 1758.500000000000         0.94194250E-07     -0.16915455E-17     -0.92521232E-13     -0.73046904E-21
 1759.000000000000         0.94194227E-07     -0.16915757E-17     -0.93202687E-13     -0.12103969E-21
 1759.500000000000         0.94194216E-07     -0.16912363E-17     -0.41307948E-13      0.13575028E-20
 1760.000000000000         0.94194226E-07     -0.16911418E-17      0.38683797E-13      0.37834314E-21
 1760.500000000000         0.94194250E-07     -0.16915000E-17      0.95612263E-13     -0.14329207E-20
 1761.000000000000         0.94194272E-07     -0.16915402E-17      0.88861101E-13     -0.16105859E-21
 1761.500000000000         0.94194277E-07     -0.16921874E-17      0.20947024E-13     -0.25885332E-20
 1762.000000000000         0.94194262E-07     -0.16924862E-17     -0.61217591E-13     -0.11951798E-20
 1762.500000000000         0.94194237E-07     -0.16927520E-17     -0.10005049E-12     -0.10634012E-20
 1763.000000000000         0.94194219E-07     -0.16932388E-17     -0.70585020E-13     -0.19471176E-20
 1763.500000000000         0.94194220E-07     -0.16939482E-17      0.15881807E-14     -0.28377682E-20
 1764.000000000000         0.94194235E-07     -0.16939535E-17      0.62119791E-13     -0.21130163E-22
 1764.500000000000         0.94194253E-07     -0.16940684E-17      0.71143728E-13     -0.45938645E-21
 1765.000000000000         0.94194261E-07     -0.16943404E-17      0.32603166E-13     -0.10881447E-20
 1765.500000000000         0.94194258E-07     -0.16941164E-17     -0.13030120E-13      0.89601280E-21
 1766.000000000000         0.94194252E-07     -0.16952073E-17     -0.23876414E-13     -0.43637193E-20
 1766.500000000000         0.94194254E-07     -0.16956781E-17      0.10168164E-13     -0.18829950E-20
 1767.000000000000         0.94194270E-07     -0.16968238E-17      0.60662382E-13     -0.45830531E-20
 1767.500000000000         0.94194290E-07     -0.16969516E-17      0.83100771E-13     -0.51086551E-21
 1768.000000000000         0.94194303E-07     -0.16967733E-17      0.50934560E-13      0.71300959E-21
 1768.500000000000         0.94194297E-07     -0.16974311E-17     -0.23935555E-13     -0.26311556E-20
 1769.000000000000         0.94194272E-07     -0.16978290E-17     -0.99563205E-13     -0.15915915E-20
 1769.500000000000         0.94194238E-07     -0.16980110E-17     -0.13530539E-12     -0.72805536E-21
 1770.000000000000         0.94194208E-07     -0.16982084E-17     -0.12140372E-12     -0.78956237E-21
 1770.500000000000         0.94194188E-07     -0.16984691E-17     -0.81851765E-13     -0.10428444E-20
 1771.000000000000         0.94194175E-07     -0.16986854E-17     -0.49192460E-13     -0.86533422E-21
 1771.500000000000         0.94194166E-07     -0.16996894E-17     -0.37350646E-13     -0.40159602E-20
 1772.000000000000         0.94194157E-07     -0.16996905E-17     -0.37860631E-13     -0.42093113E-23
 1772.500000000000         0.94194147E-07     -0.17000068E-17     -0.37296123E-13     -0.12651726E-20
 1773.000000000000         0.94194139E-07     -0.17002753E-17     -0.32604360E-13     -0.10740810E-20
 1773.500000000000         0.94194132E-07     -0.17009191E-17     -0.28142630E-13     -0.25752910E-20
 1774.000000000000         0.94194126E-07     -0.17014050E-17     -0.22685186E-13     -0.19433921E-20
 1774.500000000000         0.94194125E-07     -0.17020746E-17     -0.67802158E-14     -0.26785133E-20
 1775.000000000000         0.94194131E-07     -0.17029005E-17      0.24017473E-13     -0.33034305E-20
 1775.500000000000         0.94194145E-07     -0.17033334E-17      0.57560857E-13     -0.17318487E-20
 1776.000000000000         0.94194163E-07     -0.17036303E-17      0.72422718E-13     -0.11875308E-20
 1776.500000000000         0.94194178E-07     -0.17046222E-17      0.58904494E-13     -0.39677123E-20
 1777.000000000000         0.94194186E-07     -0.17051691E-17      0.32613330E-13     -0.21872868E-20
 1777.500000000000         0.94194193E-07     -0.17054884E-17      0.25990504E-13     -0.12774123E-20
 1778.000000000000         0.94194208E-07     -0.17056407E-17      0.63278872E-13     -0.60924508E-21
 1778.500000000000         0.94194243E-07     -0.17066504E-17      0.13853233E-12     -0.40387214E-20
 1779.000000000000         0.94194297E-07     -0.17070815E-17      0.21431160E-12     -0.17243152E-20
 1779.500000000000         0.94194358E-07     -0.17078557E-17      0.24441089E-12     -0.30970530E-20
 1780.000000000000         0.94194409E-07     -0.17081816E-17      0.20711789E-12     -0.13034104E-20
 1780.500000000000         0.94194441E-07     -0.17093310E-17      0.12555211E-12     -0.45976297E-20
 1781.000000000000         0.94194455E-07     -0.17099794E-17      0.56500370E-13     -0.25934866E-20
 1781.500000000000         0.94194468E-07     -0.17105759E-17      0.51462828E-13     -0.23859305E-20
 1782.000000000000         0.94194497E-07     -0.17108653E-17      0.11738343E-12     -0.11577014E-20
 1782.500000000000         0.94194549E-07     -0.17118547E-17      0.20832818E-12     -0.39574727E-20
 1783.000000000000         0.94194614E-07     -0.17122392E-17      0.25738911E-12     -0.15380461E-20
 1783.500000000000         0.94194670E-07     -0.17130772E-17      0.22601162E-12     -0.33521404E-20
 1784.000000000000         0.94194703E-07     -0.17133833E-17      0.13237076E-12     -0.12244970E-20
 1784.500000000000         0.94194712E-07     -0.17139682E-17      0.36442348E-13     -0.23393499E-20
 1785.000000000000         0.94194711E-07     -0.17146032E-17     -0.55338068E-14     -0.25399751E-20
 1785.500000000000         0.94194716E-07     -0.17157071E-17      0.18675966E-13     -0.44157315E-20
 1786.000000000000         0.94194734E-07     -0.17158545E-17      0.71727055E-13     -0.58973444E-21
 1786.500000000000         0.94194758E-07     -0.17161896E-17      0.97436869E-13     -0.13402078E-20
 1787.000000000000         0.94194774E-07     -0.17169606E-17      0.62770739E-13     -0.30840984E-20
 1787.500000000000         0.94194769E-07     -0.17178202E-17     -0.19666550E-13     -0.34384718E-20
 1788.000000000000         0.94194743E-07     -0.17188637E-17     -0.10277516E-12     -0.41738822E-20
 1788.500000000000         0.94194708E-07     -0.17192771E-17     -0.13889206E-12     -0.16535784E-20
 1789.000000000000         0.94194681E-07     -0.17194977E-17     -0.10981185E-12     -0.88231808E-21
 1789.500000000000         0.94194673E-07     -0.17205199E-17     -0.32183584E-13     -0.40889273E-20
 1790.000000000000         0.94194688E-07     -0.17209306E-17      0.59742109E-13     -0.16427127E-20
 1790.500000000000         0.94194721E-07     -0.17212858E-17      0.13516268E-12     -0.14208312E-20
 1791.000000000000         0.94194766E-07     -0.17218168E-17      0.17713383E-12     -0.21241731E-20
 1791.500000000000         0.94194811E-07     -0.17230579E-17      0.18267195E-12     -0.49643639E-20
 1792.000000000000         0.94194852E-07     -0.17234399E-17      0.16057748E-12     -0.15279535E-20
 1792.500000000000         0.94194884E-07     -0.17236845E-17      0.13079359E-12     -0.97837119E-21
 1793.000000000000         0.94194914E-07     -0.17239863E-17      0.11959565E-12     -0.12073621E-20
 1793.500000000000         0.94194951E-07     -0.17241376E-17      0.14532732E-12     -0.60517299E-21
 1794.000000000000         0.94195001E-07     -0.17243188E-17      0.20211792E-12     -0.72475794E-21
 1794.500000000000         0.94195066E-07     -0.17249810E-17      0.25783192E-12     -0.26487009E-20
 1795.000000000000         0.94195134E-07     -0.17254606E-17      0.27342849E-12     -0.19185876E-20
 1795.500000000000         0.94195192E-07     -0.17261312E-17      0.23203029E-12     -0.26823847E-20
 1796.000000000000         0.94195231E-07     -0.17264186E-17      0.15551382E-12     -0.11492793E-20
 1796.500000000000         0.94195254E-07     -0.17266110E-17      0.93524848E-13     -0.76980092E-21
 1797.000000000000         0.94195277E-07     -0.17271005E-17      0.90182883E-13     -0.19578278E-20
 1797.500000000000         0.94195314E-07     -0.17283766E-17      0.15109587E-12     -0.51044083E-20
 1798.000000000000         0.94195373E-07     -0.17285911E-17      0.23501535E-12     -0.85800268E-21
 1798.500000000000         0.94195443E-07     -0.17294515E-17      0.27941965E-12     -0.34415749E-20
 1799.000000000000         0.94195504E-07     -0.17295945E-17      0.24494568E-12     -0.57231518E-21
 1799.500000000000         0.94195541E-07     -0.17302489E-17      0.14633757E-12     -0.26173149E-20
 1800.000000000000         0.94195552E-07     -0.17309697E-17      0.44193698E-13     -0.28832231E-20
 1800.500000000000         0.94195552E-07     -0.17312734E-17      0.16769062E-14     -0.12150386E-20
 1801.000000000000         0.94195562E-07     -0.17314570E-17      0.38859829E-13     -0.73441390E-21
 1801.500000000000         0.94195592E-07     -0.17320048E-17      0.11988778E-12     -0.21909311E-20
 1802.000000000000         0.94195638E-07     -0.17315902E-17      0.18213886E-12      0.16581846E-20
 1802.500000000000         0.94195683E-07     -0.17312285E-17      0.18268691E-12      0.14470819E-20
 1803.000000000000         0.94195715E-07     -0.17317254E-17      0.12538760E-12     -0.19877549E-20
 1803.500000000000         0.94195727E-07     -0.17318295E-17      0.51133370E-13     -0.41653825E-21
 1804.000000000000         0.94195728E-07     -0.17317905E-17      0.42509385E-14      0.15597292E-21
 1804.500000000000         0.94195729E-07     -0.17321714E-17      0.28044181E-14     -0.15235640E-20
 1805.000000000000         0.94195737E-07     -0.17326303E-17      0.31966723E-13     -0.18356336E-20
 1805.500000000000         0.94195752E-07     -0.17339708E-17      0.60333136E-13     -0.53617047E-20
 1806.000000000000         0.94195768E-07     -0.17343758E-17      0.64196779E-13     -0.16200606E-20
 1806.500000000000         0.94195779E-07     -0.17339709E-17      0.42341332E-13      0.16196609E-20
 1807.000000000000         0.94195782E-07     -0.17343487E-17      0.12477512E-13     -0.15114132E-20
 1807.500000000000         0.94195781E-07     -0.17348853E-17     -0.51129987E-14     -0.21462589E-20
 1808.000000000000         0.94195780E-07     -0.17357968E-17     -0.97190259E-15     -0.36462621E-20
 1808.500000000000         0.94195786E-07     -0.17359138E-17      0.23348861E-13     -0.46801934E-21
 1809.000000000000         0.94195802E-07     -0.17362147E-17      0.63066165E-13     -0.12034758E-20
 1809.500000000000         0.94195830E-07     -0.17361437E-17      0.11344089E-12      0.28418026E-21
 1810.000000000000         0.94195872E-07     -0.17366523E-17      0.16478271E-12     -0.20343981E-20
 1810.500000000000         0.94195921E-07     -0.17369098E-17      0.19877689E-12     -0.10301233E-20
 1811.000000000000         0.94195971E-07     -0.17374663E-17      0.19719171E-12     -0.22260924E-20
 1811.500000000000         0.94196010E-07     -0.17379002E-17      0.15954204E-12     -0.17357059E-20
 1812.000000000000         0.94196038E-07     -0.17389717E-17      0.11089637E-12     -0.42856186E-20
 1812.500000000000         0.94196060E-07     -0.17393907E-17      0.86804622E-13     -0.16761792E-20
 1813.000000000000         0.94196086E-07     -0.17396530E-17      0.10519765E-12     -0.10493633E-20
 1813.500000000000         0.94196124E-07     -0.17402961E-17      0.14998812E-12     -0.25724266E-20
 1814.000000000000         0.94196169E-07     -0.17406640E-17      0.18242633E-12     -0.14715998E-20
 1814.500000000000         0.94196212E-07     -0.17411720E-17      0.17204545E-12     -0.20316714E-20
 1815.000000000000         0.94196243E-07     -0.17418463E-17      0.12186266E-12     -0.26972670E-20
 1815.500000000000         0.94196260E-07     -0.17420139E-17      0.67182147E-13     -0.67043746E-21
 1816.000000000000         0.94196272E-07     -0.17424424E-17      0.48586297E-13     -0.17141782E-20
 1816.500000000000         0.94196292E-07     -0.17429191E-17      0.79159464E-13     -0.19065002E-20
 1817.000000000000         0.94196324E-07     -0.17429886E-17      0.13133099E-12     -0.27798913E-21
 1817.500000000000         0.94196363E-07     -0.17430849E-17      0.15627163E-12     -0.38552019E-21
 1818.000000000000         0.94196394E-07     -0.17431554E-17      0.12283852E-12     -0.28178253E-21
 1818.500000000000         0.94196405E-07     -0.17429877E-17      0.44362014E-13      0.67066223E-21
 1819.000000000000         0.94196398E-07     -0.17437269E-17     -0.30469778E-13     -0.29569367E-20
 1819.500000000000         0.94196384E-07     -0.17441901E-17     -0.56336324E-13     -0.18524095E-20
 1820.000000000000         0.94196377E-07     -0.17449121E-17     -0.27245884E-13     -0.28881374E-20
 1820.500000000000         0.94196382E-07     -0.17458318E-17      0.20870315E-13     -0.36788461E-20
 1821.000000000000         0.94196392E-07     -0.17468699E-17      0.42262250E-13     -0.41523763E-20
 1821.500000000000         0.94196397E-07     -0.17475919E-17      0.18724932E-13     -0.28881866E-20
 1822.000000000000         0.94196390E-07     -0.17478932E-17     -0.29498898E-13     -0.12049969E-20
 1822.500000000000         0.94196374E-07     -0.17479245E-17     -0.64753295E-13     -0.12542681E-21
 1823.000000000000         0.94196358E-07     -0.17487639E-17     -0.63511000E-13     -0.33575785E-20
 1823.500000000000         0.94196350E-07     -0.17492028E-17     -0.32156866E-13     -0.17554646E-20
 1824.000000000000         0.94196350E-07     -0.17501246E-17      0.24399570E-14     -0.36870614E-20
 1824.500000000000         0.94196354E-07     -0.17503265E-17      0.16412982E-13     -0.80773369E-21
 1825.000000000000         0.94196356E-07     -0.17514455E-17      0.66233597E-14     -0.44759122E-20
 1825.500000000000         0.94196353E-07     -0.17518138E-17     -0.10344392E-13     -0.14734558E-20
 1826.000000000000         0.94196350E-07     -0.17522112E-17     -0.14979033E-13     -0.15895535E-20
 1826.500000000000         0.94196349E-07     -0.17520857E-17     -0.14415458E-14      0.50230957E-21
 1827.000000000000         0.94196355E-07     -0.17525282E-17      0.20991979E-13     -0.17701971E-20
 1827.500000000000         0.94196365E-07     -0.17533611E-17      0.40469069E-13     -0.33315902E-20
 1828.000000000000         0.94196378E-07     -0.17544336E-17      0.54005266E-13     -0.42900340E-20
 1828.500000000000         0.94196395E-07     -0.17553291E-17      0.65681735E-13     -0.35820070E-20
 1829.000000000000         0.94196413E-07     -0.17552859E-17      0.75099329E-13      0.17302787E-21
 1829.500000000000         0.94196431E-07     -0.17561428E-17      0.71727211E-13     -0.34277944E-20
 1830.000000000000         0.94196443E-07     -0.17561398E-17      0.44890075E-13      0.11966755E-22
 1830.500000000000         0.94196443E-07     -0.17562708E-17      0.24766882E-15     -0.52403174E-21
 1831.000000000000         0.94196433E-07     -0.17567435E-17     -0.36926724E-13     -0.18905390E-20
 1831.500000000000         0.94196424E-07     -0.17567442E-17     -0.39301347E-13     -0.30792081E-23
 1832.000000000000         0.94196423E-07     -0.17572093E-17     -0.18507611E-14     -0.18600932E-20
 1832.500000000000         0.94196436E-07     -0.17576955E-17      0.49601188E-13     -0.19450448E-20
 1833.000000000000         0.94196454E-07     -0.17576442E-17      0.75791029E-13      0.20541635E-21
 1833.500000000000         0.94196468E-07     -0.17593364E-17      0.54631980E-13     -0.67690442E-20
 1834.000000000000         0.94196468E-07     -0.17595820E-17      0.60901693E-15     -0.98217348E-21
 1834.500000000000         0.94196457E-07     -0.17605899E-17     -0.43289365E-13     -0.40315538E-20
 1835.000000000000         0.94196448E-07     -0.17611535E-17     -0.37791291E-13     -0.22546430E-20
 1835.500000000000         0.94196453E-07     -0.17610987E-17      0.18811178E-13      0.21933544E-21
 1836.000000000000         0.94196474E-07     -0.17613059E-17      0.83600404E-13     -0.82873067E-21
 1836.500000000000         0.94196499E-07     -0.17619267E-17      0.99560028E-13     -0.24835515E-20
 1837.000000000000         0.94196509E-07     -0.17618968E-17      0.41746386E-13      0.11995825E-21
 1837.500000000000         0.94196494E-07     -0.17624575E-17     -0.59817783E-13     -0.22431110E-20
 1838.000000000000         0.94196459E-07     -0.17627848E-17     -0.14180442E-12     -0.13091150E-20
 1838.500000000000         0.94196419E-07     -0.17629127E-17     -0.15694942E-12     -0.51169673E-21
 1839.000000000000         0.94196392E-07     -0.17632915E-17     -0.10918668E-12     -0.15152268E-20
 1839.500000000000         0.94196381E-07     -0.17637192E-17     -0.45568046E-13     -0.17106038E-20
 1840.000000000000         0.94196377E-07     -0.17638643E-17     -0.15441428E-13     -0.58061364E-21
 1840.500000000000         0.94196368E-07     -0.17643674E-17     -0.34403788E-13     -0.20121499E-20
 1841.000000000000         0.94196348E-07     -0.17647952E-17     -0.80460319E-13     -0.17113590E-20
 1841.500000000000         0.94196319E-07     -0.17655057E-17     -0.11802621E-12     -0.28418096E-20
 1842.000000000000         0.94196287E-07     -0.17661635E-17     -0.12496735E-12     -0.26310861E-20
 1842.500000000000         0.94196262E-07     -0.17661411E-17     -0.10248678E-12      0.89389729E-22
 1843.000000000000         0.94196245E-07     -0.17672393E-17     -0.66660531E-13     -0.43926375E-20
 1843.500000000000         0.94196237E-07     -0.17683104E-17     -0.33663385E-13     -0.42844150E-20
 1844.000000000000         0.94196234E-07     -0.17690379E-17     -0.10821594E-13     -0.29101223E-20
 1844.500000000000         0.94196234E-07     -0.17693685E-17      0.21083322E-14     -0.13224089E-20
 1845.000000000000         0.94196236E-07     -0.17702677E-17      0.63603023E-14     -0.35967581E-20
 1845.500000000000         0.94196236E-07     -0.17703577E-17      0.14482258E-14     -0.36008277E-21
