 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    9.071785610366         0.25070602E-05     -0.76396503E-27     -0.33644294E-33     -0.13085434E-34     -0.57627011E-41      0.17688550E-26     -0.76107705E-39
    9.073356210368         0.25135622E-05     -0.74194694E-27     -0.33491774E-33     -0.12739055E-34     -0.57504589E-41      0.17688550E-26     -0.76108608E-39
    9.074926810370         0.25200662E-05     -0.70106450E-27     -0.33391819E-33     -0.12066171E-34     -0.57471372E-41      0.17688550E-26     -0.76109511E-39
    9.076497410371         0.25265722E-05     -0.67151576E-27     -0.33050332E-33     -0.11585434E-34     -0.57020618E-41      0.17688550E-26     -0.76110406E-39
    9.078068010373         0.25330800E-05     -0.60026721E-27     -0.32866402E-33     -0.10381086E-34     -0.56839509E-41      0.17688550E-26     -0.76111299E-39
    9.079638610375         0.25395897E-05     -0.56138910E-27     -0.32857571E-33     -0.97319899E-35     -0.56960413E-41      0.17688550E-26     -0.76112194E-39
    9.081209210377         0.25461013E-05     -0.51107744E-27     -0.32555392E-33     -0.88809900E-35     -0.56571486E-41      0.17688550E-26     -0.76113082E-39
    9.082779810379         0.25526145E-05     -0.44027125E-27     -0.32727867E-33     -0.76688360E-35     -0.57006822E-41      0.17688550E-26     -0.76113978E-39
    9.084350410380         0.25591295E-05     -0.38010109E-27     -0.32441050E-33     -0.66365163E-35     -0.56641659E-41      0.17688550E-26     -0.76114867E-39
    9.085921010382         0.25656460E-05     -0.28987078E-27     -0.32328403E-33     -0.50731172E-35     -0.56578928E-41      0.17688550E-26     -0.76115756E-39
    9.087491610384         0.25721642E-05     -0.23580534E-27     -0.32556986E-33     -0.41366710E-35     -0.57113862E-41      0.17688550E-26     -0.76116653E-39
    9.089062210386         0.25786839E-05     -0.15726153E-27     -0.32334184E-33     -0.27653124E-35     -0.56856955E-41      0.17688550E-26     -0.76117546E-39
    9.090632810388         0.25852050E-05     -0.11299217E-27     -0.32232374E-33     -0.19915530E-35     -0.56811446E-41      0.17688550E-26     -0.76118438E-39
    9.092203410389         0.25917275E-05     -0.68427691E-28     -0.32520433E-33     -0.12089122E-35     -0.57453858E-41      0.17688550E-26     -0.76119341E-39
    9.093774010391         0.25982514E-05     -0.55006034E-28     -0.32163383E-33     -0.97406966E-36     -0.56956253E-41      0.17688550E-26     -0.76120235E-39
    9.095344610393         0.26047765E-05     -0.29391505E-28     -0.31917778E-33     -0.52169396E-36     -0.56653486E-41      0.17688550E-26     -0.76121125E-39
    9.096915210395         0.26113029E-05     -0.45236990E-29     -0.32061514E-33     -0.80482134E-37     -0.57041352E-41      0.17688550E-26     -0.76122021E-39
    9.098485810397         0.26178305E-05     -0.30665482E-30     -0.31897641E-33     -0.54684579E-38     -0.56881840E-41      0.17688550E-26     -0.76122914E-39
    9.100056410398         0.26243592E-05     -0.10549276E-28     -0.31803580E-33     -0.18855781E-36     -0.56845734E-41      0.17688550E-26     -0.76123807E-39
    9.101627010400         0.26308890E-05      0.12630040E-29     -0.31745585E-33      0.22627204E-37     -0.56873440E-41      0.17688550E-26     -0.76124700E-39
    9.103197610402         0.26374197E-05      0.22601504E-28     -0.31664008E-33      0.40584976E-36     -0.56858296E-41      0.17688550E-26     -0.76125593E-39
    9.104768210404         0.26439514E-05      0.20456780E-28     -0.31542021E-33      0.36818368E-36     -0.56769723E-41      0.17688550E-26     -0.76126485E-39
    9.106338810406         0.26504840E-05      0.10955657E-28     -0.31630713E-33      0.19763437E-36     -0.57060166E-41      0.17688550E-26     -0.76127381E-39
    9.107909410407         0.26570174E-05      0.62106529E-29     -0.31435944E-33      0.11229376E-36     -0.56838797E-41      0.17688550E-26     -0.76128274E-39
    9.109480010409         0.26635516E-05      0.16679733E-28     -0.31007065E-33      0.30227296E-36     -0.56191531E-41      0.17688550E-26     -0.76129156E-39
    9.111050610411         0.26700865E-05      0.15344837E-28     -0.31243583E-33      0.27871594E-36     -0.56749284E-41      0.17688550E-26     -0.76130048E-39
    9.112621210413         0.26766221E-05      0.17976595E-29     -0.31033204E-33      0.32726070E-37     -0.56495391E-41      0.17688550E-26     -0.76130935E-39
    9.114191810414         0.26831582E-05     -0.16599938E-28     -0.30915431E-33     -0.30288464E-36     -0.56408702E-41      0.17688550E-26     -0.76131821E-39
    9.115762410416         0.26896949E-05     -0.27085718E-28     -0.31051279E-33     -0.49532820E-36     -0.56784811E-41      0.17688550E-26     -0.76132713E-39
    9.117333010418         0.26962321E-05     -0.32305822E-28     -0.30872977E-33     -0.59212436E-36     -0.56586215E-41      0.17688550E-26     -0.76133601E-39
    9.118903610420         0.27027697E-05     -0.37090157E-28     -0.30693368E-33     -0.68134607E-36     -0.56383708E-41      0.17688550E-26     -0.76134487E-39
    9.120474210422         0.27093076E-05     -0.40646942E-28     -0.30995202E-33     -0.74836153E-36     -0.57066082E-41      0.17688550E-26     -0.76135383E-39
    9.122044810423         0.27158459E-05     -0.47534677E-28     -0.30672736E-33     -0.87713441E-36     -0.56598916E-41      0.17688550E-26     -0.76136272E-39
    9.123615410425         0.27223844E-05     -0.46347075E-28     -0.30567421E-33     -0.85713156E-36     -0.56530647E-41      0.17688550E-26     -0.76137160E-39
    9.125186010427         0.27289231E-05     -0.38189201E-28     -0.30595703E-33     -0.70783629E-36     -0.56709091E-41      0.17688550E-26     -0.76138051E-39
    9.126756610429         0.27354620E-05     -0.30899811E-28     -0.30347709E-33     -0.57400109E-36     -0.56374512E-41      0.17688550E-26     -0.76138936E-39
    9.128327210431         0.27420009E-05     -0.27371740E-28     -0.30269507E-33     -0.50959068E-36     -0.56353956E-41      0.17688550E-26     -0.76139821E-39
    9.129897810432         0.27485398E-05     -0.23553132E-28     -0.30443295E-33     -0.43946819E-36     -0.56802891E-41      0.17688550E-26     -0.76140713E-39
    9.131468410434         0.27550786E-05     -0.66315959E-29     -0.30220774E-33     -0.12400926E-36     -0.56512124E-41      0.17688550E-26     -0.76141601E-39
    9.133039010436         0.27616174E-05     -0.34734565E-29     -0.30189189E-33     -0.65095764E-37     -0.56577313E-41      0.17688550E-26     -0.76142490E-39
    9.134609610438         0.27681560E-05     -0.79659037E-29     -0.30385329E-33     -0.14961609E-36     -0.57069909E-41      0.17688550E-26     -0.76143386E-39
    9.136180210440         0.27746943E-05     -0.87415452E-30     -0.30082785E-33     -0.16454374E-37     -0.56625389E-41      0.17688550E-26     -0.76144275E-39
    9.137750810441         0.27812324E-05      0.93093482E-29     -0.29736309E-33      0.17561432E-36     -0.56095460E-41      0.17688550E-26     -0.76145156E-39
    9.139321410443         0.27877701E-05      0.81567575E-29     -0.29826424E-33      0.15420670E-36     -0.56388024E-41      0.17688550E-26     -0.76146042E-39
    9.140892010445         0.27943075E-05      0.24025321E-29     -0.29697176E-33      0.45519501E-37     -0.56265664E-41      0.17688550E-26     -0.76146926E-39
    9.142462610447         0.28008443E-05      0.15386229E-28     -0.29599042E-33      0.29214646E-36     -0.56201267E-41      0.17688550E-26     -0.76147808E-39
    9.144033210449         0.28073807E-05      0.39179519E-28     -0.29895465E-33      0.74553028E-36     -0.56886799E-41      0.17688550E-26     -0.76148702E-39
    9.145603810450         0.28139164E-05      0.23133723E-28     -0.29568889E-33      0.44115073E-36     -0.56386676E-41      0.17688550E-26     -0.76149587E-39
    9.147174410452         0.28204515E-05     -0.82424835E-30     -0.29408865E-33     -0.15751882E-37     -0.56202109E-41      0.17688550E-26     -0.76150470E-39
    9.148745010454         0.28269859E-05      0.10691146E-28     -0.29671225E-33      0.20475243E-36     -0.56825108E-41      0.17688550E-26     -0.76151363E-39
    9.150315610456         0.28335195E-05      0.26931917E-28     -0.29241170E-33      0.51689231E-36     -0.56121280E-41      0.17688550E-26     -0.76152244E-39
    9.151886210458         0.28400524E-05      0.14992844E-28     -0.29232899E-33      0.28836492E-36     -0.56225107E-41      0.17688550E-26     -0.76153127E-39
    9.153456810459         0.28465843E-05     -0.31925722E-29     -0.29226063E-33     -0.61535015E-37     -0.56331576E-41      0.17688550E-26     -0.76154012E-39
    9.155027410461         0.28531153E-05     -0.42534960E-29     -0.29043797E-33     -0.82157719E-37     -0.56099080E-41      0.17688550E-26     -0.76154893E-39
    9.156598010463         0.28596452E-05      0.16898332E-29     -0.29027420E-33      0.32708793E-37     -0.56186131E-41      0.17688550E-26     -0.76155776E-39
    9.158168610465         0.28661741E-05     -0.14833177E-28     -0.29157478E-33     -0.28772048E-36     -0.56557027E-41      0.17688550E-26     -0.76156664E-39
    9.159739210467         0.28727019E-05     -0.53458875E-28     -0.28728860E-33     -0.10391301E-35     -0.55842971E-41      0.17688550E-26     -0.76157541E-39
    9.161309810468         0.28792285E-05     -0.54784183E-28     -0.28665950E-33     -0.10671278E-35     -0.55837708E-41      0.17688550E-26     -0.76158418E-39
    9.162880410470         0.28857539E-05     -0.35799519E-28     -0.28806762E-33     -0.69879073E-36     -0.56229522E-41      0.17688550E-26     -0.76159301E-39
    9.164451010472         0.28922779E-05     -0.30570265E-28     -0.28494408E-33     -0.59796456E-36     -0.55736011E-41      0.17688550E-26     -0.76160176E-39
    9.166021610474         0.28988006E-05     -0.34167276E-28     -0.28536231E-33     -0.66971571E-36     -0.55934113E-41      0.17688550E-26     -0.76161055E-39
    9.167592210476         0.29053218E-05     -0.26930171E-28     -0.28454484E-33     -0.52895745E-36     -0.55889773E-41      0.17688550E-26     -0.76161933E-39
    9.169162810477         0.29118415E-05     -0.13640236E-28     -0.28233564E-33     -0.26847424E-36     -0.55570772E-41      0.17688550E-26     -0.76162805E-39
    9.170733410479         0.29183597E-05     -0.21318892E-28     -0.28365039E-33     -0.42047682E-36     -0.55944941E-41      0.17688550E-26     -0.76163684E-39
    9.172304010481         0.29248763E-05     -0.34389106E-28     -0.28291388E-33     -0.67966143E-36     -0.55914700E-41      0.17688550E-26     -0.76164562E-39
    9.173874610483         0.29313912E-05     -0.24616365E-28     -0.28201722E-33     -0.48751454E-36     -0.55852070E-41      0.17688550E-26     -0.76165440E-39
    9.175445210484         0.29379044E-05     -0.13020266E-28     -0.28086299E-33     -0.25838841E-36     -0.55737528E-41      0.17688550E-26     -0.76166315E-39
    9.177015810486         0.29444157E-05     -0.34838052E-29     -0.28053326E-33     -0.69277816E-37     -0.55785930E-41      0.17688550E-26     -0.76167191E-39
    9.178586410488         0.29509252E-05      0.11134199E-28     -0.27792082E-33      0.22186258E-36     -0.55379134E-41      0.17688550E-26     -0.76168061E-39
    9.180157010490         0.29574328E-05      0.14017993E-28     -0.27858883E-33      0.27989380E-36     -0.55625144E-41      0.17688550E-26     -0.76168935E-39
    9.181727610492         0.29639384E-05      0.18380104E-28     -0.27792601E-33      0.36773537E-36     -0.55605358E-41      0.17688550E-26     -0.76169808E-39
    9.183298210493         0.29704420E-05      0.15763652E-28     -0.27747674E-33      0.31602533E-36     -0.55627769E-41      0.17688550E-26     -0.76170682E-39
    9.184868810495         0.29769434E-05      0.66666324E-29     -0.27621623E-33      0.13392042E-36     -0.55486776E-41      0.17688550E-26     -0.76171553E-39
    9.186439410497         0.29834427E-05     -0.13461564E-29     -0.27728294E-33     -0.27096218E-37     -0.55813122E-41      0.17688550E-26     -0.76172430E-39
    9.188010010499         0.29899398E-05     -0.66483478E-29     -0.27465663E-33     -0.13409031E-36     -0.55395406E-41      0.17688550E-26     -0.76173300E-39
    9.189580610501         0.29964346E-05     -0.81459356E-29     -0.27305241E-33     -0.16462385E-36     -0.55182045E-41      0.17688550E-26     -0.76174166E-39
    9.191151210502         0.30029270E-05     -0.91664701E-29     -0.27411185E-33     -0.18561782E-36     -0.55506692E-41      0.17688550E-26     -0.76175038E-39
    9.192721810504         0.30094170E-05     -0.72698663E-29     -0.27163887E-33     -0.14750521E-36     -0.55115385E-41      0.17688550E-26     -0.76175904E-39
    9.194292410506         0.30159045E-05     -0.13015647E-28     -0.27210526E-33     -0.26461089E-36     -0.55319581E-41      0.17688550E-26     -0.76176773E-39
    9.195863010508         0.30223895E-05     -0.13314136E-28     -0.27137049E-33     -0.27121494E-36     -0.55279388E-41      0.17688550E-26     -0.76177641E-39
    9.197433610510         0.30288719E-05     -0.30656805E-29     -0.26867304E-33     -0.62572544E-37     -0.54837925E-41      0.17688550E-26     -0.76178502E-39
    9.199004210511         0.30353517E-05     -0.44677369E-29     -0.26953357E-33     -0.91368914E-37     -0.55121843E-41      0.17688550E-26     -0.76179368E-39
    9.200574810513         0.30418287E-05     -0.13531067E-28     -0.26976238E-33     -0.27726466E-36     -0.55276921E-41      0.17688550E-26     -0.76180236E-39
    9.202145410515         0.30483029E-05     -0.86453493E-29     -0.26773143E-33     -0.17749832E-36     -0.54968142E-41      0.17688550E-26     -0.76181099E-39
    9.203716010517         0.30547743E-05      0.77461880E-29     -0.26746188E-33      0.15934800E-36     -0.55019987E-41      0.17688550E-26     -0.76181964E-39
    9.205286610519         0.30612427E-05      0.54358290E-29     -0.26710465E-33      0.11203892E-36     -0.55053455E-41      0.17688550E-26     -0.76182828E-39
    9.206857210520         0.30677082E-05     -0.61913623E-29     -0.26628481E-33     -0.12785907E-36     -0.54991013E-41      0.17688550E-26     -0.76183692E-39
    9.208427810522         0.30741707E-05     -0.14870196E-28     -0.26576292E-33     -0.30768183E-36     -0.54989474E-41      0.17688550E-26     -0.76184556E-39
    9.209998410524         0.30806301E-05     -0.33021748E-28     -0.26385775E-33     -0.68457767E-36     -0.54700656E-41      0.17688550E-26     -0.76185415E-39
    9.211569010526         0.30870863E-05     -0.35515428E-28     -0.26276158E-33     -0.73769168E-36     -0.54578262E-41      0.17688550E-26     -0.76186272E-39
    9.213139610528         0.30935393E-05     -0.13989538E-28     -0.26171153E-33     -0.29113473E-36     -0.54464499E-41      0.17688550E-26     -0.76187127E-39
    9.214710210529         0.30999890E-05     -0.12554949E-28     -0.26187128E-33     -0.26177978E-36     -0.54602058E-41      0.17688550E-26     -0.76187985E-39
    9.216280810531         0.31064353E-05     -0.30096224E-28     -0.26268914E-33     -0.62872583E-36     -0.54877133E-41      0.17688550E-26     -0.76188847E-39
    9.217851410533         0.31128783E-05     -0.45557923E-28     -0.26043517E-33     -0.95354026E-36     -0.54509820E-41      0.17688550E-26     -0.76189703E-39
    9.219422010535         0.31193178E-05     -0.49446667E-28     -0.26207261E-33     -0.10368970E-35     -0.54956647E-41      0.17688550E-26     -0.76190566E-39
    9.220992610537         0.31257537E-05     -0.51713626E-28     -0.26089031E-33     -0.10864875E-35     -0.54812260E-41      0.17688550E-26     -0.76191427E-39
    9.222563210538         0.31321861E-05     -0.66252742E-28     -0.26077117E-33     -0.13945768E-35     -0.54890624E-41      0.17688550E-26     -0.76192289E-39
    9.224133810540         0.31386148E-05     -0.87323018E-28     -0.25875322E-33     -0.18415513E-35     -0.54568355E-41      0.17688550E-26     -0.76193146E-39
    9.225704410542         0.31450397E-05     -0.10963472E-27     -0.25795465E-33     -0.23164204E-35     -0.54502024E-41      0.17688550E-26     -0.76194002E-39
    9.227275010544         0.31514609E-05     -0.10406693E-27     -0.25633579E-33     -0.22028953E-35     -0.54261325E-41      0.17688550E-26     -0.76194854E-39
    9.228845610545         0.31578783E-05     -0.96517586E-28     -0.25710747E-33     -0.20469024E-35     -0.54526219E-41      0.17688550E-26     -0.76195711E-39
    9.230416210547         0.31642917E-05     -0.97746192E-28     -0.25624593E-33     -0.20768147E-35     -0.54444608E-41      0.17688550E-26     -0.76196566E-39
    9.231986810549         0.31707011E-05     -0.96042082E-28     -0.25655505E-33     -0.20443930E-35     -0.54611409E-41      0.17688550E-26     -0.76197424E-39
    9.233557410551         0.31771066E-05     -0.85571497E-28     -0.25682880E-33     -0.18248809E-35     -0.54770805E-41      0.17688550E-26     -0.76198284E-39
    9.235128010553         0.31835079E-05     -0.70774917E-28     -0.25352014E-33     -0.15121158E-35     -0.54164926E-41      0.17688550E-26     -0.76199135E-39
    9.236698610554         0.31899051E-05     -0.66043328E-28     -0.25445763E-33     -0.14136198E-35     -0.54465204E-41      0.17688550E-26     -0.76199990E-39
    9.238269210556         0.31962980E-05     -0.61217039E-28     -0.25210035E-33     -0.13127186E-35     -0.54059593E-41      0.17688550E-26     -0.76200839E-39
    9.239839810558         0.32026866E-05     -0.55063179E-28     -0.25170218E-33     -0.11829162E-35     -0.54072899E-41      0.17688550E-26     -0.76201688E-39
    9.241410410560         0.32090709E-05     -0.48757720E-28     -0.25315589E-33     -0.10493663E-35     -0.54484349E-41      0.17688550E-26     -0.76202544E-39
    9.242981010562         0.32154508E-05     -0.31343814E-28     -0.25207254E-33     -0.67580956E-36     -0.54349809E-41      0.17688550E-26     -0.76203398E-39
    9.244551610563         0.32218263E-05     -0.15516850E-28     -0.25220979E-33     -0.33516797E-36     -0.54477965E-41      0.17688550E-26     -0.76204253E-39
    9.246122210565         0.32281971E-05     -0.16281361E-28     -0.25107470E-33     -0.35231715E-36     -0.54330794E-41      0.17688550E-26     -0.76205107E-39
    9.247692810567         0.32345634E-05     -0.10679232E-28     -0.25076778E-33     -0.23150746E-36     -0.54362156E-41      0.17688550E-26     -0.76205960E-39
    9.249263410569         0.32409250E-05     -0.75226045E-29     -0.24908695E-33     -0.16337016E-36     -0.54094795E-41      0.17688550E-26     -0.76206810E-39
    9.250834010571         0.32472819E-05     -0.64495189E-29     -0.25096832E-33     -0.14031661E-36     -0.54601010E-41      0.17688550E-26     -0.76207668E-39
    9.252404610572         0.32536340E-05     -0.21211204E-28     -0.24726653E-33     -0.46229806E-36     -0.53891726E-41      0.17688550E-26     -0.76208514E-39
    9.253975210574         0.32599812E-05     -0.44768844E-28     -0.24665510E-33     -0.97747424E-36     -0.53854195E-41      0.17688550E-26     -0.76209360E-39
    9.255545810576         0.32663235E-05     -0.56837728E-28     -0.24828592E-33     -0.12431873E-35     -0.54306514E-41      0.17688550E-26     -0.76210213E-39
    9.257116410578         0.32726609E-05     -0.61733984E-28     -0.24708509E-33     -0.13526713E-35     -0.54139533E-41      0.17688550E-26     -0.76211063E-39
    9.258687010580         0.32789932E-05     -0.71572673E-28     -0.24590672E-33     -0.15710175E-35     -0.53976434E-41      0.17688550E-26     -0.76211911E-39
    9.260257610581         0.32853204E-05     -0.91151021E-28     -0.24450498E-33     -0.20042822E-35     -0.53763192E-41      0.17688550E-26     -0.76212755E-39
    9.261828210583         0.32916424E-05     -0.84448542E-28     -0.24470827E-33     -0.18601620E-35     -0.53902295E-41      0.17688550E-26     -0.76213602E-39
    9.263398810585         0.32979592E-05     -0.69366083E-28     -0.24448069E-33     -0.15306108E-35     -0.53946360E-41      0.17688550E-26     -0.76214449E-39
    9.264969410587         0.33042707E-05     -0.75569637E-28     -0.24326553E-33     -0.16704045E-35     -0.53771837E-41      0.17688550E-26     -0.76215294E-39
    9.266540010589         0.33105768E-05     -0.90046443E-28     -0.24297068E-33     -0.19938630E-35     -0.53800040E-41      0.17688550E-26     -0.76216139E-39
    9.268110610590         0.33168775E-05     -0.82304667E-28     -0.24092365E-33     -0.18255989E-35     -0.53439249E-41      0.17688550E-26     -0.76216978E-39
    9.269681210592         0.33231728E-05     -0.69597689E-28     -0.24268442E-33     -0.15464135E-35     -0.53922833E-41      0.17688550E-26     -0.76217825E-39
    9.271251810594         0.33294625E-05     -0.63691372E-28     -0.24153309E-33     -0.14176174E-35     -0.53759479E-41      0.17688550E-26     -0.76218669E-39
    9.272822410596         0.33357465E-05     -0.54879985E-28     -0.24196070E-33     -0.12235952E-35     -0.53947162E-41      0.17688550E-26     -0.76219517E-39
    9.274393010598         0.33420249E-05     -0.45611597E-28     -0.24244299E-33     -0.10186902E-35     -0.54147262E-41      0.17688550E-26     -0.76220367E-39
    9.275963610599         0.33482976E-05     -0.42866932E-28     -0.24210648E-33     -0.95902535E-36     -0.54164421E-41      0.17688550E-26     -0.76221218E-39
    9.277534210601         0.33545644E-05     -0.30762760E-28     -0.24274015E-33     -0.68940043E-36     -0.54398617E-41      0.17688550E-26     -0.76222072E-39
    9.279104810603         0.33608254E-05     -0.87063542E-29     -0.24137225E-33     -0.19544244E-36     -0.54183853E-41      0.17688550E-26     -0.76222923E-39
    9.280675410605         0.33670805E-05     -0.99663792E-29     -0.23973426E-33     -0.22410627E-36     -0.53907189E-41      0.17688550E-26     -0.76223770E-39
    9.282246010607         0.33733296E-05     -0.88092075E-29     -0.23961182E-33     -0.19841990E-36     -0.53970521E-41      0.17688550E-26     -0.76224617E-39
    9.283816610608         0.33795726E-05      0.49405388E-29     -0.24009410E-33      0.11146852E-36     -0.54170070E-41      0.17688550E-26     -0.76225468E-39
    9.285387210610         0.33858095E-05      0.17693261E-28     -0.23794430E-33      0.39986470E-36     -0.53775007E-41      0.17688550E-26     -0.76226313E-39
    9.286957810612         0.33920402E-05      0.12266541E-29     -0.23601021E-33      0.27768494E-37     -0.53427024E-41      0.17688550E-26     -0.76227152E-39
    9.288528410614         0.33982647E-05     -0.27493127E-28     -0.23544018E-33     -0.62341479E-36     -0.53386758E-41      0.17688550E-26     -0.76227990E-39
    9.290099010615         0.34044829E-05     -0.24745394E-28     -0.23596518E-33     -0.56204082E-36     -0.53594647E-41      0.17688550E-26     -0.76228832E-39
    9.291669610617         0.34106947E-05     -0.82618887E-29     -0.23308233E-33     -0.18796245E-36     -0.53027496E-41      0.17688550E-26     -0.76229665E-39
    9.293240210619         0.34169001E-05     -0.12956697E-28     -0.23290979E-33     -0.29525828E-36     -0.53075676E-41      0.17688550E-26     -0.76230499E-39
    9.294810810621         0.34230990E-05     -0.25772128E-28     -0.23423342E-33     -0.58826344E-36     -0.53465107E-41      0.17688550E-26     -0.76231338E-39
    9.296381410623         0.34292913E-05     -0.38018213E-28     -0.23238520E-33     -0.86921021E-36     -0.53130216E-41      0.17688550E-26     -0.76232173E-39
    9.297952010624         0.34354770E-05     -0.54352508E-28     -0.23166749E-33     -0.12446923E-35     -0.53052702E-41      0.17688550E-26     -0.76233006E-39
    9.299522610626         0.34416560E-05     -0.54182651E-28     -0.23281725E-33     -0.12428243E-35     -0.53402875E-41      0.17688550E-26     -0.76233845E-39
    9.301093210628         0.34478283E-05     -0.48414161E-28     -0.23409973E-33     -0.11123122E-35     -0.53784263E-41      0.17688550E-26     -0.76234690E-39
    9.302663810630         0.34539938E-05     -0.44443527E-28     -0.23393867E-33     -0.10227404E-35     -0.53834281E-41      0.17688550E-26     -0.76235535E-39
    9.304234410632         0.34601524E-05     -0.43381856E-28     -0.23530221E-33     -0.99992030E-36     -0.54235451E-41      0.17688550E-26     -0.76236387E-39
    9.305805010633         0.34663040E-05     -0.37816600E-28     -0.23252369E-33     -0.87304748E-36     -0.53681245E-41      0.17688550E-26     -0.76237230E-39
    9.307375610635         0.34724487E-05     -0.27679418E-28     -0.23156530E-33     -0.64004164E-36     -0.53545717E-41      0.17688550E-26     -0.76238071E-39
    9.308946210637         0.34785863E-05     -0.18011047E-28     -0.23198405E-33     -0.41714197E-36     -0.53728294E-41      0.17688550E-26     -0.76238915E-39
    9.310516810639         0.34847167E-05     -0.53670853E-29     -0.23035908E-33     -0.12450158E-36     -0.53436956E-41      0.17688550E-26     -0.76239754E-39
    9.312087410641         0.34908400E-05     -0.49149431E-29     -0.22968429E-33     -0.11419421E-36     -0.53365044E-41      0.17688550E-26     -0.76240592E-39
    9.313658010642         0.34969560E-05     -0.13983735E-28     -0.23070807E-33     -0.32541364E-36     -0.53687769E-41      0.17688550E-26     -0.76241436E-39
    9.315228610644         0.35030648E-05     -0.24015621E-28     -0.22985003E-33     -0.55974619E-36     -0.53572498E-41      0.17688550E-26     -0.76242277E-39
    9.316799210646         0.35091661E-05     -0.27507767E-28     -0.22971650E-33     -0.64214810E-36     -0.53625587E-41      0.17688550E-26     -0.76243119E-39
    9.318369810648         0.35152600E-05     -0.40689782E-28     -0.22923334E-33     -0.95136145E-36     -0.53596691E-41      0.17688550E-26     -0.76243961E-39
    9.319940410650         0.35213464E-05     -0.62647793E-28     -0.22754152E-33     -0.14670471E-35     -0.53284261E-41      0.17688550E-26     -0.76244798E-39
    9.321511010651         0.35274252E-05     -0.69892440E-28     -0.22714564E-33     -0.16392469E-35     -0.53274403E-41      0.17688550E-26     -0.76245635E-39
    9.323081610653         0.35334964E-05     -0.68175080E-28     -0.22745136E-33     -0.16014504E-35     -0.53428919E-41      0.17688550E-26     -0.76246474E-39
    9.324652210655         0.35395600E-05     -0.76994972E-28     -0.22527879E-33     -0.18114305E-35     -0.53000456E-41      0.17688550E-26     -0.76247306E-39
    9.326222810657         0.35456157E-05     -0.94992365E-28     -0.22454016E-33     -0.22382946E-35     -0.52908151E-41      0.17688550E-26     -0.76248137E-39
    9.327793410659         0.35516637E-05     -0.10619323E-27     -0.22696148E-33     -0.25060656E-35     -0.53560886E-41      0.17688550E-26     -0.76248978E-39
    9.329364010660         0.35577037E-05     -0.11378583E-27     -0.22462008E-33     -0.26893579E-35     -0.53089543E-41      0.17688550E-26     -0.76249812E-39
    9.330934610662         0.35637359E-05     -0.11166069E-27     -0.22414559E-33     -0.26431594E-35     -0.53058289E-41      0.17688550E-26     -0.76250646E-39
    9.332505210664         0.35697600E-05     -0.10864026E-27     -0.22537982E-33     -0.25755753E-35     -0.53431638E-41      0.17688550E-26     -0.76251485E-39
    9.334075810666         0.35757761E-05     -0.11286080E-27     -0.22340414E-33     -0.26796915E-35     -0.53043586E-41      0.17688550E-26     -0.76252318E-39
    9.335646410668         0.35817840E-05     -0.11567023E-27     -0.22134568E-33     -0.27505483E-35     -0.52634285E-41      0.17688550E-26     -0.76253144E-39
    9.337217010669         0.35877837E-05     -0.11378596E-27     -0.22328412E-33     -0.27098182E-35     -0.53175221E-41      0.17688550E-26     -0.76253980E-39
    9.338787610671         0.35937752E-05     -0.11942981E-27     -0.22127638E-33     -0.28484974E-35     -0.52776204E-41      0.17688550E-26     -0.76254809E-39
    9.340358210673         0.35997584E-05     -0.12254191E-27     -0.22062421E-33     -0.29270971E-35     -0.52699399E-41      0.17688550E-26     -0.76255636E-39
    9.341928810675         0.36057332E-05     -0.11563349E-27     -0.22226271E-33     -0.27661985E-35     -0.53169958E-41      0.17688550E-26     -0.76256471E-39
    9.343499410677         0.36116996E-05     -0.11985248E-27     -0.22049191E-33     -0.28713872E-35     -0.52824744E-41      0.17688550E-26     -0.76257301E-39
    9.345070010678         0.36176574E-05     -0.12907027E-27     -0.22037479E-33     -0.30968045E-35     -0.52874888E-41      0.17688550E-26     -0.76258131E-39
    9.346640610680         0.36236067E-05     -0.12051473E-27     -0.22145609E-33     -0.28957984E-35     -0.53212764E-41      0.17688550E-26     -0.76258967E-39
    9.348211210682         0.36295474E-05     -0.10892609E-27     -0.21989163E-33     -0.26211903E-35     -0.52914577E-41      0.17688550E-26     -0.76259798E-39
    9.349781810684         0.36354794E-05     -0.11301199E-27     -0.21958128E-33     -0.27235002E-35     -0.52917363E-41      0.17688550E-26     -0.76260629E-39
    9.351352410685         0.36414026E-05     -0.11572913E-27     -0.21743480E-33     -0.27930559E-35     -0.52476638E-41      0.17688550E-26     -0.76261454E-39
    9.352923010687         0.36473170E-05     -0.11839255E-27     -0.21786947E-33     -0.28614964E-35     -0.52658102E-41      0.17688550E-26     -0.76262281E-39
    9.354493610689         0.36532226E-05     -0.12447441E-27     -0.21833475E-33     -0.30128576E-35     -0.52847129E-41      0.17688550E-26     -0.76263111E-39
    9.356064210691         0.36591192E-05     -0.12286947E-27     -0.21747707E-33     -0.29783109E-35     -0.52715644E-41      0.17688550E-26     -0.76263939E-39
    9.357634810693         0.36650068E-05     -0.11633955E-27     -0.21661931E-33     -0.28240914E-35     -0.52583385E-41      0.17688550E-26     -0.76264765E-39
    9.359205410694         0.36708853E-05     -0.12866634E-27     -0.21611985E-33     -0.31278035E-35     -0.52537471E-41      0.17688550E-26     -0.76265590E-39
