 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.686362412211         0.27361481E-05      0.15264428E-06     -0.17179213E-12      0.24223278E-14     -0.27261870E-20      0.17218287E-06     -0.27494738E-20
   10.687933012213         0.27299194E-05      0.15304319E-06     -0.17210830E-12      0.24227734E-14     -0.27245864E-20      0.17218287E-06     -0.27537530E-20
   10.689503612215         0.27236916E-05      0.15344996E-06     -0.17245500E-12      0.24233149E-14     -0.27234467E-20      0.17218287E-06     -0.27580305E-20
   10.691074212216         0.27174649E-05      0.15384942E-06     -0.17263574E-12      0.24237126E-14     -0.27196685E-20      0.17218287E-06     -0.27623020E-20
   10.692644812218         0.27112392E-05      0.15425328E-06     -0.17300132E-12      0.24241515E-14     -0.27187844E-20      0.17218287E-06     -0.27665721E-20
   10.694215412220         0.27050146E-05      0.15466112E-06     -0.17317576E-12      0.24246247E-14     -0.27148789E-20      0.17218287E-06     -0.27708361E-20
   10.695786012222         0.26987912E-05      0.15507828E-06     -0.17342362E-12      0.24252149E-14     -0.27121113E-20      0.17218287E-06     -0.27750958E-20
   10.697356612224         0.26925690E-05      0.15546762E-06     -0.17361858E-12      0.24253419E-14     -0.27085024E-20      0.17218287E-06     -0.27793497E-20
   10.698927212225         0.26863480E-05      0.15586237E-06     -0.17388709E-12      0.24255264E-14     -0.27060265E-20      0.17218287E-06     -0.27835998E-20
   10.700497812227         0.26801284E-05      0.15623475E-06     -0.17406642E-12      0.24253360E-14     -0.27021490E-20      0.17218287E-06     -0.27878438E-20
   10.702068412229         0.26739101E-05      0.15660733E-06     -0.17431024E-12      0.24251234E-14     -0.26992596E-20      0.17218287E-06     -0.27920833E-20
   10.703639012231         0.26676933E-05      0.15694457E-06     -0.17461790E-12      0.24243393E-14     -0.26973411E-20      0.17218287E-06     -0.27963197E-20
   10.705209612232         0.26614779E-05      0.15728054E-06     -0.17485371E-12      0.24235130E-14     -0.26942954E-20      0.17218287E-06     -0.28005514E-20
   10.706780212234         0.26552640E-05      0.15761100E-06     -0.17513233E-12      0.24225794E-14     -0.26918933E-20      0.17218287E-06     -0.28047793E-20
   10.708350812236         0.26490518E-05      0.15792037E-06     -0.17538850E-12      0.24213005E-14     -0.26891290E-20      0.17218287E-06     -0.28090028E-20
   10.709921412238         0.26428411E-05      0.15830777E-06     -0.17561795E-12      0.24211945E-14     -0.26859403E-20      0.17218287E-06     -0.28132213E-20
   10.711492012240         0.26366321E-05      0.15870665E-06     -0.17591924E-12      0.24212374E-14     -0.26838336E-20      0.17218287E-06     -0.28174366E-20
   10.713062612241         0.26304249E-05      0.15916063E-06     -0.17623348E-12      0.24220917E-14     -0.26819048E-20      0.17218287E-06     -0.28216488E-20
   10.714633212243         0.26242194E-05      0.15963620E-06     -0.17644474E-12      0.24232425E-14     -0.26783925E-20      0.17218287E-06     -0.28258555E-20
   10.716203812245         0.26180157E-05      0.16010882E-06     -0.17672561E-12      0.24243159E-14     -0.26759220E-20      0.17218287E-06     -0.28300583E-20
   10.717774412247         0.26118139E-05      0.16061406E-06     -0.17701147E-12      0.24258495E-14     -0.26735094E-20      0.17218287E-06     -0.28342573E-20
   10.719345012249         0.26056141E-05      0.16107938E-06     -0.17729683E-12      0.24267468E-14     -0.26710714E-20      0.17218287E-06     -0.28384525E-20
   10.720915612250         0.25994162E-05      0.16158083E-06     -0.17749955E-12      0.24281553E-14     -0.26673738E-20      0.17218287E-06     -0.28426418E-20
   10.722486212252         0.25932204E-05      0.16204721E-06     -0.17779466E-12      0.24290036E-14     -0.26650497E-20      0.17218287E-06     -0.28468276E-20
   10.724056812254         0.25870266E-05      0.16253765E-06     -0.17801657E-12      0.24301800E-14     -0.26616130E-20      0.17218287E-06     -0.28510079E-20
   10.725627412256         0.25808350E-05      0.16297756E-06     -0.17835750E-12      0.24305693E-14     -0.26599384E-20      0.17218287E-06     -0.28551856E-20
   10.727198012258         0.25746455E-05      0.16343986E-06     -0.17869441E-12      0.24312622E-14     -0.26581824E-20      0.17218287E-06     -0.28593605E-20
   10.728768612259         0.25684583E-05      0.16389044E-06     -0.17896020E-12      0.24317501E-14     -0.26553500E-20      0.17218287E-06     -0.28635310E-20
   10.730339212261         0.25622733E-05      0.16432654E-06     -0.17923424E-12      0.24319934E-14     -0.26526237E-20      0.17218287E-06     -0.28676972E-20
   10.731909812263         0.25560907E-05      0.16478457E-06     -0.17950496E-12      0.24325315E-14     -0.26498322E-20      0.17218287E-06     -0.28718591E-20
   10.733480412265         0.25499104E-05      0.16523677E-06     -0.17993627E-12      0.24329531E-14     -0.26493891E-20      0.17218287E-06     -0.28760202E-20
   10.735051012267         0.25437326E-05      0.16569850E-06     -0.18010115E-12      0.24334845E-14     -0.26450050E-20      0.17218287E-06     -0.28801744E-20
   10.736621612268         0.25375572E-05      0.16615308E-06     -0.18038610E-12      0.24338806E-14     -0.26423718E-20      0.17218287E-06     -0.28843245E-20
   10.738192212270         0.25313844E-05      0.16662589E-06     -0.18057640E-12      0.24345129E-14     -0.26383389E-20      0.17218287E-06     -0.28884683E-20
   10.739762812272         0.25252141E-05      0.16708811E-06     -0.18110590E-12      0.24349595E-14     -0.26392395E-20      0.17218287E-06     -0.28926135E-20
   10.741333412274         0.25190465E-05      0.16755190E-06     -0.18116835E-12      0.24353984E-14     -0.26333160E-20      0.17218287E-06     -0.28967494E-20
   10.742904012276         0.25128815E-05      0.16801704E-06     -0.18127537E-12      0.24358263E-14     -0.26280389E-20      0.17218287E-06     -0.29008770E-20
   10.744474612277         0.25067192E-05      0.16850097E-06     -0.18167513E-12      0.24364954E-14     -0.26269915E-20      0.17218287E-06     -0.29050029E-20
   10.746045212279         0.25005597E-05      0.16897719E-06     -0.18207865E-12      0.24370212E-14     -0.26259731E-20      0.17218287E-06     -0.29091273E-20
   10.747615812281         0.24944030E-05      0.16946315E-06     -0.18227752E-12      0.24376561E-14     -0.26219855E-20      0.17218287E-06     -0.29132454E-20
   10.749186412283         0.24882492E-05      0.16995262E-06     -0.18270547E-12      0.24383094E-14     -0.26212744E-20      0.17218287E-06     -0.29173624E-20
   10.750757012285         0.24820983E-05      0.17044606E-06     -0.18293874E-12      0.24389875E-14     -0.26177507E-20      0.17218287E-06     -0.29214738E-20
   10.752327612286         0.24759503E-05      0.17094893E-06     -0.18315573E-12      0.24397678E-14     -0.26139822E-20      0.17218287E-06     -0.29255793E-20
   10.753898212288         0.24698053E-05      0.17144745E-06     -0.18347005E-12      0.24404533E-14     -0.26115880E-20      0.17218287E-06     -0.29296811E-20
   10.755468812290         0.24636634E-05      0.17194532E-06     -0.18378490E-12      0.24410972E-14     -0.26091830E-20      0.17218287E-06     -0.29337791E-20
   10.757039412292         0.24575246E-05      0.17244561E-06     -0.18412063E-12      0.24417429E-14     -0.26070553E-20      0.17218287E-06     -0.29378737E-20
   10.758610012294         0.24513889E-05      0.17295999E-06     -0.18451357E-12      0.24425552E-14     -0.26057157E-20      0.17218287E-06     -0.29419662E-20
   10.760180612295         0.24452565E-05      0.17347395E-06     -0.18479261E-12      0.24433282E-14     -0.26027481E-20      0.17218287E-06     -0.29460541E-20
   10.761751212297         0.24391272E-05      0.17398354E-06     -0.18508489E-12      0.24440064E-14     -0.25999509E-20      0.17218287E-06     -0.29501376E-20
   10.763321812299         0.24330013E-05      0.17447690E-06     -0.18538329E-12      0.24444245E-14     -0.25972232E-20      0.17218287E-06     -0.29542168E-20
   10.764892412301         0.24268786E-05      0.17498204E-06     -0.18570542E-12      0.24449756E-14     -0.25948103E-20      0.17218287E-06     -0.29582922E-20
   10.766463012302         0.24207594E-05      0.17546938E-06     -0.18590373E-12      0.24452461E-14     -0.25906536E-20      0.17218287E-06     -0.29623611E-20
   10.768033612304         0.24146436E-05      0.17595454E-06     -0.18631693E-12      0.24454556E-14     -0.25894744E-20      0.17218287E-06     -0.29664281E-20
   10.769604212306         0.24085312E-05      0.17643114E-06     -0.18662537E-12      0.24455158E-14     -0.25868181E-20      0.17218287E-06     -0.29704910E-20
   10.771174812308         0.24024224E-05      0.17690437E-06     -0.18697203E-12      0.24454993E-14     -0.25846730E-20      0.17218287E-06     -0.29745505E-20
   10.772745412310         0.23963171E-05      0.17738375E-06     -0.18712340E-12      0.24455379E-14     -0.25798156E-20      0.17218287E-06     -0.29786023E-20
   10.774316012311         0.23902155E-05      0.17785083E-06     -0.18760700E-12      0.24453776E-14     -0.25795210E-20      0.17218287E-06     -0.29826537E-20
   10.775886612313         0.23841175E-05      0.17836666E-06     -0.18792559E-12      0.24458567E-14     -0.25769336E-20      0.17218287E-06     -0.29867010E-20
   10.777457212315         0.23780232E-05      0.17889324E-06     -0.18819985E-12      0.24464503E-14     -0.25737226E-20      0.17218287E-06     -0.29907433E-20
   10.779027812317         0.23719326E-05      0.17950824E-06     -0.18848864E-12      0.24482165E-14     -0.25706953E-20      0.17218287E-06     -0.29947809E-20
   10.780598412319         0.23658459E-05      0.18014529E-06     -0.18886565E-12      0.24502430E-14     -0.25688528E-20      0.17218287E-06     -0.29988155E-20
   10.782169012320         0.23597629E-05      0.18077775E-06     -0.18922862E-12      0.24521662E-14     -0.25667983E-20      0.17218287E-06     -0.30028469E-20
   10.783739612322         0.23536839E-05      0.18142976E-06     -0.18952296E-12      0.24543130E-14     -0.25637947E-20      0.17218287E-06     -0.30068736E-20
   10.785310212324         0.23476088E-05      0.18199653E-06     -0.18981364E-12      0.24552678E-14     -0.25607264E-20      0.17218287E-06     -0.30108955E-20
   10.786880812326         0.23415376E-05      0.18255531E-06     -0.19008242E-12      0.24560794E-14     -0.25573483E-20      0.17218287E-06     -0.30149121E-20
   10.788451412328         0.23354705E-05      0.18309173E-06     -0.19061459E-12      0.24565561E-14     -0.25574909E-20      0.17218287E-06     -0.30189289E-20
   10.790022012329         0.23294074E-05      0.18362808E-06     -0.19097131E-12      0.24569984E-14     -0.25552531E-20      0.17218287E-06     -0.30229421E-20
   10.791592612331         0.23233484E-05      0.18414493E-06     -0.19114898E-12      0.24571476E-14     -0.25506065E-20      0.17218287E-06     -0.30269481E-20
   10.793163212333         0.23172936E-05      0.18466657E-06     -0.19151734E-12      0.24573288E-14     -0.25484910E-20      0.17218287E-06     -0.30309508E-20
   10.794733812335         0.23112430E-05      0.18520042E-06     -0.19184157E-12      0.24576403E-14     -0.25457694E-20      0.17218287E-06     -0.30349492E-20
   10.796304412337         0.23051966E-05      0.18572697E-06     -0.19220367E-12      0.24578223E-14     -0.25435320E-20      0.17218287E-06     -0.30389440E-20
   10.797875012338         0.22991545E-05      0.18625095E-06     -0.19260898E-12      0.24579386E-14     -0.25418449E-20      0.17218287E-06     -0.30429363E-20
   10.799445612340         0.22931167E-05      0.18678013E-06     -0.19281127E-12      0.24580914E-14     -0.25374634E-20      0.17218287E-06     -0.30469216E-20
   10.801016212342         0.22870832E-05      0.18732474E-06     -0.19316244E-12      0.24584149E-14     -0.25350278E-20      0.17218287E-06     -0.30509031E-20
   10.802586812344         0.22810542E-05      0.18786595E-06     -0.19345905E-12      0.24586606E-14     -0.25318594E-20      0.17218287E-06     -0.30548797E-20
   10.804157412346         0.22750297E-05      0.18842781E-06     -0.19390171E-12      0.24591433E-14     -0.25305823E-20      0.17218287E-06     -0.30588542E-20
   10.805728012347         0.22690096E-05      0.18899806E-06     -0.19410836E-12      0.24597011E-14     -0.25262086E-20      0.17218287E-06     -0.30628219E-20
   10.807298612349         0.22629940E-05      0.18954242E-06     -0.19447759E-12      0.24598881E-14     -0.25239370E-20      0.17218287E-06     -0.30667859E-20
   10.808869212351         0.22569831E-05      0.19007638E-06     -0.19480797E-12      0.24599080E-14     -0.25211427E-20      0.17218287E-06     -0.30707457E-20
   10.810439812353         0.22509768E-05      0.19061741E-06     -0.19510509E-12      0.24599874E-14     -0.25179026E-20      0.17218287E-06     -0.30747003E-20
   10.812010412355         0.22449751E-05      0.19115692E-06     -0.19550107E-12      0.24600150E-14     -0.25159203E-20      0.17218287E-06     -0.30786518E-20
   10.813581012356         0.22389781E-05      0.19171068E-06     -0.19587752E-12      0.24601936E-14     -0.25136661E-20      0.17218287E-06     -0.30825997E-20
   10.815151612358         0.22329859E-05      0.19225835E-06     -0.19614288E-12      0.24602614E-14     -0.25099704E-20      0.17218287E-06     -0.30865419E-20
   10.816722212360         0.22269985E-05      0.19283208E-06     -0.19654522E-12      0.24606293E-14     -0.25080109E-20      0.17218287E-06     -0.30904810E-20
   10.818292812362         0.22210159E-05      0.19339531E-06     -0.19692102E-12      0.24608296E-14     -0.25056920E-20      0.17218287E-06     -0.30944164E-20
   10.819863412363         0.22150382E-05      0.19398076E-06     -0.19723879E-12      0.24612786E-14     -0.25026174E-20      0.17218287E-06     -0.30983470E-20
   10.821434012365         0.22090654E-05      0.19457035E-06     -0.19764423E-12      0.24617451E-14     -0.25006365E-20      0.17218287E-06     -0.31022745E-20
   10.823004612367         0.22030976E-05      0.19511685E-06     -0.19800301E-12      0.24616333E-14     -0.24980456E-20      0.17218287E-06     -0.31061980E-20
   10.824575212369         0.21971347E-05      0.19563597E-06     -0.19843625E-12      0.24611451E-14     -0.24963732E-20      0.17218287E-06     -0.31101188E-20
   10.826145812371         0.21911769E-05      0.19623892E-06     -0.19878185E-12      0.24616789E-14     -0.24935781E-20      0.17218287E-06     -0.31140352E-20
   10.827716412372         0.21852242E-05      0.19684715E-06     -0.19913852E-12      0.24622432E-14     -0.24909045E-20      0.17218287E-06     -0.31179474E-20
   10.829287012374         0.21792766E-05      0.19735999E-06     -0.19943469E-12      0.24615820E-14     -0.24874586E-20      0.17218287E-06     -0.31218542E-20
   10.830857612376         0.21733342E-05      0.19790083E-06     -0.19971891E-12      0.24612399E-14     -0.24838510E-20      0.17218287E-06     -0.31257553E-20
   10.832428212378         0.21673970E-05      0.19855621E-06     -0.20033749E-12      0.24622877E-14     -0.24843773E-20      0.17218287E-06     -0.31296573E-20
   10.833998812380         0.21614650E-05      0.19914963E-06     -0.20055881E-12      0.24625304E-14     -0.24799552E-20      0.17218287E-06     -0.31335523E-20
   10.835569412381         0.21555383E-05      0.19974053E-06     -0.20086534E-12      0.24627077E-14     -0.24765761E-20      0.17218287E-06     -0.31374420E-20
   10.837140012383         0.21496169E-05      0.20034468E-06     -0.20138657E-12      0.24630139E-14     -0.24758228E-20      0.17218287E-06     -0.31413306E-20
   10.838710612385         0.21437009E-05      0.20095149E-06     -0.20184264E-12      0.24633179E-14     -0.24742419E-20      0.17218287E-06     -0.31452166E-20
   10.840281212387         0.21377902E-05      0.20155862E-06     -0.20206145E-12      0.24635910E-14     -0.24697368E-20      0.17218287E-06     -0.31490956E-20
   10.841851812389         0.21318851E-05      0.20212214E-06     -0.20241749E-12      0.24632976E-14     -0.24668971E-20      0.17218287E-06     -0.31529701E-20
   10.843422412390         0.21259854E-05      0.20274286E-06     -0.20274428E-12      0.24636678E-14     -0.24636849E-20      0.17218287E-06     -0.31568395E-20
   10.844993012392         0.21200912E-05      0.20339043E-06     -0.20316353E-12      0.24643277E-14     -0.24615785E-20      0.17218287E-06     -0.31607057E-20
   10.846563612394         0.21142026E-05      0.20400019E-06     -0.20350820E-12      0.24644935E-14     -0.24585498E-20      0.17218287E-06     -0.31645671E-20
   10.848134212396         0.21083195E-05      0.20461678E-06     -0.20397888E-12      0.24647070E-14     -0.24570232E-20      0.17218287E-06     -0.31684261E-20
   10.849704812398         0.21024421E-05      0.20526039E-06     -0.20423274E-12      0.24652102E-14     -0.24528680E-20      0.17218287E-06     -0.31722786E-20
   10.851275412399         0.20965704E-05      0.20593916E-06     -0.20462081E-12      0.24660977E-14     -0.24503106E-20      0.17218287E-06     -0.31761270E-20
   10.852846012401         0.20907044E-05      0.20664955E-06     -0.20507097E-12      0.24673237E-14     -0.24484760E-20      0.17218287E-06     -0.31799726E-20
   10.854416612403         0.20848442E-05      0.20737382E-06     -0.20536642E-12      0.24686738E-14     -0.24447768E-20      0.17218287E-06     -0.31838124E-20
   10.855987212405         0.20789897E-05      0.20814105E-06     -0.20577903E-12      0.24704919E-14     -0.24424563E-20      0.17218287E-06     -0.31876485E-20
   10.857557812407         0.20731411E-05      0.20877169E-06     -0.20620443E-12      0.24706487E-14     -0.24402671E-20      0.17218287E-06     -0.31914812E-20
   10.859128412408         0.20672983E-05      0.20940760E-06     -0.20656987E-12      0.24708324E-14     -0.24373496E-20      0.17218287E-06     -0.31953093E-20
   10.860699012410         0.20614614E-05      0.21003928E-06     -0.20697111E-12      0.24709310E-14     -0.24348367E-20      0.17218287E-06     -0.31991334E-20
   10.862269612412         0.20556305E-05      0.21069036E-06     -0.20739928E-12      0.24712223E-14     -0.24326207E-20      0.17218287E-06     -0.32029541E-20
   10.863840212414         0.20498055E-05      0.21132770E-06     -0.20778233E-12      0.24713167E-14     -0.24298563E-20      0.17218287E-06     -0.32067704E-20
   10.865410812416         0.20439866E-05      0.21199594E-06     -0.20818186E-12      0.24717361E-14     -0.24272665E-20      0.17218287E-06     -0.32105827E-20
   10.866981412417         0.20381737E-05      0.21258186E-06     -0.20854469E-12      0.24711616E-14     -0.24242314E-20      0.17218287E-06     -0.32143902E-20
   10.868552012419         0.20323669E-05      0.21318344E-06     -0.20913085E-12      0.24707373E-14     -0.24237689E-20      0.17218287E-06     -0.32181970E-20
   10.870122612421         0.20265662E-05      0.21374127E-06     -0.20953421E-12      0.24697751E-14     -0.24211626E-20      0.17218287E-06     -0.32219996E-20
   10.871693212423         0.20207717E-05      0.21427574E-06     -0.20995407E-12      0.24685148E-14     -0.24187281E-20      0.17218287E-06     -0.32257985E-20
   10.873263812425         0.20149834E-05      0.21503375E-06     -0.21023795E-12      0.24697947E-14     -0.24147119E-20      0.17218287E-06     -0.32295910E-20
   10.874834412426         0.20092013E-05      0.21586089E-06     -0.21066232E-12      0.24718234E-14     -0.24122945E-20      0.17218287E-06     -0.32333798E-20
   10.876405012428         0.20034255E-05      0.21658738E-06     -0.21106751E-12      0.24726556E-14     -0.24096384E-20      0.17218287E-06     -0.32371644E-20
   10.877975612430         0.19976559E-05      0.21737975E-06     -0.21145920E-12      0.24741975E-14     -0.24068104E-20      0.17218287E-06     -0.32409445E-20
   10.879546212432         0.19918928E-05      0.21787186E-06     -0.21191128E-12      0.24722876E-14     -0.24046502E-20      0.17218287E-06     -0.32447213E-20
   10.881116812433         0.19861359E-05      0.21832935E-06     -0.21236514E-12      0.24699621E-14     -0.24024889E-20      0.17218287E-06     -0.32484946E-20
   10.882687412435         0.19803856E-05      0.21905321E-06     -0.21278124E-12      0.24706197E-14     -0.23998804E-20      0.17218287E-06     -0.32522639E-20
   10.884258012437         0.19746416E-05      0.21986478E-06     -0.21302812E-12      0.24722238E-14     -0.23953505E-20      0.17218287E-06     -0.32560260E-20
   10.885828612439         0.19689041E-05      0.22059033E-06     -0.21347224E-12      0.24728184E-14     -0.23930246E-20      0.17218287E-06     -0.32597845E-20
   10.887399212441         0.19631732E-05      0.22137943E-06     -0.21382997E-12      0.24740838E-14     -0.23897129E-20      0.17218287E-06     -0.32635378E-20
   10.888969812442         0.19574488E-05      0.22209597E-06     -0.21439739E-12      0.24744972E-14     -0.23887229E-20      0.17218287E-06     -0.32672895E-20
   10.890540412444         0.19517310E-05      0.22289603E-06     -0.21482990E-12      0.24757998E-14     -0.23862059E-20      0.17218287E-06     -0.32710373E-20
   10.892111012446         0.19460198E-05      0.22363416E-06     -0.21513100E-12      0.24763726E-14     -0.23822144E-20      0.17218287E-06     -0.32747788E-20
   10.893681612448         0.19403152E-05      0.22445380E-06     -0.21577503E-12      0.24778057E-14     -0.23819984E-20      0.17218287E-06     -0.32785199E-20
   10.895252212450         0.19346173E-05      0.22518574E-06     -0.21604869E-12      0.24782285E-14     -0.23776729E-20      0.17218287E-06     -0.32822543E-20
   10.896822812451         0.19289262E-05      0.22601704E-06     -0.21651647E-12      0.24797025E-14     -0.23754688E-20      0.17218287E-06     -0.32859852E-20
   10.898393412453         0.19232418E-05      0.22672751E-06     -0.21677549E-12      0.24798094E-14     -0.23709602E-20      0.17218287E-06     -0.32897091E-20
   10.899964012455         0.19175642E-05      0.22754541E-06     -0.21735671E-12      0.24810505E-14     -0.23699577E-20      0.17218287E-06     -0.32934313E-20
   10.901534612457         0.19118934E-05      0.22822634E-06     -0.21777792E-12      0.24807585E-14     -0.23671870E-20      0.17218287E-06     -0.32971492E-20
   10.903105212459         0.19062295E-05      0.22914319E-06     -0.21815575E-12      0.24829880E-14     -0.23639284E-20      0.17218287E-06     -0.33008620E-20
   10.904675812460         0.19005725E-05      0.22978277E-06     -0.21855873E-12      0.24821716E-14     -0.23609268E-20      0.17218287E-06     -0.33045701E-20
   10.906246412462         0.18949224E-05      0.23049981E-06     -0.21917960E-12      0.24821577E-14     -0.23602549E-20      0.17218287E-06     -0.33082771E-20
   10.907817012464         0.18892792E-05      0.23136835E-06     -0.21945328E-12      0.24837331E-14     -0.23558251E-20      0.17218287E-06     -0.33119771E-20
   10.909387612466         0.18836430E-05      0.23217086E-06     -0.21998084E-12      0.24845549E-14     -0.23541046E-20      0.17218287E-06     -0.33156745E-20
   10.910958212468         0.18780138E-05      0.23291777E-06     -0.22039022E-12      0.24847414E-14     -0.23510988E-20      0.17218287E-06     -0.33193671E-20
   10.912528812469         0.18723917E-05      0.23369367E-06     -0.22095695E-12      0.24851976E-14     -0.23497500E-20      0.17218287E-06     -0.33230577E-20
   10.914099412471         0.18667767E-05      0.23439309E-06     -0.22135360E-12      0.24848029E-14     -0.23465712E-20      0.17218287E-06     -0.33267432E-20
   10.915670012473         0.18611688E-05      0.23508821E-06     -0.22176348E-12      0.24843277E-14     -0.23435167E-20      0.17218287E-06     -0.33304239E-20
   10.917240612475         0.18555680E-05      0.23558419E-06     -0.22236017E-12      0.24817202E-14     -0.23424140E-20      0.17218287E-06     -0.33341029E-20
   10.918811212477         0.18499744E-05      0.23590425E-06     -0.22288706E-12      0.24772441E-14     -0.23405498E-20      0.17218287E-06     -0.33377790E-20
   10.920381812478         0.18443880E-05      0.23661931E-06     -0.22332247E-12      0.24768934E-14     -0.23377042E-20      0.17218287E-06     -0.33414506E-20
   10.921952412480         0.18388088E-05      0.23718136E-06     -0.22356426E-12      0.24749107E-14     -0.23328207E-20      0.17218287E-06     -0.33451145E-20
   10.923523012482         0.18332370E-05      0.23847525E-06     -0.22428851E-12      0.24805151E-14     -0.23329508E-20      0.17218287E-06     -0.33487786E-20
   10.925093612484         0.18276724E-05      0.23976620E-06     -0.22467364E-12      0.24860154E-14     -0.23295283E-20      0.17218287E-06     -0.33524374E-20
   10.926664212486         0.18221151E-05      0.24070991E-06     -0.22517125E-12      0.24878538E-14     -0.23272543E-20      0.17218287E-06     -0.33560926E-20
   10.928234812487         0.18165652E-05      0.24146099E-06     -0.22554353E-12      0.24876577E-14     -0.23236678E-20      0.17218287E-06     -0.33597421E-20
   10.929805412489         0.18110227E-05      0.24239754E-06     -0.22601319E-12      0.24893293E-14     -0.23210684E-20      0.17218287E-06     -0.33633876E-20
   10.931376012491         0.18054876E-05      0.24319363E-06     -0.22663910E-12      0.24895139E-14     -0.23200492E-20      0.17218287E-06     -0.33670315E-20
   10.932946612493         0.17999600E-05      0.24412691E-06     -0.22695563E-12      0.24910587E-14     -0.23158438E-20      0.17218287E-06     -0.33706687E-20
   10.934517212495         0.17944399E-05      0.24493193E-06     -0.22721975E-12      0.24912503E-14     -0.23110963E-20      0.17218287E-06     -0.33742985E-20
   10.936087812496         0.17889272E-05      0.24583084E-06     -0.22791740E-12      0.24923540E-14     -0.23107388E-20      0.17218287E-06     -0.33779278E-20
   10.937658412498         0.17834221E-05      0.24662764E-06     -0.22825704E-12      0.24923798E-14     -0.23067294E-20      0.17218287E-06     -0.33815507E-20
   10.939229012500         0.17779246E-05      0.24750518E-06     -0.22869209E-12      0.24931798E-14     -0.23036710E-20      0.17218287E-06     -0.33851689E-20
   10.940799612502         0.17724347E-05      0.24830352E-06     -0.22926054E-12      0.24931403E-14     -0.23019355E-20      0.17218287E-06     -0.33887843E-20
   10.942370212503         0.17669524E-05      0.24917860E-06     -0.22976102E-12      0.24938300E-14     -0.22994950E-20      0.17218287E-06     -0.33923959E-20
   10.943940812505         0.17614777E-05      0.24999736E-06     -0.23040989E-12      0.24939142E-14     -0.22985143E-20      0.17218287E-06     -0.33960059E-20
   10.945511412507         0.17560108E-05      0.25086734E-06     -0.23082387E-12      0.24944679E-14     -0.22951682E-20      0.17218287E-06     -0.33996107E-20
   10.947082012509         0.17505515E-05      0.25171703E-06     -0.23130411E-12      0.24947774E-14     -0.22924641E-20      0.17218287E-06     -0.34032113E-20
   10.948652612511         0.17451000E-05      0.25255698E-06     -0.23186057E-12      0.24949491E-14     -0.22904943E-20      0.17218287E-06     -0.34068087E-20
   10.950223212512         0.17396563E-05      0.25335233E-06     -0.23247052E-12      0.24946410E-14     -0.22890276E-20      0.17218287E-06     -0.34104039E-20
   10.951793812514         0.17342203E-05      0.25416362E-06     -0.23267422E-12      0.24944516E-14     -0.22835471E-20      0.17218287E-06     -0.34139904E-20
   10.953364412516         0.17287922E-05      0.25494642E-06     -0.23338627E-12      0.24939450E-14     -0.22830386E-20      0.17218287E-06     -0.34175761E-20
   10.954935012518         0.17233720E-05      0.25576234E-06     -0.23379908E-12      0.24937246E-14     -0.22795792E-20      0.17218287E-06     -0.34211564E-20
   10.956505612520         0.17179596E-05      0.25654416E-06     -0.23424026E-12      0.24931343E-14     -0.22763818E-20      0.17218287E-06     -0.34247317E-20
   10.958076212521         0.17125551E-05      0.25735279E-06     -0.23484377E-12      0.24927676E-14     -0.22747410E-20      0.17218287E-06     -0.34283044E-20
   10.959646812523         0.17071586E-05      0.25811099E-06     -0.23535214E-12      0.24918763E-14     -0.22721559E-20      0.17218287E-06     -0.34318731E-20
   10.961217412525         0.17017700E-05      0.25896486E-06     -0.23592321E-12      0.24918711E-14     -0.22701545E-20      0.17218287E-06     -0.34354386E-20
   10.962788012527         0.16963894E-05      0.25980574E-06     -0.23644132E-12      0.24917011E-14     -0.22676216E-20      0.17218287E-06     -0.34390001E-20
   10.964358612529         0.16910168E-05      0.26072870E-06     -0.23698955E-12      0.24922764E-14     -0.22653566E-20      0.17218287E-06     -0.34425581E-20
   10.965929212530         0.16856523E-05      0.26166238E-06     -0.23733467E-12      0.24929095E-14     -0.22611346E-20      0.17218287E-06     -0.34461094E-20
   10.967499812532         0.16802958E-05      0.26256610E-06     -0.23791823E-12      0.24932133E-14     -0.22591679E-20      0.17218287E-06     -0.34496577E-20
   10.969070412534         0.16749475E-05      0.26346504E-06     -0.23861059E-12      0.24934292E-14     -0.22582070E-20      0.17218287E-06     -0.34532044E-20
   10.970641012536         0.16696072E-05      0.26440031E-06     -0.23877893E-12      0.24939454E-14     -0.22522728E-20      0.17218287E-06     -0.34567418E-20
   10.972211612538         0.16642751E-05      0.26517312E-06     -0.23960644E-12      0.24928900E-14     -0.22525379E-20      0.17218287E-06     -0.34602797E-20
   10.973782212539         0.16589512E-05      0.26640910E-06     -0.23996290E-12      0.24961403E-14     -0.22483506E-20      0.17218287E-06     -0.34638109E-20
   10.975352812541         0.16536354E-05      0.26716348E-06     -0.24065024E-12      0.24948305E-14     -0.22472441E-20      0.17218287E-06     -0.34673405E-20
   10.976923412543         0.16483279E-05      0.26765474E-06     -0.24087666E-12      0.24910394E-14     -0.22418181E-20      0.17218287E-06     -0.34708615E-20
   10.978494012545         0.16430286E-05      0.26899727E-06     -0.24177097E-12      0.24951284E-14     -0.22425864E-20      0.17218287E-06     -0.34743837E-20
   10.980064612547         0.16377376E-05      0.26991904E-06     -0.24227480E-12      0.24952590E-14     -0.22397025E-20      0.17218287E-06     -0.34779013E-20
