 #           4000
 1540.000000000000         0.33658604E-08      0.10475968E-19     -0.17484679E-14      0.81999707E-22
 1540.500000000000         0.33658598E-08      0.10497406E-19     -0.27633231E-14      0.85754281E-22
 1541.000000000000         0.33658597E-08      0.10504551E-19     -0.27121848E-15      0.28579107E-22
 1541.500000000000         0.33658606E-08      0.10515209E-19      0.37356405E-14      0.42633453E-22
 1542.000000000000         0.33658624E-08      0.10542231E-19      0.69213949E-14      0.10808528E-21
 1542.500000000000         0.33658644E-08      0.10536697E-19      0.80535835E-14     -0.22135764E-22
 1543.000000000000         0.33658662E-08      0.10529963E-19      0.73235861E-14     -0.26934436E-22
 1543.500000000000         0.33658677E-08      0.10552324E-19      0.59067479E-14      0.89443373E-22
 1544.000000000000         0.33658690E-08      0.10539837E-19      0.52283109E-14     -0.49948828E-22
 1544.500000000000         0.33658705E-08      0.10554662E-19      0.61991953E-14      0.59303056E-22
 1545.000000000000         0.33658727E-08      0.10561494E-19      0.87349354E-14      0.27324376E-22
 1545.500000000000         0.33658757E-08      0.10559720E-19      0.11745221E-13     -0.70925017E-23
 1546.000000000000         0.33658791E-08      0.10551366E-19      0.13659954E-13     -0.33415768E-22
 1546.500000000000         0.33658824E-08      0.10569748E-19      0.13440386E-13      0.73525448E-22
 1547.000000000000         0.33658853E-08      0.10559203E-19      0.11379547E-13     -0.42180277E-22
 1547.500000000000         0.33658875E-08      0.10560764E-19      0.88683020E-14      0.62463916E-23
 1548.000000000000         0.33658893E-08      0.10563238E-19      0.73376912E-14      0.98946397E-23
 1548.500000000000         0.33658911E-08      0.10554828E-19      0.72576588E-14     -0.33639779E-22
 1549.000000000000         0.33658931E-08      0.10541537E-19      0.78041699E-14     -0.53164503E-22
 1549.500000000000         0.33658949E-08      0.10555624E-19      0.73244239E-14      0.56348879E-22
 1550.000000000000         0.33658960E-08      0.10561960E-19      0.43891182E-14      0.25343035E-22
 1550.500000000000         0.33658957E-08      0.10570704E-19     -0.11430571E-14      0.34976226E-22
 1551.000000000000         0.33658938E-08      0.10553469E-19     -0.77098392E-14     -0.68939828E-22
 1551.500000000000         0.33658907E-08      0.10540038E-19     -0.12576810E-13     -0.53725591E-22
 1552.000000000000         0.33658873E-08      0.10550344E-19     -0.13286177E-13      0.41225872E-22
 1552.500000000000         0.33658850E-08      0.10545904E-19     -0.93952319E-14     -0.17761107E-22
 1553.000000000000         0.33658842E-08      0.10552859E-19     -0.31336196E-14      0.27821851E-22
 1553.500000000000         0.33658847E-08      0.10564409E-19      0.18570227E-14      0.46199003E-22
 1554.000000000000         0.33658854E-08      0.10560811E-19      0.29812867E-14     -0.14390917E-22
 1554.500000000000         0.33658856E-08      0.10570511E-19      0.69672822E-15      0.38798226E-22
 1555.000000000000         0.33658852E-08      0.10591121E-19     -0.16233240E-14      0.82442025E-22
 1555.500000000000         0.33658851E-08      0.10603610E-19     -0.46681589E-15      0.49953880E-22
 1556.000000000000         0.33658862E-08      0.10608515E-19      0.45577641E-14      0.19621181E-22
 1556.500000000000         0.33658888E-08      0.10611674E-19      0.10176200E-13      0.12636695E-22
 1557.000000000000         0.33658918E-08      0.10616564E-19      0.12130090E-13      0.19556962E-22
 1557.500000000000         0.33658939E-08      0.10617735E-19      0.86050538E-14      0.46874005E-23
 1558.000000000000         0.33658944E-08      0.10624117E-19      0.16666848E-14      0.25527313E-22
 1558.500000000000         0.33658933E-08      0.10632844E-19     -0.43209695E-14      0.34906655E-22
 1559.000000000000         0.33658918E-08      0.10642737E-19     -0.58940197E-14      0.39572773E-22
 1559.500000000000         0.33658911E-08      0.10620064E-19     -0.26114949E-14     -0.90691765E-22
 1560.000000000000         0.33658919E-08      0.10627710E-19      0.31573191E-14      0.30585212E-22
 1560.500000000000         0.33658939E-08      0.10638538E-19      0.78604070E-14      0.43309576E-22
 1561.000000000000         0.33658960E-08      0.10658077E-19      0.85631327E-14      0.78158018E-22
 1561.500000000000         0.33658972E-08      0.10637869E-19      0.44758963E-14     -0.80831458E-22
 1562.000000000000         0.33658966E-08      0.10643884E-19     -0.22410296E-14      0.24059729E-22
 1562.500000000000         0.33658947E-08      0.10652517E-19     -0.74641891E-14      0.34528456E-22
 1563.000000000000         0.33658927E-08      0.10656195E-19     -0.79752192E-14      0.14713734E-22
 1563.500000000000         0.33658917E-08      0.10658709E-19     -0.40418244E-14      0.10058167E-22
 1564.000000000000         0.33658919E-08      0.10663217E-19      0.74381040E-15      0.18031544E-22
 1564.500000000000         0.33658925E-08      0.10667390E-19      0.24270169E-14      0.16688638E-22
 1565.000000000000         0.33658925E-08      0.10666811E-19     -0.20069575E-15     -0.23136454E-23
 1565.500000000000         0.33658912E-08      0.10663607E-19     -0.52367571E-14     -0.12817486E-22
 1566.000000000000         0.33658887E-08      0.10666078E-19     -0.99036781E-14      0.98860064E-23
 1566.500000000000         0.33658856E-08      0.10662385E-19     -0.12495454E-13     -0.14772347E-22
 1567.000000000000         0.33658825E-08      0.10686038E-19     -0.12318098E-13      0.94612243E-22
 1567.500000000000         0.33658802E-08      0.10688111E-19     -0.90806553E-14      0.82898064E-23
 1568.000000000000         0.33658793E-08      0.10707564E-19     -0.35579847E-14      0.77813065E-22
 1568.500000000000         0.33658797E-08      0.10713456E-19      0.15274574E-14      0.23569272E-22
 1569.000000000000         0.33658804E-08      0.10731275E-19      0.27398752E-14      0.71276046E-22
 1569.500000000000         0.33658801E-08      0.10723695E-19     -0.10138866E-14     -0.30322423E-22
 1570.000000000000         0.33658785E-08      0.10730210E-19     -0.67291748E-14      0.26062754E-22
 1570.500000000000         0.33658761E-08      0.10734850E-19     -0.93147266E-14      0.18556888E-22
 1571.000000000000         0.33658746E-08      0.10725789E-19     -0.59697172E-14     -0.36242389E-22
 1571.500000000000         0.33658750E-08      0.10727729E-19      0.14927919E-14      0.77609035E-23
 1572.000000000000         0.33658771E-08      0.10752353E-19      0.85327748E-14      0.98495912E-22
 1572.500000000000         0.33658800E-08      0.10761452E-19      0.11463760E-13      0.36396580E-22
 1573.000000000000         0.33658824E-08      0.10781089E-19      0.94594265E-14      0.78546945E-22
 1573.500000000000         0.33658835E-08      0.10788642E-19      0.43733851E-14      0.30210345E-22
 1574.000000000000         0.33658833E-08      0.10780462E-19     -0.62536153E-15     -0.32717531E-22
 1574.500000000000         0.33658826E-08      0.10798434E-19     -0.27579090E-14      0.71887646E-22
 1575.000000000000         0.33658823E-08      0.10805862E-19     -0.11340383E-14      0.29712845E-22
 1575.500000000000         0.33658830E-08      0.10813189E-19      0.25919952E-14      0.29305869E-22
 1576.000000000000         0.33658843E-08      0.10816160E-19      0.50767341E-14      0.11883478E-22
 1576.500000000000         0.33658852E-08      0.10817546E-19      0.36497748E-14      0.55434597E-23
 1577.000000000000         0.33658848E-08      0.10818389E-19     -0.13927223E-14      0.33725145E-23
 1577.500000000000         0.33658831E-08      0.10807034E-19     -0.68497556E-14     -0.45420893E-22
 1578.000000000000         0.33658808E-08      0.10820604E-19     -0.92670333E-14      0.54281811E-22
 1578.500000000000         0.33658789E-08      0.10817490E-19     -0.77059722E-14     -0.12455039E-22
 1579.000000000000         0.33658778E-08      0.10825973E-19     -0.41940884E-14      0.33933011E-22
 1579.500000000000         0.33658774E-08      0.10832351E-19     -0.18192637E-14      0.25510173E-22
 1580.000000000000         0.33658768E-08      0.10820869E-19     -0.23643825E-14     -0.45926117E-22
 1580.500000000000         0.33658754E-08      0.10823430E-19     -0.53384641E-14      0.10240880E-22
 1581.000000000000         0.33658732E-08      0.10824188E-19     -0.88206582E-14      0.30334431E-23
 1581.500000000000         0.33658704E-08      0.10821148E-19     -0.11135165E-13     -0.12160346E-22
 1582.000000000000         0.33658675E-08      0.10827935E-19     -0.11834148E-13      0.27146737E-22
 1582.500000000000         0.33658647E-08      0.10816407E-19     -0.11265994E-13     -0.46110950E-22
 1583.000000000000         0.33658623E-08      0.10817192E-19     -0.96161550E-14      0.31394155E-23
 1583.500000000000         0.33658606E-08      0.10813454E-19     -0.67481865E-14     -0.14950364E-22
 1584.000000000000         0.33658598E-08      0.10809494E-19     -0.29351583E-14     -0.15841310E-22
 1584.500000000000         0.33658600E-08      0.10806374E-19      0.61093181E-15     -0.12481091E-22
 1585.000000000000         0.33658606E-08      0.10791931E-19      0.23725054E-14     -0.57771602E-22
 1585.500000000000         0.33658611E-08      0.10795940E-19      0.19626789E-14      0.16038516E-22
 1586.000000000000         0.33658613E-08      0.10792166E-19      0.73021063E-15     -0.15098645E-22
 1586.500000000000         0.33658614E-08      0.10796514E-19      0.52148336E-15      0.17392731E-22
 1587.000000000000         0.33658619E-08      0.10805414E-19      0.18854658E-14      0.35599893E-22
 1587.500000000000         0.33658628E-08      0.10803046E-19      0.37504714E-14     -0.94701158E-23
 1588.000000000000         0.33658640E-08      0.10815714E-19      0.47171232E-14      0.50671125E-22
 1588.500000000000         0.33658651E-08      0.10829473E-19      0.43739199E-14      0.55035836E-22
 1589.000000000000         0.33658659E-08      0.10832442E-19      0.33492901E-14      0.11876864E-22
 1589.500000000000         0.33658665E-08      0.10832308E-19      0.24490129E-14     -0.53715590E-24
 1590.000000000000         0.33658671E-08      0.10815991E-19      0.21524599E-14     -0.65269491E-22
 1590.500000000000         0.33658677E-08      0.10815144E-19      0.27494359E-14     -0.33845777E-23
 1591.000000000000         0.33658688E-08      0.10808262E-19      0.42193654E-14     -0.27530487E-22
 1591.500000000000         0.33658702E-08      0.10816950E-19      0.57562778E-14      0.34753376E-22
 1592.000000000000         0.33658718E-08      0.10805558E-19      0.61009781E-14     -0.45568366E-22
 1592.500000000000         0.33658730E-08      0.10798066E-19      0.48789110E-14     -0.29967903E-22
 1593.000000000000         0.33658738E-08      0.10795054E-19      0.32405082E-14     -0.12047608E-22
 1593.500000000000         0.33658745E-08      0.10778177E-19      0.26110459E-14     -0.67506676E-22
 1594.000000000000         0.33658752E-08      0.10788576E-19      0.28733389E-14      0.41595918E-22
 1594.500000000000         0.33658757E-08      0.10788375E-19      0.22840335E-14     -0.80456081E-24
 1595.000000000000         0.33658756E-08      0.10787450E-19     -0.43548030E-15     -0.37017882E-23
 1595.500000000000         0.33658746E-08      0.10777514E-19     -0.41452157E-14     -0.39742634E-22
 1596.000000000000         0.33658731E-08      0.10787196E-19     -0.60463266E-14      0.38726862E-22
 1596.500000000000         0.33658720E-08      0.10790647E-19     -0.44913083E-14      0.13804941E-22
 1597.000000000000         0.33658718E-08      0.10789918E-19     -0.63187724E-15     -0.29171177E-23
 1597.500000000000         0.33658725E-08      0.10788939E-19      0.27994382E-14     -0.39150204E-23
 1598.000000000000         0.33658735E-08      0.10810254E-19      0.40397896E-14      0.85260416E-22
 1598.500000000000         0.33658744E-08      0.10811258E-19      0.34196996E-14      0.40130948E-23
 1599.000000000000         0.33658750E-08      0.10815649E-19      0.23432259E-14      0.17567265E-22
 1599.500000000000         0.33658754E-08      0.10825548E-19      0.18933847E-14      0.39595644E-22
 1600.000000000000         0.33658760E-08      0.10822906E-19      0.24221345E-14     -0.10569346E-22
 1600.500000000000         0.33658770E-08      0.10819160E-19      0.37022153E-14     -0.14983888E-22
 1601.000000000000         0.33658782E-08      0.10840830E-19      0.50162808E-14      0.86681376E-22
 1601.500000000000         0.33658796E-08      0.10849703E-19      0.54105261E-14      0.35488973E-22
 1602.000000000000         0.33658807E-08      0.10859488E-19      0.44674045E-14      0.39141260E-22
 1602.500000000000         0.33658814E-08      0.10863368E-19      0.30058432E-14      0.15520594E-22
 1603.000000000000         0.33658821E-08      0.10859163E-19      0.26097997E-14     -0.16821088E-22
 1603.500000000000         0.33658831E-08      0.10855067E-19      0.41145181E-14     -0.16382027E-22
 1604.000000000000         0.33658848E-08      0.10860112E-19      0.66332279E-14      0.20177170E-22
 1604.500000000000         0.33658868E-08      0.10884692E-19      0.82764283E-14      0.98321302E-22
 1605.000000000000         0.33658888E-08      0.10882739E-19      0.78739622E-14     -0.78105292E-23
 1605.500000000000         0.33658903E-08      0.10863109E-19      0.59112746E-14     -0.78521320E-22
 1606.000000000000         0.33658912E-08      0.10881248E-19      0.37860153E-14      0.72555136E-22
 1606.500000000000         0.33658918E-08      0.10877473E-19      0.23207446E-14     -0.15099276E-22
 1607.000000000000         0.33658921E-08      0.10883885E-19      0.12363218E-14      0.25646791E-22
 1607.500000000000         0.33658922E-08      0.10886703E-19      0.11968322E-15      0.11274402E-22
 1608.000000000000         0.33658920E-08      0.10894780E-19     -0.51036917E-15      0.32307377E-22
 1608.500000000000         0.33658922E-08      0.10896181E-19      0.51526098E-15      0.56055588E-23
 1609.000000000000         0.33658931E-08      0.10898231E-19      0.37365126E-14      0.81978189E-23
 1609.500000000000         0.33658951E-08      0.10902273E-19      0.81479734E-14      0.16170186E-22
 1610.000000000000         0.33658980E-08      0.10892712E-19      0.11597096E-13     -0.38246525E-22
 1610.500000000000         0.33659011E-08      0.10899677E-19      0.12398320E-13      0.27861281E-22
 1611.000000000000         0.33659038E-08      0.10905654E-19      0.10777761E-13      0.23907334E-22
 1611.500000000000         0.33659060E-08      0.10893553E-19      0.86221425E-14     -0.48404251E-22
 1612.000000000000         0.33659079E-08      0.10878243E-19      0.77686365E-14     -0.61238324E-22
 1612.500000000000         0.33659101E-08      0.10877122E-19      0.85672628E-14     -0.44832780E-23
 1613.000000000000         0.33659125E-08      0.10887244E-19      0.98893505E-14      0.40487524E-22
 1613.500000000000         0.33659151E-08      0.10899282E-19      0.10297443E-13      0.48150961E-22
 1614.000000000000         0.33659174E-08      0.10909437E-19      0.92502687E-14      0.40620128E-22
 1614.500000000000         0.33659193E-08      0.10927449E-19      0.73568037E-14      0.72045999E-22
 1615.000000000000         0.33659207E-08      0.10947137E-19      0.56773162E-14      0.78753362E-22
 1615.500000000000         0.33659219E-08      0.10942442E-19      0.49007153E-14     -0.18779609E-22
 1616.000000000000         0.33659232E-08      0.10938908E-19      0.50739898E-14     -0.14135982E-22
 1616.500000000000         0.33659246E-08      0.10943149E-19      0.58534022E-14      0.16963868E-22
 1617.000000000000         0.33659263E-08      0.10952003E-19      0.68451859E-14      0.35416978E-22
 1617.500000000000         0.33659283E-08      0.10984775E-19      0.77661150E-14      0.13108872E-21
 1618.000000000000         0.33659304E-08      0.11009149E-19      0.84680444E-14      0.97495914E-22
 1618.500000000000         0.33659326E-08      0.11017844E-19      0.88232947E-14      0.34777509E-22
 1619.000000000000         0.33659347E-08      0.11007843E-19      0.84827275E-14     -0.40004687E-22
 1619.500000000000         0.33659364E-08      0.11011869E-19      0.68753795E-14      0.16103846E-22
 1620.000000000000         0.33659374E-08      0.11016589E-19      0.37714276E-14      0.18881015E-22
 1620.500000000000         0.33659374E-08      0.11031497E-19      0.46597443E-16      0.59634327E-22
 1621.000000000000         0.33659368E-08      0.11039364E-19     -0.22941436E-14      0.31468282E-22
 1621.500000000000         0.33659365E-08      0.11057686E-19     -0.14146796E-14      0.73284549E-22
 1622.000000000000         0.33659371E-08      0.11060966E-19      0.25180508E-14      0.13121548E-22
 1622.500000000000         0.33659388E-08      0.11067270E-19      0.69004570E-14      0.25215959E-22
 1623.000000000000         0.33659410E-08      0.11085764E-19      0.86482005E-14      0.73977964E-22
 1623.500000000000         0.33659427E-08      0.11087995E-19      0.68776749E-14      0.89204407E-23
 1624.000000000000         0.33659436E-08      0.11082654E-19      0.36498910E-14     -0.21362680E-22
 1624.500000000000         0.33659442E-08      0.11085904E-19      0.21134104E-14      0.13002323E-22
 1625.000000000000         0.33659451E-08      0.11080655E-19      0.37790319E-14     -0.20997582E-22
 1625.500000000000         0.33659469E-08      0.11069878E-19      0.73697875E-14     -0.43106918E-22
 1626.000000000000         0.33659495E-08      0.11068467E-19      0.10214647E-13     -0.56456929E-23
 1626.500000000000         0.33659521E-08      0.11074179E-19      0.10533021E-13      0.22849326E-22
 1627.000000000000         0.33659542E-08      0.11071724E-19      0.83879718E-14     -0.98198652E-23
 1627.500000000000         0.33659555E-08      0.11059854E-19      0.51840277E-14     -0.47482231E-22
 1628.000000000000         0.33659562E-08      0.11040805E-19      0.28744558E-14     -0.76194369E-22
 1628.500000000000         0.33659570E-08      0.11032463E-19      0.31988840E-14     -0.33370102E-22
 1629.000000000000         0.33659587E-08      0.11037731E-19      0.66184932E-14      0.21075109E-22
 1629.500000000000         0.33659616E-08      0.11029070E-19      0.11492528E-13     -0.34645457E-22
 1630.000000000000         0.33659653E-08      0.11035917E-19      0.14745735E-13      0.27386677E-22
 1630.500000000000         0.33659688E-08      0.11038536E-19      0.14059772E-13      0.10477690E-22
 1631.000000000000         0.33659712E-08      0.11039587E-19      0.97709988E-14      0.42031535E-23
 1631.500000000000         0.33659723E-08      0.11052980E-19      0.45419851E-14      0.53572644E-22
 1632.000000000000         0.33659726E-08      0.11051970E-19      0.10398140E-14     -0.40394964E-23
 1632.500000000000         0.33659726E-08      0.11049219E-19      0.14047241E-15     -0.11003459E-22
 1633.000000000000         0.33659730E-08      0.11049796E-19      0.13340337E-14      0.23070095E-23
 1633.500000000000         0.33659740E-08      0.11061283E-19      0.39467648E-14      0.45948840E-22
 1634.000000000000         0.33659757E-08      0.11063031E-19      0.71135384E-14      0.69911267E-23
 1634.500000000000         0.33659780E-08      0.11071112E-19      0.89629436E-14      0.32321917E-22
 1635.000000000000         0.33659798E-08      0.11067164E-19      0.72368511E-14     -0.15791277E-22
 1635.500000000000         0.33659802E-08      0.11072505E-19      0.16316918E-14      0.21364904E-22
 1636.000000000000         0.33659790E-08      0.11088807E-19     -0.49039147E-14      0.65208759E-22
 1636.500000000000         0.33659770E-08      0.11112320E-19     -0.80621009E-14      0.94050851E-22
 1637.000000000000         0.33659755E-08      0.11121403E-19     -0.57395797E-14      0.36333143E-22
 1637.500000000000         0.33659755E-08      0.11121249E-19      0.11605465E-15     -0.61561285E-24
 1638.000000000000         0.33659768E-08      0.11118369E-19      0.50915816E-14     -0.11521381E-22
 1638.500000000000         0.33659783E-08      0.11126607E-19      0.58391394E-14      0.32953637E-22
 1639.000000000000         0.33659789E-08      0.11126299E-19      0.24368482E-14     -0.12324642E-23
 1639.500000000000         0.33659784E-08      0.11125555E-19     -0.20056035E-14     -0.29786615E-23
 1640.000000000000         0.33659775E-08      0.11123539E-19     -0.36472408E-14     -0.80640501E-23
 1640.500000000000         0.33659774E-08      0.11136154E-19     -0.44393524E-15      0.50460897E-22
 1641.000000000000         0.33659790E-08      0.11161657E-19      0.65201948E-14      0.10201234E-21
 1641.500000000000         0.33659824E-08      0.11163267E-19      0.13713613E-13      0.64414485E-23
 1642.000000000000         0.33659868E-08      0.11148492E-19      0.17393281E-13     -0.59101028E-22
 1642.500000000000         0.33659907E-08      0.11163298E-19      0.15872411E-13      0.59222503E-22
 1643.000000000000         0.33659934E-08      0.11155706E-19      0.10443665E-13     -0.30366044E-22
 1643.500000000000         0.33659945E-08      0.11148282E-19      0.44536756E-14     -0.29696838E-22
 1644.000000000000         0.33659947E-08      0.11146795E-19      0.10859978E-14     -0.59485650E-23
 1644.500000000000         0.33659951E-08      0.11162887E-19      0.13413699E-14      0.64367543E-22
 1645.000000000000         0.33659960E-08      0.11178477E-19      0.35731538E-14      0.62361791E-22
 1645.500000000000         0.33659972E-08      0.11162456E-19      0.47927854E-14     -0.64084054E-22
 1646.000000000000         0.33659979E-08      0.11157215E-19      0.29146243E-14     -0.20963630E-22
 1646.500000000000         0.33659975E-08      0.11162716E-19     -0.15362555E-14      0.22004803E-22
 1647.000000000000         0.33659961E-08      0.11160965E-19     -0.57486147E-14     -0.70066231E-23
 1647.500000000000         0.33659943E-08      0.11164585E-19     -0.70117423E-14      0.14481292E-22
 1648.000000000000         0.33659931E-08      0.11192717E-19     -0.50328114E-14      0.11252857E-21
 1648.500000000000         0.33659926E-08      0.11180399E-19     -0.19237954E-14     -0.49271291E-22
 1649.000000000000         0.33659926E-08      0.11183838E-19     -0.81549390E-16      0.13755792E-22
 1649.500000000000         0.33659925E-08      0.11191239E-19     -0.35418710E-15      0.29602278E-22
 1650.000000000000         0.33659919E-08      0.11203028E-19     -0.21761475E-14      0.47156289E-22
 1650.500000000000         0.33659907E-08      0.11219852E-19     -0.47980596E-14      0.67297359E-22
 1651.000000000000         0.33659888E-08      0.11224397E-19     -0.76202734E-14      0.18180835E-22
 1651.500000000000         0.33659865E-08      0.11218594E-19     -0.94609017E-14     -0.23214648E-22
 1652.000000000000         0.33659843E-08      0.11226071E-19     -0.85905263E-14      0.29907978E-22
 1652.500000000000         0.33659832E-08      0.11222696E-19     -0.43802224E-14     -0.13500930E-22
 1653.000000000000         0.33659835E-08      0.11232763E-19      0.12273325E-14      0.40267981E-22
 1653.500000000000         0.33659847E-08      0.11237766E-19      0.47179543E-14      0.20013415E-22
 1654.000000000000         0.33659857E-08      0.11231009E-19      0.40119691E-14     -0.27027888E-22
 1654.500000000000         0.33659858E-08      0.11242307E-19      0.32206786E-15      0.45193351E-22
 1655.000000000000         0.33659850E-08      0.11244917E-19     -0.30974111E-14      0.10438184E-22
 1655.500000000000         0.33659841E-08      0.11250501E-19     -0.37918681E-14      0.22337715E-22
 1656.000000000000         0.33659836E-08      0.11267861E-19     -0.17319136E-14      0.69438972E-22
 1656.500000000000         0.33659839E-08      0.11279694E-19      0.12639460E-14      0.47332110E-22
 1657.000000000000         0.33659847E-08      0.11273983E-19      0.31092453E-14     -0.22845284E-22
 1657.500000000000         0.33659854E-08      0.11269197E-19      0.26636523E-14     -0.19141778E-22
 1658.000000000000         0.33659855E-08      0.11275593E-19      0.33132253E-15      0.25581865E-22
 1658.500000000000         0.33659850E-08      0.11285977E-19     -0.19364645E-14      0.41538741E-22
 1659.000000000000         0.33659846E-08      0.11297283E-19     -0.17155095E-14      0.45224097E-22
 1659.500000000000         0.33659850E-08      0.11296585E-19      0.18426004E-14     -0.27923136E-23
 1660.000000000000         0.33659867E-08      0.11303138E-19      0.66699108E-14      0.26209899E-22
 1660.500000000000         0.33659889E-08      0.11309118E-19      0.89074347E-14      0.23920258E-22
 1661.000000000000         0.33659904E-08      0.11323159E-19      0.59917412E-14      0.56162581E-22
 1661.500000000000         0.33659902E-08      0.11322118E-19     -0.89258182E-15     -0.41605644E-23
 1662.000000000000         0.33659883E-08      0.11314986E-19     -0.73916598E-14     -0.28527859E-22
 1662.500000000000         0.33659860E-08      0.11334144E-19     -0.94849039E-14      0.76630909E-22
 1663.000000000000         0.33659843E-08      0.11341976E-19     -0.67697788E-14      0.31329038E-22
 1663.500000000000         0.33659837E-08      0.11342383E-19     -0.24123778E-14      0.16246511E-23
 1664.000000000000         0.33659836E-08      0.11354135E-19     -0.20394089E-15      0.47009422E-22
 1664.500000000000         0.33659832E-08      0.11363710E-19     -0.16887516E-14      0.38299539E-22
 1665.000000000000         0.33659818E-08      0.11363895E-19     -0.54980015E-14      0.74175802E-24
 1665.500000000000         0.33659796E-08      0.11370244E-19     -0.88123609E-14      0.25396173E-22
 1666.000000000000         0.33659773E-08      0.11371061E-19     -0.93694742E-14      0.32657343E-23
 1666.500000000000         0.33659756E-08      0.11382899E-19     -0.66432579E-14      0.47352684E-22
 1667.000000000000         0.33659751E-08      0.11398925E-19     -0.19684548E-14      0.64104151E-22
 1667.500000000000         0.33659757E-08      0.11392539E-19      0.21085786E-14     -0.25543920E-22
 1668.000000000000         0.33659764E-08      0.11378614E-19      0.31321848E-14     -0.55698753E-22
 1668.500000000000         0.33659765E-08      0.11376846E-19      0.31269496E-15     -0.70719029E-23
 1669.000000000000         0.33659753E-08      0.11377171E-19     -0.47376507E-14      0.12985550E-23
 1669.500000000000         0.33659731E-08      0.11393605E-19     -0.89896630E-14      0.65734279E-22
 1670.000000000000         0.33659706E-08      0.11381941E-19     -0.10016794E-13     -0.46654242E-22
 1670.500000000000         0.33659687E-08      0.11389078E-19     -0.73751026E-14      0.28548108E-22
 1671.000000000000         0.33659681E-08      0.11385286E-19     -0.24942654E-14     -0.15169529E-22
 1671.500000000000         0.33659687E-08      0.11391393E-19      0.23949115E-14      0.24430532E-22
 1672.000000000000         0.33659700E-08      0.11378807E-19      0.53186742E-14     -0.50345101E-22
 1672.500000000000         0.33659713E-08      0.11378579E-19      0.52057790E-14     -0.91288088E-24
 1673.000000000000         0.33659719E-08      0.11382384E-19      0.23107494E-14      0.15222720E-22
 1673.500000000000         0.33659715E-08      0.11384069E-19     -0.16242038E-14      0.67381359E-23
 1674.000000000000         0.33659705E-08      0.11393903E-19     -0.40140848E-14      0.39334803E-22
 1674.500000000000         0.33659697E-08      0.11395333E-19     -0.30619819E-14      0.57229413E-23
 1675.000000000000         0.33659699E-08      0.11399838E-19      0.65097033E-15      0.18019453E-22
 1675.500000000000         0.33659710E-08      0.11397094E-19      0.42182227E-14     -0.10977509E-22
 1676.000000000000         0.33659721E-08      0.11405883E-19      0.44749055E-14      0.35155682E-22
 1676.500000000000         0.33659722E-08      0.11414888E-19      0.59722023E-15      0.36019189E-22
 1677.000000000000         0.33659710E-08      0.11413760E-19     -0.48545636E-14     -0.45120304E-23
 1677.500000000000         0.33659691E-08      0.11421166E-19     -0.75366295E-14      0.29626310E-22
 1678.000000000000         0.33659680E-08      0.11403321E-19     -0.46598555E-14     -0.71382469E-22
 1678.500000000000         0.33659686E-08      0.11416113E-19      0.26047905E-14      0.51169155E-22
 1679.000000000000         0.33659711E-08      0.11393419E-19      0.97912722E-14     -0.90774059E-22
 1679.500000000000         0.33659741E-08      0.11416074E-19      0.12300565E-13      0.90618107E-22
 1680.000000000000         0.33659763E-08      0.11421267E-19      0.85860674E-14      0.20773423E-22
 1680.500000000000         0.33659766E-08      0.11417792E-19      0.11184017E-14     -0.13901520E-22
 1681.000000000000         0.33659752E-08      0.11430819E-19     -0.55031227E-14      0.52107432E-22
 1681.500000000000         0.33659733E-08      0.11440741E-19     -0.77065003E-14      0.39690686E-22
 1682.000000000000         0.33659720E-08      0.11456088E-19     -0.48936166E-14      0.61387087E-22
 1682.500000000000         0.33659722E-08      0.11452109E-19      0.75590250E-15     -0.15916056E-22
 1683.000000000000         0.33659737E-08      0.11456936E-19      0.58225982E-14      0.19305637E-22
 1683.500000000000         0.33659756E-08      0.11468571E-19      0.75420958E-14      0.46541356E-22
 1684.000000000000         0.33659769E-08      0.11471961E-19      0.53725464E-14      0.13560988E-22
 1684.500000000000         0.33659773E-08      0.11493555E-19      0.13673923E-14      0.86376181E-22
 1685.000000000000         0.33659769E-08      0.11498267E-19     -0.12828185E-14      0.18848325E-22
 1685.500000000000         0.33659768E-08      0.11501791E-19     -0.73401608E-15      0.14093904E-22
 1686.000000000000         0.33659773E-08      0.11516100E-19      0.21398462E-14      0.57236139E-22
 1686.500000000000         0.33659785E-08      0.11507249E-19      0.48395063E-14     -0.35401072E-22
 1687.000000000000         0.33659799E-08      0.11529417E-19      0.56468414E-14      0.88668952E-22
 1687.500000000000         0.33659811E-08      0.11539168E-19      0.47779454E-14      0.39003228E-22
 1688.000000000000         0.33659819E-08      0.11548831E-19      0.33204059E-14      0.38652697E-22
 1688.500000000000         0.33659824E-08      0.11569675E-19      0.17393349E-14      0.83376187E-22
 1689.000000000000         0.33659824E-08      0.11558185E-19     -0.37941864E-16     -0.45957495E-22
 1689.500000000000         0.33659820E-08      0.11569334E-19     -0.14164510E-14      0.44593160E-22
 1690.000000000000         0.33659818E-08      0.11582191E-19     -0.10165666E-14      0.51429290E-22
 1690.500000000000         0.33659822E-08      0.11581903E-19      0.16423376E-14     -0.11526694E-23
 1691.000000000000         0.33659834E-08      0.11600877E-19      0.48457224E-14      0.75894959E-22
 1691.500000000000         0.33659848E-08      0.11600362E-19      0.58928782E-14     -0.20585594E-23
 1692.000000000000         0.33659858E-08      0.11602653E-19      0.37419192E-14      0.91638137E-23
 1692.500000000000         0.33659858E-08      0.11617555E-19      0.14724059E-15      0.59608301E-22
