 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
   10.446060611936         0.36664252E-05     -0.57839964E-08      0.42871162E-15     -0.12582327E-15      0.93260603E-23      0.17860042E-07     -0.65469501E-20
   10.447631211938         0.36607167E-05     -0.57936999E-08      0.42832269E-15     -0.12581921E-15      0.93016940E-23      0.17860042E-07     -0.65469355E-20
   10.449201811940         0.36550004E-05     -0.58031550E-08      0.43024447E-15     -0.12580884E-15      0.93274361E-23      0.17860042E-07     -0.65469208E-20
   10.450772411942         0.36492762E-05     -0.58123791E-08      0.42889891E-15     -0.12579256E-15      0.92823078E-23      0.17860042E-07     -0.65469063E-20
   10.452343011944         0.36435443E-05     -0.58218920E-08      0.42624490E-15     -0.12578163E-15      0.92089957E-23      0.17860042E-07     -0.65468918E-20
   10.453913611945         0.36378046E-05     -0.58317719E-08      0.43196515E-15     -0.12577771E-15      0.93164799E-23      0.17860042E-07     -0.65468772E-20
   10.455484211947         0.36320573E-05     -0.58424926E-08      0.43290389E-15     -0.12579095E-15      0.93205749E-23      0.17860042E-07     -0.65468625E-20
   10.457054811949         0.36263024E-05     -0.58536510E-08      0.42534485E-15     -0.12581260E-15      0.91419426E-23      0.17860042E-07     -0.65468482E-20
   10.458625411951         0.36205400E-05     -0.58641755E-08      0.43399519E-15     -0.12581962E-15      0.93116434E-23      0.17860042E-07     -0.65468336E-20
   10.460196011953         0.36147701E-05     -0.58751140E-08      0.44049677E-15     -0.12583453E-15      0.94346601E-23      0.17860042E-07     -0.65468187E-20
   10.461766611954         0.36089928E-05     -0.58878562E-08      0.43501619E-15     -0.12588699E-15      0.93009879E-23      0.17860042E-07     -0.65468041E-20
   10.463337211956         0.36032082E-05     -0.59014043E-08      0.42913074E-15     -0.12595551E-15      0.91590712E-23      0.17860042E-07     -0.65467897E-20
   10.464907811958         0.35974163E-05     -0.59158907E-08      0.42946084E-15     -0.12604282E-15      0.91500092E-23      0.17860042E-07     -0.65467754E-20
   10.466478411960         0.35916171E-05     -0.59312676E-08      0.42702438E-15     -0.12614779E-15      0.90820689E-23      0.17860042E-07     -0.65467611E-20
   10.468049011961         0.35858108E-05     -0.59471398E-08      0.42717152E-15     -0.12626194E-15      0.90691502E-23      0.17860042E-07     -0.65467469E-20
   10.469619611963         0.35799974E-05     -0.59638141E-08      0.42884444E-15     -0.12639171E-15      0.90885429E-23      0.17860042E-07     -0.65467326E-20
   10.471190211965         0.35741769E-05     -0.59786148E-08      0.42767685E-15     -0.12648040E-15      0.90477047E-23      0.17860042E-07     -0.65467184E-20
   10.472760811967         0.35683495E-05     -0.59935897E-08      0.43350905E-15     -0.12657149E-15      0.91547615E-23      0.17860042E-07     -0.65467040E-20
   10.474331411969         0.35625151E-05     -0.60071420E-08      0.43809172E-15     -0.12663127E-15      0.92350259E-23      0.17860042E-07     -0.65466895E-20
   10.475902011970         0.35566738E-05     -0.60203253E-08      0.43159757E-15     -0.12668210E-15      0.90818490E-23      0.17860042E-07     -0.65466752E-20
   10.477472611972         0.35508258E-05     -0.60330134E-08      0.43624577E-15     -0.12672135E-15      0.91631910E-23      0.17860042E-07     -0.65466608E-20
   10.479043211974         0.35449710E-05     -0.60448500E-08      0.43576098E-15     -0.12674162E-15      0.91365466E-23      0.17860042E-07     -0.65466465E-20
   10.480613811976         0.35391095E-05     -0.60606843E-08      0.43100192E-15     -0.12684449E-15      0.90204699E-23      0.17860042E-07     -0.65466323E-20
   10.482184411978         0.35332414E-05     -0.60769729E-08      0.43565875E-15     -0.12695549E-15      0.91014508E-23      0.17860042E-07     -0.65466180E-20
   10.483755011979         0.35273667E-05     -0.60925559E-08      0.43250068E-15     -0.12705037E-15      0.90191003E-23      0.17860042E-07     -0.65466039E-20
   10.485325611981         0.35214855E-05     -0.61079681E-08      0.43275605E-15     -0.12714036E-15      0.90080297E-23      0.17860042E-07     -0.65465897E-20
   10.486896211983         0.35155979E-05     -0.61238700E-08      0.43643669E-15     -0.12723918E-15      0.90680969E-23      0.17860042E-07     -0.65465755E-20
   10.488466811985         0.35097039E-05     -0.61398398E-08      0.44060456E-15     -0.12733805E-15      0.91379784E-23      0.17860042E-07     -0.65465611E-20
   10.490037411987         0.35038035E-05     -0.61569282E-08      0.43881464E-15     -0.12745870E-15      0.90841959E-23      0.17860042E-07     -0.65465468E-20
   10.491608011988         0.34978969E-05     -0.61744411E-08      0.43723683E-15     -0.12758666E-15      0.90349212E-23      0.17860042E-07     -0.65465327E-20
   10.493178611990         0.34919841E-05     -0.61923194E-08      0.43801219E-15     -0.12772068E-15      0.90342908E-23      0.17860042E-07     -0.65465185E-20
   10.494749211992         0.34860652E-05     -0.62106917E-08      0.42770217E-15     -0.12786335E-15      0.88053690E-23      0.17860042E-07     -0.65465046E-20
   10.496319811994         0.34801401E-05     -0.62292016E-08      0.43623402E-15     -0.12800730E-15      0.89644135E-23      0.17860042E-07     -0.65464906E-20
   10.497890411996         0.34742090E-05     -0.62486520E-08      0.43676806E-15     -0.12816898E-15      0.89587508E-23      0.17860042E-07     -0.65464765E-20
   10.499461011997         0.34682720E-05     -0.62633995E-08      0.43282148E-15     -0.12823274E-15      0.88613038E-23      0.17860042E-07     -0.65464626E-20
   10.501031611999         0.34623290E-05     -0.62771764E-08      0.44115752E-15     -0.12827540E-15      0.90151453E-23      0.17860042E-07     -0.65464484E-20
   10.502602212001         0.34563802E-05     -0.62929596E-08      0.44479610E-15     -0.12835778E-15      0.90725264E-23      0.17860042E-07     -0.65464342E-20
   10.504172812003         0.34504257E-05     -0.63088909E-08      0.44233646E-15     -0.12844184E-15      0.90054668E-23      0.17860042E-07     -0.65464200E-20
   10.505743412005         0.34444653E-05     -0.63272422E-08      0.44051469E-15     -0.12857371E-15      0.89515472E-23      0.17860042E-07     -0.65464060E-20
   10.507314012006         0.34384994E-05     -0.63464503E-08      0.44621797E-15     -0.12872141E-15      0.90503833E-23      0.17860042E-07     -0.65463917E-20
   10.508884612008         0.34325278E-05     -0.63632149E-08      0.43938116E-15     -0.12881804E-15      0.88949097E-23      0.17860042E-07     -0.65463778E-20
   10.510455212010         0.34265506E-05     -0.63800655E-08      0.44307532E-15     -0.12891500E-15      0.89527379E-23      0.17860042E-07     -0.65463637E-20
   10.512025812012         0.34205680E-05     -0.63971240E-08      0.44115812E-15     -0.12901472E-15      0.88971061E-23      0.17860042E-07     -0.65463497E-20
   10.513596412014         0.34145800E-05     -0.64141643E-08      0.43763520E-15     -0.12911263E-15      0.88092901E-23      0.17860042E-07     -0.65463359E-20
   10.515167012015         0.34085866E-05     -0.64308407E-08      0.44575253E-15     -0.12920180E-15      0.89555991E-23      0.17860042E-07     -0.65463218E-20
   10.516737612017         0.34025878E-05     -0.64478449E-08      0.45111047E-15     -0.12929614E-15      0.90459438E-23      0.17860042E-07     -0.65463076E-20
   10.518308212019         0.33965839E-05     -0.64648499E-08      0.44525526E-15     -0.12938906E-15      0.89114460E-23      0.17860042E-07     -0.65462936E-20
   10.519878812021         0.33905747E-05     -0.64820494E-08      0.44832552E-15     -0.12948444E-15      0.89556830E-23      0.17860042E-07     -0.65462796E-20
   10.521449412023         0.33845604E-05     -0.64986625E-08      0.44523634E-15     -0.12956669E-15      0.88768725E-23      0.17860042E-07     -0.65462656E-20
   10.523020012024         0.33785411E-05     -0.65155425E-08      0.44165530E-15     -0.12965285E-15      0.87885035E-23      0.17860042E-07     -0.65462518E-20
   10.524590612026         0.33725167E-05     -0.65319899E-08      0.44020966E-15     -0.12972900E-15      0.87428120E-23      0.17860042E-07     -0.65462381E-20
   10.526161212028         0.33664874E-05     -0.65484173E-08      0.45107412E-15     -0.12980338E-15      0.89412361E-23      0.17860042E-07     -0.65462240E-20
   10.527731812030         0.33604532E-05     -0.65650736E-08      0.45200967E-15     -0.12988091E-15      0.89423864E-23      0.17860042E-07     -0.65462100E-20
   10.529302412031         0.33544141E-05     -0.65809528E-08      0.44672606E-15     -0.12994170E-15      0.88206592E-23      0.17860042E-07     -0.65461962E-20
   10.530873012033         0.33483703E-05     -0.65996139E-08      0.44340297E-15     -0.13005598E-15      0.87379666E-23      0.17860042E-07     -0.65461824E-20
   10.532443612035         0.33423218E-05     -0.66140273E-08      0.44823692E-15     -0.13008517E-15      0.88159560E-23      0.17860042E-07     -0.65461686E-20
   10.534014212037         0.33362686E-05     -0.66452786E-08      0.45165406E-15     -0.13044366E-15      0.88657546E-23      0.17860042E-07     -0.65461547E-20
   10.535584812039         0.33302109E-05     -0.66705377E-08      0.44703192E-15     -0.13068225E-15      0.87577852E-23      0.17860042E-07     -0.65461409E-20
   10.537155412040         0.33241486E-05     -0.66966896E-08      0.44772021E-15     -0.13093625E-15      0.87539974E-23      0.17860042E-07     -0.65461272E-20
   10.538726012042         0.33180818E-05     -0.67346456E-08      0.44945860E-15     -0.13141847E-15      0.87706411E-23      0.17860042E-07     -0.65461134E-20
   10.540296612044         0.33120106E-05     -0.67502166E-08      0.45133050E-15     -0.13146171E-15      0.87897443E-23      0.17860042E-07     -0.65460996E-20
   10.541867212046         0.33059351E-05     -0.67685941E-08      0.44388263E-15     -0.13155820E-15      0.86275523E-23      0.17860042E-07     -0.65460860E-20
   10.543437812048         0.32998552E-05     -0.67910797E-08      0.45168864E-15     -0.13173287E-15      0.87618233E-23      0.17860042E-07     -0.65460723E-20
   10.545008412049         0.32937711E-05     -0.68148051E-08      0.45694659E-15     -0.13192971E-15      0.88461562E-23      0.17860042E-07     -0.65460584E-20
   10.546579012051         0.32876829E-05     -0.68300950E-08      0.45344583E-15     -0.13196165E-15      0.87608532E-23      0.17860042E-07     -0.65460446E-20
   10.548149612053         0.32815905E-05     -0.68437226E-08      0.46248209E-15     -0.13196027E-15      0.89175530E-23      0.17860042E-07     -0.65460306E-20
   10.549720212055         0.32754941E-05     -0.68581950E-08      0.45550510E-15     -0.13197400E-15      0.87654012E-23      0.17860042E-07     -0.65460168E-20
   10.551290812057         0.32693937E-05     -0.68704697E-08      0.45970682E-15     -0.13194433E-15      0.88284659E-23      0.17860042E-07     -0.65460030E-20
   10.552861412058         0.32632893E-05     -0.68893304E-08      0.45494191E-15     -0.13203985E-15      0.87193471E-23      0.17860042E-07     -0.65459893E-20
   10.554432012060         0.32571810E-05     -0.69085159E-08      0.45973612E-15     -0.13214005E-15      0.87934304E-23      0.17860042E-07     -0.65459755E-20
   10.556002612062         0.32510690E-05     -0.69264451E-08      0.45387540E-15     -0.13221471E-15      0.86637521E-23      0.17860042E-07     -0.65459619E-20
   10.557573212064         0.32449531E-05     -0.69453597E-08      0.46400676E-15     -0.13230667E-15      0.88391664E-23      0.17860042E-07     -0.65459480E-20
   10.559143812066         0.32388336E-05     -0.69593707E-08      0.46219750E-15     -0.13230388E-15      0.87867891E-23      0.17860042E-07     -0.65459342E-20
   10.560714412067         0.32327104E-05     -0.69732944E-08      0.45757331E-15     -0.13229827E-15      0.86811420E-23      0.17860042E-07     -0.65459205E-20
   10.562285012069         0.32265836E-05     -0.69771555E-08      0.45702325E-15     -0.13210100E-15      0.86529862E-23      0.17860042E-07     -0.65459069E-20
   10.563855612071         0.32204533E-05     -0.69764205E-08      0.45727669E-15     -0.13181653E-15      0.86400507E-23      0.17860042E-07     -0.65458934E-20
   10.565426212073         0.32143196E-05     -0.69917519E-08      0.45676615E-15     -0.13183500E-15      0.86126860E-23      0.17860042E-07     -0.65458798E-20
   10.566996812075         0.32081824E-05     -0.70090779E-08      0.45153678E-15     -0.13188975E-15      0.84965628E-23      0.17860042E-07     -0.65458665E-20
   10.568567412076         0.32020418E-05     -0.70261868E-08      0.45739626E-15     -0.13193902E-15      0.85890704E-23      0.17860042E-07     -0.65458530E-20
   10.570138012078         0.31958980E-05     -0.70437375E-08      0.45416520E-15     -0.13199519E-15      0.85107685E-23      0.17860042E-07     -0.65458396E-20
   10.571708612080         0.31897509E-05     -0.70595077E-08      0.45555734E-15     -0.13201664E-15      0.85191706E-23      0.17860042E-07     -0.65458263E-20
   10.573279212082         0.31836007E-05     -0.70752346E-08      0.46118654E-15     -0.13203601E-15      0.86065320E-23      0.17860042E-07     -0.65458127E-20
   10.574849812084         0.31774473E-05     -0.70904027E-08      0.47269400E-15     -0.13204371E-15      0.88029233E-23      0.17860042E-07     -0.65457989E-20
   10.576420412085         0.31712909E-05     -0.71051148E-08      0.47052437E-15     -0.13204171E-15      0.87442421E-23      0.17860042E-07     -0.65457852E-20
   10.577991012087         0.31651315E-05     -0.71202432E-08      0.46983789E-15     -0.13204625E-15      0.87132321E-23      0.17860042E-07     -0.65457715E-20
   10.579561612089         0.31589691E-05     -0.71353725E-08      0.46241466E-15     -0.13204958E-15      0.85576000E-23      0.17860042E-07     -0.65457581E-20
   10.581132212091         0.31528039E-05     -0.71505139E-08      0.47186721E-15     -0.13205193E-15      0.87141954E-23      0.17860042E-07     -0.65457444E-20
   10.582702812093         0.31466358E-05     -0.71653402E-08      0.46068428E-15     -0.13204725E-15      0.84897705E-23      0.17860042E-07     -0.65457310E-20
   10.584273412094         0.31404650E-05     -0.71804175E-08      0.46274512E-15     -0.13204601E-15      0.85097622E-23      0.17860042E-07     -0.65457177E-20
   10.585844012096         0.31342914E-05     -0.71952879E-08      0.46934155E-15     -0.13203976E-15      0.86128238E-23      0.17860042E-07     -0.65457042E-20
   10.587414612098         0.31281152E-05     -0.72107012E-08      0.46758972E-15     -0.13204227E-15      0.85624973E-23      0.17860042E-07     -0.65456907E-20
   10.588985212100         0.31219364E-05     -0.72257361E-08      0.47320652E-15     -0.13203664E-15      0.86469532E-23      0.17860042E-07     -0.65456771E-20
   10.590555812101         0.31157550E-05     -0.72447126E-08      0.47981785E-15     -0.13210169E-15      0.87491050E-23      0.17860042E-07     -0.65456634E-20
   10.592126412103         0.31095712E-05     -0.72636631E-08      0.47332216E-15     -0.13216478E-15      0.86122548E-23      0.17860042E-07     -0.65456499E-20
   10.593697012105         0.31033850E-05     -0.72909121E-08      0.48008883E-15     -0.13237703E-15      0.87167057E-23      0.17860042E-07     -0.65456362E-20
   10.595267612107         0.30971964E-05     -0.73228698E-08      0.47363585E-15     -0.13267247E-15      0.85811216E-23      0.17860042E-07     -0.65456227E-20
   10.596838212109         0.30910055E-05     -0.73339322E-08      0.48074465E-15     -0.13258764E-15      0.86912173E-23      0.17860042E-07     -0.65456090E-20
   10.598408812110         0.30848123E-05     -0.73412006E-08      0.46743447E-15     -0.13243350E-15      0.84324056E-23      0.17860042E-07     -0.65455958E-20
   10.599979412112         0.30786170E-05     -0.73535257E-08      0.47198798E-15     -0.13236980E-15      0.84961907E-23      0.17860042E-07     -0.65455824E-20
   10.601550012114         0.30724195E-05     -0.73655994E-08      0.48085960E-15     -0.13230063E-15      0.86371828E-23      0.17860042E-07     -0.65455689E-20
   10.603120612116         0.30662199E-05     -0.73798972E-08      0.48217377E-15     -0.13227038E-15      0.86420316E-23      0.17860042E-07     -0.65455553E-20
   10.604691212118         0.30600183E-05     -0.73947926E-08      0.48398922E-15     -0.13224969E-15      0.86557432E-23      0.17860042E-07     -0.65455417E-20
   10.606261812119         0.30538148E-05     -0.74089251E-08      0.48819705E-15     -0.13221424E-15      0.87120063E-23      0.17860042E-07     -0.65455280E-20
   10.607832412121         0.30476093E-05     -0.74235816E-08      0.47445838E-15     -0.13218702E-15      0.84483801E-23      0.17860042E-07     -0.65455148E-20
   10.609403012123         0.30414020E-05     -0.74308656E-08      0.48051212E-15     -0.13202767E-15      0.85374842E-23      0.17860042E-07     -0.65455014E-20
   10.610973612125         0.30351930E-05     -0.74373501E-08      0.47966568E-15     -0.13185359E-15      0.85037874E-23      0.17860042E-07     -0.65454880E-20
   10.612544212127         0.30289821E-05     -0.74329802E-08      0.47320765E-15     -0.13148701E-15      0.83708898E-23      0.17860042E-07     -0.65454749E-20
   10.614114812128         0.30227696E-05     -0.74208950E-08      0.48591541E-15     -0.13098460E-15      0.85767869E-23      0.17860042E-07     -0.65454614E-20
   10.615685412130         0.30165555E-05     -0.74468021E-08      0.49415673E-15     -0.13115226E-15      0.87030338E-23      0.17860042E-07     -0.65454477E-20
   10.617256012132         0.30103398E-05     -0.74800240E-08      0.48739864E-15     -0.13144646E-15      0.85650564E-23      0.17860042E-07     -0.65454343E-20
   10.618826612134         0.30041226E-05     -0.75029975E-08      0.48424735E-15     -0.13155841E-15      0.84908478E-23      0.17860042E-07     -0.65454209E-20
   10.620397212136         0.29979040E-05     -0.75265625E-08      0.47573027E-15     -0.13167894E-15      0.83230101E-23      0.17860042E-07     -0.65454079E-20
   10.621967812137         0.29916840E-05     -0.75448345E-08      0.47822049E-15     -0.13170526E-15      0.83479836E-23      0.17860042E-07     -0.65453947E-20
   10.623538412139         0.29854626E-05     -0.75625340E-08      0.48268043E-15     -0.13172022E-15      0.84070728E-23      0.17860042E-07     -0.65453815E-20
   10.625109012141         0.29792399E-05     -0.75800339E-08      0.48735564E-15     -0.13173037E-15      0.84695582E-23      0.17860042E-07     -0.65453682E-20
   10.626679612143         0.29730161E-05     -0.75971509E-08      0.48346309E-15     -0.13173255E-15      0.83831197E-23      0.17860042E-07     -0.65453551E-20
   10.628250212145         0.29667910E-05     -0.76148272E-08      0.48987359E-15     -0.13174311E-15      0.84752378E-23      0.17860042E-07     -0.65453418E-20
   10.629820812146         0.29605649E-05     -0.76322307E-08      0.48479497E-15     -0.13174763E-15      0.83685346E-23      0.17860042E-07     -0.65453286E-20
   10.631391412148         0.29543377E-05     -0.76517745E-08      0.48255328E-15     -0.13178769E-15      0.83110896E-23      0.17860042E-07     -0.65453156E-20
   10.632962012150         0.29481094E-05     -0.76716588E-08      0.48343420E-15     -0.13183214E-15      0.83074816E-23      0.17860042E-07     -0.65453025E-20
   10.634532612152         0.29418803E-05     -0.76922287E-08      0.49210753E-15     -0.13188684E-15      0.84374123E-23      0.17860042E-07     -0.65452893E-20
   10.636103212154         0.29356502E-05     -0.77137288E-08      0.47718381E-15     -0.13195590E-15      0.81630064E-23      0.17860042E-07     -0.65452764E-20
   10.637673812155         0.29294193E-05     -0.77304320E-08      0.48384452E-15     -0.13194147E-15      0.82581616E-23      0.17860042E-07     -0.65452635E-20
   10.639244412157         0.29231877E-05     -0.77463415E-08      0.48773398E-15     -0.13191228E-15      0.83056112E-23      0.17860042E-07     -0.65452504E-20
   10.640815012159         0.29169553E-05     -0.77605419E-08      0.48775766E-15     -0.13185288E-15      0.82870823E-23      0.17860042E-07     -0.65452374E-20
   10.642385612161         0.29107222E-05     -0.77741847E-08      0.49310389E-15     -0.13178297E-15      0.83587796E-23      0.17860042E-07     -0.65452243E-20
   10.643956212162         0.29044886E-05     -0.77874759E-08      0.49741195E-15     -0.13170613E-15      0.84125079E-23      0.17860042E-07     -0.65452111E-20
   10.645526812164         0.28982544E-05     -0.77997955E-08      0.49915607E-15     -0.13161192E-15      0.84226426E-23      0.17860042E-07     -0.65451978E-20
   10.647097412166         0.28920196E-05     -0.78142900E-08      0.50395522E-15     -0.13155344E-15      0.84840777E-23      0.17860042E-07     -0.65451845E-20
   10.648668012168         0.28857845E-05     -0.78287636E-08      0.49551840E-15     -0.13149355E-15      0.83228307E-23      0.17860042E-07     -0.65451714E-20
   10.650238612170         0.28795489E-05     -0.78433520E-08      0.49732697E-15     -0.13143454E-15      0.83339293E-23      0.17860042E-07     -0.65451584E-20
   10.651809212171         0.28733130E-05     -0.78574348E-08      0.49845435E-15     -0.13136601E-15      0.83335037E-23      0.17860042E-07     -0.65451453E-20
   10.653379812173         0.28670768E-05     -0.78719259E-08      0.49888913E-15     -0.13130329E-15      0.83214429E-23      0.17860042E-07     -0.65451322E-20
   10.654950412175         0.28608404E-05     -0.78853349E-08      0.49239680E-15     -0.13122151E-15      0.81940781E-23      0.17860042E-07     -0.65451193E-20
   10.656521012177         0.28546039E-05     -0.79072349E-08      0.50519879E-15     -0.13127974E-15      0.83875551E-23      0.17860042E-07     -0.65451061E-20
   10.658091612179         0.28483672E-05     -0.79306809E-08      0.50991858E-15     -0.13136198E-15      0.84461742E-23      0.17860042E-07     -0.65450929E-20
   10.659662212180         0.28421304E-05     -0.79539734E-08      0.50074004E-15     -0.13143994E-15      0.82747628E-23      0.17860042E-07     -0.65450799E-20
   10.661232812182         0.28358937E-05     -0.79777251E-08      0.49340966E-15     -0.13152377E-15      0.81345370E-23      0.17860042E-07     -0.65450671E-20
   10.662803412184         0.28296569E-05     -0.80008486E-08      0.49510373E-15     -0.13159552E-15      0.81433153E-23      0.17860042E-07     -0.65450543E-20
   10.664374012186         0.28234203E-05     -0.80244886E-08      0.49527133E-15     -0.13167405E-15      0.81269209E-23      0.17860042E-07     -0.65450416E-20
   10.665944612188         0.28171838E-05     -0.80475724E-08      0.48913652E-15     -0.13174175E-15      0.80073466E-23      0.17860042E-07     -0.65450290E-20
   10.667515212189         0.28109476E-05     -0.80708394E-08      0.49865691E-15     -0.13181076E-15      0.81439293E-23      0.17860042E-07     -0.65450162E-20
   10.669085812191         0.28047116E-05     -0.80909460E-08      0.48762133E-15     -0.13182658E-15      0.79448621E-23      0.17860042E-07     -0.65450037E-20
   10.670656412193         0.27984759E-05     -0.81103329E-08      0.50085678E-15     -0.13182925E-15      0.81411670E-23      0.17860042E-07     -0.65449909E-20
   10.672227012195         0.27922406E-05     -0.81353102E-08      0.50966816E-15     -0.13192119E-15      0.82647164E-23      0.17860042E-07     -0.65449779E-20
   10.673797612197         0.27860057E-05     -0.81610163E-08      0.51752249E-15     -0.13202311E-15      0.83721102E-23      0.17860042E-07     -0.65449648E-20
   10.675368212198         0.27797713E-05     -0.81860075E-08      0.50900433E-15     -0.13211162E-15      0.82146742E-23      0.17860042E-07     -0.65449519E-20
   10.676938812200         0.27735374E-05     -0.82116372E-08      0.50819735E-15     -0.13220860E-15      0.81820540E-23      0.17860042E-07     -0.65449390E-20
   10.678509412202         0.27673041E-05     -0.82359254E-08      0.50408697E-15     -0.13228217E-15      0.80964454E-23      0.17860042E-07     -0.65449263E-20
   10.680080012204         0.27610714E-05     -0.82598595E-08      0.51305841E-15     -0.13234833E-15      0.82207722E-23      0.17860042E-07     -0.65449134E-20
   10.681650612206         0.27548394E-05     -0.82845617E-08      0.50790843E-15     -0.13242505E-15      0.81186910E-23      0.17860042E-07     -0.65449007E-20
   10.683221212207         0.27486082E-05     -0.83094068E-08      0.50758813E-15     -0.13250227E-15      0.80940287E-23      0.17860042E-07     -0.65448880E-20
   10.684791812209         0.27423777E-05     -0.83350966E-08      0.51812921E-15     -0.13259114E-15      0.82421773E-23      0.17860042E-07     -0.65448750E-20
   10.686362412211         0.27361481E-05     -0.83613286E-08      0.51667105E-15     -0.13268678E-15      0.81991060E-23      0.17860042E-07     -0.65448621E-20
   10.687933012213         0.27299194E-05     -0.83866646E-08      0.50559001E-15     -0.13276636E-15      0.80038191E-23      0.17860042E-07     -0.65448496E-20
   10.689503612215         0.27236916E-05     -0.84115277E-08      0.52088672E-15     -0.13283666E-15      0.82259555E-23      0.17860042E-07     -0.65448366E-20
   10.691074212216         0.27174649E-05     -0.84384438E-08      0.50890987E-15     -0.13293754E-15      0.80172634E-23      0.17860042E-07     -0.65448240E-20
   10.692644812218         0.27112392E-05     -0.84658637E-08      0.51329527E-15     -0.13304441E-15      0.80666392E-23      0.17860042E-07     -0.65448114E-20
   10.694215412220         0.27050146E-05     -0.84938188E-08      0.51454466E-15     -0.13315772E-15      0.80665241E-23      0.17860042E-07     -0.65447987E-20
   10.695786012222         0.26987912E-05     -0.85218906E-08      0.50750474E-15     -0.13327086E-15      0.79366889E-23      0.17860042E-07     -0.65447862E-20
   10.697356612224         0.26925690E-05     -0.85502673E-08      0.50468470E-15     -0.13338676E-15      0.78732342E-23      0.17860042E-07     -0.65447739E-20
   10.698927212225         0.26863480E-05     -0.85790558E-08      0.50973062E-15     -0.13350705E-15      0.79324152E-23      0.17860042E-07     -0.65447614E-20
   10.700497812227         0.26801284E-05     -0.86071491E-08      0.52263297E-15     -0.13361451E-15      0.81131797E-23      0.17860042E-07     -0.65447487E-20
   10.702068412229         0.26739101E-05     -0.86353728E-08      0.51440601E-15     -0.13372200E-15      0.79657705E-23      0.17860042E-07     -0.65447362E-20
   10.703639012231         0.26676933E-05     -0.86630313E-08      0.52158033E-15     -0.13381876E-15      0.80569065E-23      0.17860042E-07     -0.65447235E-20
   10.705209612232         0.26614779E-05     -0.86908034E-08      0.52954454E-15     -0.13391533E-15      0.81596750E-23      0.17860042E-07     -0.65447107E-20
   10.706780212234         0.26552640E-05     -0.87139346E-08      0.51540712E-15     -0.13393861E-15      0.79221291E-23      0.17860042E-07     -0.65446983E-20
   10.708350812236         0.26490518E-05     -0.87345831E-08      0.51787743E-15     -0.13392224E-15      0.79403111E-23      0.17860042E-07     -0.65446858E-20
   10.709921412238         0.26428411E-05     -0.87662208E-08      0.51970332E-15     -0.13407254E-15      0.79484590E-23      0.17860042E-07     -0.65446733E-20
   10.711492012240         0.26366321E-05     -0.87996175E-08      0.52263678E-15     -0.13424745E-15      0.79733754E-23      0.17860042E-07     -0.65446608E-20
   10.713062612241         0.26304249E-05     -0.88301189E-08      0.52153995E-15     -0.13437593E-15      0.79367465E-23      0.17860042E-07     -0.65446483E-20
   10.714633212243         0.26242194E-05     -0.88601544E-08      0.52482750E-15     -0.13449520E-15      0.79667664E-23      0.17860042E-07     -0.65446358E-20
   10.716203812245         0.26180157E-05     -0.88904644E-08      0.52505447E-15     -0.13461653E-15      0.79502049E-23      0.17860042E-07     -0.65446233E-20
   10.717774412247         0.26118139E-05     -0.89205710E-08      0.53089509E-15     -0.13473268E-15      0.80184238E-23      0.17860042E-07     -0.65446107E-20
   10.719345012249         0.26056141E-05     -0.89514681E-08      0.51123762E-15     -0.13485864E-15      0.77020676E-23      0.17860042E-07     -0.65445986E-20
   10.720915612250         0.25994162E-05     -0.89826695E-08      0.52960957E-15     -0.13498703E-15      0.79587057E-23      0.17860042E-07     -0.65445861E-20
   10.722486212252         0.25932204E-05     -0.90151441E-08      0.53051330E-15     -0.13513233E-15      0.79521191E-23      0.17860042E-07     -0.65445736E-20
   10.724056812254         0.25870266E-05     -0.90488077E-08      0.52900689E-15     -0.13529315E-15      0.79094410E-23      0.17860042E-07     -0.65445612E-20
   10.725627412256         0.25808350E-05     -0.90884177E-08      0.52651433E-15     -0.13554031E-15      0.78521828E-23      0.17860042E-07     -0.65445489E-20
   10.727198012258         0.25746455E-05     -0.91327464E-08      0.53486654E-15     -0.13585487E-15      0.79564483E-23      0.17860042E-07     -0.65445364E-20
   10.728768612259         0.25684583E-05     -0.91588056E-08      0.53503961E-15     -0.13589521E-15      0.79387339E-23      0.17860042E-07     -0.65445239E-20
   10.730339212261         0.25622733E-05     -0.91827197E-08      0.53403956E-15     -0.13590205E-15      0.79036574E-23      0.17860042E-07     -0.65445115E-20
   10.731909812263         0.25560907E-05     -0.92118512E-08      0.53715688E-15     -0.13598432E-15      0.79294498E-23      0.17860042E-07     -0.65444990E-20
   10.733480412265         0.25499104E-05     -0.92408999E-08      0.53226571E-15     -0.13606339E-15      0.78371023E-23      0.17860042E-07     -0.65444867E-20
   10.735051012267         0.25437326E-05     -0.92735686E-08      0.53405944E-15     -0.13619366E-15      0.78433141E-23      0.17860042E-07     -0.65444744E-20
   10.736621612268         0.25375572E-05     -0.93071047E-08      0.53194227E-15     -0.13633441E-15      0.77921153E-23      0.17860042E-07     -0.65444622E-20
   10.738192212270         0.25313844E-05     -0.93414670E-08      0.53903854E-15     -0.13648492E-15      0.78757045E-23      0.17860042E-07     -0.65444498E-20
   10.739762812272         0.25252141E-05     -0.93756357E-08      0.52790345E-15     -0.13663027E-15      0.76930878E-23      0.17860042E-07     -0.65444377E-20
