 
 # Omega; pulse ft; proj flux t=    2000.05000000000     
    0.292131600334         0.94747259E-08      0.67164959E-03     -0.15981174E-10      0.13501237E-11     -0.32124729E-19      0.13696489E-12     -0.94439932E-20
    0.293702200336         0.95931730E-08      0.67140221E-03     -0.15896827E-10      0.13591911E-11     -0.32181642E-19      0.13909964E-12     -0.94945377E-20
    0.295272800337         0.97126145E-08      0.66936945E-03     -0.15871372E-10      0.13646500E-11     -0.32357121E-19      0.14124296E-12     -0.95453578E-20
    0.296843400339         0.98330566E-08      0.66786459E-03     -0.15961798E-10      0.13711729E-11     -0.32770694E-19      0.14339652E-12     -0.95968274E-20
    0.298414000341         0.99545052E-08      0.67296655E-03     -0.15883960E-10      0.13913508E-11     -0.32839909E-19      0.14558178E-12     -0.96484058E-20
    0.299984600343         0.10076967E-07      0.67885927E-03     -0.15888600E-10      0.14133616E-11     -0.33079517E-19      0.14780160E-12     -0.97003605E-20
    0.301555200345         0.10200447E-07      0.68339962E-03     -0.15683030E-10      0.14327479E-11     -0.32879486E-19      0.15005188E-12     -0.97520010E-20
    0.303125800346         0.10324952E-07      0.68839461E-03     -0.15509608E-10      0.14532665E-11     -0.32742259E-19      0.15233438E-12     -0.98034260E-20
    0.304696400348         0.10450488E-07      0.69362054E-03     -0.15501997E-10      0.14744630E-11     -0.32953352E-19      0.15465017E-12     -0.98551825E-20
    0.306267000350         0.10577062E-07      0.69981214E-03     -0.15135964E-10      0.14979214E-11     -0.32397958E-19      0.15700280E-12     -0.99060667E-20
    0.307837600352         0.10704680E-07      0.72216859E-03     -0.15196339E-10      0.15564433E-11     -0.32751688E-19      0.15944735E-12     -0.99575065E-20
    0.309408200354         0.10833348E-07      0.74412507E-03     -0.15191610E-10      0.16148028E-11     -0.32966842E-19      0.16198356E-12     -0.10009284E-19
    0.310978800355         0.10963073E-07      0.58879029E-03     -0.15063475E-10      0.12864853E-11     -0.32913144E-19      0.16400412E-12     -0.10060978E-19
    0.312549400357         0.11093860E-07      0.44769910E-03     -0.15029250E-10      0.98490174E-12     -0.33063131E-19      0.16555100E-12     -0.10112907E-19
    0.314120000359         0.11225717E-07      0.49997244E-03     -0.14890757E-10      0.11074069E-11     -0.32982073E-19      0.16729030E-12     -0.10164708E-19
    0.315690600361         0.11358649E-07      0.55656338E-03     -0.14663005E-10      0.12411445E-11     -0.32698717E-19      0.16923964E-12     -0.10216065E-19
    0.317261200363         0.11492665E-07      0.53408110E-03     -0.14529361E-10      0.11990952E-11     -0.32620676E-19      0.17112294E-12     -0.10267299E-19
    0.318831800364         0.11627769E-07      0.53870107E-03     -0.14488784E-10      0.12176578E-11     -0.32749855E-19      0.17303539E-12     -0.10318736E-19
    0.320402400366         0.11763969E-07      0.43432278E-03     -0.14290992E-10      0.98835595E-12     -0.32520945E-19      0.17458770E-12     -0.10369813E-19
    0.321973000368         0.11901271E-07      0.54908295E-03     -0.14203644E-10      0.12579243E-11     -0.32539909E-19      0.17656340E-12     -0.10420920E-19
    0.323543600370         0.12039682E-07     -0.68642777E-02     -0.14156605E-10     -0.15831414E-10     -0.32650060E-19      0.15169858E-12     -0.10472201E-19
    0.325114200371         0.12179209E-07     -0.15159338E-01     -0.14142573E-10     -0.35197031E-10     -0.32836301E-19      0.96418121E-13     -0.10523773E-19
    0.326684800373         0.12319858E-07     -0.75037761E-02     -0.14064412E-10     -0.17538777E-10     -0.32873129E-19      0.68871717E-13     -0.10575404E-19
    0.328255400375         0.12461637E-07      0.96971236E-03     -0.14095088E-10      0.22816489E-11     -0.33164516E-19      0.72455274E-13     -0.10627492E-19
    0.329826000377         0.12604551E-07      0.99262150E-03     -0.13940130E-10      0.23510879E-11     -0.33018093E-19      0.76147893E-13     -0.10679350E-19
    0.331396600379         0.12748609E-07      0.86185894E-03     -0.13822148E-10      0.20549139E-11     -0.32955886E-19      0.79375341E-13     -0.10731111E-19
    0.332967200380         0.12893817E-07      0.85552962E-03     -0.13704454E-10      0.20533254E-11     -0.32891561E-19      0.82600294E-13     -0.10782770E-19
    0.334537800382         0.13040182E-07      0.81787631E-03     -0.13507489E-10      0.19759173E-11     -0.32632906E-19      0.85703669E-13     -0.10834023E-19
    0.336108400384         0.13187711E-07      0.80882032E-03     -0.13457249E-10      0.19669113E-11     -0.32725705E-19      0.88792900E-13     -0.10885422E-19
    0.337679000386         0.13336411E-07      0.79198797E-03     -0.13491705E-10      0.19386356E-11     -0.33025121E-19      0.91837721E-13     -0.10937292E-19
    0.339249600388         0.13486289E-07      0.78698254E-03     -0.13276605E-10      0.19390138E-11     -0.32711679E-19      0.94883136E-13     -0.10988669E-19
    0.340820200389         0.13637353E-07      0.77628249E-03     -0.13187618E-10      0.19251617E-11     -0.32704972E-19      0.97906795E-13     -0.11040035E-19
    0.342390800391         0.13789609E-07      0.76998465E-03     -0.13238122E-10      0.19220054E-11     -0.33044479E-19      0.10092550E-12     -0.11091935E-19
    0.343961400393         0.13943064E-07      0.76287732E-03     -0.13073162E-10      0.19166636E-11     -0.32845194E-19      0.10393581E-12     -0.11143521E-19
    0.345532000395         0.14097727E-07      0.75283488E-03     -0.12995689E-10      0.19037207E-11     -0.32862667E-19      0.10692579E-12     -0.11195136E-19
    0.347102600397         0.14253604E-07      0.73925193E-03     -0.12907597E-10      0.18814902E-11     -0.32851477E-19      0.10988086E-12     -0.11246732E-19
    0.348673200398         0.14410703E-07      0.55439649E-03     -0.12701667E-10      0.14201353E-11     -0.32536436E-19      0.11211133E-12     -0.11297834E-19
    0.350243800400         0.14569030E-07      0.38399266E-03     -0.12623325E-10      0.98997855E-12     -0.32544428E-19      0.11366619E-12     -0.11348948E-19
    0.351814400402         0.14728594E-07      0.59254336E-03     -0.12606757E-10      0.15374836E-11     -0.32710994E-19      0.11608096E-12     -0.11400324E-19
    0.353385000404         0.14889402E-07      0.78494205E-03     -0.12484379E-10      0.20497903E-11     -0.32601588E-19      0.11930036E-12     -0.11451528E-19
    0.354955600406         0.15051462E-07      0.77926071E-03     -0.12416720E-10      0.20480007E-11     -0.32632789E-19      0.12251695E-12     -0.11502781E-19
    0.356526200407         0.15214780E-07      0.77610141E-03     -0.12416070E-10      0.20527468E-11     -0.32839842E-19      0.12574099E-12     -0.11554359E-19
    0.358096800409         0.15379365E-07      0.77426174E-03     -0.12270582E-10      0.20609547E-11     -0.32662228E-19      0.12897793E-12     -0.11605659E-19
    0.359667400411         0.15545224E-07      0.77309081E-03     -0.12114048E-10      0.20709476E-11     -0.32450986E-19      0.13223056E-12     -0.11656626E-19
    0.361238000413         0.15712366E-07      0.77322010E-03     -0.12085358E-10      0.20844619E-11     -0.32579943E-19      0.13550441E-12     -0.11707796E-19
    0.362808600415         0.15880796E-07      0.77466831E-03     -0.11888018E-10      0.21016150E-11     -0.32251271E-19      0.13880521E-12     -0.11758450E-19
    0.364379200416         0.16050524E-07      0.78686733E-03     -0.11883611E-10      0.21482253E-11     -0.32443429E-19      0.14217921E-12     -0.11809406E-19
    0.365949800418         0.16221558E-07      0.80261193E-03     -0.11870797E-10      0.22050545E-11     -0.32613215E-19      0.14564247E-12     -0.11860628E-19
    0.367520400420         0.16393904E-07      0.10840840E-02     -0.11884406E-10      0.29971368E-11     -0.32856485E-19      0.15034977E-12     -0.11912232E-19
    0.369091000422         0.16567571E-07      0.13415421E-02     -0.11790684E-10      0.37322642E-11     -0.32802509E-19      0.15621167E-12     -0.11963752E-19
    0.370661600424         0.16742568E-07      0.10576616E-02     -0.11841315E-10      0.29609692E-11     -0.33150269E-19      0.16086217E-12     -0.12015818E-19
    0.372232200425         0.16918901E-07      0.79738510E-03     -0.11599352E-10      0.22463064E-11     -0.32676429E-19      0.16439022E-12     -0.12067139E-19
    0.373802800427         0.17096578E-07      0.78212592E-03     -0.11566191E-10      0.22171037E-11     -0.32786850E-19      0.16787240E-12     -0.12118634E-19
    0.375373400429         0.17275609E-07      0.76488635E-03     -0.11540138E-10      0.21817725E-11     -0.32917249E-19      0.17129909E-12     -0.12170334E-19
    0.376944000431         0.17456001E-07      0.77293681E-03     -0.11353125E-10      0.22184753E-11     -0.32585621E-19      0.17478343E-12     -0.12221513E-19
    0.378514600433         0.17637762E-07      0.78078179E-03     -0.11313900E-10      0.22549306E-11     -0.32675018E-19      0.17832502E-12     -0.12272833E-19
    0.380085200434         0.17820900E-07      0.78729030E-03     -0.11315833E-10      0.22878432E-11     -0.32883489E-19      0.18191831E-12     -0.12324479E-19
    0.381655800436         0.18005424E-07      0.79332918E-03     -0.11205843E-10      0.23196774E-11     -0.32765642E-19      0.18556159E-12     -0.12375941E-19
    0.383226400438         0.18191342E-07      0.79635290E-03     -0.11133718E-10      0.23429205E-11     -0.32756101E-19      0.18924139E-12     -0.12427388E-19
    0.384797000440         0.18378661E-07      0.80031067E-03     -0.11155707E-10      0.23691005E-11     -0.33023414E-19      0.19296229E-12     -0.12479254E-19
    0.386367600441         0.18567392E-07      0.80266572E-03     -0.10982381E-10      0.23907138E-11     -0.32710666E-19      0.19671715E-12     -0.12530630E-19
    0.387938200443         0.18757541E-07      0.80614447E-03     -0.10913746E-10      0.24158441E-11     -0.32706184E-19      0.20051147E-12     -0.12581998E-19
    0.389508800445         0.18949117E-07      0.80953839E-03     -0.10860898E-10      0.24409104E-11     -0.32747648E-19      0.20434517E-12     -0.12633432E-19
    0.391079400447         0.19142130E-07      0.81337676E-03     -0.10718947E-10      0.24675147E-11     -0.32517723E-19      0.20822065E-12     -0.12684504E-19
    0.392650000449         0.19336586E-07      0.81430148E-03     -0.10653315E-10      0.24854333E-11     -0.32516339E-19      0.21212427E-12     -0.12735574E-19
    0.394220600450         0.19532496E-07      0.81669585E-03     -0.10650322E-10      0.25079649E-11     -0.32705730E-19      0.21606328E-12     -0.12786942E-19
    0.395791200452         0.19729867E-07      0.81286541E-03     -0.10641115E-10      0.25114200E-11     -0.32876672E-19      0.22000771E-12     -0.12838578E-19
    0.397361800454         0.19928709E-07      0.81026882E-03     -0.10595651E-10      0.25186328E-11     -0.32935434E-19      0.22396348E-12     -0.12890306E-19
    0.398932400456         0.20129029E-07      0.80227799E-03     -0.10567383E-10      0.25089446E-11     -0.33047122E-19      0.22790403E-12     -0.12942210E-19
    0.400503000458         0.20330837E-07      0.79679355E-03     -0.10437273E-10      0.25069056E-11     -0.32838190E-19      0.23184137E-12     -0.12993786E-19
    0.402073600459         0.20534142E-07      0.78693543E-03     -0.10376572E-10      0.24908798E-11     -0.32844874E-19      0.23575355E-12     -0.13045372E-19
    0.403644200461         0.20738952E-07      0.77928548E-03     -0.10335250E-10      0.24815746E-11     -0.32911808E-19      0.23965111E-12     -0.13097063E-19
    0.405214800463         0.20945275E-07      0.76840416E-03     -0.10124349E-10      0.24616888E-11     -0.32434750E-19      0.24351744E-12     -0.13148005E-19
    0.406785400465         0.21153123E-07      0.76073413E-03     -0.10159253E-10      0.24517981E-11     -0.32742630E-19      0.24736823E-12     -0.13199431E-19
    0.408356000467         0.21362502E-07      0.74834344E-03     -0.10151578E-10      0.24263687E-11     -0.32914660E-19      0.25117909E-12     -0.13251127E-19
    0.409926600468         0.21573422E-07      0.73937438E-03     -0.10088807E-10      0.24116818E-11     -0.32907541E-19      0.25496687E-12     -0.13302811E-19
    0.411497200470         0.21785892E-07      0.72502590E-03     -0.10078364E-10      0.23790560E-11     -0.33070530E-19      0.25870342E-12     -0.13354752E-19
    0.413067800472         0.21999922E-07      0.71532760E-03     -0.99947147E-11      0.23612798E-11     -0.32992321E-19      0.26241205E-12     -0.13406569E-19
    0.414638400474         0.22215519E-07      0.69746768E-03     -0.98449628E-11      0.23160808E-11     -0.32692167E-19      0.26604968E-12     -0.13457916E-19
    0.416209000476         0.22432695E-07      0.68546211E-03     -0.97926504E-11      0.22897924E-11     -0.32712438E-19      0.26964603E-12     -0.13509294E-19
    0.417779600477         0.22651457E-07      0.66470428E-03     -0.97653683E-11      0.22336754E-11     -0.32815590E-19      0.27315424E-12     -0.13560834E-19
    0.419350200479         0.22871815E-07      0.65027496E-03     -0.96501418E-11      0.21981812E-11     -0.32621216E-19      0.27660670E-12     -0.13612069E-19
    0.420920800481         0.23093779E-07      0.62384032E-03     -0.96118832E-11      0.21213422E-11     -0.32684795E-19      0.27993848E-12     -0.13663404E-19
    0.422491400483         0.23317357E-07      0.60709526E-03     -0.95897112E-11      0.20766388E-11     -0.32802704E-19      0.28320005E-12     -0.13714924E-19
    0.424062000485         0.23542559E-07      0.57507527E-03     -0.95533699E-11      0.19787534E-11     -0.32871807E-19      0.28630788E-12     -0.13766552E-19
    0.425632600486         0.23769395E-07      0.55423257E-03     -0.94925399E-11      0.19183064E-11     -0.32855521E-19      0.28932078E-12     -0.13818155E-19
    0.427203200488         0.23997874E-07      0.51464595E-03     -0.95131661E-11      0.17917999E-11     -0.33121198E-19      0.29213498E-12     -0.13870175E-19
    0.428773800490         0.24228006E-07      0.48999975E-03     -0.94237770E-11      0.17160422E-11     -0.33003280E-19      0.29483019E-12     -0.13922010E-19
    0.430344400492         0.24459800E-07      0.43999054E-03     -0.93278602E-11      0.15499681E-11     -0.32859537E-19      0.29726457E-12     -0.13973619E-19
    0.431915000494         0.24693265E-07      0.41038013E-03     -0.92759710E-11      0.14541501E-11     -0.32868682E-19      0.29954846E-12     -0.14025243E-19
    0.433485600495         0.24928412E-07      0.34727346E-03     -0.91286080E-11      0.12377536E-11     -0.32536226E-19      0.30149248E-12     -0.14076344E-19
    0.435056200497         0.25165251E-07      0.31052335E-03     -0.91191829E-11      0.11132503E-11     -0.32692980E-19      0.30324095E-12     -0.14127692E-19
