 
 # Omega; pulse ft; proj flux t=    500.250000000000     
    4.845773283859         0.14302175E-04      0.12933373E-04      0.22921213E-15      0.29730576E-10      0.52690113E-21      0.13205682E-07     -0.87070705E-21
    4.852050192258         0.14258747E-04      0.12986945E-04      0.21903138E-15      0.29724571E-10      0.50131992E-21      0.13205697E-07     -0.87045664E-21
    4.858327100656         0.14212325E-04      0.13072017E-04      0.22232003E-15      0.29783347E-10      0.50653503E-21      0.13205712E-07     -0.87020363E-21
    4.864604009055         0.14162938E-04      0.13110332E-04      0.22822123E-15      0.29728438E-10      0.51750487E-21      0.13205727E-07     -0.86994514E-21
    4.870880917454         0.14110618E-04      0.13205602E-04      0.22164120E-15      0.29795403E-10      0.50008238E-21      0.13205742E-07     -0.86969534E-21
    4.877157825853         0.14055399E-04      0.13243188E-04      0.22301319E-15      0.29724971E-10      0.50056382E-21      0.13205756E-07     -0.86944531E-21
    4.883434734251         0.13997315E-04      0.13345804E-04      0.22055043E-15      0.29793164E-10      0.49235664E-21      0.13205771E-07     -0.86919938E-21
    4.889711642650         0.13936403E-04      0.13387893E-04      0.21722710E-15      0.29718864E-10      0.48220752E-21      0.13205786E-07     -0.86895852E-21
    4.895988551049         0.13872700E-04      0.13497864E-04      0.22371419E-15      0.29787785E-10      0.49370404E-21      0.13205801E-07     -0.86871191E-21
    4.902265459448         0.13806247E-04      0.13545349E-04      0.22219193E-15      0.29711293E-10      0.48737094E-21      0.13205816E-07     -0.86846847E-21
    4.908542367847         0.13737084E-04      0.13660961E-04      0.22886648E-15      0.29776648E-10      0.49885776E-21      0.13205831E-07     -0.86821929E-21
    4.914819276245         0.13665253E-04      0.13715293E-04      0.22743770E-15      0.29700774E-10      0.49252143E-21      0.13205846E-07     -0.86797327E-21
    4.921096184644         0.13590799E-04      0.13837286E-04      0.22839438E-15      0.29763679E-10      0.49127097E-21      0.13205861E-07     -0.86772788E-21
    4.927373093043         0.13513767E-04      0.13901181E-04      0.23162903E-15      0.29693760E-10      0.49477356E-21      0.13205875E-07     -0.86748075E-21
    4.933650001442         0.13434202E-04      0.14029737E-04      0.22922363E-15      0.29754015E-10      0.48613340E-21      0.13205890E-07     -0.86723792E-21
    4.939926909840         0.13352152E-04      0.14104537E-04      0.23780579E-15      0.29692182E-10      0.50061714E-21      0.13205905E-07     -0.86698786E-21
    4.946203818239         0.13267667E-04      0.14239323E-04      0.23696087E-15      0.29748458E-10      0.49505306E-21      0.13205920E-07     -0.86674058E-21
    4.952480726638         0.13180797E-04      0.14325497E-04      0.24711263E-15      0.29694848E-10      0.51223159E-21      0.13205935E-07     -0.86648472E-21
    4.958757635037         0.13091593E-04      0.14466388E-04      0.24652365E-15      0.29746251E-10      0.50690985E-21      0.13205950E-07     -0.86623152E-21
    4.965034543436         0.13000106E-04      0.14564755E-04      0.25158802E-15      0.29701634E-10      0.51305877E-21      0.13205964E-07     -0.86597525E-21
    4.971311451834         0.12906391E-04      0.14712490E-04      0.25615456E-15      0.29749014E-10      0.51795077E-21      0.13205979E-07     -0.86571653E-21
    4.977588360233         0.12810502E-04      0.14821951E-04      0.24256245E-15      0.29710167E-10      0.48620933E-21      0.13205994E-07     -0.86547367E-21
    4.983865268632         0.12712495E-04      0.14979604E-04      0.25606659E-15      0.29758933E-10      0.50870961E-21      0.13206009E-07     -0.86521957E-21
    4.990142177031         0.12612424E-04      0.15105321E-04      0.26438174E-15      0.29735014E-10      0.52043878E-21      0.13206024E-07     -0.86495961E-21
    4.996419085430         0.12510348E-04      0.15265031E-04      0.25419225E-15      0.29768761E-10      0.49570737E-21      0.13206039E-07     -0.86471200E-21
    5.002695993828         0.12406324E-04      0.15405168E-04      0.26547681E-15      0.29754865E-10      0.51276474E-21      0.13206054E-07     -0.86445588E-21
    5.008972902227         0.12300412E-04      0.15573172E-04      0.26118050E-15      0.29785204E-10      0.49953308E-21      0.13206068E-07     -0.86420636E-21
    5.015249810626         0.12192669E-04      0.15727929E-04      0.26859167E-15      0.29780385E-10      0.50857067E-21      0.13206083E-07     -0.86395233E-21
    5.021526719025         0.12083157E-04      0.15904455E-04      0.26131107E-15      0.29806844E-10      0.48972808E-21      0.13206098E-07     -0.86370771E-21
    5.027803627423         0.11971936E-04      0.16074909E-04      0.26592739E-15      0.29811729E-10      0.49317574E-21      0.13206113E-07     -0.86346137E-21
    5.034080535822         0.11859068E-04      0.16260965E-04      0.27918296E-15      0.29835219E-10      0.51223806E-21      0.13206128E-07     -0.86320551E-21
    5.040357444221         0.11744613E-04      0.16446182E-04      0.27589274E-15      0.29846609E-10      0.50069146E-21      0.13206143E-07     -0.86295541E-21
    5.046634352620         0.11628634E-04      0.16645208E-04      0.27012057E-15      0.29872297E-10      0.48477146E-21      0.13206158E-07     -0.86271327E-21
    5.052911261019         0.11511193E-04      0.16850762E-04      0.29593562E-15      0.29898593E-10      0.52508359E-21      0.13206173E-07     -0.86245099E-21
    5.059188169417         0.11392354E-04      0.17052829E-04      0.28971987E-15      0.29907604E-10      0.50811669E-21      0.13206188E-07     -0.86219718E-21
    5.065465077816         0.11272179E-04      0.17277533E-04      0.29461116E-15      0.29944898E-10      0.51061116E-21      0.13206203E-07     -0.86194213E-21
    5.071741986215         0.11150733E-04      0.17492091E-04      0.28459624E-15      0.29953014E-10      0.48733540E-21      0.13206218E-07     -0.86169871E-21
    5.078018894614         0.11028078E-04      0.17735025E-04      0.29771312E-15      0.29997833E-10      0.50356558E-21      0.13206233E-07     -0.86144718E-21
    5.084295803012         0.10904279E-04      0.17963462E-04      0.30164618E-15      0.30006043E-10      0.50386770E-21      0.13206248E-07     -0.86119549E-21
    5.090572711411         0.10779399E-04      0.18225768E-04      0.30274520E-15      0.30058430E-10      0.49929559E-21      0.13206263E-07     -0.86094610E-21
    5.096849619810         0.10653503E-04      0.18467251E-04      0.30528044E-15      0.30063907E-10      0.49698368E-21      0.13206278E-07     -0.86069785E-21
    5.103126528209         0.10526654E-04      0.18750328E-04      0.31127843E-15      0.30124193E-10      0.50009853E-21      0.13206293E-07     -0.86044805E-21
    5.109403436608         0.10398917E-04      0.19009427E-04      0.29854035E-15      0.30132799E-10      0.47323132E-21      0.13206308E-07     -0.86021167E-21
    5.115680345006         0.10270354E-04      0.19313749E-04      0.31922897E-15      0.30199596E-10      0.49915665E-21      0.13206323E-07     -0.85996234E-21
    5.121957253405         0.10141030E-04      0.19590127E-04      0.30805781E-15      0.30208971E-10      0.47504078E-21      0.13206338E-07     -0.85972506E-21
    5.128234161804         0.10011009E-04      0.19915923E-04      0.33723477E-15      0.30280496E-10      0.51273727E-21      0.13206353E-07     -0.85946895E-21
    5.134511070203         0.98803531E-05      0.20211723E-04      0.32911659E-15      0.30292091E-10      0.49325975E-21      0.13206368E-07     -0.85922257E-21
    5.140787978601         0.97491258E-05      0.20558650E-04      0.32990620E-15      0.30365687E-10      0.48728047E-21      0.13206383E-07     -0.85897917E-21
    5.147064887000         0.96173896E-05      0.20871782E-04      0.33151416E-15      0.30374535E-10      0.48244986E-21      0.13206398E-07     -0.85873818E-21
    5.153341795399         0.94852069E-05      0.21243041E-04      0.34002409E-15      0.30452790E-10      0.48743879E-21      0.13206414E-07     -0.85849471E-21
    5.159618703798         0.93526393E-05      0.21579436E-04      0.34255391E-15      0.30465563E-10      0.48361308E-21      0.13206429E-07     -0.85825314E-21
    5.165895612197         0.92197484E-05      0.21976271E-04      0.34503287E-15      0.30547803E-10      0.47960804E-21      0.13206444E-07     -0.85801358E-21
    5.172172520595         0.90865950E-05      0.22343627E-04      0.36052215E-15      0.30572742E-10      0.49330176E-21      0.13206459E-07     -0.85776717E-21
    5.178449428994         0.89532395E-05      0.22768263E-04      0.34723814E-15      0.30659346E-10      0.46758484E-21      0.13206475E-07     -0.85753362E-21
    5.184726337393         0.88197414E-05      0.23148589E-04      0.35281155E-15      0.30669527E-10      0.46743944E-21      0.13206490E-07     -0.85730013E-21
    5.191003245792         0.86861600E-05      0.23595998E-04      0.37502705E-15      0.30751579E-10      0.48875550E-21      0.13206505E-07     -0.85705600E-21
    5.197280154191         0.85525537E-05      0.24013050E-04      0.40325699E-15      0.30776523E-10      0.51683763E-21      0.13206521E-07     -0.85679784E-21
    5.203557062589         0.84189802E-05      0.24493919E-04      0.40286232E-15      0.30865263E-10      0.50765464E-21      0.13206536E-07     -0.85654426E-21
    5.209833970988         0.82854965E-05      0.24898921E-04      0.38863563E-15      0.30840948E-10      0.48138196E-21      0.13206552E-07     -0.85630381E-21
    5.216110879387         0.81521587E-05      0.25365825E-04      0.43307036E-15      0.30876449E-10      0.52715316E-21      0.13206567E-07     -0.85604050E-21
    5.222387787786         0.80190223E-05      0.25907610E-04      0.40883182E-15      0.30983623E-10      0.48893321E-21      0.13206583E-07     -0.85579628E-21
    5.228664696184         0.78861419E-05      0.26468310E-04      0.40980713E-15      0.31092278E-10      0.48139973E-21      0.13206598E-07     -0.85555582E-21
    5.234941604583         0.77535709E-05      0.26997689E-04      0.42906333E-15      0.31143617E-10      0.49495289E-21      0.13206614E-07     -0.85530859E-21
    5.241218512982         0.76213623E-05      0.27572541E-04      0.42207839E-15      0.31226957E-10      0.47801992E-21      0.13206629E-07     -0.85506982E-21
    5.247495421381         0.74895678E-05      0.28143063E-04      0.41593851E-15      0.31284455E-10      0.46236650E-21      0.13206645E-07     -0.85483886E-21
    5.253772329780         0.73582382E-05      0.28752200E-04      0.43466409E-15      0.31363622E-10      0.47414251E-21      0.13206661E-07     -0.85460203E-21
    5.260049238178         0.72274234E-05      0.29369406E-04      0.44863235E-15      0.31429783E-10      0.48010564E-21      0.13206676E-07     -0.85436222E-21
    5.266326146577         0.70971720E-05      0.30013388E-04      0.44471254E-15      0.31502509E-10      0.46677705E-21      0.13206692E-07     -0.85412906E-21
    5.272603054976         0.69675320E-05      0.30690250E-04      0.47305117E-15      0.31586889E-10      0.48687172E-21      0.13206708E-07     -0.85388587E-21
    5.278879963375         0.68385500E-05      0.31374196E-04      0.46145888E-15      0.31655369E-10      0.46559444E-21      0.13206724E-07     -0.85365330E-21
    5.285156871773         0.67102714E-05      0.32090311E-04      0.48627569E-15      0.31732820E-10      0.48085851E-21      0.13206739E-07     -0.85341311E-21
    5.291433780172         0.65827408E-05      0.32820219E-04      0.50481076E-15      0.31800021E-10      0.48911900E-21      0.13206755E-07     -0.85316880E-21
    5.297710688571         0.64560015E-05      0.33597833E-04      0.49151637E-15      0.31888875E-10      0.46651533E-21      0.13206771E-07     -0.85293577E-21
    5.303987596970         0.63300957E-05      0.34372427E-04      0.52174592E-15      0.31949974E-10      0.48497502E-21      0.13206787E-07     -0.85269353E-21
    5.310264505369         0.62050642E-05      0.35218071E-04      0.53890687E-15      0.32051490E-10      0.49045186E-21      0.13206803E-07     -0.85244855E-21
    5.316541413767         0.60809469E-05      0.36053231E-04      0.54231917E-15      0.32117279E-10      0.48311387E-21      0.13206819E-07     -0.85220723E-21
    5.322818322166         0.59577824E-05      0.36956706E-04      0.55038111E-15      0.32217273E-10      0.47979868E-21      0.13206835E-07     -0.85196757E-21
    5.329095230565         0.58356079E-05      0.37845195E-04      0.58419358E-15      0.32277204E-10      0.49824384E-21      0.13206851E-07     -0.85171870E-21
    5.335372138964         0.57144596E-05      0.38827625E-04      0.58997409E-15      0.32389468E-10      0.49214823E-21      0.13206868E-07     -0.85147287E-21
    5.341649047362         0.55943724E-05      0.39775779E-04      0.58185357E-15      0.32444961E-10      0.47461588E-21      0.13206884E-07     -0.85123580E-21
    5.347925955761         0.54753798E-05      0.40832413E-04      0.61573519E-15      0.32560154E-10      0.49099309E-21      0.13206900E-07     -0.85099055E-21
    5.354202864160         0.53575143E-05      0.41847765E-04      0.63569599E-15      0.32613193E-10      0.49541656E-21      0.13206916E-07     -0.85074309E-21
    5.360479772559         0.52408068E-05      0.42980059E-04      0.64737642E-15      0.32727591E-10      0.49295118E-21      0.13206933E-07     -0.85049686E-21
    5.366756680958         0.51252873E-05      0.44073751E-04      0.67200887E-15      0.32782258E-10      0.49984327E-21      0.13206949E-07     -0.85024719E-21
    5.373033589356         0.50109842E-05      0.45297221E-04      0.68384670E-15      0.32902399E-10      0.49672357E-21      0.13206966E-07     -0.84999907E-21
    5.379310497755         0.48979247E-05      0.46479342E-04      0.70765531E-15      0.32960819E-10      0.50183368E-21      0.13206982E-07     -0.84974841E-21
    5.385587406154         0.47861348E-05      0.47812470E-04      0.71702531E-15      0.33093719E-10      0.49629383E-21      0.13206999E-07     -0.84950051E-21
    5.391864314553         0.46756393E-05      0.49071022E-04      0.74307351E-15      0.33142074E-10      0.50186437E-21      0.13207015E-07     -0.84924983E-21
    5.398141222951         0.45664614E-05      0.50468734E-04      0.75264491E-15      0.33251443E-10      0.49588185E-21      0.13207032E-07     -0.84900213E-21
    5.404418131350         0.44586233E-05      0.51862905E-04      0.77342964E-15      0.33324314E-10      0.49696430E-21      0.13207048E-07     -0.84875390E-21
    5.410695039749         0.43521458E-05      0.53434618E-04      0.78232243E-15      0.33475388E-10      0.49010451E-21      0.13207065E-07     -0.84850909E-21
    5.416971948148         0.42470485E-05      0.54917191E-04      0.84254129E-15      0.33534473E-10      0.51448695E-21      0.13207082E-07     -0.84825211E-21
    5.423248856547         0.41433496E-05      0.56587909E-04      0.84484674E-15      0.33671948E-10      0.50271579E-21      0.13207099E-07     -0.84800100E-21
    5.429525764945         0.40410662E-05      0.58188282E-04      0.87125773E-15      0.33730451E-10      0.50504869E-21      0.13207115E-07     -0.84774873E-21
    5.435802673344         0.39402141E-05      0.59971155E-04      0.88268936E-15      0.33857204E-10      0.49832947E-21      0.13207132E-07     -0.84749981E-21
    5.442079581743         0.38408077E-05      0.61721969E-04      0.91677045E-15      0.33927354E-10      0.50393071E-21      0.13207149E-07     -0.84724810E-21
    5.448356490142         0.37428604E-05      0.63670442E-04      0.96120783E-15      0.34066578E-10      0.51428985E-21      0.13207166E-07     -0.84699121E-21
    5.454633398541         0.36463842E-05      0.65555509E-04      0.96481403E-15      0.34131753E-10      0.50233451E-21      0.13207183E-07     -0.84674029E-21
    5.460910306939         0.35513900E-05      0.67628982E-04      0.96806528E-15      0.34254585E-10      0.49033231E-21      0.13207201E-07     -0.84649537E-21
    5.467187215338         0.34578875E-05      0.69696727E-04      0.10506475E-14      0.34333007E-10      0.51755495E-21      0.13207218E-07     -0.84623685E-21
    5.473464123737         0.33658851E-05      0.71959159E-04      0.10778085E-14      0.34464789E-10      0.51621563E-21      0.13207235E-07     -0.84597900E-21
    5.479741032136         0.32753901E-05      0.74203240E-04      0.11084303E-14      0.34544460E-10      0.51601691E-21      0.13207252E-07     -0.84572125E-21
    5.486017940534         0.31864087E-05      0.76633001E-04      0.11545849E-14      0.34666710E-10      0.52230316E-21      0.13207269E-07     -0.84546036E-21
    5.492294848933         0.30989459E-05      0.79083907E-04      0.11600414E-14      0.34753681E-10      0.50978398E-21      0.13207287E-07     -0.84520572E-21
    5.498571757332         0.30130057E-05      0.81717045E-04      0.11754063E-14      0.34875083E-10      0.50163819E-21      0.13207304E-07     -0.84495516E-21
    5.504848665731         0.29285908E-05      0.84399830E-04      0.12387017E-14      0.34970949E-10      0.51325426E-21      0.13207322E-07     -0.84469878E-21
    5.511125574130         0.28457029E-05      0.87282791E-04      0.12784730E-14      0.35101883E-10      0.51415414E-21      0.13207339E-07     -0.84444196E-21
    5.517402482528         0.27643427E-05      0.90181526E-04      0.13127601E-14      0.35190654E-10      0.51226552E-21      0.13207357E-07     -0.84418609E-21
    5.523679390927         0.26845099E-05      0.93215439E-04      0.13547585E-14      0.35283929E-10      0.51280351E-21      0.13207374E-07     -0.84392994E-21
    5.529956299326         0.26062031E-05      0.96434650E-04      0.13839821E-14      0.35397468E-10      0.50800683E-21      0.13207392E-07     -0.84367619E-21
    5.536233207725         0.25294198E-05      0.99783151E-04      0.14547313E-14      0.35507190E-10      0.51765674E-21      0.13207410E-07     -0.84341762E-21
    5.542510116123         0.24541568E-05      0.10331753E-03      0.14075236E-14      0.35630538E-10      0.48540477E-21      0.13207428E-07     -0.84317516E-21
    5.548787024522         0.23804097E-05      0.10697391E-03      0.15123636E-14      0.35742430E-10      0.50531527E-21      0.13207445E-07     -0.84292276E-21
    5.555063932921         0.23081733E-05      0.11082433E-03      0.15301672E-14      0.35864683E-10      0.49518877E-21      0.13207463E-07     -0.84267541E-21
    5.561340841320         0.22374415E-05      0.11479359E-03      0.16172194E-14      0.35970160E-10      0.50674991E-21      0.13207481E-07     -0.84242229E-21
    5.567617749719         0.21682073E-05      0.11903520E-03      0.16756651E-14      0.36104333E-10      0.50824271E-21      0.13207499E-07     -0.84216842E-21
    5.573894658117         0.21004628E-05      0.12337577E-03      0.17237765E-14      0.36210844E-10      0.50592919E-21      0.13207517E-07     -0.84191571E-21
    5.580171566516         0.20341994E-05      0.12802916E-03      0.17665630E-14      0.36350250E-10      0.50156549E-21      0.13207536E-07     -0.84166518E-21
    5.586448474915         0.19694076E-05      0.13277914E-03      0.18090876E-14      0.36457107E-10      0.49672034E-21      0.13207554E-07     -0.84141706E-21
    5.592725383314         0.19060772E-05      0.13790900E-03      0.18615574E-14      0.36606830E-10      0.49413540E-21      0.13207572E-07     -0.84117024E-21
    5.599002291712         0.18441971E-05      0.14311361E-03      0.19716046E-14      0.36713870E-10      0.50578863E-21      0.13207590E-07     -0.84091760E-21
    5.605279200111         0.17837558E-05      0.14873287E-03      0.20349145E-14      0.36863591E-10      0.50435561E-21      0.13207609E-07     -0.84066568E-21
    5.611556108510         0.17247407E-05      0.15444115E-03      0.21863348E-14      0.36970564E-10      0.52337107E-21      0.13207627E-07     -0.84040425E-21
    5.617833016909         0.16671388E-05      0.16061171E-03      0.20763896E-14      0.37122112E-10      0.47991500E-21      0.13207646E-07     -0.84016453E-21
    5.624109925308         0.16109365E-05      0.16685838E-03      0.22897910E-14      0.37224185E-10      0.51082603E-21      0.13207664E-07     -0.83990938E-21
    5.630386833706         0.15561195E-05      0.17360483E-03      0.22717608E-14      0.37369653E-10      0.48901238E-21      0.13207683E-07     -0.83966511E-21
    5.636663742105         0.15026729E-05      0.18024677E-03      0.23859509E-14      0.37425045E-10      0.49540041E-21      0.13207702E-07     -0.83941766E-21
    5.642940650504         0.14505812E-05      0.18790583E-03      0.25268926E-14      0.37620914E-10      0.50591303E-21      0.13207721E-07     -0.83916496E-21
    5.649217558903         0.13998285E-05      0.19565148E-03      0.25745672E-14      0.37759149E-10      0.49687059E-21      0.13207740E-07     -0.83891677E-21
    5.655494467302         0.13503983E-05      0.20394078E-03      0.26525472E-14      0.37926952E-10      0.49329530E-21      0.13207758E-07     -0.83867037E-21
    5.661771375700         0.13022739E-05      0.21233736E-03      0.28616899E-14      0.38038987E-10      0.51265488E-21      0.13207777E-07     -0.83841430E-21
    5.668048284099         0.12554376E-05      0.22152662E-03      0.27363565E-14      0.38215545E-10      0.47204871E-21      0.13207797E-07     -0.83817851E-21
    5.674325192498         0.12098719E-05      0.23084842E-03      0.29007046E-14      0.38335808E-10      0.48170508E-21      0.13207816E-07     -0.83793790E-21
    5.680602100897         0.11655585E-05      0.24094804E-03      0.29077408E-14      0.38504870E-10      0.46467356E-21      0.13207835E-07     -0.83770579E-21
    5.686879009295         0.11224790E-05      0.25114711E-03      0.31753837E-14      0.38608680E-10      0.48814965E-21      0.13207854E-07     -0.83746196E-21
    5.693155917694         0.10806144E-05      0.26235751E-03      0.32097304E-14      0.38784993E-10      0.47450279E-21      0.13207874E-07     -0.83722495E-21
    5.699432826093         0.10399456E-05      0.27366665E-03      0.34026038E-14      0.38891384E-10      0.48355169E-21      0.13207893E-07     -0.83698341E-21
    5.705709734492         0.10004531E-05      0.28610494E-03      0.35095719E-14      0.39071941E-10      0.47928493E-21      0.13207913E-07     -0.83674401E-21
    5.711986642891         0.96211735E-06      0.29870594E-03      0.36710616E-14      0.39186572E-10      0.48159845E-21      0.13207932E-07     -0.83650345E-21
    5.718263551289         0.92491828E-06      0.31250340E-03      0.36265485E-14      0.39368284E-10      0.45686219E-21      0.13207952E-07     -0.83627525E-21
    5.724540459688         0.88883579E-06      0.32650175E-03      0.39361038E-14      0.39483802E-10      0.47599236E-21      0.13207971E-07     -0.83603749E-21
    5.730817368087         0.85384956E-06      0.34189464E-03      0.40814530E-14      0.39674332E-10      0.47362229E-21      0.13207991E-07     -0.83580092E-21
    5.737094276486         0.81993914E-06      0.35763164E-03      0.42763577E-14      0.39808710E-10      0.47601013E-21      0.13208011E-07     -0.83556315E-21
    5.743371184884         0.78708392E-06      0.37472730E-03      0.45483483E-14      0.39996504E-10      0.48546778E-21      0.13208031E-07     -0.83532066E-21
    5.749648093283         0.75526319E-06      0.39230630E-03      0.49061371E-14      0.40136073E-10      0.50193707E-21      0.13208051E-07     -0.83506994E-21
    5.755925001682         0.72445614E-06      0.41125834E-03      0.48265464E-14      0.40314774E-10      0.47313600E-21      0.13208071E-07     -0.83483361E-21
    5.762201910081         0.69464194E-06      0.43078223E-03      0.51257263E-14      0.40446677E-10      0.48126079E-21      0.13208092E-07     -0.83459322E-21
    5.768478818480         0.66579967E-06      0.45200887E-03      0.54009710E-14      0.40633269E-10      0.48551948E-21      0.13208112E-07     -0.83435070E-21
    5.774755726878         0.63790841E-06      0.47389171E-03      0.56062961E-14      0.40771469E-10      0.48234000E-21      0.13208132E-07     -0.83410977E-21
    5.781032635277         0.61094726E-06      0.49763555E-03      0.59286066E-14      0.40960216E-10      0.48798163E-21      0.13208153E-07     -0.83386602E-21
    5.787309543676         0.58489532E-06      0.52223750E-03      0.60829201E-14      0.41107591E-10      0.47881317E-21      0.13208173E-07     -0.83362686E-21
    5.793586452075         0.55973174E-06      0.54882619E-03      0.66165705E-14      0.41297125E-10      0.49787226E-21      0.13208194E-07     -0.83337817E-21
    5.799863360473         0.53543573E-06      0.57648748E-03      0.68662383E-14      0.41450713E-10      0.49369758E-21      0.13208215E-07     -0.83313157E-21
    5.806140268872         0.51198657E-06      0.60637559E-03      0.71560230E-14      0.41645233E-10      0.49146807E-21      0.13208235E-07     -0.83288608E-21
    5.812417177271         0.48936365E-06      0.63761240E-03      0.74493052E-14      0.41810390E-10      0.48847600E-21      0.13208256E-07     -0.83264208E-21
    5.818694085670         0.46754647E-06      0.67119375E-03      0.80033886E-14      0.42004875E-10      0.50087079E-21      0.13208277E-07     -0.83239190E-21
    5.824970994069         0.44651466E-06      0.70649431E-03      0.81864791E-14      0.42179669E-10      0.48875550E-21      0.13208298E-07     -0.83214777E-21
    5.831247902467         0.42624802E-06      0.74439392E-03      0.82856884E-14      0.42379538E-10      0.47171752E-21      0.13208319E-07     -0.83191214E-21
    5.837524810866         0.40672647E-06      0.78435206E-03      0.88802240E-14      0.42563494E-10      0.48189248E-21      0.13208341E-07     -0.83167144E-21
    5.843801719265         0.38793013E-06      0.82715211E-03      0.93927839E-14      0.42765738E-10      0.48562934E-21      0.13208362E-07     -0.83142887E-21
    5.850078627664         0.36983933E-06      0.87253602E-03      0.95143587E-14      0.42962277E-10      0.46847180E-21      0.13208384E-07     -0.83119486E-21
    5.856355536062         0.35243458E-06      0.92095786E-03      0.10130980E-13      0.43166157E-10      0.47484852E-21      0.13208405E-07     -0.83095768E-21
    5.862632444461         0.33569662E-06      0.97257273E-03      0.11106320E-13      0.43373945E-10      0.49530993E-21      0.13208427E-07     -0.83071027E-21
    5.868909352860         0.31960641E-06      0.10274540E-02      0.11431917E-13      0.43578571E-10      0.48487486E-21      0.13208449E-07     -0.83046807E-21
    5.875186261259         0.30414516E-06      0.10862270E-02      0.11695811E-13      0.43795795E-10      0.47156565E-21      0.13208470E-07     -0.83023253E-21
    5.881463169658         0.28929433E-06      0.11485625E-02      0.13081348E-13      0.44000915E-10      0.50114059E-21      0.13208492E-07     -0.82998221E-21
    5.887740078056         0.27503566E-06      0.12156171E-02      0.13052574E-13      0.44227228E-10      0.47488568E-21      0.13208514E-07     -0.82974500E-21
    5.894016986455         0.26135112E-06      0.12865610E-02      0.13502396E-13      0.44432005E-10      0.46631176E-21      0.13208537E-07     -0.82951208E-21
    5.900293894854         0.24822301E-06      0.13631633E-02      0.14923878E-13      0.44665153E-10      0.48899299E-21      0.13208559E-07     -0.82926783E-21
    5.906570803253         0.23563389E-06      0.14441516E-02      0.16034264E-13      0.44871198E-10      0.49820022E-21      0.13208581E-07     -0.82901897E-21
    5.912847711652         0.22356662E-06      0.15318343E-02      0.16433320E-13      0.45110184E-10      0.48393620E-21      0.13208604E-07     -0.82877725E-21
    5.919124620050         0.21200438E-06      0.16246229E-02      0.17268841E-13      0.45320266E-10      0.48172931E-21      0.13208627E-07     -0.82853662E-21
    5.925401528449         0.20093064E-06      0.17253228E-02      0.18744553E-13      0.45567087E-10      0.49505790E-21      0.13208649E-07     -0.82828934E-21
    5.931678436848         0.19032920E-06      0.18318063E-02      0.19037774E-13      0.45778327E-10      0.47576941E-21      0.13208672E-07     -0.82805169E-21
    5.937955345247         0.18018417E-06      0.19476010E-02      0.20969992E-13      0.46029076E-10      0.49559912E-21      0.13208695E-07     -0.82780414E-21
    5.944232253645         0.17048002E-06      0.20702693E-02      0.20947258E-13      0.46244181E-10      0.46790473E-21      0.13208718E-07     -0.82757042E-21
    5.950509162044         0.16120149E-06      0.22038025E-02      0.22758895E-13      0.46498629E-10      0.48019612E-21      0.13208742E-07     -0.82733057E-21
    5.956786070443         0.15233372E-06      0.23479496E-02      0.25080251E-13      0.46765475E-10      0.49953793E-21      0.13208765E-07     -0.82708105E-21
    5.963062978842         0.14386214E-06      0.25038228E-02      0.25233172E-13      0.47047141E-10      0.47413443E-21      0.13208788E-07     -0.82684422E-21
    5.969339887241         0.13577253E-06      0.26671484E-02      0.27246202E-13      0.47248206E-10      0.48266312E-21      0.13208812E-07     -0.82660313E-21
    5.975616795639         0.12805103E-06      0.28467171E-02      0.28858256E-13      0.47511330E-10      0.48164045E-21      0.13208836E-07     -0.82636255E-21
    5.981893704038         0.12068410E-06      0.30390902E-02      0.29460621E-13      0.47753750E-10      0.46291984E-21      0.13208860E-07     -0.82613132E-21
    5.988170612437         0.11365856E-06      0.32495793E-02      0.31740816E-13      0.48038302E-10      0.46922224E-21      0.13208884E-07     -0.82589694E-21
    5.994447520836         0.10696156E-06      0.34743349E-02      0.33713340E-13      0.48283947E-10      0.46852512E-21      0.13208908E-07     -0.82566291E-21
    6.000724429234         0.10058060E-06      0.37207380E-02      0.36821767E-13      0.48572692E-10      0.48069291E-21      0.13208932E-07     -0.82542281E-21
    6.007001337633         0.94503538E-07      0.39847441E-02      0.36358321E-13      0.48825120E-10      0.44549896E-21      0.13208956E-07     -0.82520028E-21
    6.013278246032         0.88718553E-07      0.42749112E-02      0.42375030E-13      0.49122763E-10      0.48692908E-21      0.13208981E-07     -0.82495706E-21
    6.019555154431         0.83214178E-07      0.45865531E-02      0.46994449E-13      0.49382366E-10      0.50597846E-21      0.13209006E-07     -0.82470432E-21
    6.025832062830         0.77979284E-07      0.49288870E-02      0.47496295E-13      0.49677945E-10      0.47871220E-21      0.13209030E-07     -0.82446520E-21
    6.032108971228         0.73003082E-07      0.52986707E-02      0.50910443E-13      0.49944938E-10      0.47987865E-21      0.13209055E-07     -0.82422550E-21
    6.038385879627         0.68275117E-07      0.57053717E-02      0.55958491E-13      0.50243291E-10      0.49278800E-21      0.13209080E-07     -0.82397936E-21
    6.044662788026         0.63785271E-07      0.61474528E-02      0.60441972E-13      0.50523807E-10      0.49675185E-21      0.13209106E-07     -0.82373123E-21
    6.050939696425         0.59523755E-07      0.66342397E-02      0.61686224E-13      0.50828956E-10      0.47261578E-21      0.13209131E-07     -0.82349516E-21
    6.057216604823         0.55481108E-07      0.71663418E-02      0.71473586E-13      0.51123677E-10      0.50988253E-21      0.13209157E-07     -0.82324047E-21
