 #           4000
 1775.500000000000         0.84502916E-07     -0.11225512E-16     -0.24419220E-11     -0.14444910E-19
 1776.000000000000         0.84502332E-07     -0.11228233E-16     -0.23326273E-11     -0.10884751E-19
 1776.500000000000         0.84501730E-07     -0.11230831E-16     -0.24078861E-11     -0.10392708E-19
 1777.000000000000         0.84501077E-07     -0.11235740E-16     -0.26146219E-11     -0.19633905E-19
 1777.500000000000         0.84500385E-07     -0.11239559E-16     -0.27679272E-11     -0.15274663E-19
 1778.000000000000         0.84499699E-07     -0.11243360E-16     -0.27431950E-11     -0.15204488E-19
 1778.500000000000         0.84499048E-07     -0.11245224E-16     -0.26021007E-11     -0.74591181E-20
 1779.000000000000         0.84498425E-07     -0.11248964E-16     -0.24927047E-11     -0.14959960E-19
 1779.500000000000         0.84497811E-07     -0.11252849E-16     -0.24578278E-11     -0.15539148E-19
 1780.000000000000         0.84497209E-07     -0.11256263E-16     -0.24062719E-11     -0.13655619E-19
 1780.500000000000         0.84496641E-07     -0.11260407E-16     -0.22723072E-11     -0.16573867E-19
 1781.000000000000         0.84496109E-07     -0.11264811E-16     -0.21280303E-11     -0.17617852E-19
 1781.500000000000         0.84495587E-07     -0.11266370E-16     -0.20888513E-11     -0.62376179E-20
 1782.000000000000         0.84495050E-07     -0.11268210E-16     -0.21481675E-11     -0.73594429E-20
 1782.500000000000         0.84494507E-07     -0.11269782E-16     -0.21730681E-11     -0.62879855E-20
 1783.000000000000         0.84493990E-07     -0.11272032E-16     -0.20680056E-11     -0.89970795E-20
 1783.500000000000         0.84493518E-07     -0.11275850E-16     -0.18877698E-11     -0.15273047E-19
 1784.000000000000         0.84493079E-07     -0.11282152E-16     -0.17564897E-11     -0.25209587E-19
 1784.500000000000         0.84492652E-07     -0.11287279E-16     -0.17074039E-11     -0.20506257E-19
 1785.000000000000         0.84492240E-07     -0.11288904E-16     -0.16481872E-11     -0.65028392E-20
 1785.500000000000         0.84491869E-07     -0.11289141E-16     -0.14837539E-11     -0.94534223E-21
 1786.000000000000         0.84491558E-07     -0.11290199E-16     -0.12421192E-11     -0.42310264E-20
 1786.500000000000         0.84491293E-07     -0.11293992E-16     -0.10599898E-11     -0.15171970E-19
 1787.000000000000         0.84491033E-07     -0.11297145E-16     -0.10428828E-11     -0.12615174E-19
 1787.500000000000         0.84490747E-07     -0.11301597E-16     -0.11433395E-11     -0.17805293E-19
 1788.000000000000         0.84490450E-07     -0.11302753E-16     -0.11875702E-11     -0.46257208E-20
 1788.500000000000         0.84490190E-07     -0.11307078E-16     -0.10380561E-11     -0.17300674E-19
 1789.000000000000         0.84490007E-07     -0.11308342E-16     -0.73476639E-12     -0.50542715E-20
 1789.500000000000         0.84489891E-07     -0.11313010E-16     -0.46116402E-12     -0.18672734E-19
 1790.000000000000         0.84489803E-07     -0.11317068E-16     -0.35357728E-12     -0.16231840E-19
 1790.500000000000         0.84489715E-07     -0.11318668E-16     -0.35066354E-12     -0.64016647E-20
 1791.000000000000         0.84489650E-07     -0.11323143E-16     -0.25952201E-12     -0.17897459E-19
 1791.500000000000         0.84489655E-07     -0.11327420E-16      0.20370551E-13     -0.17110784E-19
 1792.000000000000         0.84489748E-07     -0.11330923E-16      0.37100614E-12     -0.14011681E-19
 1792.500000000000         0.84489893E-07     -0.11332689E-16      0.57997430E-12     -0.70623946E-20
 1793.000000000000         0.84490035E-07     -0.11338199E-16      0.56796481E-12     -0.22039275E-19
 1793.500000000000         0.84490149E-07     -0.11340208E-16      0.45548389E-12     -0.80367422E-20
 1794.000000000000         0.84490252E-07     -0.11344406E-16      0.41108228E-12     -0.16793638E-19
 1794.500000000000         0.84490372E-07     -0.11346370E-16      0.47903790E-12     -0.78553570E-20
 1795.000000000000         0.84490516E-07     -0.11346665E-16      0.57866037E-12     -0.11805006E-20
 1795.500000000000         0.84490676E-07     -0.11348742E-16      0.63741311E-12     -0.83045743E-20
 1796.000000000000         0.84490844E-07     -0.11349822E-16      0.67408704E-12     -0.43208078E-20
 1796.500000000000         0.84491032E-07     -0.11353576E-16      0.75080036E-12     -0.15017080E-19
 1797.000000000000         0.84491254E-07     -0.11356967E-16      0.88805610E-12     -0.13563698E-19
 1797.500000000000         0.84491517E-07     -0.11360421E-16      0.10526827E-11     -0.13815717E-19
 1798.000000000000         0.84491819E-07     -0.11364243E-16      0.12061913E-11     -0.15286967E-19
 1798.500000000000         0.84492152E-07     -0.11368399E-16      0.13324681E-11     -0.16625533E-19
 1799.000000000000         0.84492507E-07     -0.11371190E-16      0.14205046E-11     -0.11163743E-19
 1799.500000000000         0.84492869E-07     -0.11375768E-16      0.14489721E-11     -0.18311663E-19
 1800.000000000000         0.84493220E-07     -0.11382703E-16      0.14051701E-11     -0.27739952E-19
 1800.500000000000         0.84493549E-07     -0.11386584E-16      0.13151793E-11     -0.15523454E-19
 1801.000000000000         0.84493860E-07     -0.11391389E-16      0.12450774E-11     -0.19222796E-19
 1801.500000000000         0.84494176E-07     -0.11394560E-16      0.12610352E-11     -0.12680815E-19
 1802.000000000000         0.84494520E-07     -0.11399121E-16      0.13762643E-11     -0.18244006E-19
 1802.500000000000         0.84494903E-07     -0.11402616E-16      0.15343110E-11     -0.13983363E-19
 1803.000000000000         0.84495317E-07     -0.11406558E-16      0.16554457E-11     -0.15766700E-19
 1803.500000000000         0.84495745E-07     -0.11411623E-16      0.17121860E-11     -0.20258808E-19
 1804.000000000000         0.84496185E-07     -0.11415842E-16      0.17571944E-11     -0.16876860E-19
 1804.500000000000         0.84496650E-07     -0.11419472E-16      0.18613774E-11     -0.14521421E-19
 1805.000000000000         0.84497155E-07     -0.11426229E-16      0.20204151E-11     -0.27025048E-19
 1805.500000000000         0.84497691E-07     -0.11431972E-16      0.21434609E-11     -0.22973456E-19
 1806.000000000000         0.84498229E-07     -0.11436598E-16      0.21532443E-11     -0.18502096E-19
 1806.500000000000         0.84498750E-07     -0.11440169E-16      0.20835355E-11     -0.14285594E-19
 1807.000000000000         0.84499263E-07     -0.11441523E-16      0.20513526E-11     -0.54168932E-20
 1807.500000000000         0.84499796E-07     -0.11444886E-16      0.21334730E-11     -0.13450630E-19
 1808.000000000000         0.84500369E-07     -0.11447488E-16      0.22911081E-11     -0.10409804E-19
 1808.500000000000         0.84500975E-07     -0.11449932E-16      0.24224227E-11     -0.97769202E-20
 1809.000000000000         0.84501593E-07     -0.11452528E-16      0.24736767E-11     -0.10383560E-19
 1809.500000000000         0.84502214E-07     -0.11454608E-16      0.24837516E-11     -0.83167009E-20
 1810.000000000000         0.84502845E-07     -0.11456620E-16      0.25258476E-11     -0.80510014E-20
 1810.500000000000         0.84503502E-07     -0.11459445E-16      0.26269155E-11     -0.11298264E-19
 1811.000000000000         0.84504190E-07     -0.11464224E-16      0.27512751E-11     -0.19117108E-19
 1811.500000000000         0.84504902E-07     -0.11466999E-16      0.28467059E-11     -0.11098546E-19
 1812.000000000000         0.84505625E-07     -0.11470629E-16      0.28929275E-11     -0.14521261E-19
 1812.500000000000         0.84506353E-07     -0.11473460E-16      0.29113865E-11     -0.11322708E-19
 1813.000000000000         0.84507088E-07     -0.11475493E-16      0.29397267E-11     -0.81328325E-20
 1813.500000000000         0.84507838E-07     -0.11478311E-16      0.29995186E-11     -0.11273841E-19
 1814.000000000000         0.84508609E-07     -0.11481532E-16      0.30840239E-11     -0.12881576E-19
 1814.500000000000         0.84509401E-07     -0.11486522E-16      0.31716944E-11     -0.19959337E-19
 1815.000000000000         0.84510214E-07     -0.11490020E-16      0.32495238E-11     -0.13994137E-19
 1815.500000000000         0.84511045E-07     -0.11494962E-16      0.33248942E-11     -0.19766239E-19
 1816.000000000000         0.84511899E-07     -0.11497204E-16      0.34158896E-11     -0.89673398E-20
 1816.500000000000         0.84512781E-07     -0.11502072E-16      0.35296270E-11     -0.19472908E-19
 1817.000000000000         0.84513694E-07     -0.11506193E-16      0.36511304E-11     -0.16484387E-19
 1817.500000000000         0.84514633E-07     -0.11513289E-16      0.37554453E-11     -0.28386201E-19
 1818.000000000000         0.84515591E-07     -0.11515835E-16      0.38301523E-11     -0.10181992E-19
 1818.500000000000         0.84516561E-07     -0.11517083E-16      0.38828519E-11     -0.49930536E-20
 1819.000000000000         0.84517543E-07     -0.11520467E-16      0.39250561E-11     -0.13534365E-19
 1819.500000000000         0.84518531E-07     -0.11523928E-16      0.39530128E-11     -0.13846378E-19
 1820.000000000000         0.84519519E-07     -0.11528918E-16      0.39515987E-11     -0.19957426E-19
 1820.500000000000         0.84520499E-07     -0.11529212E-16      0.39195886E-11     -0.11784109E-20
 1821.000000000000         0.84521470E-07     -0.11534605E-16      0.38859474E-11     -0.21570487E-19
 1821.500000000000         0.84522443E-07     -0.11537222E-16      0.38912043E-11     -0.10466889E-19
 1822.000000000000         0.84523430E-07     -0.11540798E-16      0.39469296E-11     -0.14304689E-19
 1822.500000000000         0.84524435E-07     -0.11542952E-16      0.40204478E-11     -0.86147945E-20
 1823.000000000000         0.84525452E-07     -0.11546521E-16      0.40690698E-11     -0.14278137E-19
 1823.500000000000         0.84526473E-07     -0.11550696E-16      0.40850962E-11     -0.16697998E-19
 1824.000000000000         0.84527497E-07     -0.11556027E-16      0.40960771E-11     -0.21325829E-19
 1824.500000000000         0.84528527E-07     -0.11556735E-16      0.41202145E-11     -0.28317583E-20
 1825.000000000000         0.84529560E-07     -0.11559068E-16      0.41313549E-11     -0.93324649E-20
 1825.500000000000         0.84530580E-07     -0.11566455E-16      0.40784786E-11     -0.29549186E-19
 1826.000000000000         0.84531566E-07     -0.11571970E-16      0.39433371E-11     -0.22057550E-19
 1826.500000000000         0.84532509E-07     -0.11575493E-16      0.37728523E-11     -0.14091525E-19
 1827.000000000000         0.84533420E-07     -0.11575631E-16      0.36457036E-11     -0.55309383E-21
 1827.500000000000         0.84534321E-07     -0.11579710E-16      0.36026765E-11     -0.16314322E-19
 1828.000000000000         0.84535223E-07     -0.11581934E-16      0.36094153E-11     -0.88967443E-20
 1828.500000000000         0.84536121E-07     -0.11586061E-16      0.35901393E-11     -0.16508878E-19
 1829.000000000000         0.84536997E-07     -0.11590473E-16      0.35040226E-11     -0.17649807E-19
 1829.500000000000         0.84537844E-07     -0.11593127E-16      0.33887972E-11     -0.10616109E-19
 1830.000000000000         0.84538674E-07     -0.11591468E-16      0.33179033E-11      0.66386826E-20
 1830.500000000000         0.84539501E-07     -0.11592403E-16      0.33089603E-11     -0.37394404E-20
 1831.000000000000         0.84540323E-07     -0.11593718E-16      0.32903516E-11     -0.52622428E-20
 1831.500000000000         0.84541118E-07     -0.11596738E-16      0.31771874E-11     -0.12080770E-19
 1832.000000000000         0.84541862E-07     -0.11603091E-16      0.29764137E-11     -0.25409587E-19
 1832.500000000000         0.84542561E-07     -0.11604009E-16      0.27948082E-11     -0.36730592E-20
 1833.000000000000         0.84543243E-07     -0.11607073E-16      0.27310129E-11     -0.12254683E-19
 1833.500000000000         0.84543937E-07     -0.11610599E-16      0.27738631E-11     -0.14103440E-19
 1834.000000000000         0.84544643E-07     -0.11613038E-16      0.28267491E-11     -0.97576527E-20
 1834.500000000000         0.84545349E-07     -0.11617294E-16      0.28218332E-11     -0.17023449E-19
 1835.000000000000         0.84546044E-07     -0.11619427E-16      0.27799036E-11     -0.85337566E-20
 1835.500000000000         0.84546733E-07     -0.11626705E-16      0.27558575E-11     -0.29112782E-19
 1836.000000000000         0.84547423E-07     -0.11628680E-16      0.27594571E-11     -0.78985288E-20
 1836.500000000000         0.84548111E-07     -0.11630954E-16      0.27526590E-11     -0.90947999E-20
 1837.000000000000         0.84548787E-07     -0.11637719E-16      0.27054690E-11     -0.27061767E-19
 1837.500000000000         0.84549443E-07     -0.11640642E-16      0.26224744E-11     -0.11691462E-19
 1838.000000000000         0.84550072E-07     -0.11642796E-16      0.25161349E-11     -0.86164246E-20
 1838.500000000000         0.84550668E-07     -0.11646418E-16      0.23851313E-11     -0.14485500E-19
 1839.000000000000         0.84551227E-07     -0.11649535E-16      0.22367323E-11     -0.12468288E-19
 1839.500000000000         0.84551757E-07     -0.11652072E-16      0.21168960E-11     -0.10148447E-19
 1840.000000000000         0.84552280E-07     -0.11657555E-16      0.20937250E-11     -0.21932879E-19
 1840.500000000000         0.84552829E-07     -0.11665110E-16      0.21963378E-11     -0.30220030E-19
 1841.000000000000         0.84553421E-07     -0.11668741E-16      0.23687672E-11     -0.14525645E-19
 1841.500000000000         0.84554044E-07     -0.11671747E-16      0.24925168E-11     -0.12021947E-19
 1842.000000000000         0.84554662E-07     -0.11675931E-16      0.24702831E-11     -0.16734462E-19
 1842.500000000000         0.84555238E-07     -0.11676583E-16      0.23044060E-11     -0.26087023E-20
 1843.000000000000         0.84555762E-07     -0.11679639E-16      0.20939259E-11     -0.12224599E-19
 1843.500000000000         0.84556245E-07     -0.11684099E-16      0.19338760E-11     -0.17839227E-19
 1844.000000000000         0.84556697E-07     -0.11685985E-16      0.18067290E-11     -0.75446958E-20
 1844.500000000000         0.84557096E-07     -0.11688856E-16      0.15982805E-11     -0.11484218E-19
 1845.000000000000         0.84557408E-07     -0.11693644E-16      0.12488280E-11     -0.19150673E-19
 1845.500000000000         0.84557626E-07     -0.11694340E-16      0.87148248E-12     -0.27873507E-20
 1846.000000000000         0.84557795E-07     -0.11697946E-16      0.67318898E-12     -0.14420615E-19
 1846.500000000000         0.84557980E-07     -0.11704470E-16      0.74006481E-12     -0.26096573E-19
 1847.000000000000         0.84558212E-07     -0.11709158E-16      0.92972518E-12     -0.18752628E-19
 1847.500000000000         0.84558464E-07     -0.11713237E-16      0.10075030E-11     -0.16318349E-19
 1848.000000000000         0.84558683E-07     -0.11715307E-16      0.87736015E-12     -0.82790738E-20
 1848.500000000000         0.84558844E-07     -0.11719022E-16      0.64406625E-12     -0.14858456E-19
 1849.000000000000         0.84558958E-07     -0.11722025E-16      0.45298845E-12     -0.12014512E-19
 1849.500000000000         0.84559037E-07     -0.11724669E-16      0.31944195E-12     -0.10573531E-19
 1850.000000000000         0.84559074E-07     -0.11729894E-16      0.14496149E-12     -0.20898690E-19
 1850.500000000000         0.84559041E-07     -0.11732828E-16     -0.12964850E-12     -0.11739610E-19
 1851.000000000000         0.84558932E-07     -0.11734953E-16     -0.43572581E-12     -0.84998600E-20
 1851.500000000000         0.84558770E-07     -0.11737210E-16     -0.64815696E-12     -0.90249000E-20
 1852.000000000000         0.84558591E-07     -0.11739182E-16     -0.71675720E-12     -0.78913135E-20
 1852.500000000000         0.84558414E-07     -0.11743038E-16     -0.70730686E-12     -0.15422515E-19
 1853.000000000000         0.84558233E-07     -0.11748481E-16     -0.72335662E-12     -0.21771598E-19
 1853.500000000000         0.84558032E-07     -0.11751044E-16     -0.80733550E-12     -0.10253825E-19
 1854.000000000000         0.84557801E-07     -0.11753555E-16     -0.92158355E-12     -0.10042351E-19
 1854.500000000000         0.84557548E-07     -0.11755890E-16     -0.10139662E-11     -0.93388538E-20
 1855.000000000000         0.84557275E-07     -0.11759241E-16     -0.10890446E-11     -0.13403665E-19
 1855.500000000000         0.84556974E-07     -0.11762305E-16     -0.12043612E-11     -0.12257250E-19
 1856.000000000000         0.84556626E-07     -0.11766757E-16     -0.13926432E-11     -0.17809836E-19
 1856.500000000000         0.84556226E-07     -0.11769877E-16     -0.16006008E-11     -0.12478631E-19
 1857.000000000000         0.84555794E-07     -0.11771570E-16     -0.17297096E-11     -0.67718409E-20
 1857.500000000000         0.84555358E-07     -0.11776036E-16     -0.17442841E-11     -0.17864818E-19
 1858.000000000000         0.84554929E-07     -0.11779622E-16     -0.17130487E-11     -0.14343865E-19
 1858.500000000000         0.84554499E-07     -0.11784187E-16     -0.17204184E-11     -0.18260430E-19
 1859.000000000000         0.84554059E-07     -0.11786157E-16     -0.17589532E-11     -0.78785698E-20
 1859.500000000000         0.84553621E-07     -0.11788234E-16     -0.17544977E-11     -0.83088653E-20
 1860.000000000000         0.84553197E-07     -0.11791994E-16     -0.16966585E-11     -0.15038910E-19
 1860.500000000000         0.84552774E-07     -0.11794997E-16     -0.16888613E-11     -0.12013142E-19
 1861.000000000000         0.84552316E-07     -0.11798196E-16     -0.18320589E-11     -0.12794362E-19
 1861.500000000000         0.84551794E-07     -0.11801212E-16     -0.20895081E-11     -0.12065286E-19
 1862.000000000000         0.84551214E-07     -0.11804799E-16     -0.23200756E-11     -0.14348221E-19
 1862.500000000000         0.84550603E-07     -0.11807975E-16     -0.24442071E-11     -0.12701466E-19
 1863.000000000000         0.84549973E-07     -0.11809644E-16     -0.25217978E-11     -0.66799334E-20
 1863.500000000000         0.84549313E-07     -0.11814403E-16     -0.26398126E-11     -0.19035317E-19
 1864.000000000000         0.84548620E-07     -0.11819830E-16     -0.27685737E-11     -0.21705281E-19
 1864.500000000000         0.84547924E-07     -0.11823014E-16     -0.27846021E-11     -0.12738896E-19
 1865.000000000000         0.84547266E-07     -0.11826341E-16     -0.26324560E-11     -0.13308106E-19
 1865.500000000000         0.84546661E-07     -0.11830386E-16     -0.24207285E-11     -0.16177576E-19
 1866.000000000000         0.84546078E-07     -0.11831793E-16     -0.23330739E-11     -0.56284123E-20
 1866.500000000000         0.84545465E-07     -0.11837526E-16     -0.24528121E-11     -0.22933942E-19
 1867.000000000000         0.84544792E-07     -0.11841321E-16     -0.26884239E-11     -0.15179938E-19
 1867.500000000000         0.84544075E-07     -0.11840609E-16     -0.28696103E-11      0.28505896E-20
 1868.000000000000         0.84543347E-07     -0.11843935E-16     -0.29101177E-11     -0.13307046E-19
 1868.500000000000         0.84542628E-07     -0.11845629E-16     -0.28765281E-11     -0.67760802E-20
 1869.000000000000         0.84541904E-07     -0.11849652E-16     -0.28963206E-11     -0.16091678E-19
 1869.500000000000         0.84541155E-07     -0.11850754E-16     -0.29970739E-11     -0.44056908E-20
 1870.000000000000         0.84540392E-07     -0.11855126E-16     -0.30537846E-11     -0.17487862E-19
 1870.500000000000         0.84539660E-07     -0.11857073E-16     -0.29255427E-11     -0.77887367E-20
 1871.000000000000         0.84538999E-07     -0.11858867E-16     -0.26436022E-11     -0.71775988E-20
 1871.500000000000         0.84538394E-07     -0.11862335E-16     -0.24193337E-11     -0.13870763E-19
 1872.000000000000         0.84537786E-07     -0.11866280E-16     -0.24329835E-11     -0.15780342E-19
 1872.500000000000         0.84537127E-07     -0.11870479E-16     -0.26381356E-11     -0.16797283E-19
 1873.000000000000         0.84536422E-07     -0.11879940E-16     -0.28168735E-11     -0.37840803E-19
 1873.500000000000         0.84535717E-07     -0.11884059E-16     -0.28208393E-11     -0.16477565E-19
 1874.000000000000         0.84535040E-07     -0.11887583E-16     -0.27081328E-11     -0.14094296E-19
 1874.500000000000         0.84534383E-07     -0.11889855E-16     -0.26279464E-11     -0.90891422E-20
 1875.000000000000         0.84533727E-07     -0.11894873E-16     -0.26245171E-11     -0.20073984E-19
 1875.500000000000         0.84533075E-07     -0.11899117E-16     -0.26080029E-11     -0.16975081E-19
 1876.000000000000         0.84532451E-07     -0.11901618E-16     -0.24979253E-11     -0.10004747E-19
 1876.500000000000         0.84531868E-07     -0.11901398E-16     -0.23318795E-11      0.88092393E-21
 1877.000000000000         0.84531315E-07     -0.11901754E-16     -0.22112911E-11     -0.14225479E-20
 1877.500000000000         0.84530769E-07     -0.11902169E-16     -0.21818004E-11     -0.16595222E-20
 1878.000000000000         0.84530218E-07     -0.11904822E-16     -0.22073261E-11     -0.10614075E-19
 1878.500000000000         0.84529656E-07     -0.11904779E-16     -0.22449859E-11      0.17310935E-21
 1879.000000000000         0.84529081E-07     -0.11907435E-16     -0.22999103E-11     -0.10623672E-19
 1879.500000000000         0.84528483E-07     -0.11909735E-16     -0.23922734E-11     -0.92003656E-20
 1880.000000000000         0.84527860E-07     -0.11912630E-16     -0.24948967E-11     -0.11578949E-19
 1880.500000000000         0.84527227E-07     -0.11914655E-16     -0.25311715E-11     -0.81013528E-20
 1881.000000000000         0.84526616E-07     -0.11917545E-16     -0.24443639E-11     -0.11558729E-19
 1881.500000000000         0.84526050E-07     -0.11921919E-16     -0.22641648E-11     -0.17498189E-19
 1882.000000000000         0.84525526E-07     -0.11924027E-16     -0.20940477E-11     -0.84315400E-20
 1882.500000000000         0.84525021E-07     -0.11929876E-16     -0.20207704E-11     -0.23395386E-19
 1883.000000000000         0.84524513E-07     -0.11932593E-16     -0.20305494E-11     -0.10868240E-19
 1883.500000000000         0.84524007E-07     -0.11935957E-16     -0.20261603E-11     -0.13455525E-19
 1884.000000000000         0.84523520E-07     -0.11941673E-16     -0.19462170E-11     -0.22862824E-19
 1884.500000000000         0.84523055E-07     -0.11946856E-16     -0.18603357E-11     -0.20732427E-19
 1885.000000000000         0.84522578E-07     -0.11950805E-16     -0.19078578E-11     -0.15797454E-19
 1885.500000000000         0.84522047E-07     -0.11955160E-16     -0.21229302E-11     -0.17420395E-19
 1886.000000000000         0.84521459E-07     -0.11958145E-16     -0.23522655E-11     -0.11937493E-19
 1886.500000000000         0.84520862E-07     -0.11960410E-16     -0.23878301E-11     -0.90626918E-20
 1887.000000000000         0.84520318E-07     -0.11962751E-16     -0.21769466E-11     -0.93637015E-20
 1887.500000000000         0.84519852E-07     -0.11964881E-16     -0.18646088E-11     -0.85196606E-20
 1888.000000000000         0.84519447E-07     -0.11967217E-16     -0.16198771E-11     -0.93453290E-20
 1888.500000000000         0.84519082E-07     -0.11970760E-16     -0.14613712E-11     -0.14168677E-19
 1889.000000000000         0.84518759E-07     -0.11972917E-16     -0.12889197E-11     -0.86303089E-20
 1889.500000000000         0.84518495E-07     -0.11977695E-16     -0.10590734E-11     -0.19110829E-19
 1890.000000000000         0.84518278E-07     -0.11981548E-16     -0.86620374E-12     -0.15410773E-19
 1890.500000000000         0.84518070E-07     -0.11984202E-16     -0.83056117E-12     -0.10616628E-19
 1891.000000000000         0.84517834E-07     -0.11988400E-16     -0.94639583E-12     -0.16794200E-19
 1891.500000000000         0.84517564E-07     -0.11993127E-16     -0.10784953E-11     -0.18905967E-19
 1892.000000000000         0.84517290E-07     -0.11994099E-16     -0.10981077E-11     -0.38881536E-20
 1892.500000000000         0.84517042E-07     -0.11998767E-16     -0.99180445E-12     -0.18671965E-19
 1893.000000000000         0.84516833E-07     -0.12002940E-16     -0.83570289E-12     -0.16691804E-19
 1893.500000000000         0.84516660E-07     -0.12005180E-16     -0.69089959E-12     -0.89625383E-20
 1894.000000000000         0.84516524E-07     -0.12009393E-16     -0.54357412E-12     -0.16848691E-19
 1894.500000000000         0.84516438E-07     -0.12010358E-16     -0.34335168E-12     -0.38603913E-20
 1895.000000000000         0.84516416E-07     -0.12013747E-16     -0.88174568E-13     -0.13556693E-19
 1895.500000000000         0.84516451E-07     -0.12017334E-16      0.13983505E-12     -0.14349688E-19
 1896.000000000000         0.84516510E-07     -0.12020929E-16      0.23620900E-12     -0.14377450E-19
 1896.500000000000         0.84516556E-07     -0.12023213E-16      0.18108563E-12     -0.91378683E-20
 1897.000000000000         0.84516574E-07     -0.12026786E-16      0.75484063E-13     -0.14291094E-19
 1897.500000000000         0.84516587E-07     -0.12033808E-16      0.51486516E-13     -0.28090638E-19
 1898.000000000000         0.84516623E-07     -0.12041052E-16      0.14330629E-12     -0.28973821E-19
 1898.500000000000         0.84516690E-07     -0.12042913E-16      0.26613050E-12     -0.74459996E-20
 1899.000000000000         0.84516772E-07     -0.12045240E-16      0.33040715E-12     -0.93069621E-20
 1899.500000000000         0.84516860E-07     -0.12047801E-16      0.35071756E-12     -0.10241482E-19
 1900.000000000000         0.84516964E-07     -0.12049365E-16      0.41470349E-12     -0.62594736E-20
 1900.500000000000         0.84517104E-07     -0.12052004E-16      0.56102265E-12     -0.10553064E-19
 1901.000000000000         0.84517286E-07     -0.12055463E-16      0.72767204E-12     -0.13838594E-19
 1901.500000000000         0.84517493E-07     -0.12057820E-16      0.82818879E-12     -0.94264961E-20
 1902.000000000000         0.84517705E-07     -0.12060737E-16      0.84675004E-12     -0.11667774E-19
 1902.500000000000         0.84517913E-07     -0.12061568E-16      0.83411238E-12     -0.33242361E-20
 1903.000000000000         0.84518120E-07     -0.12062779E-16      0.82856875E-12     -0.48444002E-20
 1903.500000000000         0.84518325E-07     -0.12065127E-16      0.81903471E-12     -0.93920324E-20
 1904.000000000000         0.84518523E-07     -0.12068779E-16      0.79059108E-12     -0.14608731E-19
 1904.500000000000         0.84518716E-07     -0.12072250E-16      0.77212085E-12     -0.13882550E-19
 1905.000000000000         0.84518919E-07     -0.12076760E-16      0.81372202E-12     -0.18040070E-19
 1905.500000000000         0.84519151E-07     -0.12077836E-16      0.92700824E-12     -0.43034241E-20
 1906.000000000000         0.84519418E-07     -0.12079916E-16      0.10681056E-11     -0.83203521E-20
 1906.500000000000         0.84519714E-07     -0.12082932E-16      0.11832013E-11     -0.12063997E-19
 1907.000000000000         0.84520029E-07     -0.12088274E-16      0.12611214E-11     -0.21370454E-19
 1907.500000000000         0.84520363E-07     -0.12090761E-16      0.13347608E-11     -0.99472839E-20
 1908.000000000000         0.84520721E-07     -0.12096503E-16      0.14336748E-11     -0.22966499E-19
 1908.500000000000         0.84521106E-07     -0.12099791E-16      0.15411340E-11     -0.13152011E-19
 1909.000000000000         0.84521507E-07     -0.12104059E-16      0.16033783E-11     -0.17072514E-19
 1909.500000000000         0.84521904E-07     -0.12104500E-16      0.15868691E-11     -0.17632074E-20
 1910.000000000000         0.84522286E-07     -0.12107593E-16      0.15272713E-11     -0.12371831E-19
 1910.500000000000         0.84522664E-07     -0.12109809E-16      0.15121375E-11     -0.88633574E-20
 1911.000000000000         0.84523064E-07     -0.12114670E-16      0.16025593E-11     -0.19445279E-19
 1911.500000000000         0.84523507E-07     -0.12117189E-16      0.17715656E-11     -0.10075242E-19
 1912.000000000000         0.84523990E-07     -0.12119024E-16      0.19300688E-11     -0.73419396E-20
 1912.500000000000         0.84524494E-07     -0.12119806E-16      0.20173649E-11     -0.31279908E-20
 1913.000000000000         0.84525009E-07     -0.12122191E-16      0.20574770E-11     -0.95397811E-20
 1913.500000000000         0.84525538E-07     -0.12128268E-16      0.21197348E-11     -0.24308051E-19
 1914.000000000000         0.84526097E-07     -0.12128761E-16      0.22328014E-11     -0.19723807E-20
 1914.500000000000         0.84526685E-07     -0.12135237E-16      0.23531710E-11     -0.25901110E-19
 1915.000000000000         0.84527290E-07     -0.12136654E-16      0.24189958E-11     -0.56681752E-20
 1915.500000000000         0.84527895E-07     -0.12138027E-16      0.24198165E-11     -0.54938889E-20
 1916.000000000000         0.84528496E-07     -0.12140130E-16      0.24041535E-11     -0.84115988E-20
 1916.500000000000         0.84529102E-07     -0.12145549E-16      0.24263222E-11     -0.21675149E-19
 1917.000000000000         0.84529727E-07     -0.12149098E-16      0.24982055E-11     -0.14197133E-19
 1917.500000000000         0.84530375E-07     -0.12151605E-16      0.25930625E-11     -0.10026743E-19
 1918.000000000000         0.84531046E-07     -0.12156539E-16      0.26825061E-11     -0.19738004E-19
 1918.500000000000         0.84531736E-07     -0.12157637E-16      0.27596461E-11     -0.43908807E-20
 1919.000000000000         0.84532444E-07     -0.12159304E-16      0.28329462E-11     -0.66678585E-20
 1919.500000000000         0.84533171E-07     -0.12165360E-16      0.29094038E-11     -0.24223730E-19
 1920.000000000000         0.84533918E-07     -0.12169103E-16      0.29858722E-11     -0.14973030E-19
 1920.500000000000         0.84534681E-07     -0.12173068E-16      0.30528320E-11     -0.15859947E-19
 1921.000000000000         0.84535457E-07     -0.12176792E-16      0.31037641E-11     -0.14894654E-19
 1921.500000000000         0.84536242E-07     -0.12178814E-16      0.31401429E-11     -0.80905138E-20
 1922.000000000000         0.84537034E-07     -0.12185013E-16      0.31689514E-11     -0.24795557E-19
 1922.500000000000         0.84537833E-07     -0.12187526E-16      0.31971510E-11     -0.10052808E-19
