 #           4000
 1516.000000000000         0.17881724E-07      0.23404970E-18      0.22073070E-12      0.51091701E-21
 1516.500000000000         0.17881781E-07      0.23396975E-18      0.22758321E-12     -0.31980315E-21
 1517.000000000000         0.17881841E-07      0.23403518E-18      0.23731108E-12      0.26173087E-21
 1517.500000000000         0.17881902E-07      0.23405902E-18      0.24771050E-12      0.95352054E-22
 1518.000000000000         0.17881967E-07      0.23394081E-18      0.25656100E-12     -0.47282914E-21
 1518.500000000000         0.17882032E-07      0.23404307E-18      0.26347088E-12      0.40904596E-21
 1519.000000000000         0.17882100E-07      0.23408705E-18      0.27028770E-12      0.17591391E-21
 1519.500000000000         0.17882170E-07      0.23419012E-18      0.27906800E-12      0.41230076E-21
 1520.000000000000         0.17882242E-07      0.23422568E-18      0.28951002E-12      0.14223276E-21
 1520.500000000000         0.17882317E-07      0.23443564E-18      0.29821552E-12      0.83984772E-21
 1521.000000000000         0.17882392E-07      0.23475833E-18      0.30105570E-12      0.12907411E-20
 1521.500000000000         0.17882466E-07      0.23500177E-18      0.29685431E-12      0.97376132E-21
 1522.000000000000         0.17882538E-07      0.23507887E-18      0.28905593E-12      0.30841023E-21
 1522.500000000000         0.17882609E-07      0.23511830E-18      0.28367808E-12      0.15769393E-21
 1523.000000000000         0.17882681E-07      0.23515349E-18      0.28534089E-12      0.14079287E-21
 1523.500000000000         0.17882754E-07      0.23513506E-18      0.29404325E-12     -0.73719544E-22
 1524.000000000000         0.17882831E-07      0.23512176E-18      0.30519698E-12     -0.53219965E-22
 1524.500000000000         0.17882909E-07      0.23518763E-18      0.31336792E-12      0.26349994E-21
 1525.000000000000         0.17882988E-07      0.23527921E-18      0.31693271E-12      0.36632176E-21
 1525.500000000000         0.17883068E-07      0.23528280E-18      0.31917483E-12      0.14345101E-22
 1526.000000000000         0.17883149E-07      0.23535067E-18      0.32476951E-12      0.27146761E-21
 1526.500000000000         0.17883233E-07      0.23566607E-18      0.33491419E-12      0.12616079E-20
 1527.000000000000         0.17883319E-07      0.23576008E-18      0.34612996E-12      0.37604214E-21
 1527.500000000000         0.17883408E-07      0.23592307E-18      0.35393847E-12      0.65196201E-21
 1528.000000000000         0.17883497E-07      0.23610847E-18      0.35727924E-12      0.74159458E-21
 1528.500000000000         0.17883587E-07      0.23635604E-18      0.35857687E-12      0.99028130E-21
 1529.000000000000         0.17883677E-07      0.23667947E-18      0.36019968E-12      0.12937231E-20
 1529.500000000000         0.17883767E-07      0.23664500E-18      0.36190540E-12     -0.13787754E-21
 1530.000000000000         0.17883858E-07      0.23681411E-18      0.36154360E-12      0.67642038E-21
 1530.500000000000         0.17883947E-07      0.23695761E-18      0.35680453E-12      0.57402528E-21
 1531.000000000000         0.17884034E-07      0.23689220E-18      0.34636360E-12     -0.26165817E-21
 1531.500000000000         0.17884116E-07      0.23707917E-18      0.33093368E-12      0.74788770E-21
 1532.000000000000         0.17884195E-07      0.23709035E-18      0.31408793E-12      0.44699156E-22
 1532.500000000000         0.17884270E-07      0.23718982E-18      0.30079633E-12      0.39789457E-21
 1533.000000000000         0.17884343E-07      0.23727140E-18      0.29398830E-12      0.32633436E-21
 1533.500000000000         0.17884417E-07      0.23746128E-18      0.29237885E-12      0.75951447E-21
 1534.000000000000         0.17884490E-07      0.23749590E-18      0.29186136E-12      0.13847995E-21
 1534.500000000000         0.17884562E-07      0.23758720E-18      0.28909988E-12      0.36519388E-21
 1535.000000000000         0.17884633E-07      0.23757144E-18      0.28435260E-12     -0.63022943E-22
 1535.500000000000         0.17884703E-07      0.23762877E-18      0.28101416E-12      0.22930301E-21
 1536.000000000000         0.17884774E-07      0.23752418E-18      0.28214550E-12     -0.41836184E-21
 1536.500000000000         0.17884845E-07      0.23756444E-18      0.28708965E-12      0.16104809E-21
 1537.000000000000         0.17884918E-07      0.23757559E-18      0.29158710E-12      0.44611510E-22
 1537.500000000000         0.17884991E-07      0.23777156E-18      0.29129026E-12      0.78384562E-21
 1538.000000000000         0.17885063E-07      0.23790527E-18      0.28556123E-12      0.53484971E-21
 1538.500000000000         0.17885132E-07      0.23785484E-18      0.27789516E-12     -0.20170716E-21
 1539.000000000000         0.17885200E-07      0.23801575E-18      0.27250329E-12      0.64363911E-21
 1539.500000000000         0.17885268E-07      0.23820125E-18      0.27051682E-12      0.74199363E-21
 1540.000000000000         0.17885335E-07      0.23810457E-18      0.26982500E-12     -0.38671471E-21
 1540.500000000000         0.17885402E-07      0.23820632E-18      0.26801666E-12      0.40699094E-21
 1541.000000000000         0.17885468E-07      0.23823153E-18      0.26491670E-12      0.10082829E-21
 1541.500000000000         0.17885534E-07      0.23810654E-18      0.26242609E-12     -0.49995101E-21
 1542.000000000000         0.17885600E-07      0.23823688E-18      0.26237479E-12      0.52135774E-21
 1542.500000000000         0.17885666E-07      0.23843287E-18      0.26468361E-12      0.78399041E-21
 1543.000000000000         0.17885733E-07      0.23864797E-18      0.26777368E-12      0.86039961E-21
 1543.500000000000         0.17885800E-07      0.23879028E-18      0.27019657E-12      0.56922295E-21
 1544.000000000000         0.17885868E-07      0.23887774E-18      0.27134515E-12      0.34983368E-21
 1544.500000000000         0.17885936E-07      0.23889556E-18      0.27109749E-12      0.71271424E-22
 1545.000000000000         0.17886003E-07      0.23879697E-18      0.26973455E-12     -0.39435129E-21
 1545.500000000000         0.17886070E-07      0.23907074E-18      0.26803997E-12      0.10950659E-20
 1546.000000000000         0.17886137E-07      0.23911014E-18      0.26704227E-12      0.15763879E-21
 1546.500000000000         0.17886204E-07      0.23916808E-18      0.26732117E-12      0.23175688E-21
 1547.000000000000         0.17886271E-07      0.23917026E-18      0.26842140E-12      0.87176072E-23
 1547.500000000000         0.17886338E-07      0.23938265E-18      0.26889130E-12      0.84952893E-21
 1548.000000000000         0.17886405E-07      0.23945991E-18      0.26733021E-12      0.30906687E-21
 1548.500000000000         0.17886471E-07      0.23954951E-18      0.26357084E-12      0.35839811E-21
 1549.000000000000         0.17886536E-07      0.23969254E-18      0.25886657E-12      0.57211464E-21
 1549.500000000000         0.17886599E-07      0.23996237E-18      0.25486896E-12      0.10793360E-20
 1550.000000000000         0.17886663E-07      0.24007100E-18      0.25249196E-12      0.43450529E-21
 1550.500000000000         0.17886725E-07      0.24006550E-18      0.25138798E-12     -0.22015808E-22
 1551.000000000000         0.17886788E-07      0.23997685E-18      0.25010987E-12     -0.35458654E-21
 1551.500000000000         0.17886850E-07      0.24007653E-18      0.24697783E-12      0.39873579E-21
 1552.000000000000         0.17886910E-07      0.24007080E-18      0.24149114E-12     -0.22950526E-22
 1552.500000000000         0.17886969E-07      0.24018427E-18      0.23480477E-12      0.45387527E-21
 1553.000000000000         0.17887026E-07      0.24033484E-18      0.22844194E-12      0.60229058E-21
 1553.500000000000         0.17887082E-07      0.24044571E-18      0.22281849E-12      0.44347675E-21
 1554.000000000000         0.17887136E-07      0.24054794E-18      0.21751100E-12      0.40892994E-21
 1554.500000000000         0.17887189E-07      0.24072724E-18      0.21252036E-12      0.71721355E-21
 1555.000000000000         0.17887241E-07      0.24091272E-18      0.20874685E-12      0.74190397E-21
 1555.500000000000         0.17887293E-07      0.24096705E-18      0.20723900E-12      0.21732444E-21
 1556.000000000000         0.17887345E-07      0.24085071E-18      0.20831699E-12     -0.46538027E-21
 1556.500000000000         0.17887398E-07      0.24095138E-18      0.21128371E-12      0.40269610E-21
 1557.000000000000         0.17887452E-07      0.24089745E-18      0.21447517E-12     -0.21571451E-21
 1557.500000000000         0.17887505E-07      0.24084843E-18      0.21529111E-12     -0.19607078E-21
 1558.000000000000         0.17887558E-07      0.24081449E-18      0.21115407E-12     -0.13575668E-21
 1558.500000000000         0.17887609E-07      0.24095917E-18      0.20164997E-12      0.57871533E-21
 1559.000000000000         0.17887656E-07      0.24085182E-18      0.18966311E-12     -0.42942478E-21
 1559.500000000000         0.17887701E-07      0.24080488E-18      0.17941685E-12     -0.18774930E-21
 1560.000000000000         0.17887744E-07      0.24073829E-18      0.17313262E-12     -0.26633994E-21
 1560.500000000000         0.17887787E-07      0.24093143E-18      0.16959519E-12      0.77254782E-21
 1561.000000000000         0.17887828E-07      0.24089111E-18      0.16582766E-12     -0.16126983E-21
 1561.500000000000         0.17887868E-07      0.24097386E-18      0.16031860E-12      0.33099190E-21
 1562.000000000000         0.17887907E-07      0.24124804E-18      0.15486049E-12      0.10967016E-20
 1562.500000000000         0.17887945E-07      0.24131658E-18      0.15283805E-12      0.27417998E-21
 1563.000000000000         0.17887984E-07      0.24148539E-18      0.15555934E-12      0.67522747E-21
 1563.500000000000         0.17888024E-07      0.24138084E-18      0.16045483E-12     -0.41818393E-21
 1564.000000000000         0.17888065E-07      0.24156209E-18      0.16296047E-12      0.72500371E-21
 1564.500000000000         0.17888105E-07      0.24169203E-18      0.16032275E-12      0.51976477E-21
 1565.000000000000         0.17888143E-07      0.24171400E-18      0.15400742E-12      0.87860576E-22
 1565.500000000000         0.17888180E-07      0.24178997E-18      0.14817870E-12      0.30388699E-21
 1566.000000000000         0.17888217E-07      0.24164613E-18      0.14549881E-12     -0.57535511E-21
 1566.500000000000         0.17888253E-07      0.24172490E-18      0.14464167E-12      0.31508523E-21
 1567.000000000000         0.17888289E-07      0.24194976E-18      0.14215511E-12      0.89940574E-21
 1567.500000000000         0.17888323E-07      0.24198423E-18      0.13618822E-12      0.13789753E-21
 1568.000000000000         0.17888355E-07      0.24214066E-18      0.12799540E-12      0.62572346E-21
 1568.500000000000         0.17888385E-07      0.24214772E-18      0.12024144E-12      0.28248844E-22
 1569.000000000000         0.17888413E-07      0.24240517E-18      0.11452854E-12      0.10298050E-20
 1569.500000000000         0.17888441E-07      0.24251931E-18      0.11030013E-12      0.45656078E-21
 1570.000000000000         0.17888467E-07      0.24262588E-18      0.10547102E-12      0.42625611E-21
 1570.500000000000         0.17888492E-07      0.24285085E-18      0.98219371E-13      0.89987062E-21
 1571.000000000000         0.17888514E-07      0.24287021E-18      0.88879286E-13      0.77460638E-22
 1571.500000000000         0.17888534E-07      0.24306791E-18      0.80293575E-13      0.79078941E-21
 1572.000000000000         0.17888553E-07      0.24318181E-18      0.75976612E-13      0.45559800E-21
 1572.500000000000         0.17888572E-07      0.24329762E-18      0.77345875E-13      0.46323104E-21
 1573.000000000000         0.17888593E-07      0.24316694E-18      0.82286951E-13     -0.52269141E-21
 1573.500000000000         0.17888615E-07      0.24340803E-18      0.86486450E-13      0.96435567E-21
 1574.000000000000         0.17888636E-07      0.24348522E-18      0.86758365E-13      0.30876112E-21
 1574.500000000000         0.17888657E-07      0.24350959E-18      0.83455767E-13      0.97462515E-22
 1575.000000000000         0.17888677E-07      0.24362534E-18      0.79704923E-13      0.46302293E-21
 1575.500000000000         0.17888697E-07      0.24356160E-18      0.78110167E-13     -0.25498378E-21
 1576.000000000000         0.17888716E-07      0.24351168E-18      0.78136498E-13     -0.19965860E-21
 1576.500000000000         0.17888735E-07      0.24338028E-18      0.76893422E-13     -0.52561057E-21
 1577.000000000000         0.17888753E-07      0.24339747E-18      0.72600722E-13      0.68751411E-22
 1577.500000000000         0.17888770E-07      0.24368563E-18      0.66718980E-13      0.11526403E-20
 1578.000000000000         0.17888786E-07      0.24380142E-18      0.62374527E-13      0.46315914E-21
 1578.500000000000         0.17888801E-07      0.24383872E-18      0.61348148E-13      0.14919119E-21
 1579.000000000000         0.17888817E-07      0.24379012E-18      0.62945157E-13     -0.19436573E-21
 1579.500000000000         0.17888833E-07      0.24370713E-18      0.64970244E-13     -0.33197307E-21
 1580.000000000000         0.17888849E-07      0.24353463E-18      0.65413312E-13     -0.69000464E-21
 1580.500000000000         0.17888865E-07      0.24363766E-18      0.63803289E-13      0.41211164E-21
 1581.000000000000         0.17888881E-07      0.24387785E-18      0.61252725E-13      0.96078684E-21
 1581.500000000000         0.17888895E-07      0.24386147E-18      0.59135534E-13     -0.65537302E-22
 1582.000000000000         0.17888910E-07      0.24388273E-18      0.57946760E-13      0.85033702E-22
 1582.500000000000         0.17888924E-07      0.24409502E-18      0.57321389E-13      0.84915492E-21
 1583.000000000000         0.17888938E-07      0.24409798E-18      0.56630159E-13      0.11866487E-22
 1583.500000000000         0.17888952E-07      0.24423551E-18      0.55495860E-13      0.55011893E-21
 1584.000000000000         0.17888966E-07      0.24428888E-18      0.54055409E-13      0.21347864E-21
 1584.500000000000         0.17888979E-07      0.24441622E-18      0.52879497E-13      0.50936514E-21
 1585.000000000000         0.17888992E-07      0.24457072E-18      0.52695686E-13      0.61799298E-21
 1585.500000000000         0.17889006E-07      0.24473631E-18      0.54029672E-13      0.66234175E-21
 1586.000000000000         0.17889020E-07      0.24486401E-18      0.56814761E-13      0.51080725E-21
 1586.500000000000         0.17889035E-07      0.24478563E-18      0.60321927E-13     -0.31352589E-21
 1587.000000000000         0.17889051E-07      0.24472637E-18      0.63701817E-13     -0.23702814E-21
 1587.500000000000         0.17889068E-07      0.24523020E-18      0.66667188E-13      0.20152928E-20
 1588.000000000000         0.17889085E-07      0.24543258E-18      0.69538332E-13      0.80955506E-21
 1588.500000000000         0.17889103E-07      0.24554206E-18      0.72582347E-13      0.43789530E-21
 1589.000000000000         0.17889122E-07      0.24561697E-18      0.75552018E-13      0.29964264E-21
 1589.500000000000         0.17889142E-07      0.24569121E-18      0.78144989E-13      0.29695633E-21
 1590.000000000000         0.17889162E-07      0.24584565E-18      0.80724142E-13      0.61777699E-21
 1590.500000000000         0.17889183E-07      0.24604323E-18      0.84245005E-13      0.79031625E-21
 1591.000000000000         0.17889205E-07      0.24609328E-18      0.89578193E-13      0.20018367E-21
 1591.500000000000         0.17889229E-07      0.24619384E-18      0.97190035E-13      0.40224394E-21
 1592.000000000000         0.17889256E-07      0.24610468E-18      0.10727148E-12     -0.35662501E-21
 1592.500000000000         0.17889286E-07      0.24611130E-18      0.11949241E-12      0.26458975E-22
 1593.000000000000         0.17889319E-07      0.24626382E-18      0.13235042E-12      0.61011527E-21
 1593.500000000000         0.17889355E-07      0.24635705E-18      0.14347725E-12      0.37291235E-21
 1594.000000000000         0.17889393E-07      0.24638808E-18      0.15131129E-12      0.12410870E-21
 1594.500000000000         0.17889432E-07      0.24640236E-18      0.15615087E-12      0.57138773E-22
 1595.000000000000         0.17889472E-07      0.24641908E-18      0.15925118E-12      0.66857539E-22
 1595.500000000000         0.17889512E-07      0.24674511E-18      0.16168317E-12      0.13041170E-20
 1596.000000000000         0.17889553E-07      0.24714568E-18      0.16451097E-12      0.16023004E-20
 1596.500000000000         0.17889596E-07      0.24699446E-18      0.16897826E-12     -0.60490278E-21
 1597.000000000000         0.17889639E-07      0.24705442E-18      0.17533956E-12      0.23983805E-21
 1597.500000000000         0.17889685E-07      0.24709242E-18      0.18173032E-12      0.15199393E-21
 1598.000000000000         0.17889731E-07      0.24723551E-18      0.18507949E-12      0.57237213E-21
 1598.500000000000         0.17889777E-07      0.24729575E-18      0.18388909E-12      0.24096856E-21
 1599.000000000000         0.17889822E-07      0.24726214E-18      0.18027316E-12     -0.13445128E-21
 1599.500000000000         0.17889867E-07      0.24749714E-18      0.17863775E-12      0.93998848E-21
 1600.000000000000         0.17889912E-07      0.24755396E-18      0.18173986E-12      0.22729382E-21
 1600.500000000000         0.17889959E-07      0.24755798E-18      0.18839364E-12      0.16076001E-22
 1601.000000000000         0.17890008E-07      0.24774148E-18      0.19547932E-12      0.73402212E-21
 1601.500000000000         0.17890059E-07      0.24780014E-18      0.20197756E-12      0.23462132E-21
 1602.000000000000         0.17890111E-07      0.24787385E-18      0.21061307E-12      0.29485667E-21
 1602.500000000000         0.17890168E-07      0.24804879E-18      0.22511984E-12      0.69973795E-21
 1603.000000000000         0.17890229E-07      0.24798354E-18      0.24544366E-12     -0.26098427E-21
 1603.500000000000         0.17890296E-07      0.24801168E-18      0.26604828E-12      0.11256088E-21
 1604.000000000000         0.17890366E-07      0.24806187E-18      0.27990924E-12      0.20077093E-21
 1604.500000000000         0.17890437E-07      0.24816705E-18      0.28455758E-12      0.42071353E-21
 1605.000000000000         0.17890508E-07      0.24837209E-18      0.28386052E-12      0.82014423E-21
 1605.500000000000         0.17890579E-07      0.24830690E-18      0.28372843E-12     -0.26076011E-21
 1606.000000000000         0.17890650E-07      0.24836601E-18      0.28626063E-12      0.23645703E-21
 1606.500000000000         0.17890722E-07      0.24855668E-18      0.28836051E-12      0.76265093E-21
 1607.000000000000         0.17890794E-07      0.24883975E-18      0.28584056E-12      0.11322961E-20
 1607.500000000000         0.17890863E-07      0.24906973E-18      0.27835085E-12      0.91992147E-21
 1608.000000000000         0.17890931E-07      0.24884274E-18      0.27025067E-12     -0.90796189E-21
 1608.500000000000         0.17890998E-07      0.24880446E-18      0.26717447E-12     -0.15312242E-21
 1609.000000000000         0.17891066E-07      0.24885654E-18      0.27170304E-12      0.20833370E-21
 1609.500000000000         0.17891136E-07      0.24894042E-18      0.28150248E-12      0.33550080E-21
 1610.000000000000         0.17891209E-07      0.24890531E-18      0.29085651E-12     -0.14041845E-21
 1610.500000000000         0.17891282E-07      0.24899430E-18      0.29440640E-12      0.35593596E-21
 1611.000000000000         0.17891355E-07      0.24914160E-18      0.29074111E-12      0.58922513E-21
 1611.500000000000         0.17891426E-07      0.24936945E-18      0.28336483E-12      0.91139380E-21
 1612.000000000000         0.17891495E-07      0.24941712E-18      0.27793788E-12      0.19066947E-21
 1612.500000000000         0.17891565E-07      0.24938886E-18      0.27762923E-12     -0.11304354E-21
 1613.000000000000         0.17891635E-07      0.24948449E-18      0.28029527E-12      0.38250893E-21
 1613.500000000000         0.17891705E-07      0.24972026E-18      0.28035773E-12      0.94310252E-21
 1614.000000000000         0.17891773E-07      0.24967032E-18      0.27425920E-12     -0.19976341E-21
 1614.500000000000         0.17891839E-07      0.24991999E-18      0.26424494E-12      0.99869346E-21
 1615.000000000000         0.17891903E-07      0.24988528E-18      0.25595316E-12     -0.13884790E-21
 1615.500000000000         0.17891967E-07      0.24993248E-18      0.25230962E-12      0.18879539E-21
 1616.000000000000         0.17892029E-07      0.25011139E-18      0.25065107E-12      0.71564684E-21
 1616.500000000000         0.17892091E-07      0.25015169E-18      0.24590213E-12      0.16117996E-21
 1617.000000000000         0.17892150E-07      0.25044873E-18      0.23579146E-12      0.11881701E-20
 1617.500000000000         0.17892205E-07      0.25039509E-18      0.22309275E-12     -0.21456280E-21
 1618.000000000000         0.17892259E-07      0.25045138E-18      0.21336126E-12      0.22516731E-21
 1618.500000000000         0.17892311E-07      0.25062732E-18      0.21044184E-12      0.70375571E-21
 1619.000000000000         0.17892365E-07      0.25077544E-18      0.21360642E-12      0.59247730E-21
 1619.500000000000         0.17892419E-07      0.25088776E-18      0.21868618E-12      0.44926863E-21
 1620.000000000000         0.17892475E-07      0.25118122E-18      0.22170978E-12      0.11738382E-20
 1620.500000000000         0.17892530E-07      0.25144350E-18      0.22173444E-12      0.10491518E-20
 1621.000000000000         0.17892585E-07      0.25152112E-18      0.22078230E-12      0.31045254E-21
 1621.500000000000         0.17892641E-07      0.25151771E-18      0.22151929E-12     -0.13612533E-22
 1622.000000000000         0.17892697E-07      0.25160705E-18      0.22499993E-12      0.35733425E-21
 1622.500000000000         0.17892755E-07      0.25174412E-18      0.23029406E-12      0.54830998E-21
 1623.000000000000         0.17892814E-07      0.25182669E-18      0.23544361E-12      0.33027852E-21
 1623.500000000000         0.17892873E-07      0.25181429E-18      0.23862405E-12     -0.49604987E-22
 1624.000000000000         0.17892933E-07      0.25194702E-18      0.23921070E-12      0.53089496E-21
 1624.500000000000         0.17892993E-07      0.25208398E-18      0.23843090E-12      0.54786660E-21
 1625.000000000000         0.17893052E-07      0.25224847E-18      0.23874290E-12      0.65795796E-21
 1625.500000000000         0.17893113E-07      0.25253193E-18      0.24211242E-12      0.11338427E-20
 1626.000000000000         0.17893175E-07      0.25261536E-18      0.24832389E-12      0.33369599E-21
 1626.500000000000         0.17893239E-07      0.25248998E-18      0.25481998E-12     -0.50152782E-21
 1627.000000000000         0.17893303E-07      0.25221848E-18      0.25868393E-12     -0.10859727E-20
 1627.500000000000         0.17893368E-07      0.25231543E-18      0.25945747E-12      0.38777938E-21
 1628.000000000000         0.17893433E-07      0.25259859E-18      0.25991554E-12      0.11326525E-20
 1628.500000000000         0.17893499E-07      0.25268464E-18      0.26375150E-12      0.34418701E-21
 1629.000000000000         0.17893567E-07      0.25260522E-18      0.27230821E-12     -0.31768774E-21
 1629.500000000000         0.17893638E-07      0.25265116E-18      0.28346952E-12      0.18379273E-21
 1630.000000000000         0.17893711E-07      0.25270872E-18      0.29329410E-12      0.23024368E-21
 1630.500000000000         0.17893786E-07      0.25282219E-18      0.29880463E-12      0.45386477E-21
 1631.000000000000         0.17893861E-07      0.25291168E-18      0.30012642E-12      0.35796090E-21
 1631.500000000000         0.17893936E-07      0.25309274E-18      0.30067468E-12      0.72423691E-21
 1632.000000000000         0.17894012E-07      0.25299745E-18      0.30455292E-12     -0.38115103E-21
 1632.500000000000         0.17894091E-07      0.25318291E-18      0.31289898E-12      0.74183046E-21
 1633.000000000000         0.17894171E-07      0.25324074E-18      0.32270520E-12      0.23130755E-21
 1633.500000000000         0.17894254E-07      0.25354096E-18      0.32952574E-12      0.12008929E-20
 1634.000000000000         0.17894336E-07      0.25352986E-18      0.33133696E-12     -0.44389165E-22
 1634.500000000000         0.17894419E-07      0.25364443E-18      0.32987639E-12      0.45825957E-21
 1635.000000000000         0.17894501E-07      0.25372290E-18      0.32829724E-12      0.31390707E-21
 1635.500000000000         0.17894583E-07      0.25371901E-18      0.32779013E-12     -0.15578602E-22
 1636.000000000000         0.17894665E-07      0.25386051E-18      0.32676867E-12      0.56600066E-21
 1636.500000000000         0.17894745E-07      0.25385269E-18      0.32311731E-12     -0.31282715E-22
 1637.000000000000         0.17894825E-07      0.25381698E-18      0.31642412E-12     -0.14283719E-21
 1637.500000000000         0.17894902E-07      0.25383866E-18      0.30808595E-12      0.86721385E-22
 1638.000000000000         0.17894977E-07      0.25394603E-18      0.30009267E-12      0.42948314E-21
 1638.500000000000         0.17895050E-07      0.25400843E-18      0.29408763E-12      0.24959357E-21
 1639.000000000000         0.17895123E-07      0.25416704E-18      0.29097884E-12      0.63445026E-21
 1639.500000000000         0.17895196E-07      0.25425824E-18      0.29075731E-12      0.36478736E-21
 1640.000000000000         0.17895269E-07      0.25433219E-18      0.29240964E-12      0.29580118E-21
 1640.500000000000         0.17895342E-07      0.25458689E-18      0.29463407E-12      0.10188198E-20
 1641.000000000000         0.17895417E-07      0.25462671E-18      0.29733433E-12      0.15928063E-21
 1641.500000000000         0.17895492E-07      0.25471525E-18      0.30212808E-12      0.35413821E-21
 1642.000000000000         0.17895570E-07      0.25486543E-18      0.31039841E-12      0.60071659E-21
 1642.500000000000         0.17895650E-07      0.25512211E-18      0.32076291E-12      0.10267086E-20
 1643.000000000000         0.17895732E-07      0.25550303E-18      0.32880718E-12      0.15237080E-20
 1643.500000000000         0.17895815E-07      0.25539063E-18      0.32969578E-12     -0.44962103E-21
 1644.000000000000         0.17895895E-07      0.25551964E-18      0.32164721E-12      0.51605094E-21
 1644.500000000000         0.17895972E-07      0.25573641E-18      0.30758044E-12      0.86709501E-21
 1645.000000000000         0.17896045E-07      0.25590025E-18      0.29312678E-12      0.65532990E-21
 1645.500000000000         0.17896116E-07      0.25586649E-18      0.28249936E-12     -0.13501108E-21
 1646.000000000000         0.17896185E-07      0.25590491E-18      0.27591338E-12      0.15365334E-21
 1646.500000000000         0.17896252E-07      0.25578720E-18      0.27081966E-12     -0.47083854E-21
 1647.000000000000         0.17896319E-07      0.25574292E-18      0.26521003E-12     -0.17709672E-21
 1647.500000000000         0.17896384E-07      0.25610962E-18      0.25955585E-12      0.14668044E-20
 1648.000000000000         0.17896448E-07      0.25622683E-18      0.25565789E-12      0.46880734E-21
 1648.500000000000         0.17896511E-07      0.25623390E-18      0.25417930E-12      0.28313467E-22
 1649.000000000000         0.17896575E-07      0.25623010E-18      0.25365456E-12     -0.15198131E-22
 1649.500000000000         0.17896638E-07      0.25623048E-18      0.25192007E-12      0.15025970E-23
 1650.000000000000         0.17896700E-07      0.25624628E-18      0.24801560E-12      0.63182483E-22
 1650.500000000000         0.17896760E-07      0.25639897E-18      0.24248246E-12      0.61075888E-21
 1651.000000000000         0.17896819E-07      0.25667377E-18      0.23630302E-12      0.10992234E-20
 1651.500000000000         0.17896877E-07      0.25693693E-18      0.23039343E-12      0.10526466E-20
 1652.000000000000         0.17896933E-07      0.25703476E-18      0.22569316E-12      0.39132277E-21
 1652.500000000000         0.17896989E-07      0.25708714E-18      0.22265797E-12      0.20949409E-21
 1653.000000000000         0.17897044E-07      0.25736439E-18      0.22044994E-12      0.11089987E-20
 1653.500000000000         0.17897098E-07      0.25750769E-18      0.21738693E-12      0.57320133E-21
 1654.000000000000         0.17897151E-07      0.25730983E-18      0.21242176E-12     -0.79141888E-21
 1654.500000000000         0.17897203E-07      0.25723549E-18      0.20603376E-12     -0.29737931E-21
 1655.000000000000         0.17897253E-07      0.25724367E-18      0.19952429E-12      0.32744215E-22
 1655.500000000000         0.17897301E-07      0.25741968E-18      0.19357411E-12      0.70402966E-21
 1656.000000000000         0.17897348E-07      0.25752396E-18      0.18760346E-12      0.41710774E-21
 1656.500000000000         0.17897393E-07      0.25777979E-18      0.18062644E-12      0.10233221E-20
 1657.000000000000         0.17897436E-07      0.25791451E-18      0.17243531E-12      0.53890100E-21
 1657.500000000000         0.17897477E-07      0.25776721E-18      0.16402241E-12     -0.58920947E-21
 1658.000000000000         0.17897517E-07      0.25803640E-18      0.15710387E-12      0.10767533E-20
 1658.500000000000         0.17897555E-07      0.25806026E-18      0.15319890E-12      0.95443233E-22
 1659.000000000000         0.17897593E-07      0.25807732E-18      0.15271451E-12      0.68239169E-22
 1659.500000000000         0.17897632E-07      0.25788808E-18      0.15491503E-12     -0.75696699E-21
 1660.000000000000         0.17897672E-07      0.25783036E-18      0.15861210E-12     -0.23089153E-21
 1660.500000000000         0.17897712E-07      0.25791146E-18      0.16268593E-12      0.32440929E-21
 1661.000000000000         0.17897754E-07      0.25802120E-18      0.16619808E-12      0.43896664E-21
 1661.500000000000         0.17897796E-07      0.25799605E-18      0.16860512E-12     -0.10058999E-21
 1662.000000000000         0.17897838E-07      0.25810301E-18      0.16977056E-12      0.42783050E-21
 1662.500000000000         0.17897881E-07      0.25817501E-18      0.16975883E-12      0.28802092E-21
 1663.000000000000         0.17897923E-07      0.25815065E-18      0.16877707E-12     -0.97460193E-22
 1663.500000000000         0.17897965E-07      0.25837506E-18      0.16719343E-12      0.89763273E-21
 1664.000000000000         0.17898006E-07      0.25837843E-18      0.16524784E-12      0.13504794E-22
 1664.500000000000         0.17898047E-07      0.25864058E-18      0.16309641E-12      0.10485632E-20
 1665.000000000000         0.17898087E-07      0.25879920E-18      0.16135019E-12      0.63450367E-21
 1665.500000000000         0.17898128E-07      0.25886476E-18      0.16116948E-12      0.26222726E-21
 1666.000000000000         0.17898168E-07      0.25904005E-18      0.16313399E-12      0.70117421E-21
 1666.500000000000         0.17898210E-07      0.25899622E-18      0.16604012E-12     -0.17533765E-21
 1667.000000000000         0.17898252E-07      0.25901157E-18      0.16725867E-12      0.61428864E-22
 1667.500000000000         0.17898293E-07      0.25922346E-18      0.16480167E-12      0.84755448E-21
 1668.000000000000         0.17898333E-07      0.25930785E-18      0.15915076E-12      0.33753371E-21
 1668.500000000000         0.17898371E-07      0.25949201E-18      0.15313523E-12      0.73665886E-21
 1669.000000000000         0.17898408E-07      0.25947330E-18      0.14976041E-12     -0.74826524E-22
 1669.500000000000         0.17898446E-07      0.25960203E-18      0.14982534E-12      0.51492064E-21
 1670.000000000000         0.17898484E-07      0.25996830E-18      0.15144816E-12      0.14650710E-20
