 #           4000
 1656.500000000000         0.13099307E-06     -0.22203599E-17      0.38373878E-12     -0.68411003E-20
 1657.000000000000         0.13099318E-06     -0.22229547E-17      0.42257983E-12     -0.10379294E-19
 1657.500000000000         0.13099329E-06     -0.22243091E-17      0.44590017E-12     -0.54174966E-20
 1658.000000000000         0.13099340E-06     -0.22261961E-17      0.45156410E-12     -0.75479197E-20
 1658.500000000000         0.13099352E-06     -0.22245444E-17      0.45850860E-12      0.66066722E-20
 1659.000000000000         0.13099364E-06     -0.22251861E-17      0.48529479E-12     -0.25668319E-20
 1659.500000000000         0.13099377E-06     -0.22233874E-17      0.53026616E-12      0.71949462E-20
 1660.000000000000         0.13099391E-06     -0.22214808E-17      0.57474199E-12      0.76263855E-20
 1660.500000000000         0.13099406E-06     -0.22186859E-17      0.60270610E-12      0.11179753E-19
 1661.000000000000         0.13099422E-06     -0.22239530E-17      0.61148693E-12     -0.21068452E-19
 1661.500000000000         0.13099437E-06     -0.22279845E-17      0.60426062E-12     -0.16126093E-19
 1662.000000000000         0.13099451E-06     -0.22273199E-17      0.57860963E-12      0.26581901E-20
 1662.500000000000         0.13099464E-06     -0.22305487E-17      0.52997254E-12     -0.12914861E-19
 1663.000000000000         0.13099476E-06     -0.22317933E-17      0.46200189E-12     -0.49785222E-20
 1663.500000000000         0.13099486E-06     -0.22372689E-17      0.39036720E-12     -0.21902592E-19
 1664.000000000000         0.13099494E-06     -0.22374158E-17      0.33432777E-12     -0.58762135E-21
 1664.500000000000         0.13099502E-06     -0.22371778E-17      0.30461020E-12      0.95215597E-21
 1665.000000000000         0.13099509E-06     -0.22338935E-17      0.29624985E-12      0.13137218E-19
 1665.500000000000         0.13099517E-06     -0.22302767E-17      0.29513768E-12      0.14467214E-19
 1666.000000000000         0.13099524E-06     -0.22330501E-17      0.29342984E-12     -0.11093526E-19
 1666.500000000000         0.13099531E-06     -0.22305965E-17      0.29754889E-12      0.98141361E-20
 1667.000000000000         0.13099539E-06     -0.22272339E-17      0.31800358E-12      0.13450448E-19
 1667.500000000000         0.13099548E-06     -0.22249697E-17      0.35206177E-12      0.90569815E-20
 1668.000000000000         0.13099558E-06     -0.22210848E-17      0.38127690E-12      0.15539383E-19
 1668.500000000000         0.13099567E-06     -0.22218808E-17      0.38745377E-12     -0.31839280E-20
 1669.000000000000         0.13099576E-06     -0.22247839E-17      0.36928364E-12     -0.11612472E-19
 1669.500000000000         0.13099585E-06     -0.22231445E-17      0.34058630E-12      0.65578750E-20
 1670.000000000000         0.13099593E-06     -0.22232725E-17      0.31448299E-12     -0.51201834E-21
 1670.500000000000         0.13099600E-06     -0.22270502E-17      0.29126831E-12     -0.15110735E-19
 1671.000000000000         0.13099607E-06     -0.22278773E-17      0.26281272E-12     -0.33083993E-20
 1671.500000000000         0.13099612E-06     -0.22260300E-17      0.22542157E-12      0.73889265E-20
 1672.000000000000         0.13099617E-06     -0.22232275E-17      0.18552216E-12      0.11210055E-19
 1672.500000000000         0.13099621E-06     -0.22244151E-17      0.15280326E-12     -0.47502979E-20
 1673.000000000000         0.13099624E-06     -0.22245074E-17      0.13175155E-12     -0.36914874E-21
 1673.500000000000         0.13099627E-06     -0.22284738E-17      0.12080900E-12     -0.15865848E-19
 1674.000000000000         0.13099630E-06     -0.22233976E-17      0.11743955E-12      0.20305003E-19
 1674.500000000000         0.13099633E-06     -0.22247340E-17      0.12090952E-12     -0.53456870E-20
 1675.000000000000         0.13099636E-06     -0.22263769E-17      0.13045137E-12     -0.65717109E-20
 1675.500000000000         0.13099640E-06     -0.22277046E-17      0.14368030E-12     -0.53104866E-20
 1676.000000000000         0.13099644E-06     -0.22294057E-17      0.15739370E-12     -0.68043942E-20
 1676.500000000000         0.13099648E-06     -0.22305241E-17      0.16942045E-12     -0.44738774E-20
 1677.000000000000         0.13099653E-06     -0.22315448E-17      0.17957734E-12     -0.40825951E-20
 1677.500000000000         0.13099657E-06     -0.22307434E-17      0.18981217E-12      0.32055640E-20
 1678.000000000000         0.13099662E-06     -0.22271058E-17      0.20164204E-12      0.14550165E-19
 1678.500000000000         0.13099668E-06     -0.22257688E-17      0.21318929E-12      0.53480393E-20
 1679.000000000000         0.13099673E-06     -0.22263526E-17      0.22037370E-12     -0.23352472E-20
 1679.500000000000         0.13099679E-06     -0.22237091E-17      0.22243447E-12      0.10574276E-19
 1680.000000000000         0.13099684E-06     -0.22212672E-17      0.22362724E-12      0.97674973E-20
 1680.500000000000         0.13099690E-06     -0.22163659E-17      0.22844794E-12      0.19605247E-19
 1681.000000000000         0.13099696E-06     -0.22182183E-17      0.23653627E-12     -0.74095350E-20
 1681.500000000000         0.13099702E-06     -0.22214408E-17      0.24257741E-12     -0.12890201E-19
 1682.000000000000         0.13099708E-06     -0.22210614E-17      0.24018608E-12      0.15177019E-20
 1682.500000000000         0.13099714E-06     -0.22245717E-17      0.22735897E-12     -0.14041145E-19
 1683.000000000000         0.13099719E-06     -0.22280951E-17      0.20948122E-12     -0.14093607E-19
 1683.500000000000         0.13099724E-06     -0.22336784E-17      0.19522719E-12     -0.22333120E-19
 1684.000000000000         0.13099729E-06     -0.22349018E-17      0.18870440E-12     -0.48938073E-20
 1684.500000000000         0.13099733E-06     -0.22326409E-17      0.18686433E-12      0.90437337E-20
 1685.000000000000         0.13099738E-06     -0.22370194E-17      0.18468220E-12     -0.17514070E-19
 1685.500000000000         0.13099742E-06     -0.22416580E-17      0.18133889E-12     -0.18554294E-19
 1686.000000000000         0.13099747E-06     -0.22373136E-17      0.18055407E-12      0.17377591E-19
 1686.500000000000         0.13099752E-06     -0.22391106E-17      0.18642374E-12     -0.71879604E-20
 1687.000000000000         0.13099757E-06     -0.22348237E-17      0.20015811E-12      0.17147551E-19
 1687.500000000000         0.13099762E-06     -0.22349560E-17      0.22018760E-12     -0.52919526E-21
 1688.000000000000         0.13099768E-06     -0.22361309E-17      0.24387331E-12     -0.46995297E-20
 1688.500000000000         0.13099775E-06     -0.22340393E-17      0.26847537E-12      0.83661629E-20
 1689.000000000000         0.13099782E-06     -0.22417514E-17      0.29038052E-12     -0.30848376E-19
 1689.500000000000         0.13099790E-06     -0.22419300E-17      0.30397556E-12     -0.71439324E-21
 1690.000000000000         0.13099797E-06     -0.22445538E-17      0.30350835E-12     -0.10494938E-19
 1690.500000000000         0.13099805E-06     -0.22441075E-17      0.28804254E-12      0.17849911E-20
 1691.000000000000         0.13099811E-06     -0.22394189E-17      0.26344519E-12      0.18754556E-19
 1691.500000000000         0.13099817E-06     -0.22365591E-17      0.23810428E-12      0.11439229E-19
 1692.000000000000         0.13099822E-06     -0.22425351E-17      0.21616822E-12     -0.23904117E-19
 1692.500000000000         0.13099827E-06     -0.22466006E-17      0.19659223E-12     -0.16262145E-19
 1693.000000000000         0.13099832E-06     -0.22467069E-17      0.17888243E-12     -0.42526777E-21
 1693.500000000000         0.13099836E-06     -0.22475348E-17      0.16866620E-12     -0.33114302E-20
 1694.000000000000         0.13099841E-06     -0.22534843E-17      0.17647043E-12     -0.23797915E-19
 1694.500000000000         0.13099846E-06     -0.22552037E-17      0.20940817E-12     -0.68775286E-20
 1695.000000000000         0.13099852E-06     -0.22586374E-17      0.26235033E-12     -0.13734798E-19
 1695.500000000000         0.13099860E-06     -0.22594363E-17      0.31838203E-12     -0.31958317E-20
 1696.000000000000         0.13099869E-06     -0.22612599E-17      0.36225748E-12     -0.72945116E-20
 1696.500000000000         0.13099879E-06     -0.22579619E-17      0.39326183E-12      0.13192348E-19
 1697.000000000000         0.13099890E-06     -0.22552098E-17      0.42209801E-12      0.11008049E-19
 1697.500000000000         0.13099901E-06     -0.22579392E-17      0.45498490E-12     -0.10917459E-19
 1698.000000000000         0.13099913E-06     -0.22570147E-17      0.48549666E-12      0.36978592E-20
 1698.500000000000         0.13099926E-06     -0.22553406E-17      0.50247825E-12      0.66965764E-20
 1699.000000000000         0.13099938E-06     -0.22586381E-17      0.50269106E-12     -0.13190073E-19
 1699.500000000000         0.13099951E-06     -0.22575213E-17      0.49396997E-12      0.44673698E-20
 1700.000000000000         0.13099963E-06     -0.22580734E-17      0.48734424E-12     -0.22085011E-20
 1700.500000000000         0.13099975E-06     -0.22554367E-17      0.48864569E-12      0.10546689E-19
 1701.000000000000         0.13099988E-06     -0.22559198E-17      0.49765943E-12     -0.19321324E-20
 1701.500000000000         0.13100000E-06     -0.22554385E-17      0.51461602E-12      0.19251336E-20
 1702.000000000000         0.13100014E-06     -0.22542415E-17      0.54220408E-12      0.47881091E-20
 1702.500000000000         0.13100028E-06     -0.22551674E-17      0.57970554E-12     -0.37039080E-20
 1703.000000000000         0.13100044E-06     -0.22616387E-17      0.61619085E-12     -0.25884937E-19
 1703.500000000000         0.13100060E-06     -0.22620795E-17      0.63426346E-12     -0.17634586E-20
 1704.000000000000         0.13100075E-06     -0.22650519E-17      0.62293378E-12     -0.11889409E-19
 1704.500000000000         0.13100090E-06     -0.22636627E-17      0.58853216E-12      0.55568636E-20
 1705.000000000000         0.13100104E-06     -0.22628383E-17      0.55105504E-12      0.32974780E-20
 1705.500000000000         0.13100117E-06     -0.22623899E-17      0.52639083E-12      0.17937670E-20
 1706.000000000000         0.13100130E-06     -0.22641834E-17      0.51150799E-12     -0.71740793E-20
 1706.500000000000         0.13100142E-06     -0.22659615E-17      0.48995548E-12     -0.71125642E-20
 1707.000000000000         0.13100153E-06     -0.22693157E-17      0.45633367E-12     -0.13416805E-19
 1707.500000000000         0.13100164E-06     -0.22709301E-17      0.43098542E-12     -0.64576181E-20
 1708.000000000000         0.13100175E-06     -0.22701114E-17      0.44238546E-12      0.32749438E-20
 1708.500000000000         0.13100187E-06     -0.22719176E-17      0.49113648E-12     -0.72246730E-20
 1709.000000000000         0.13100201E-06     -0.22750287E-17      0.54029136E-12     -0.12444758E-19
 1709.500000000000         0.13100215E-06     -0.22732078E-17      0.54701188E-12      0.72836355E-20
 1710.000000000000         0.13100227E-06     -0.22707217E-17      0.50330125E-12      0.99445075E-20
 1710.500000000000         0.13100238E-06     -0.22726259E-17      0.44020862E-12     -0.76166791E-20
 1711.000000000000         0.13100248E-06     -0.22746086E-17      0.39550830E-12     -0.79307428E-20
 1711.500000000000         0.13100258E-06     -0.22769511E-17      0.38192410E-12     -0.93699982E-20
 1712.000000000000         0.13100267E-06     -0.22761537E-17      0.38746766E-12      0.31893693E-20
 1712.500000000000         0.13100277E-06     -0.22805919E-17      0.40011003E-12     -0.17752692E-19
 1713.000000000000         0.13100288E-06     -0.22778679E-17      0.42679609E-12      0.10896153E-19
 1713.500000000000         0.13100300E-06     -0.22813786E-17      0.48701603E-12     -0.14043052E-19
 1714.000000000000         0.13100315E-06     -0.22814815E-17      0.58948915E-12     -0.41157405E-21
 1714.500000000000         0.13100333E-06     -0.22810463E-17      0.72032637E-12      0.17406788E-20
 1715.000000000000         0.13100354E-06     -0.22805059E-17      0.85254029E-12      0.21619399E-20
 1715.500000000000         0.13100378E-06     -0.22839758E-17      0.96396258E-12     -0.13879684E-19
 1716.000000000000         0.13100404E-06     -0.22820175E-17      0.10418163E-11      0.78330967E-20
 1716.500000000000         0.13100431E-06     -0.22815179E-17      0.10796969E-11      0.19983779E-20
 1717.000000000000         0.13100458E-06     -0.22845093E-17      0.10770036E-11     -0.11965769E-19
 1717.500000000000         0.13100485E-06     -0.22853325E-17      0.10470664E-11     -0.32926054E-20
 1718.000000000000         0.13100510E-06     -0.22869054E-17      0.10185457E-11     -0.62916844E-20
 1718.500000000000         0.13100536E-06     -0.22851756E-17      0.10217449E-11      0.69191493E-20
 1719.000000000000         0.13100562E-06     -0.22873915E-17      0.10650304E-11     -0.88636506E-20
 1719.500000000000         0.13100590E-06     -0.22877578E-17      0.11258921E-11     -0.14651663E-20
 1720.000000000000         0.13100620E-06     -0.22837224E-17      0.11736998E-11      0.16141719E-19
 1720.500000000000         0.13100650E-06     -0.22883244E-17      0.12062434E-11     -0.18407916E-19
 1721.000000000000         0.13100681E-06     -0.22939848E-17      0.12600619E-11     -0.22641704E-19
 1721.500000000000         0.13100716E-06     -0.22916345E-17      0.13710890E-11      0.94013600E-20
 1722.000000000000         0.13100754E-06     -0.22918152E-17      0.15236918E-11     -0.72281368E-21
 1722.500000000000         0.13100795E-06     -0.22891260E-17      0.16452534E-11      0.10756628E-19
 1723.000000000000         0.13100836E-06     -0.22885948E-17      0.16671073E-11      0.21247265E-20
 1723.500000000000         0.13100876E-06     -0.22900363E-17      0.15892444E-11     -0.57658625E-20
 1724.000000000000         0.13100913E-06     -0.22917264E-17      0.14802641E-11     -0.67604890E-20
 1724.500000000000         0.13100948E-06     -0.22903870E-17      0.14077043E-11      0.53577522E-20
 1725.000000000000         0.13100983E-06     -0.22928881E-17      0.13766965E-11     -0.10004365E-19
 1725.500000000000         0.13101016E-06     -0.22891735E-17      0.13401816E-11      0.14858374E-19
 1726.000000000000         0.13101048E-06     -0.22915702E-17      0.12626825E-11     -0.95867777E-20
 1726.500000000000         0.13101077E-06     -0.22942164E-17      0.11605749E-11     -0.10584758E-19
 1727.000000000000         0.13101104E-06     -0.22906649E-17      0.10761219E-11      0.14205993E-19
 1727.500000000000         0.13101129E-06     -0.22881219E-17      0.10268191E-11      0.10171691E-19
 1728.000000000000         0.13101154E-06     -0.22889534E-17      0.98936151E-12     -0.33259640E-20
 1728.500000000000         0.13101178E-06     -0.22879484E-17      0.93119334E-12      0.40200138E-20
 1729.000000000000         0.13101199E-06     -0.22883310E-17      0.84398806E-12     -0.15302292E-20
 1729.500000000000         0.13101217E-06     -0.22886491E-17      0.74877491E-12     -0.12723266E-20
 1730.000000000000         0.13101234E-06     -0.22901782E-17      0.67282826E-12     -0.61165838E-20
 1730.500000000000         0.13101250E-06     -0.22870108E-17      0.62849847E-12      0.12669670E-19
 1731.000000000000         0.13101265E-06     -0.22868967E-17      0.60972031E-12      0.45652938E-21
 1731.500000000000         0.13101280E-06     -0.22865395E-17      0.60932334E-12      0.14287122E-20
 1732.000000000000         0.13101296E-06     -0.22882084E-17      0.63197811E-12     -0.66755705E-20
 1732.500000000000         0.13101313E-06     -0.22921027E-17      0.68305871E-12     -0.15577162E-19
 1733.000000000000         0.13101332E-06     -0.22967118E-17      0.74390130E-12     -0.18436347E-19
 1733.500000000000         0.13101351E-06     -0.22958858E-17      0.77292189E-12      0.33036754E-20
 1734.000000000000         0.13101370E-06     -0.23012781E-17      0.74425554E-12     -0.21568941E-19
 1734.500000000000         0.13101387E-06     -0.23048013E-17      0.67979890E-12     -0.14092695E-19
 1735.000000000000         0.13101403E-06     -0.23017976E-17      0.63196853E-12      0.12014663E-19
 1735.500000000000         0.13101418E-06     -0.22991738E-17      0.62956306E-12      0.10495281E-19
 1736.000000000000         0.13101435E-06     -0.22969444E-17      0.65406342E-12      0.89175983E-20
 1736.500000000000         0.13101451E-06     -0.22938491E-17      0.67226460E-12      0.12381162E-19
 1737.000000000000         0.13101469E-06     -0.22938116E-17      0.68589661E-12      0.14971646E-21
 1737.500000000000         0.13101487E-06     -0.22891827E-17      0.73040598E-12      0.18515734E-19
 1738.000000000000         0.13101508E-06     -0.22908097E-17      0.82821355E-12     -0.65078176E-20
 1738.500000000000         0.13101531E-06     -0.22903655E-17      0.95380330E-12      0.17766450E-20
 1739.000000000000         0.13101558E-06     -0.22928462E-17      0.10566536E-11     -0.99226745E-20
 1739.500000000000         0.13101586E-06     -0.22975675E-17      0.11101843E-11     -0.18885205E-19
 1740.000000000000         0.13101614E-06     -0.22949382E-17      0.11295191E-11      0.10517000E-19
 1740.500000000000         0.13101642E-06     -0.22981716E-17      0.11422776E-11     -0.12933489E-19
 1741.000000000000         0.13101671E-06     -0.23034507E-17      0.11523325E-11     -0.21116238E-19
 1741.500000000000         0.13101700E-06     -0.23049776E-17      0.11411475E-11     -0.61078273E-20
 1742.000000000000         0.13101727E-06     -0.23091602E-17      0.10980755E-11     -0.16730213E-19
 1742.500000000000         0.13101753E-06     -0.23122236E-17      0.10435359E-11     -0.12253692E-19
 1743.000000000000         0.13101779E-06     -0.23123797E-17      0.10127293E-11     -0.62444705E-21
 1743.500000000000         0.13101804E-06     -0.23167165E-17      0.10200701E-11     -0.17347147E-19
 1744.000000000000         0.13101830E-06     -0.23206651E-17      0.10393996E-11     -0.15794439E-19
 1744.500000000000         0.13101856E-06     -0.23204311E-17      0.10305645E-11      0.93620366E-21
 1745.000000000000         0.13101880E-06     -0.23219351E-17      0.98373588E-12     -0.60161880E-20
 1745.500000000000         0.13101904E-06     -0.23190532E-17      0.93206350E-12      0.11527612E-19
 1746.000000000000         0.13101926E-06     -0.23257240E-17      0.90995776E-12     -0.26683234E-19
 1746.500000000000         0.13101949E-06     -0.23283629E-17      0.90511784E-12     -0.10555403E-19
 1747.000000000000         0.13101971E-06     -0.23284511E-17      0.86351418E-12     -0.35300256E-21
 1747.500000000000         0.13101989E-06     -0.23302152E-17      0.74717644E-12     -0.70565550E-20
 1748.000000000000         0.13102004E-06     -0.23303261E-17      0.58259019E-12     -0.44336558E-21
 1748.500000000000         0.13102015E-06     -0.23273682E-17      0.44169441E-12      0.11831378E-19
 1749.000000000000         0.13102024E-06     -0.23295177E-17      0.37540044E-12     -0.85977541E-20
 1749.500000000000         0.13102034E-06     -0.23332495E-17      0.36696450E-12     -0.14927208E-19
 1750.000000000000         0.13102042E-06     -0.23311380E-17      0.35792432E-12      0.84458049E-20
 1750.500000000000         0.13102050E-06     -0.23273225E-17      0.31171728E-12      0.15262216E-19
 1751.000000000000         0.13102056E-06     -0.23279886E-17      0.24529381E-12     -0.26643294E-20
 1751.500000000000         0.13102061E-06     -0.23285490E-17      0.19398673E-12     -0.22418566E-20
 1752.000000000000         0.13102065E-06     -0.23273543E-17      0.16420585E-12      0.47787581E-20
 1752.500000000000         0.13102069E-06     -0.23273420E-17      0.13041604E-12      0.49281870E-22
 1753.000000000000         0.13102070E-06     -0.23260565E-17      0.74585891E-13      0.51418807E-20
 1753.500000000000         0.13102071E-06     -0.23212685E-17      0.10424242E-13      0.19152236E-19
 1754.000000000000         0.13102070E-06     -0.23238029E-17     -0.33611658E-13     -0.10137554E-19
 1754.500000000000         0.13102069E-06     -0.23241984E-17     -0.44199405E-13     -0.15819538E-20
 1755.000000000000         0.13102068E-06     -0.23320374E-17     -0.28319978E-13     -0.31356239E-19
 1755.500000000000         0.13102068E-06     -0.23367084E-17      0.48707357E-14     -0.18684020E-19
 1756.000000000000         0.13102070E-06     -0.23359933E-17      0.52581127E-13      0.28605650E-20
 1756.500000000000         0.13102072E-06     -0.23350508E-17      0.10860333E-12      0.37698142E-20
 1757.000000000000         0.13102076E-06     -0.23374702E-17      0.14986806E-12     -0.96773443E-20
 1757.500000000000         0.13102080E-06     -0.23375083E-17      0.14667080E-12     -0.15236602E-21
 1758.000000000000         0.13102082E-06     -0.23357993E-17      0.88635190E-13      0.68356493E-20
 1758.500000000000         0.13102082E-06     -0.23332992E-17      0.45422852E-14      0.10000504E-19
 1759.000000000000         0.13102081E-06     -0.23353161E-17     -0.54479363E-13     -0.80674376E-20
 1759.500000000000         0.13102079E-06     -0.23352599E-17     -0.57135201E-13      0.22469263E-21
 1760.000000000000         0.13102079E-06     -0.23328201E-17     -0.22678506E-13      0.97591480E-20
 1760.500000000000         0.13102079E-06     -0.23364119E-17     -0.11394797E-14     -0.14367067E-19
 1761.000000000000         0.13102078E-06     -0.23365305E-17     -0.18980456E-13     -0.47464658E-21
 1761.500000000000         0.13102077E-06     -0.23342244E-17     -0.47531016E-13      0.92247279E-20
 1762.000000000000         0.13102076E-06     -0.23337397E-17     -0.34449175E-13      0.19386852E-20
 1762.500000000000         0.13102077E-06     -0.23309494E-17      0.31547250E-13      0.11161216E-19
 1763.000000000000         0.13102079E-06     -0.23290663E-17      0.10012927E-12      0.75323648E-20
 1763.500000000000         0.13102082E-06     -0.23329043E-17      0.10924452E-12     -0.15352049E-19
 1764.000000000000         0.13102083E-06     -0.23348025E-17      0.51125859E-13     -0.75928847E-20
 1764.500000000000         0.13102083E-06     -0.23367916E-17     -0.26160645E-13     -0.79564047E-20
 1765.000000000000         0.13102081E-06     -0.23367029E-17     -0.73916352E-13      0.35509959E-21
 1765.500000000000         0.13102079E-06     -0.23335132E-17     -0.88936013E-13      0.12758663E-19
 1766.000000000000         0.13102076E-06     -0.23301624E-17     -0.10029988E-12      0.13403341E-19
 1766.500000000000         0.13102073E-06     -0.23337288E-17     -0.12882675E-12     -0.14265647E-19
 1767.000000000000         0.13102069E-06     -0.23317764E-17     -0.16703812E-12      0.78096513E-20
 1767.500000000000         0.13102064E-06     -0.23336159E-17     -0.19515847E-12     -0.73580979E-20
 1768.000000000000         0.13102059E-06     -0.23383285E-17     -0.20448673E-12     -0.18850467E-19
 1768.500000000000         0.13102054E-06     -0.23402219E-17     -0.20303515E-12     -0.75734750E-20
 1769.000000000000         0.13102049E-06     -0.23444326E-17     -0.20263889E-12     -0.16843013E-19
 1769.500000000000         0.13102043E-06     -0.23437729E-17     -0.20530119E-12      0.26388483E-20
 1770.000000000000         0.13102038E-06     -0.23440572E-17     -0.20665064E-12     -0.11373669E-20
 1770.500000000000         0.13102033E-06     -0.23420850E-17     -0.20857635E-12      0.78888280E-20
 1771.000000000000         0.13102028E-06     -0.23452078E-17     -0.22297525E-12     -0.12491183E-19
 1771.500000000000         0.13102021E-06     -0.23496734E-17     -0.25283196E-12     -0.17862109E-19
 1772.000000000000         0.13102014E-06     -0.23536386E-17     -0.27589780E-12     -0.15861137E-19
 1772.500000000000         0.13102008E-06     -0.23560078E-17     -0.25534182E-12     -0.94767175E-20
 1773.000000000000         0.13102003E-06     -0.23534365E-17     -0.18003568E-12      0.10285364E-19
 1773.500000000000         0.13102001E-06     -0.23520675E-17     -0.87594901E-13      0.54757838E-20
 1774.000000000000         0.13102000E-06     -0.23494010E-17     -0.39185730E-13      0.10665983E-19
 1774.500000000000         0.13101999E-06     -0.23443194E-17     -0.62357927E-13      0.20326390E-19
 1775.000000000000         0.13101996E-06     -0.23456542E-17     -0.12423602E-12     -0.53389112E-20
 1775.500000000000         0.13101991E-06     -0.23467124E-17     -0.16667961E-12     -0.42329805E-20
 1776.000000000000         0.13101987E-06     -0.23525536E-17     -0.16686474E-12     -0.23364770E-19
 1776.500000000000         0.13101983E-06     -0.23531957E-17     -0.15553924E-12     -0.25682892E-20
 1777.000000000000         0.13101979E-06     -0.23545753E-17     -0.17088453E-12     -0.55185710E-20
 1777.500000000000         0.13101974E-06     -0.23532829E-17     -0.20650085E-12      0.51695266E-20
 1778.000000000000         0.13101969E-06     -0.23544359E-17     -0.21317372E-12     -0.46119972E-20
 1778.500000000000         0.13101965E-06     -0.23561900E-17     -0.15418459E-12     -0.70161880E-20
 1779.000000000000         0.13101964E-06     -0.23568829E-17     -0.45622430E-13     -0.27716625E-20
 1779.500000000000         0.13101965E-06     -0.23589557E-17      0.56423261E-13     -0.82911447E-20
 1780.000000000000         0.13101968E-06     -0.23589370E-17      0.10539615E-12      0.74882464E-22
 1780.500000000000         0.13101970E-06     -0.23578063E-17      0.93056054E-13      0.45228426E-20
 1781.000000000000         0.13101971E-06     -0.23570957E-17      0.38841339E-13      0.28424382E-20
 1781.500000000000         0.13101970E-06     -0.23599894E-17     -0.38645395E-13     -0.11574851E-19
 1782.000000000000         0.13101967E-06     -0.23614026E-17     -0.12987573E-12     -0.56528360E-20
 1782.500000000000         0.13101961E-06     -0.23606149E-17     -0.22161576E-12      0.31507730E-20
 1783.000000000000         0.13101954E-06     -0.23598681E-17     -0.29089613E-12      0.29869557E-20
 1783.500000000000         0.13101946E-06     -0.23629824E-17     -0.31908786E-12     -0.12457069E-19
 1784.000000000000         0.13101938E-06     -0.23623446E-17     -0.30902076E-12      0.25511123E-20
 1784.500000000000         0.13101931E-06     -0.23663488E-17     -0.27923125E-12     -0.16016482E-19
 1785.000000000000         0.13101925E-06     -0.23649319E-17     -0.24337043E-12      0.56673633E-20
 1785.500000000000         0.13101920E-06     -0.23679605E-17     -0.19563818E-12     -0.12114209E-19
 1786.000000000000         0.13101917E-06     -0.23707763E-17     -0.12299105E-12     -0.11263466E-19
 1786.500000000000         0.13101916E-06     -0.23743113E-17     -0.29951003E-13     -0.14139764E-19
 1787.000000000000         0.13101918E-06     -0.23768236E-17      0.47607889E-13     -0.10049382E-19
 1787.500000000000         0.13101919E-06     -0.23774681E-17      0.65417256E-13     -0.25779795E-20
 1788.000000000000         0.13101920E-06     -0.23808000E-17      0.12761999E-13     -0.13327437E-19
 1788.500000000000         0.13101918E-06     -0.23811426E-17     -0.68426376E-13     -0.13706189E-20
 1789.000000000000         0.13101915E-06     -0.23815984E-17     -0.11821409E-12     -0.18229413E-20
 1789.500000000000         0.13101912E-06     -0.23813586E-17     -0.11459804E-12      0.95904160E-21
 1790.000000000000         0.13101910E-06     -0.23818779E-17     -0.87751812E-13     -0.20772121E-20
 1790.500000000000         0.13101908E-06     -0.23810024E-17     -0.76040777E-13      0.35019887E-20
 1791.000000000000         0.13101906E-06     -0.23822014E-17     -0.75712805E-13     -0.47957832E-20
 1791.500000000000         0.13101905E-06     -0.23867439E-17     -0.46411714E-13     -0.18170063E-19
 1792.000000000000         0.13101906E-06     -0.23896126E-17      0.39563317E-13     -0.11474995E-19
 1792.500000000000         0.13101910E-06     -0.23930443E-17      0.16134373E-12     -0.13726558E-19
 1793.000000000000         0.13101917E-06     -0.23960692E-17      0.26895824E-12     -0.12099678E-19
 1793.500000000000         0.13101925E-06     -0.23966513E-17      0.32751281E-12     -0.23284133E-20
 1794.000000000000         0.13101933E-06     -0.23974125E-17      0.34203813E-12     -0.30450392E-20
 1794.500000000000         0.13101942E-06     -0.23981719E-17      0.34100352E-12     -0.30374848E-20
 1795.000000000000         0.13101951E-06     -0.24025049E-17      0.34773082E-12     -0.17331996E-19
 1795.500000000000         0.13101960E-06     -0.24013350E-17      0.36866364E-12      0.46795158E-20
 1796.000000000000         0.13101970E-06     -0.24013887E-17      0.40365546E-12     -0.21476969E-21
 1796.500000000000         0.13101981E-06     -0.24067813E-17      0.45686514E-12     -0.21570447E-19
 1797.000000000000         0.13101995E-06     -0.24076099E-17      0.53300464E-12     -0.33142381E-20
 1797.500000000000         0.13102010E-06     -0.24054965E-17      0.62607983E-12      0.84534272E-20
 1798.000000000000         0.13102028E-06     -0.24098521E-17      0.71328393E-12     -0.17422411E-19
 1798.500000000000         0.13102047E-06     -0.24084041E-17      0.76695847E-12      0.57921448E-20
 1799.000000000000         0.13102067E-06     -0.24099773E-17      0.77459095E-12     -0.62929348E-20
 1799.500000000000         0.13102085E-06     -0.24091596E-17      0.74982865E-12      0.32710663E-20
 1800.000000000000         0.13102103E-06     -0.24109937E-17      0.71518405E-12     -0.73365395E-20
 1800.500000000000         0.13102120E-06     -0.24145789E-17      0.67623695E-12     -0.14340895E-19
 1801.000000000000         0.13102136E-06     -0.24145620E-17      0.61811813E-12      0.67841735E-22
 1801.500000000000         0.13102149E-06     -0.24168081E-17      0.53357500E-12     -0.89846807E-20
 1802.000000000000         0.13102160E-06     -0.24169115E-17      0.44594569E-12     -0.41338351E-21
 1802.500000000000         0.13102170E-06     -0.24141742E-17      0.39581183E-12      0.10949125E-19
 1803.000000000000         0.13102180E-06     -0.24100172E-17      0.40358412E-12      0.16627881E-19
 1803.500000000000         0.13102191E-06     -0.24082139E-17      0.45011951E-12      0.72135093E-20
 1804.000000000000         0.13102204E-06     -0.24089340E-17      0.49712935E-12     -0.28807470E-20
 1804.500000000000         0.13102217E-06     -0.24073248E-17      0.52187785E-12      0.64370452E-20
 1805.000000000000         0.13102230E-06     -0.24055885E-17      0.53089833E-12      0.69450666E-20
 1805.500000000000         0.13102244E-06     -0.24058604E-17      0.54062917E-12     -0.10875809E-20
