 #           1000
  455.000000000000         0.30903360E-05     -0.16688315E-14      0.37604644E-08      0.46077322E-16
  455.500000000000         0.30905003E-05     -0.16700889E-14      0.65734439E-09     -0.50296816E-17
  456.000000000000         0.30898756E-05     -0.16553706E-14     -0.24991370E-08      0.58873449E-16
  456.500000000000         0.30884854E-05     -0.16472374E-14     -0.55607957E-08      0.32532841E-16
  457.000000000000         0.30863853E-05     -0.16344606E-14     -0.84003954E-08      0.51107003E-16
  457.500000000000         0.30836509E-05     -0.16258744E-14     -0.10937578E-07      0.34344645E-16
  458.000000000000         0.30803777E-05     -0.16315556E-14     -0.13092600E-07     -0.22724623E-16
  458.500000000000         0.30766856E-05     -0.16175426E-14     -0.14768620E-07      0.56051982E-16
  459.000000000000         0.30727124E-05     -0.16240666E-14     -0.15892533E-07     -0.26095815E-16
  459.500000000000         0.30686079E-05     -0.16467250E-14     -0.16418182E-07     -0.90633796E-16
  460.000000000000         0.30645300E-05     -0.16391486E-14     -0.16311602E-07      0.30305568E-16
  460.500000000000         0.30606392E-05     -0.16326285E-14     -0.15562993E-07      0.26080568E-16
  461.000000000000         0.30570874E-05     -0.16424291E-14     -0.14207541E-07     -0.39202379E-16
  461.500000000000         0.30540062E-05     -0.16543378E-14     -0.12324578E-07     -0.47635015E-16
  462.000000000000         0.30515029E-05     -0.16429091E-14     -0.10013353E-07      0.45714792E-16
  462.500000000000         0.30496584E-05     -0.16505234E-14     -0.73780684E-08     -0.30457187E-16
  463.000000000000         0.30485273E-05     -0.16442345E-14     -0.45244039E-08      0.25155608E-16
  463.500000000000         0.30481384E-05     -0.16280346E-14     -0.15553637E-08      0.64799715E-16
  464.000000000000         0.30484941E-05     -0.16163448E-14      0.14226392E-08      0.46759183E-16
  464.500000000000         0.30495707E-05     -0.16252567E-14      0.43065541E-08     -0.35647805E-16
  465.000000000000         0.30513184E-05     -0.16083146E-14      0.69907199E-08      0.67768565E-16
  465.500000000000         0.30536552E-05     -0.16023529E-14      0.93473361E-08      0.23846942E-16
  466.000000000000         0.30564703E-05     -0.16078409E-14      0.11260305E-07     -0.21952129E-16
  466.500000000000         0.30596322E-05     -0.15974420E-14      0.12647675E-07      0.41595670E-16
  467.000000000000         0.30629963E-05     -0.15996467E-14      0.13456520E-07     -0.88188835E-17
  467.500000000000         0.30664140E-05     -0.16280046E-14      0.13670470E-07     -0.11343169E-15
  468.000000000000         0.30697355E-05     -0.16284128E-14      0.13286147E-07     -0.16326560E-17
  468.500000000000         0.30728158E-05     -0.16526355E-14      0.12321036E-07     -0.96890828E-16
  469.000000000000         0.30755254E-05     -0.16543901E-14      0.10838662E-07     -0.70185150E-17
  469.500000000000         0.30777513E-05     -0.16528328E-14      0.89036046E-08      0.62295038E-17
  470.000000000000         0.30793939E-05     -0.16569465E-14      0.65702106E-08     -0.16454886E-16
  470.500000000000         0.30803738E-05     -0.16528361E-14      0.39195770E-08      0.16441333E-16
  471.000000000000         0.30806384E-05     -0.16555013E-14      0.10586353E-08     -0.10660757E-16
  471.500000000000         0.30801642E-05     -0.16375416E-14     -0.18967719E-08      0.71838982E-16
  472.000000000000         0.30789596E-05     -0.16219711E-14     -0.48184379E-08      0.62281909E-16
  472.500000000000         0.30770666E-05     -0.16151990E-14     -0.75722713E-08      0.27088537E-16
  473.000000000000         0.30745547E-05     -0.16299631E-14     -0.10047390E-07     -0.59056408E-16
  473.500000000000         0.30715180E-05     -0.16311591E-14     -0.12147051E-07     -0.47840421E-17
  474.000000000000         0.30680760E-05     -0.16253791E-14     -0.13767934E-07      0.23119764E-16
  474.500000000000         0.30643639E-05     -0.16318025E-14     -0.14848258E-07     -0.25693474E-16
  475.000000000000         0.30605169E-05     -0.16528990E-14     -0.15388182E-07     -0.84386081E-16
  475.500000000000         0.30566696E-05     -0.16582835E-14     -0.15388898E-07     -0.21537930E-16
  476.000000000000         0.30529627E-05     -0.16347770E-14     -0.14827825E-07      0.94026163E-16
  476.500000000000         0.30495370E-05     -0.16567334E-14     -0.13702837E-07     -0.87825882E-16
  477.000000000000         0.30465211E-05     -0.16473749E-14     -0.12063522E-07      0.37434198E-16
  477.500000000000         0.30440241E-05     -0.16328594E-14     -0.99879252E-08      0.58061991E-16
  478.000000000000         0.30421355E-05     -0.16281633E-14     -0.75542657E-08      0.18784226E-16
  478.500000000000         0.30409227E-05     -0.16388289E-14     -0.48513661E-08     -0.42662085E-16
  479.000000000000         0.30404212E-05     -0.16316914E-14     -0.20061619E-08      0.28549669E-16
  479.500000000000         0.30406281E-05     -0.16369813E-14      0.82773699E-09     -0.21159307E-16
  480.000000000000         0.30415118E-05     -0.16428143E-14      0.35349910E-08     -0.23331946E-16
  480.500000000000         0.30430228E-05     -0.16449205E-14      0.60437848E-08     -0.84250132E-17
  481.000000000000         0.30450902E-05     -0.16349724E-14      0.82697604E-08      0.39792337E-16
  481.500000000000         0.30476222E-05     -0.16515496E-14      0.10127834E-07     -0.66308704E-16
  482.000000000000         0.30505087E-05     -0.16632724E-14      0.11545883E-07     -0.46891320E-16
  482.500000000000         0.30536221E-05     -0.16555516E-14      0.12453845E-07      0.30883245E-16
  483.000000000000         0.30568250E-05     -0.16534337E-14      0.12811526E-07      0.84716000E-17
  483.500000000000         0.30599757E-05     -0.16507487E-14      0.12602632E-07      0.10739954E-16
  484.000000000000         0.30629299E-05     -0.16517497E-14      0.11817107E-07     -0.40039247E-17
  484.500000000000         0.30655522E-05     -0.16405700E-14      0.10489004E-07      0.44718681E-16
  485.000000000000         0.30677293E-05     -0.16409502E-14      0.87083824E-08     -0.15204241E-17
  485.500000000000         0.30693711E-05     -0.16382823E-14      0.65673175E-08      0.10671345E-16
  486.000000000000         0.30704046E-05     -0.16552811E-14      0.41340474E-08     -0.67995146E-16
  486.500000000000         0.30707786E-05     -0.16367227E-14      0.14957234E-08      0.74233544E-16
  487.000000000000         0.30704696E-05     -0.16376931E-14     -0.12359047E-08     -0.38815285E-17
  487.500000000000         0.30694789E-05     -0.16383329E-14     -0.39628882E-08     -0.25593101E-17
  488.000000000000         0.30678320E-05     -0.16339064E-14     -0.65875647E-08      0.17705953E-16
  488.500000000000         0.30655816E-05     -0.16374786E-14     -0.90014795E-08     -0.14288599E-16
  489.000000000000         0.30628063E-05     -0.16572567E-14     -0.11101078E-07     -0.79112454E-16
  489.500000000000         0.30596112E-05     -0.16688838E-14     -0.12780536E-07     -0.46508462E-16
  490.000000000000         0.30561216E-05     -0.16771096E-14     -0.13958477E-07     -0.32902995E-16
  490.500000000000         0.30524701E-05     -0.17026039E-14     -0.14605808E-07     -0.10197726E-15
  491.000000000000         0.30487933E-05     -0.17052973E-14     -0.14707441E-07     -0.10773836E-16
  491.500000000000         0.30452286E-05     -0.17098016E-14     -0.14258510E-07     -0.18017238E-16
  492.000000000000         0.30419061E-05     -0.17013674E-14     -0.13290306E-07      0.33736899E-16
  492.500000000000         0.30389421E-05     -0.16741754E-14     -0.11855875E-07      0.10876792E-15
  493.000000000000         0.30364389E-05     -0.16776158E-14     -0.10012710E-07     -0.13761321E-16
  493.500000000000         0.30344826E-05     -0.16883184E-14     -0.78252061E-08     -0.42810316E-16
  494.000000000000         0.30331421E-05     -0.16905760E-14     -0.53618522E-08     -0.90306418E-17
  494.500000000000         0.30324660E-05     -0.17032801E-14     -0.27046181E-08     -0.50816471E-16
  495.000000000000         0.30324707E-05     -0.17195308E-14      0.18939621E-10     -0.65002579E-16
  495.500000000000         0.30331374E-05     -0.17317073E-14      0.26667283E-08     -0.48706089E-16
  496.000000000000         0.30344232E-05     -0.17309751E-14      0.51430113E-08      0.29286164E-17
  496.500000000000         0.30362634E-05     -0.17296702E-14      0.73607998E-08      0.52198405E-17
  497.000000000000         0.30385660E-05     -0.17349774E-14      0.92104546E-08     -0.21228763E-16
  497.500000000000         0.30412205E-05     -0.17417479E-14      0.10618194E-07     -0.27082184E-16
  498.000000000000         0.30441106E-05     -0.17311371E-14      0.11560316E-07      0.42443127E-16
  498.500000000000         0.30471158E-05     -0.17187759E-14      0.12020619E-07      0.49445125E-16
  499.000000000000         0.30501092E-05     -0.17269195E-14      0.11973914E-07     -0.32574770E-16
  499.500000000000         0.30529591E-05     -0.17329917E-14      0.11399371E-07     -0.24288670E-16
  500.000000000000         0.30555365E-05     -0.17371752E-14      0.10309527E-07     -0.16733983E-16
