 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.161808377639         0.78811440E-06      0.10330918E+02     -0.85789482E-10      0.43434653E-06     -0.36068782E-17      0.22462465E-05     -0.42431504E-17
    1.168088422924         0.73167649E-06      0.10505459E+02     -0.92253102E-10      0.40785060E-06     -0.35815172E-17      0.22488078E-05     -0.42656425E-17
    1.174368468208         0.67782958E-06      0.10698587E+02     -0.10070732E-09      0.38272360E-06     -0.36026317E-17      0.22512113E-05     -0.42882672E-17
    1.180648513493         0.62655013E-06      0.10801964E+02     -0.10884982E-09      0.35528806E-06     -0.35801859E-17      0.22534425E-05     -0.43107509E-17
    1.186928558778         0.57780882E-06      0.10910454E+02     -0.11928692E-09      0.32918883E-06     -0.35991098E-17      0.22555098E-05     -0.43333535E-17
    1.193208604062         0.53157074E-06      0.10937791E+02     -0.12966669E-09      0.30200699E-06     -0.35802702E-17      0.22574065E-05     -0.43558378E-17
    1.199488649347         0.48779580E-06      0.10953909E+02     -0.14268119E-09      0.27609193E-06     -0.35962620E-17      0.22591403E-05     -0.43784225E-17
    1.205768694631         0.44643901E-06      0.10902783E+02     -0.15728996E-09      0.25019474E-06     -0.36094564E-17      0.22607116E-05     -0.44010900E-17
    1.212048739916         0.40745081E-06      0.10821055E+02     -0.17249184E-09      0.22545890E-06     -0.35939028E-17      0.22621275E-05     -0.44236599E-17
    1.218328785200         0.37077744E-06      0.10692181E+02     -0.19109251E-09      0.20167765E-06     -0.36044179E-17      0.22633940E-05     -0.44462958E-17
    1.224608830485         0.33636127E-06      0.10509622E+02     -0.21099475E-09      0.17891155E-06     -0.35918891E-17      0.22645176E-05     -0.44688530E-17
    1.230888875769         0.30414113E-06      0.10304421E+02     -0.23506646E-09      0.15780565E-06     -0.35998934E-17      0.22655086E-05     -0.44914605E-17
    1.237168921054         0.27405268E-06      0.10014907E+02     -0.26152559E-09      0.13749745E-06     -0.35905578E-17      0.22663721E-05     -0.45140094E-17
    1.243448966338         0.24602878E-06      0.96685320E+01     -0.29327849E-09      0.11856627E-06     -0.35965063E-17      0.22671167E-05     -0.45365956E-17
    1.249729011623         0.21999977E-06      0.91961480E+01     -0.33003578E-09      0.10033559E-06     -0.36008918E-17      0.22677468E-05     -0.45592094E-17
    1.256009056907         0.19589388E-06      0.83978350E+01     -0.37176375E-09      0.81177956E-07     -0.35936669E-17      0.22682566E-05     -0.45817777E-17
    1.262289102192         0.17363755E-06      0.74403698E+01     -0.42175549E-09      0.63433987E-07     -0.35957396E-17      0.22686550E-05     -0.46043592E-17
    1.268569147477         0.15315573E-06      0.68118289E+01     -0.48004141E-09      0.50971277E-07     -0.35920344E-17      0.22689751E-05     -0.46269173E-17
    1.274849192761         0.13437226E-06      0.59519476E+01     -0.55015014E-09      0.38882358E-07     -0.35939723E-17      0.22692193E-05     -0.46494876E-17
    1.281129238046         0.11721016E-06      0.54469721E+01     -0.63326876E-09      0.30886604E-07     -0.35908980E-17      0.22694132E-05     -0.46720386E-17
    1.287409283330         0.10159194E-06      0.47104075E+01     -0.73431149E-09      0.23037946E-07     -0.35914151E-17      0.22695579E-05     -0.46945928E-17
    1.293689328615         0.87439886E-07      0.41588062E+01     -0.85698564E-09      0.17421717E-07     -0.35900112E-17      0.22696673E-05     -0.47171383E-17
    1.299969373899         0.74676385E-07      0.33680840E+01     -0.10084209E-08      0.11991562E-07     -0.35903324E-17      0.22697426E-05     -0.47396857E-17
    1.306249419184         0.63224169E-07      0.28398227E+01     -0.11968538E-08      0.85190450E-08     -0.35903830E-17      0.22697961E-05     -0.47622335E-17
    1.312529464468         0.53006587E-07      0.20632028E+01     -0.14340781E-08      0.51642276E-08     -0.35895191E-17      0.22698286E-05     -0.47847758E-17
    1.318809509753         0.43947858E-07      0.16893106E+01     -0.17379666E-08      0.34890551E-08     -0.35895478E-17      0.22698505E-05     -0.48073184E-17
    1.325089555037         0.35973298E-07      0.10984729E+01     -0.21331117E-08      0.18482769E-08     -0.35891475E-17      0.22698621E-05     -0.48298584E-17
    1.331369600322         0.29009547E-07      0.10992595E+01     -0.26579710E-08      0.14845172E-08     -0.35895106E-17      0.22698714E-05     -0.48524007E-17
    1.337649645606         0.22984772E-07      0.10151121E+01     -0.33704361E-08      0.10810717E-08     -0.35894391E-17      0.22698782E-05     -0.48749425E-17
    1.343929690891         0.17828854E-07      0.16414098E+01     -0.43650970E-08      0.13496047E-08     -0.35890825E-17      0.22698867E-05     -0.48974821E-17
    1.350209736176         0.13473565E-07      0.24958127E+01     -0.58035067E-08      0.15436042E-08     -0.35893388E-17      0.22698964E-05     -0.49200233E-17
    1.356489781460         0.98527262E-08      0.31050195E+01     -0.79723202E-08      0.13978060E-08     -0.35889491E-17      0.22699051E-05     -0.49425621E-17
    1.362769826745         0.69023470E-08      0.43880713E+01     -0.11432731E-07      0.13774969E-08     -0.35889460E-17      0.22699138E-05     -0.49651008E-17
    1.369049872029         0.45607537E-08      0.74330201E+01     -0.17382095E-07      0.15347065E-08     -0.35889064E-17      0.22699234E-05     -0.49876393E-17
    1.375329917314         0.27686982E-08      0.16337637E+02     -0.28765592E-07      0.20384527E-08     -0.35890930E-17      0.22699362E-05     -0.50101790E-17
    1.381609962598         0.14694526E-08      0.95623982E+02     -0.54446748E-07      0.63034692E-08     -0.35890934E-17      0.22699758E-05     -0.50327187E-17
    1.387890007883         0.60888811E-09      0.37023328E+03     -0.13202881E-06      0.10067012E-07     -0.35899949E-17      0.22700390E-05     -0.50552640E-17
    1.394170053167         0.13553793E-09      0.22628914E+04     -0.59562358E-06      0.13634885E-07     -0.35888859E-17      0.22701247E-05     -0.50778023E-17
    1.400450098452         0.64605143E-12      0.59084246E+06     -0.12555170E-03      0.16893274E-07     -0.35897542E-17      0.22702307E-05     -0.51003462E-17
    1.406730143736         0.15820107E-09      0.27200583E+04     -0.51520159E-06      0.18959178E-07     -0.35910255E-17      0.22703498E-05     -0.51228980E-17
    1.413010189021         0.56495602E-09      0.84512337E+03     -0.14488461E-06      0.20942674E-07     -0.35903293E-17      0.22704813E-05     -0.51454454E-17
    1.419290234305         0.11804347E-08      0.42917585E+03     -0.69670346E-07      0.22123239E-07     -0.35913804E-17      0.22706203E-05     -0.51679994E-17
    1.425570279590         0.19669252E-08      0.27253612E+03     -0.41983475E-07      0.23305904E-07     -0.35902134E-17      0.22707666E-05     -0.51905461E-17
    1.431850324875         0.28894604E-08      0.19404292E+03     -0.28713304E-07      0.24269431E-07     -0.35912445E-17      0.22709190E-05     -0.52130993E-17
    1.438130370159         0.39157881E-08      0.14945157E+03     -0.21271360E-07      0.25221103E-07     -0.35897058E-17      0.22710774E-05     -0.52356428E-17
    1.444410415444         0.50163283E-08      0.12369124E+03     -0.16684720E-07      0.26624224E-07     -0.35913435E-17      0.22712446E-05     -0.52581966E-17
    1.450690460728         0.61641220E-08      0.10533541E+03     -0.13630293E-07      0.27740451E-07     -0.35895857E-17      0.22714188E-05     -0.52807394E-17
    1.456970506013         0.73347694E-08      0.88760248E+02     -0.11509090E-07      0.27694714E-07     -0.35910328E-17      0.22715928E-05     -0.53032912E-17
    1.463250551297         0.85063591E-08      0.76012669E+02     -0.99709512E-08      0.27387581E-07     -0.35925621E-17      0.22717648E-05     -0.53258527E-17
    1.469530596582         0.96593902E-08      0.57780779E+02     -0.88140097E-08      0.23539495E-07     -0.35907674E-17      0.22719126E-05     -0.53484029E-17
    1.475810641866         0.10776686E-07      0.44674802E+02     -0.79361868E-08      0.20219012E-07     -0.35917753E-17      0.22720396E-05     -0.53709594E-17
    1.482090687151         0.11843304E-07      0.34091816E+02     -0.72493339E-08      0.16884605E-07     -0.35903672E-17      0.22721456E-05     -0.53935071E-17
    1.488370732435         0.12846433E-07      0.26052022E+02     -0.67119290E-08      0.13936559E-07     -0.35905541E-17      0.22722331E-05     -0.54160559E-17
    1.494650777720         0.13775298E-07      0.22081396E+02     -0.62841171E-08      0.12613351E-07     -0.35896179E-17      0.22723123E-05     -0.54385989E-17
    1.500930823004         0.14621046E-07      0.18698573E+02     -0.59460404E-08      0.11289349E-07     -0.35899491E-17      0.22723832E-05     -0.54611439E-17
    1.507210868289         0.15376640E-07      0.13685083E+02     -0.56781401E-08      0.86532159E-08     -0.35903451E-17      0.22724376E-05     -0.54836914E-17
    1.513490913573         0.16036745E-07      0.11536814E+02     -0.54660266E-08      0.75764362E-08     -0.35896394E-17      0.22724852E-05     -0.55062345E-17
    1.519770958858         0.16597616E-07      0.32103432E+02     -0.53039909E-08      0.21730099E-07     -0.35901534E-17      0.22726216E-05     -0.55287809E-17
    1.526051004143         0.17056976E-07      0.45450180E+02     -0.51805851E-08      0.31485550E-07     -0.35888432E-17      0.22728194E-05     -0.55513190E-17
    1.532331049427         0.17413908E-07      0.29758260E+02     -0.50965776E-08      0.20960124E-07     -0.35897563E-17      0.22729510E-05     -0.55738628E-17
    1.538611094712         0.17668732E-07      0.18240044E+02     -0.50417899E-08      0.12982104E-07     -0.35884256E-17      0.22730325E-05     -0.55963983E-17
    1.544891139996         0.17822894E-07      0.12571263E+02     -0.50191377E-08      0.89888048E-08     -0.35888237E-17      0.22730890E-05     -0.56189362E-17
    1.551171185281         0.17878850E-07      0.75461219E+01     -0.50232586E-08      0.53907146E-08     -0.35884596E-17      0.22731228E-05     -0.56414719E-17
    1.557451230565         0.17839955E-07      0.51129072E+01     -0.50548985E-08      0.36298601E-08     -0.35886773E-17      0.22731456E-05     -0.56640090E-17
    1.563731275850         0.17710355E-07      0.30193885E+01     -0.51125235E-08      0.21194677E-08     -0.35887494E-17      0.22731589E-05     -0.56865465E-17
    1.570011321134         0.17494877E-07      0.60663553E+01     -0.51962244E-08      0.41896585E-08     -0.35887126E-17      0.22731852E-05     -0.57090838E-17
    1.576291366419         0.17198931E-07      0.81839924E+01     -0.53067672E-08      0.55344293E-08     -0.35887042E-17      0.22732200E-05     -0.57316210E-17
    1.582571411703         0.16828406E-07      0.73294884E+01     -0.54451092E-08      0.48305435E-08     -0.35886321E-17      0.22732503E-05     -0.57541578E-17
    1.588851456988         0.16389579E-07      0.65102470E+01     -0.56134134E-08      0.41622162E-08     -0.35888409E-17      0.22732765E-05     -0.57766958E-17
    1.595131502272         0.15889021E-07      0.37303749E+01     -0.58127276E-08      0.23030099E-08     -0.35885855E-17      0.22732909E-05     -0.57992323E-17
    1.601411547557         0.15333514E-07      0.12092138E+01     -0.60470274E-08      0.71760345E-09     -0.35885860E-17      0.22732954E-05     -0.58217688E-17
    1.607691592842         0.14729970E-07     -0.68991486E+00     -0.63191869E-08     -0.39177552E-09     -0.35884177E-17      0.22732930E-05     -0.58443042E-17
    1.613971638126         0.14085353E-07     -0.24577291E+01     -0.66339661E-08     -0.13293780E-08     -0.35882917E-17      0.22732846E-05     -0.58668389E-17
    1.620251683411         0.13406610E-07     -0.16986181E+01     -0.69965755E-08     -0.87111384E-09     -0.35881013E-17      0.22732792E-05     -0.58893723E-17
    1.626531728695         0.12700610E-07     -0.13456731E+01     -0.74140682E-08     -0.65124479E-09     -0.35880731E-17      0.22732751E-05     -0.59119056E-17
    1.632811773980         0.11974077E-07     -0.32685516E+01     -0.78945822E-08     -0.14856071E-08     -0.35882093E-17      0.22732657E-05     -0.59344397E-17
    1.639091819264         0.11233546E-07     -0.47203380E+01     -0.84472356E-08     -0.20050691E-08     -0.35881522E-17      0.22732531E-05     -0.59569734E-17
    1.645371864549         0.10485304E-07     -0.17316932E+01     -0.90846046E-08     -0.68395983E-09     -0.35881093E-17      0.22732489E-05     -0.59795069E-17
    1.651651909833         0.97353578E-08      0.10274731E+01     -0.98220985E-08      0.37535875E-09     -0.35882307E-17      0.22732512E-05     -0.60020412E-17
    1.657931955118         0.89893899E-08      0.33866899E+01     -0.10677987E-07      0.11381031E-08     -0.35883565E-17      0.22732584E-05     -0.60245762E-17
    1.664212000402         0.82527300E-08      0.60380410E+01     -0.11675764E-07      0.18557852E-08     -0.35885332E-17      0.22732700E-05     -0.60471124E-17
    1.670492045687         0.75303273E-08      0.89576533E+01     -0.12843411E-07      0.25026860E-08     -0.35883310E-17      0.22732857E-05     -0.60696473E-17
    1.676772090971         0.68267298E-08      0.12377262E+02     -0.14220594E-07      0.31232441E-08     -0.35883853E-17      0.22733053E-05     -0.60921825E-17
    1.683052136256         0.61460674E-08      0.16484478E+02     -0.15854490E-07      0.37309345E-08     -0.35883493E-17      0.22733288E-05     -0.61147175E-17
    1.689332181541         0.54920405E-08      0.21397782E+02     -0.17811236E-07      0.43115170E-08     -0.35888509E-17      0.22733559E-05     -0.61372556E-17
    1.695612226825         0.48679124E-08      0.27372647E+02     -0.20170689E-07      0.48705239E-08     -0.35890510E-17      0.22733864E-05     -0.61597950E-17
    1.701892272110         0.42765066E-08      0.34691363E+02     -0.23040155E-07      0.54028277E-08     -0.35882703E-17      0.22734204E-05     -0.61823295E-17
    1.708172317394         0.37202077E-08      0.43648948E+02     -0.26575992E-07      0.58918537E-08     -0.35872998E-17      0.22734574E-05     -0.62048579E-17
    1.714452362679         0.32009661E-08      0.54935120E+02     -0.31004746E-07      0.63569444E-08     -0.35877858E-17      0.22734973E-05     -0.62273894E-17
    1.720732407963         0.27203066E-08      0.69039371E+02     -0.36620966E-07      0.67646296E-08     -0.35882029E-17      0.22735398E-05     -0.62499235E-17
    1.727012453248         0.22793392E-08      0.87400855E+02     -0.43866469E-07      0.71494371E-08     -0.35883008E-17      0.22735847E-05     -0.62724582E-17
    1.733292498532         0.18787739E-08      0.11089964E+03     -0.53412386E-07      0.74503295E-08     -0.35882882E-17      0.22736315E-05     -0.62949928E-17
    1.739572543817         0.15189374E-08      0.14284693E+03     -0.66297809E-07      0.77305595E-08     -0.35878906E-17      0.22736800E-05     -0.63175249E-17
