 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    1.174368468208         0.67782958E-06      0.10783841E+02     -0.19958447E-07      0.38577341E-06     -0.71397918E-15      0.82649940E-05     -0.83464363E-15
    1.180648513493         0.62655013E-06      0.10591701E+02     -0.21706693E-07      0.34837228E-06     -0.71395617E-15      0.82671818E-05     -0.83912731E-15
    1.186928558778         0.57780882E-06      0.10401894E+02     -0.23663539E-07      0.31384461E-06     -0.71397329E-15      0.82691528E-05     -0.84361109E-15
    1.193208604062         0.53157074E-06      0.10219976E+02     -0.25857324E-07      0.28218716E-06     -0.71395517E-15      0.82709249E-05     -0.84809476E-15
    1.199488649347         0.48779580E-06      0.10040509E+02     -0.28326630E-07      0.25306981E-06     -0.71396923E-15      0.82725142E-05     -0.85257852E-15
    1.205768694631         0.44643901E-06      0.98740470E+01     -0.31113258E-07      0.22658753E-06     -0.71398040E-15      0.82739372E-05     -0.85706235E-15
    1.212048739916         0.40745081E-06      0.97109699E+01     -0.34267285E-07      0.20233005E-06     -0.71396590E-15      0.82752078E-05     -0.86154609E-15
    1.218328785200         0.37077744E-06      0.95742470E+01     -0.37852210E-07      0.18059100E-06     -0.71397451E-15      0.82763419E-05     -0.86602988E-15
    1.224608830485         0.33636127E-06      0.94426512E+01     -0.41939581E-07      0.16074787E-06     -0.71396243E-15      0.82773514E-05     -0.87051360E-15
    1.230888875769         0.30414113E-06      0.93624563E+01     -0.46620876E-07      0.14338007E-06     -0.71396909E-15      0.82782519E-05     -0.87499735E-15
    1.237168921054         0.27405268E-06      0.92840523E+01     -0.52002722E-07      0.12746334E-06     -0.71395989E-15      0.82790523E-05     -0.87948105E-15
    1.243448966338         0.24602878E-06      0.91897184E+01     -0.58220525E-07      0.11269453E-06     -0.71396469E-15      0.82797601E-05     -0.88396479E-15
    1.249729011623         0.21999977E-06      0.90584167E+01     -0.65437979E-07      0.98832856E-07     -0.71396830E-15      0.82803807E-05     -0.88844854E-15
    1.256009056907         0.19589388E-06      0.81265617E+01     -0.73858959E-07      0.78555685E-07     -0.71396014E-15      0.82808741E-05     -0.89293224E-15
    1.262289102192         0.17363755E-06      0.71211806E+01     -0.83742742E-07      0.60712691E-07     -0.71396129E-15      0.82812554E-05     -0.89741595E-15
    1.268569147477         0.15315573E-06      0.63215335E+01     -0.95413555E-07      0.47302515E-07     -0.71395668E-15      0.82815524E-05     -0.90189963E-15
    1.274849192761         0.13437226E-06      0.54115276E+01     -0.10928951E-06      0.35351950E-07     -0.71395685E-15      0.82817744E-05     -0.90638331E-15
    1.281129238046         0.11721016E-06      0.50966960E+01     -0.12590840E-06      0.28900392E-07     -0.71395317E-15      0.82819559E-05     -0.91086697E-15
    1.287409283330         0.10159194E-06      0.47022248E+01     -0.14597703E-06      0.22997926E-07     -0.71395329E-15      0.82821004E-05     -0.91535063E-15
    1.293689328615         0.87439886E-07      0.43573050E+01     -0.17042999E-06      0.18253251E-07     -0.71395079E-15      0.82822150E-05     -0.91983427E-15
    1.299969373899         0.74676385E-07      0.39657689E+01     -0.20052795E-06      0.14119530E-07     -0.71394994E-15      0.82823037E-05     -0.92431791E-15
    1.306249419184         0.63224169E-07      0.35325677E+01     -0.23799485E-06      0.10597177E-07     -0.71394911E-15      0.82823702E-05     -0.92880154E-15
    1.312529464468         0.53006587E-07      0.30515505E+01     -0.28523484E-06      0.76380767E-08     -0.71394709E-15      0.82824182E-05     -0.93328516E-15
    1.318809509753         0.43947858E-07      0.25189951E+01     -0.34567422E-06      0.52026623E-08     -0.71394591E-15      0.82824508E-05     -0.93776878E-15
    1.325089555037         0.35973298E-07      0.19275590E+01     -0.42431313E-06      0.32432869E-08     -0.71394404E-15      0.82824712E-05     -0.94225238E-15
    1.331369600322         0.29009547E-07      0.12913216E+01     -0.52866268E-06      0.17438913E-08     -0.71394317E-15      0.82824822E-05     -0.94673597E-15
    1.337649645606         0.22984772E-07      0.59236142E+00     -0.67038156E-06      0.63085167E-09     -0.71394138E-15      0.82824861E-05     -0.95121956E-15
    1.343929690891         0.17828854E-07     -0.11237019E+00     -0.86830457E-06     -0.92393341E-10     -0.71393987E-15      0.82824856E-05     -0.95570313E-15
    1.350209736176         0.13473565E-07     -0.83113887E+00     -0.11543484E-05     -0.51404076E-09     -0.71393863E-15      0.82824823E-05     -0.96018670E-15
    1.356489781460         0.98527262E-08     -0.13880017E+01     -0.15859039E-05     -0.62484538E-09     -0.71393626E-15      0.82824784E-05     -0.96467025E-15
    1.362769826745         0.69023470E-08     -0.16889841E+01     -0.22742673E-05     -0.53020342E-09     -0.71393465E-15      0.82824751E-05     -0.96915379E-15
    1.369049872029         0.45607537E-08     -0.11021346E+01     -0.34577815E-05     -0.22755935E-09     -0.71393319E-15      0.82824736E-05     -0.97363732E-15
    1.375329917314         0.27686982E-08      0.16145988E+01     -0.57219653E-05      0.20145406E-09     -0.71393163E-15      0.82824749E-05     -0.97812085E-15
    1.381609962598         0.14694526E-08      0.12513625E+02     -0.10830361E-04      0.82488982E-09     -0.71393018E-15      0.82824801E-05     -0.98260436E-15
    1.387890007883         0.60888811E-09      0.59033402E+02     -0.26256069E-04      0.16051770E-08     -0.71392869E-15      0.82824902E-05     -0.98708787E-15
    1.394170053167         0.13553793E-09      0.42591771E+03     -0.11848555E-03      0.25663357E-08     -0.71392596E-15      0.82825063E-05     -0.99157135E-15
    1.400450098452         0.64605143E-12      0.12643014E+06     -0.24969511E-01      0.36148705E-08     -0.71392429E-15      0.82825290E-05     -0.99605483E-15
    1.406730143736         0.15820107E-09      0.68583632E+03     -0.10242593E-03      0.47803728E-08     -0.71392270E-15      0.82825590E-05     -0.10005383E-14
    1.413010189021         0.56495602E-09      0.24102721E+03     -0.28809643E-04      0.59728016E-08     -0.71392057E-15      0.82825965E-05     -0.10050217E-14
    1.419290234305         0.11804347E-08      0.14098850E+03     -0.13849544E-04      0.72677021E-08     -0.71391897E-15      0.82826422E-05     -0.10095052E-14
    1.425570279590         0.19669252E-08      0.99956440E+02     -0.83484445E-05      0.85477668E-08     -0.71391655E-15      0.82826958E-05     -0.10139886E-14
    1.431850324875         0.28894604E-08      0.79738714E+02     -0.57080098E-05      0.99731197E-08     -0.71391501E-15      0.82827585E-05     -0.10184720E-14
    1.438130370159         0.39157881E-08      0.67263605E+02     -0.42303974E-05      0.11351251E-07     -0.71391213E-15      0.82828298E-05     -0.10229554E-14
    1.444410415444         0.50163283E-08      0.60545492E+02     -0.33166965E-05      0.13032263E-07     -0.71391047E-15      0.82829116E-05     -0.10274388E-14
    1.450690460728         0.61641220E-08      0.55012071E+02     -0.27108289E-05      0.14487623E-07     -0.71390636E-15      0.82830026E-05     -0.10319222E-14
    1.456970506013         0.73347694E-08      0.51569194E+02     -0.22880309E-05      0.16090470E-07     -0.71390474E-15      0.82831036E-05     -0.10364055E-14
    1.463250551297         0.85063591E-08      0.46162281E+02     -0.19813973E-05      0.16632401E-07     -0.71390308E-15      0.82832081E-05     -0.10408889E-14
    1.469530596582         0.96593902E-08      0.12737140E+02     -0.17523586E-05      0.51890238E-08     -0.71389894E-15      0.82832407E-05     -0.10453722E-14
    1.475810641866         0.10776686E-07     -0.79781541E+01     -0.15773838E-05     -0.36107690E-08     -0.71389551E-15      0.82832180E-05     -0.10498555E-14
    1.482090687151         0.11843304E-07     -0.36966505E+01     -0.14414261E-05     -0.18308348E-08     -0.71389305E-15      0.82832065E-05     -0.10543388E-14
    1.488370732435         0.12846433E-07     -0.11319205E+01     -0.13344955E-05     -0.60552217E-09     -0.71388989E-15      0.82832027E-05     -0.10588220E-14
    1.494650777720         0.13775298E-07      0.68561404E+01     -0.12497575E-05      0.39163694E-08     -0.71388736E-15      0.82832273E-05     -0.10633053E-14
    1.500930823004         0.14621046E-07      0.12380125E+02     -0.11824090E-05      0.74745573E-08     -0.71388486E-15      0.82832742E-05     -0.10677885E-14
    1.507210868289         0.15376640E-07      0.11074293E+02     -0.11290070E-05      0.70023870E-08     -0.71388251E-15      0.82833182E-05     -0.10722717E-14
    1.513490913573         0.16036745E-07      0.11340115E+02     -0.10870402E-05      0.74472604E-08     -0.71387911E-15      0.82833650E-05     -0.10767549E-14
    1.519770958858         0.16597616E-07      0.12137143E+02     -0.10546593E-05      0.82153621E-08     -0.71387544E-15      0.82834166E-05     -0.10812381E-14
    1.526051004143         0.17056976E-07      0.11393255E+02     -0.10304899E-05      0.78926617E-08     -0.71387049E-15      0.82834661E-05     -0.10857212E-14
    1.532331049427         0.17413908E-07      0.11544452E+02     -0.10135176E-05      0.81312938E-08     -0.71386750E-15      0.82835172E-05     -0.10902044E-14
    1.538611094712         0.17668732E-07      0.11882080E+02     -0.10029881E-05      0.84569097E-08     -0.71386317E-15      0.82835703E-05     -0.10946875E-14
    1.544891139996         0.17822894E-07      0.12096003E+02     -0.99836725E-06      0.86489802E-08     -0.71386049E-15      0.82836246E-05     -0.10991705E-14
    1.551171185281         0.17878850E-07      0.12545828E+02     -0.99928247E-06      0.89623491E-08     -0.71385630E-15      0.82836809E-05     -0.11036536E-14
    1.557451230565         0.17839955E-07      0.12606073E+02     -0.10055106E-05      0.89495625E-08     -0.71385273E-15      0.82837371E-05     -0.11081366E-14
    1.563731275850         0.17710355E-07      0.12744535E+02     -0.10169476E-05      0.89460600E-08     -0.71384908E-15      0.82837933E-05     -0.11126196E-14
    1.570011321134         0.17494877E-07      0.12634841E+02     -0.10336009E-05      0.87261076E-08     -0.71384456E-15      0.82838481E-05     -0.11171026E-14
    1.576291366419         0.17198931E-07      0.12566314E+02     -0.10555861E-05      0.84979767E-08     -0.71384068E-15      0.82839015E-05     -0.11215855E-14
    1.582571411703         0.16828406E-07      0.12339677E+02     -0.10831185E-05      0.81325388E-08     -0.71383575E-15      0.82839525E-05     -0.11260685E-14
    1.588851456988         0.16389579E-07      0.12210033E+02     -0.11165258E-05      0.78062778E-08     -0.71383185E-15      0.82840016E-05     -0.11305514E-14
    1.595131502272         0.15889021E-07      0.11866976E+02     -0.11562441E-05      0.73262780E-08     -0.71382678E-15      0.82840476E-05     -0.11350342E-14
    1.601411547557         0.15333514E-07      0.11421622E+02     -0.12028420E-05      0.67781194E-08     -0.71382211E-15      0.82840901E-05     -0.11395171E-14
    1.607691592842         0.14729970E-07      0.99428894E+01     -0.12570280E-05      0.56461759E-08     -0.71381678E-15      0.82841256E-05     -0.11439999E-14
    1.613971638126         0.14085353E-07      0.86435425E+01     -0.13196823E-05      0.46752654E-08     -0.71381208E-15      0.82841550E-05     -0.11484826E-14
    1.620251683411         0.13406610E-07      0.79702741E+01     -0.13918797E-05      0.40874498E-08     -0.71380711E-15      0.82841806E-05     -0.11529654E-14
    1.626531728695         0.12700610E-07      0.70958934E+01     -0.14749345E-05      0.34340909E-08     -0.71380147E-15      0.82842022E-05     -0.11574481E-14
    1.632811773980         0.11974077E-07      0.75360845E+01     -0.15704563E-05      0.34252665E-08     -0.71379658E-15      0.82842237E-05     -0.11619308E-14
    1.639091819264         0.11233546E-07      0.81535185E+01     -0.16804076E-05      0.34633893E-08     -0.71379071E-15      0.82842454E-05     -0.11664134E-14
    1.645371864549         0.10485304E-07      0.86555387E+01     -0.18072071E-05      0.34186429E-08     -0.71378523E-15      0.82842669E-05     -0.11708960E-14
    1.651651909833         0.97353578E-08      0.90180172E+01     -0.19538348E-05      0.32944819E-08     -0.71377923E-15      0.82842876E-05     -0.11753786E-14
    1.657931955118         0.89893899E-08      0.86919183E+01     -0.21239990E-05      0.29209346E-08     -0.71377362E-15      0.82843060E-05     -0.11798611E-14
    1.664212000402         0.82527300E-08      0.83343329E+01     -0.23223370E-05      0.25615480E-08     -0.71376771E-15      0.82843220E-05     -0.11843436E-14
    1.670492045687         0.75303273E-08      0.75985105E+01     -0.25547047E-05      0.21229540E-08     -0.71376100E-15      0.82843354E-05     -0.11888260E-14
    1.676772090971         0.68267298E-08      0.67790056E+01     -0.28285728E-05      0.17105956E-08     -0.71375426E-15      0.82843461E-05     -0.11933084E-14
    1.683052136256         0.61460674E-08      0.56840231E+01     -0.31535686E-05      0.12864658E-08     -0.71374767E-15      0.82843542E-05     -0.11977908E-14
    1.689332181541         0.54920405E-08      0.43892491E+01     -0.35422517E-05      0.88440579E-09     -0.71374120E-15      0.82843597E-05     -0.12022731E-14
    1.695612226825         0.48679124E-08      0.27424193E+01     -0.40112342E-05      0.48796958E-09     -0.71373486E-15      0.82843628E-05     -0.12067554E-14
    1.701892272110         0.42765066E-08      0.70284563E+00     -0.45828161E-05      0.10946107E-09     -0.71372709E-15      0.82843635E-05     -0.12112377E-14
    1.708172317394         0.37202077E-08     -0.18917370E+01     -0.52874881E-05     -0.25535181E-09     -0.71371953E-15      0.82843619E-05     -0.12157199E-14
    1.714452362679         0.32009661E-08     -0.52253433E+01     -0.61677249E-05     -0.60466267E-09     -0.71371255E-15      0.82843581E-05     -0.12202020E-14
    1.720732407963         0.27203066E-08     -0.95510357E+01     -0.72840224E-05     -0.93583151E-09     -0.71370456E-15      0.82843522E-05     -0.12246841E-14
    1.727012453248         0.22793392E-08     -0.15319739E+02     -0.87248472E-05     -0.12531629E-08     -0.71369721E-15      0.82843443E-05     -0.12291661E-14
    1.733292498532         0.18787739E-08     -0.23106538E+02     -0.10623396E-04     -0.15523163E-08     -0.71368851E-15      0.82843346E-05     -0.12336481E-14
    1.739572543817         0.15189374E-08     -0.33975630E+02     -0.13187545E-04     -0.18386859E-08     -0.71368072E-15      0.82843231E-05     -0.12381301E-14
