 #           1000
  454.000000000000         0.25214114E-05     -0.43042053E-14      0.24568283E-06     -0.49005938E-16
  454.500000000000         0.25673913E-05     -0.43049811E-14      0.18391984E-06     -0.31028934E-17
  455.000000000000         0.25961014E-05     -0.43104793E-14      0.11484016E-06     -0.21992999E-16
  455.500000000000         0.26064409E-05     -0.42977296E-14      0.41358000E-07      0.50999007E-16
  456.000000000000         0.25980757E-05     -0.42977728E-14     -0.33460807E-07     -0.17279472E-18
  456.500000000000         0.25714426E-05     -0.42983051E-14     -0.10653215E-06     -0.21294408E-17
  457.000000000000         0.25277116E-05     -0.43083569E-14     -0.17492409E-06     -0.40207172E-16
  457.500000000000         0.24687159E-05     -0.43234341E-14     -0.23598289E-06     -0.60308958E-16
  458.000000000000         0.23968774E-05     -0.43256095E-14     -0.28735400E-06     -0.87015695E-17
  458.500000000000         0.23151224E-05     -0.43509314E-14     -0.32701983E-06     -0.10128735E-15
  459.000000000000         0.22267728E-05     -0.43481752E-14     -0.35339861E-06      0.11024557E-16
  459.500000000000         0.21354196E-05     -0.43597547E-14     -0.36541286E-06     -0.46317667E-16
  460.000000000000         0.20447819E-05     -0.43418445E-14     -0.36255067E-06      0.71640776E-16
  460.500000000000         0.19585463E-05     -0.43401905E-14     -0.34494244E-06      0.66157508E-17
  461.000000000000         0.18801983E-05     -0.43568071E-14     -0.31339201E-06     -0.66466252E-16
  461.500000000000         0.18128667E-05     -0.43631424E-14     -0.26932631E-06     -0.25341108E-16
  462.000000000000         0.17591983E-05     -0.43645372E-14     -0.21467349E-06     -0.55794060E-17
  462.500000000000         0.17212651E-05     -0.43751851E-14     -0.15173289E-06     -0.42591358E-16
  463.000000000000         0.17004988E-05     -0.43831129E-14     -0.83065263E-07     -0.31711219E-16
  463.500000000000         0.16976492E-05     -0.44076458E-14     -0.11398450E-07     -0.98131943E-16
  464.000000000000         0.17127591E-05     -0.44042462E-14      0.60439811E-07      0.13598690E-16
  464.500000000000         0.17451591E-05     -0.44000245E-14      0.12959983E-06      0.16886661E-16
  465.000000000000         0.17934833E-05     -0.44039122E-14      0.19329668E-06     -0.15550890E-16
  465.500000000000         0.18557102E-05     -0.44133469E-14      0.24890770E-06     -0.37738706E-16
  466.000000000000         0.19292440E-05     -0.44165303E-14      0.29413525E-06     -0.12733446E-16
  466.500000000000         0.20110313E-05     -0.43940092E-14      0.32714916E-06      0.90084072E-16
  467.000000000000         0.20976977E-05     -0.43865603E-14      0.34666560E-06      0.29795654E-16
  467.500000000000         0.21856967E-05     -0.44040340E-14      0.35199579E-06     -0.69894829E-16
  468.000000000000         0.22714547E-05     -0.44034203E-14      0.34303223E-06      0.24551250E-17
  468.500000000000         0.23515150E-05     -0.43994866E-14      0.32024101E-06      0.15734484E-16
  469.000000000000         0.24226765E-05     -0.43990218E-14      0.28464603E-06      0.18592373E-17
  469.500000000000         0.24821083E-05     -0.44123785E-14      0.23772741E-06     -0.53426603E-16
  470.000000000000         0.25274470E-05     -0.44130882E-14      0.18135465E-06     -0.28390427E-17
  470.500000000000         0.25568907E-05     -0.44266873E-14      0.11777469E-06     -0.54396032E-16
  471.000000000000         0.25692784E-05     -0.44040218E-14      0.49550832E-07      0.90661960E-16
  471.500000000000         0.25641448E-05     -0.44182077E-14     -0.20534129E-07     -0.56743584E-16
  472.000000000000         0.25417491E-05     -0.44144134E-14     -0.89582961E-07      0.15177136E-16
  472.500000000000         0.25030674E-05     -0.44023498E-14     -0.15472673E-06      0.48254408E-16
  473.000000000000         0.24497417E-05     -0.44288229E-14     -0.21330280E-06     -0.10589267E-15
  473.500000000000         0.23839974E-05     -0.44579456E-14     -0.26297737E-06     -0.11649075E-15
  474.000000000000         0.23085428E-05     -0.44662858E-14     -0.30181816E-06     -0.33360816E-16
  474.500000000000         0.22264452E-05     -0.44450638E-14     -0.32839047E-06      0.84888160E-16
  475.000000000000         0.21409996E-05     -0.44491718E-14     -0.34178227E-06     -0.16432016E-16
  475.500000000000         0.20556156E-05     -0.44375139E-14     -0.34153626E-06      0.46631705E-16
  476.000000000000         0.19737060E-05     -0.44121874E-14     -0.32763837E-06      0.10130599E-15
  476.500000000000         0.18985576E-05     -0.44179556E-14     -0.30059362E-06     -0.23072754E-16
  477.000000000000         0.18331865E-05     -0.44478109E-14     -0.26148450E-06     -0.11942148E-15
  477.500000000000         0.17802016E-05     -0.44533245E-14     -0.21193944E-06     -0.22054197E-16
  478.000000000000         0.17416909E-05     -0.44510543E-14     -0.15404284E-06      0.90808285E-17
  478.500000000000         0.17191323E-05     -0.44493450E-14     -0.90234214E-07      0.68372500E-17
  479.000000000000         0.17133352E-05     -0.44543772E-14     -0.23188693E-07     -0.20128891E-16
  479.500000000000         0.17244202E-05     -0.44380486E-14      0.44340235E-07      0.65314287E-16
  480.000000000000         0.17518430E-05     -0.44646626E-14      0.10969115E-06     -0.10645595E-15
  480.500000000000         0.17944341E-05     -0.44873857E-14      0.17036432E-06     -0.90892564E-16
  481.000000000000         0.18504382E-05     -0.45256818E-14      0.22401631E-06     -0.15318421E-15
  481.500000000000         0.19175702E-05     -0.45286117E-14      0.26852805E-06     -0.11719548E-16
  482.000000000000         0.19930953E-05     -0.45624330E-14      0.30210062E-06     -0.13528514E-15
  482.500000000000         0.20739298E-05     -0.45622601E-14      0.32333768E-06      0.69139064E-18
  483.000000000000         0.21567694E-05     -0.45546294E-14      0.33135846E-06      0.30522832E-16
  483.500000000000         0.22382335E-05     -0.45710506E-14      0.32585670E-06     -0.65684864E-16
  484.000000000000         0.23150104E-05     -0.45670879E-14      0.30710763E-06      0.15850951E-16
  484.500000000000         0.23840056E-05     -0.45717258E-14      0.27598056E-06     -0.18551716E-16
  485.000000000000         0.24424761E-05     -0.46090160E-14      0.23388198E-06     -0.14916081E-15
  485.500000000000         0.24881277E-05     -0.46042665E-14      0.18260646E-06      0.18998102E-16
  486.000000000000         0.25191818E-05     -0.46091030E-14      0.12421659E-06     -0.19346233E-16
  486.500000000000         0.25344346E-05     -0.46389237E-14      0.61011100E-07     -0.11928257E-15
  487.000000000000         0.25333026E-05     -0.46546142E-14     -0.45281862E-08     -0.62761965E-16
  487.500000000000         0.25158458E-05     -0.46471973E-14     -0.69827241E-07      0.29667329E-16
  488.000000000000         0.24827783E-05     -0.46634491E-14     -0.13226976E-06     -0.65006814E-16
  488.500000000000         0.24354576E-05     -0.46816778E-14     -0.18928294E-06     -0.72915137E-16
  489.000000000000         0.23758361E-05     -0.46865641E-14     -0.23848602E-06     -0.19545073E-16
  489.500000000000         0.23063778E-05     -0.46891076E-14     -0.27783308E-06     -0.10174136E-16
  490.000000000000         0.22299363E-05     -0.46796568E-14     -0.30576609E-06      0.37803504E-16
  490.500000000000         0.21496109E-05     -0.46913012E-14     -0.32130156E-06     -0.46577918E-16
  491.000000000000         0.20686152E-05     -0.47083114E-14     -0.32398296E-06     -0.68040463E-16
  491.500000000000         0.19901591E-05     -0.47048801E-14     -0.31382417E-06      0.13724898E-16
  492.000000000000         0.19173383E-05     -0.47151236E-14     -0.29128330E-06     -0.40973948E-16
  492.500000000000         0.18530302E-05     -0.47223458E-14     -0.25723232E-06     -0.28888906E-16
  493.000000000000         0.17997904E-05     -0.47228119E-14     -0.21295945E-06     -0.18643195E-17
  493.500000000000         0.17597429E-05     -0.47288849E-14     -0.16018978E-06     -0.24292058E-16
  494.000000000000         0.17344783E-05     -0.47498073E-14     -0.10105852E-06     -0.83689396E-16
  494.500000000000         0.17249712E-05     -0.47590397E-14     -0.38028484E-07     -0.36929789E-16
  495.000000000000         0.17315285E-05     -0.47630529E-14      0.26229427E-07     -0.16052757E-16
  495.500000000000         0.17537873E-05     -0.47650888E-14      0.89035018E-07     -0.81433748E-17
  496.000000000000         0.17907619E-05     -0.47515891E-14      0.14789837E-06      0.53998774E-16
  496.500000000000         0.18409032E-05     -0.47606564E-14      0.20056533E-06     -0.36269104E-16
  497.000000000000         0.19021580E-05     -0.47556007E-14      0.24501938E-06      0.20222488E-16
  497.500000000000         0.19720481E-05     -0.47660442E-14      0.27956013E-06     -0.41773971E-16
  498.000000000000         0.20477610E-05     -0.47751363E-14      0.30285187E-06     -0.36368207E-16
  498.500000000000         0.21262459E-05     -0.47937651E-14      0.31393938E-06     -0.74515182E-16
  499.000000000000         0.22043236E-05     -0.47974635E-14      0.31231073E-06     -0.14793642E-16
  499.500000000000         0.22788187E-05     -0.48056226E-14      0.29798040E-06     -0.32636603E-16
  500.000000000000         0.23467047E-05     -0.47941205E-14      0.27154428E-06      0.46008712E-16
