 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.947591730707         0.72763672E-11     -0.81350701E+03     -0.19072843E-04     -0.36880825E-10     -0.86467873E-18      0.33678553E-05      0.12669981E-16
    9.953871775992         0.33877597E-11     -0.17440890E+04     -0.40873139E-04     -0.36790176E-10     -0.86218650E-18      0.33678551E-05      0.12664567E-16
    9.960151821276         0.93815811E-12     -0.62841413E+04     -0.14726376E-03     -0.36685859E-10     -0.85970338E-18      0.33678548E-05      0.12659168E-16
    9.966431866561         0.28552066E-13     -0.20559846E+06     -0.48276381E-02     -0.36505674E-10     -0.85718630E-18      0.33678546E-05      0.12653785E-16
    9.972711911845         0.74866131E-12     -0.77898988E+04     -0.18369958E-03     -0.36244875E-10     -0.85471823E-18      0.33678544E-05      0.12648417E-16
    9.978991957130         0.31756788E-11     -0.18329717E+04     -0.43207549E-04     -0.36153331E-10     -0.85222093E-18      0.33678542E-05      0.12643065E-16
    9.985272002414         0.73730919E-11     -0.78572973E+03     -0.18567655E-04     -0.35958835E-10     -0.84974671E-18      0.33678539E-05      0.12637729E-16
    9.991552047699         0.13389597E-10     -0.44139889E+03     -0.10200958E-04     -0.36661351E-10     -0.84726288E-18      0.33678537E-05      0.12632408E-16
    9.997832092983         0.21258120E-10     -0.28623263E+03     -0.64101190E-05     -0.37720793E-10     -0.84474916E-18      0.33678535E-05      0.12627103E-16
   10.004112138268         0.30994953E-10     -0.19816446E+03     -0.43864154E-05     -0.38052296E-10     -0.84229625E-18      0.33678532E-05      0.12621813E-16
   10.010392183552         0.42599031E-10     -0.14532972E+03     -0.31841098E-05     -0.38330610E-10     -0.83980671E-18      0.33678530E-05      0.12616539E-16
   10.016672228837         0.56051342E-10     -0.11074302E+03     -0.24143125E-05     -0.38407993E-10     -0.83733399E-18      0.33678527E-05      0.12611281E-16
   10.022952274122         0.71314496E-10     -0.87119082E+02     -0.18931360E-05     -0.38418298E-10     -0.83484654E-18      0.33678525E-05      0.12606038E-16
   10.029232319406         0.88332456E-10     -0.70469079E+02     -0.15248784E-05     -0.38467493E-10     -0.83239697E-18      0.33678523E-05      0.12600810E-16
   10.035512364691         0.10703044E-09     -0.58238363E+02     -0.12554378E-05     -0.38496356E-10     -0.82986155E-18      0.33678520E-05      0.12595599E-16
   10.041792409975         0.12731502E-09     -0.49104460E+02     -0.10529621E-05     -0.38586202E-10     -0.82741584E-18      0.33678518E-05      0.12590402E-16
   10.048072455260         0.14907436E-09     -0.42067316E+02     -0.89713406E-06     -0.38681888E-10     -0.82493591E-18      0.33678515E-05      0.12585222E-16
   10.054352500544         0.17217868E-09     -0.36515376E+02     -0.77493359E-06     -0.38756426E-10     -0.82249339E-18      0.33678513E-05      0.12580057E-16
   10.060632545829         0.19648091E-09     -0.32070560E+02     -0.67743509E-06     -0.38818995E-10     -0.81998412E-18      0.33678510E-05      0.12574907E-16
   10.066912591113         0.22181754E-09     -0.28511022E+02     -0.59860618E-06     -0.38936333E-10     -0.81749189E-18      0.33678508E-05      0.12569773E-16
   10.073192636398         0.24800959E-09     -0.25599719E+02     -0.53409689E-06     -0.39064225E-10     -0.81501212E-18      0.33678506E-05      0.12564655E-16
   10.079472681682         0.27486391E-09     -0.23184161E+02     -0.48077339E-06     -0.39184469E-10     -0.81257415E-18      0.33678503E-05      0.12559552E-16
   10.085752726967         0.30217448E-09     -0.21168227E+02     -0.43624674E-06     -0.39307608E-10     -0.81007334E-18      0.33678501E-05      0.12554464E-16
   10.092032772251         0.32972407E-09     -0.19477119E+02     -0.39884365E-06     -0.39440226E-10     -0.80763915E-18      0.33678498E-05      0.12549392E-16
   10.098312817536         0.35728592E-09     -0.18049528E+02     -0.36715691E-06     -0.39579982E-10     -0.80512157E-18      0.33678496E-05      0.12544336E-16
   10.104592862821         0.38462565E-09     -0.16824077E+02     -0.34022847E-06     -0.39691118E-10     -0.80266208E-18      0.33678493E-05      0.12539296E-16
   10.110872908105         0.41150331E-09     -0.15778711E+02     -0.31723647E-06     -0.39801450E-10     -0.80022197E-18      0.33678491E-05      0.12534270E-16
   10.117152953390         0.43767555E-09     -0.14884226E+02     -0.29754144E-06     -0.39908271E-10     -0.79778177E-18      0.33678488E-05      0.12529260E-16
   10.123432998674         0.46289790E-09     -0.14119689E+02     -0.28063031E-06     -0.40015219E-10     -0.79530672E-18      0.33678486E-05      0.12524265E-16
   10.129713043959         0.48692714E-09     -0.13462752E+02     -0.26611853E-06     -0.40109140E-10     -0.79283830E-18      0.33678483E-05      0.12519286E-16
   10.135993089243         0.50952376E-09     -0.12903922E+02     -0.25367294E-06     -0.40203378E-10     -0.79034179E-18      0.33678481E-05      0.12514323E-16
   10.142273134528         0.53045450E-09     -0.12428989E+02     -0.24306816E-06     -0.40289447E-10     -0.78792266E-18      0.33678478E-05      0.12509375E-16
   10.148553179812         0.54949488E-09     -0.12031717E+02     -0.23405537E-06     -0.40376604E-10     -0.78545409E-18      0.33678476E-05      0.12504442E-16
   10.154833225097         0.56643177E-09     -0.11699184E+02     -0.22649530E-06     -0.40445764E-10     -0.78302689E-18      0.33678473E-05      0.12499525E-16
   10.161113270381         0.58106592E-09     -0.11429675E+02     -0.22022108E-06     -0.40509855E-10     -0.78052294E-18      0.33678470E-05      0.12494623E-16
   10.167393315666         0.59321452E-09     -0.11218428E+02     -0.21517218E-06     -0.40567369E-10     -0.77809199E-18      0.33678468E-05      0.12489736E-16
   10.173673360950         0.60271361E-09     -0.11065434E+02     -0.21124179E-06     -0.40629768E-10     -0.77563199E-18      0.33678465E-05      0.12484865E-16
   10.179953406235         0.60942047E-09     -0.10959062E+02     -0.20839736E-06     -0.40661865E-10     -0.77322545E-18      0.33678463E-05      0.12480010E-16
   10.186233451520         0.61321586E-09     -0.10905577E+02     -0.20657269E-06     -0.40690319E-10     -0.77075322E-18      0.33678460E-05      0.12475169E-16
   10.192513496804         0.61400617E-09     -0.10907373E+02     -0.20577743E-06     -0.40724362E-10     -0.76830181E-18      0.33678458E-05      0.12470344E-16
   10.198793542089         0.61172532E-09     -0.10960725E+02     -0.20601376E-06     -0.40746436E-10     -0.76585501E-18      0.33678455E-05      0.12465535E-16
   10.205073587373         0.60633656E-09     -0.11063976E+02     -0.20731881E-06     -0.40742862E-10     -0.76344717E-18      0.33678453E-05      0.12460740E-16
   10.211353632658         0.59783399E-09     -0.11228645E+02     -0.20971184E-06     -0.40744341E-10     -0.76096191E-18      0.33678450E-05      0.12455961E-16
   10.217633677942         0.58624390E-09     -0.11456463E+02     -0.21330945E-06     -0.40740021E-10     -0.75854399E-18      0.33678447E-05      0.12451198E-16
   10.223913723227         0.57162582E-09     -0.11752380E+02     -0.21818412E-06     -0.40725195E-10     -0.75606733E-18      0.33678445E-05      0.12446449E-16
   10.230193768511         0.55407328E-09     -0.12124783E+02     -0.22452187E-06     -0.40700522E-10     -0.75367597E-18      0.33678442E-05      0.12441716E-16
   10.236473813796         0.53371432E-09     -0.12586644E+02     -0.23247975E-06     -0.40673458E-10     -0.75125312E-18      0.33678440E-05      0.12436998E-16
   10.242753859080         0.51071165E-09     -0.13151537E+02     -0.24232000E-06     -0.40642293E-10     -0.74884332E-18      0.33678437E-05      0.12432296E-16
   10.249033904365         0.48526245E-09     -0.13836342E+02     -0.25435174E-06     -0.40602964E-10     -0.74639916E-18      0.33678435E-05      0.12427608E-16
   10.255313949649         0.45759798E-09     -0.14666735E+02     -0.26900597E-06     -0.40561244E-10     -0.74394312E-18      0.33678432E-05      0.12422936E-16
   10.261593994934         0.42798262E-09     -0.15672237E+02     -0.28686277E-06     -0.40512120E-10     -0.74152904E-18      0.33678430E-05      0.12418279E-16
   10.267874040219         0.39671277E-09     -0.16902326E+02     -0.30865566E-06     -0.40474807E-10     -0.73911594E-18      0.33678427E-05      0.12413638E-16
   10.274154085503         0.36411527E-09     -0.18406637E+02     -0.33539113E-06     -0.40430577E-10     -0.73669389E-18      0.33678424E-05      0.12409011E-16
   10.280434130788         0.33054549E-09     -0.20278006E+02     -0.36848341E-06     -0.40409894E-10     -0.73431160E-18      0.33678422E-05      0.12404400E-16
   10.286714176072         0.29638509E-09     -0.22612198E+02     -0.40983527E-06     -0.40379889E-10     -0.73186618E-18      0.33678419E-05      0.12399804E-16
   10.292994221357         0.26203942E-09     -0.25661482E+02     -0.46230963E-06     -0.40490142E-10     -0.72945838E-18      0.33678417E-05      0.12395223E-16
   10.299274266641         0.22793460E-09     -0.29664211E+02     -0.53003130E-06     -0.40689197E-10     -0.72702246E-18      0.33678414E-05      0.12390657E-16
   10.305554311926         0.19451428E-09     -0.34539324E+02     -0.61942943E-06     -0.40405143E-10     -0.72462722E-18      0.33678412E-05      0.12386106E-16
   10.311834357210         0.16223605E-09     -0.40987792E+02     -0.74064269E-06     -0.39967652E-10     -0.72220892E-18      0.33678409E-05      0.12381571E-16
   10.318114402495         0.13156765E-09     -0.50513454E+02     -0.91083317E-06     -0.39920734E-10     -0.71983057E-18      0.33678407E-05      0.12377050E-16
   10.324394447779         0.10298287E-09     -0.64573124E+02     -0.11603895E-05     -0.39920398E-10     -0.71737604E-18      0.33678404E-05      0.12372545E-16
   10.330674493064         0.76957225E-10     -0.86435452E+02     -0.15486517E-05     -0.39907572E-10     -0.71501828E-18      0.33678402E-05      0.12368055E-16
   10.336954538348         0.53963469E-10     -0.12330151E+03     -0.22023827E-05     -0.39894986E-10     -0.71259489E-18      0.33678399E-05      0.12363579E-16
   10.343234583633         0.34466890E-10     -0.19314815E+03     -0.34386472E-05     -0.39891371E-10     -0.71019239E-18      0.33678397E-05      0.12359119E-16
   10.349514628918         0.18920530E-10     -0.35202760E+03     -0.62467291E-05     -0.39887123E-10     -0.70779691E-18      0.33678394E-05      0.12354674E-16
   10.355794674202         0.77602908E-11     -0.85890308E+03     -0.15188042E-04     -0.39891595E-10     -0.70540581E-18      0.33678392E-05      0.12350244E-16
   10.362074719487         0.14000069E-11     -0.47632286E+04     -0.83948635E-04     -0.39886649E-10     -0.70297481E-18      0.33678389E-05      0.12345830E-16
   10.368354764771         0.22651785E-12     -0.29496146E+05     -0.51741824E-03     -0.39939307E-10     -0.70061106E-18      0.33678387E-05      0.12341430E-16
   10.374634810056         0.45947878E-11     -0.14572904E+04     -0.25436085E-04     -0.40001972E-10     -0.69820922E-18      0.33678384E-05      0.12337045E-16
   10.380914855340         0.14823121E-10     -0.45254550E+03     -0.78626168E-05     -0.40050593E-10     -0.69584708E-18      0.33678382E-05      0.12332675E-16
   10.387194900625         0.31188522E-10     -0.21542094E+03     -0.37260819E-05     -0.40089173E-10     -0.69341237E-18      0.33678379E-05      0.12328320E-16
   10.393474945909         0.53922250E-10     -0.12494482E+03     -0.21491388E-05     -0.40176135E-10     -0.69105780E-18      0.33678377E-05      0.12323981E-16
   10.399754991194         0.83205623E-10     -0.81204175E+02     -0.13888010E-05     -0.40267123E-10     -0.68867172E-18      0.33678374E-05      0.12319656E-16
   10.406035036478         0.11916611E-09     -0.56898830E+02     -0.96700527E-06     -0.40384385E-10     -0.68633948E-18      0.33678372E-05      0.12315345E-16
   10.412315081763         0.16187376E-09     -0.42037733E+02     -0.70983123E-06     -0.40505231E-10     -0.68395406E-18      0.33678369E-05      0.12311050E-16
   10.418595127047         0.21133806E-09     -0.32339483E+02     -0.54210519E-06     -0.40657840E-10     -0.68154542E-18      0.33678366E-05      0.12306770E-16
   10.424875172332         0.26750521E-09     -0.25668233E+02     -0.42703368E-06     -0.40822539E-10     -0.67915073E-18      0.33678364E-05      0.12302505E-16
   10.431155217616         0.33025583E-09     -0.20884180E+02     -0.34492248E-06     -0.40980589E-10     -0.67683414E-18      0.33678361E-05      0.12298254E-16
   10.437435262901         0.39940332E-09     -0.17352215E+02     -0.28436840E-06     -0.41154324E-10     -0.67443779E-18      0.33678359E-05      0.12294019E-16
   10.443715308186         0.47469270E-09     -0.14621107E+02     -0.23857760E-06     -0.41188924E-10     -0.67209376E-18      0.33678356E-05      0.12289798E-16
   10.449995353470         0.55580002E-09     -0.12491185E+02     -0.20315731E-06     -0.41176439E-10     -0.66969581E-18      0.33678354E-05      0.12285592E-16
   10.456275398755         0.64233254E-09     -0.10837200E+02     -0.17527995E-06     -0.41261277E-10     -0.66735642E-18      0.33678351E-05      0.12281401E-16
   10.462555444039         0.73382946E-09     -0.95053540E+01     -0.15297092E-06     -0.41320764E-10     -0.66498052E-18      0.33678348E-05      0.12277225E-16
   10.468835489324         0.82976336E-09     -0.84729569E+01     -0.13489601E-06     -0.41623017E-10     -0.66267054E-18      0.33678346E-05      0.12273064E-16
   10.475115534608         0.92954240E-09     -0.76274912E+01     -0.12005386E-06     -0.41950271E-10     -0.66028158E-18      0.33678343E-05      0.12268917E-16
   10.481395579893         0.10325132E-08     -0.69794697E+01     -0.10776006E-06     -0.42612950E-10     -0.65792594E-18      0.33678340E-05      0.12264785E-16
   10.487675625177         0.11379644E-08     -0.64644594E+01     -0.97484109E-07     -0.43473471E-10     -0.65558035E-18      0.33678338E-05      0.12260668E-16
   10.493955670462         0.12451311E-08     -0.59148160E+01     -0.88828347E-07     -0.43497048E-10     -0.65323601E-18      0.33678335E-05      0.12256566E-16
   10.500235715746         0.13531999E-08     -0.54310454E+01     -0.81489097E-07     -0.43379948E-10     -0.65088625E-18      0.33678332E-05      0.12252478E-16
   10.506515761031         0.14613146E-08     -0.50341395E+01     -0.75238031E-07     -0.43396324E-10     -0.64858234E-18      0.33678330E-05      0.12248405E-16
   10.512795806315         0.15685828E-08     -0.46926667E+01     -0.69873417E-07     -0.43396190E-10     -0.64616567E-18      0.33678327E-05      0.12244347E-16
   10.519075851600         0.16740828E-08     -0.44051735E+01     -0.65275840E-07     -0.43451527E-10     -0.64386452E-18      0.33678324E-05      0.12240304E-16
   10.525355896885         0.17768716E-08     -0.41581865E+01     -0.61312476E-07     -0.43507678E-10     -0.64152088E-18      0.33678321E-05      0.12236275E-16
   10.531635942169         0.18759933E-08     -0.39463817E+01     -0.57895888E-07     -0.43568961E-10     -0.63918391E-18      0.33678319E-05      0.12232261E-16
   10.537915987454         0.19704875E-08     -0.37645628E+01     -0.54950225E-07     -0.43629092E-10     -0.63684113E-18      0.33678316E-05      0.12228261E-16
   10.544196032738         0.20593994E-08     -0.36089372E+01     -0.52420069E-07     -0.43686687E-10     -0.63455223E-18      0.33678313E-05      0.12224276E-16
   10.550476078023         0.21417889E-08     -0.34766885E+01     -0.50245501E-07     -0.43743453E-10     -0.63218541E-18      0.33678310E-05      0.12220306E-16
   10.556756123307         0.22167414E-08     -0.33666180E+01     -0.48398615E-07     -0.43814822E-10     -0.62988337E-18      0.33678308E-05      0.12216351E-16
   10.563036168592         0.22833774E-08     -0.32766545E+01     -0.46840331E-07     -0.43899772E-10     -0.62755467E-18      0.33678305E-05      0.12212409E-16
   10.569316213876         0.23408642E-08     -0.31963252E+01     -0.45549016E-07     -0.43875589E-10     -0.62524611E-18      0.33678302E-05      0.12208483E-16
   10.575596259161         0.23884255E-08     -0.31310833E+01     -0.44503752E-07     -0.43827242E-10     -0.62293990E-18      0.33678299E-05      0.12204571E-16
   10.581876304445         0.24253531E-08     -0.30848408E+01     -0.43688121E-07     -0.43821550E-10     -0.62060939E-18      0.33678297E-05      0.12200673E-16
   10.588156349730         0.24510170E-08     -0.30540237E+01     -0.43092995E-07     -0.43816840E-10     -0.61826594E-18      0.33678294E-05      0.12196791E-16
   10.594436395014         0.24648758E-08     -0.30373141E+01     -0.42718170E-07     -0.43797526E-10     -0.61598836E-18      0.33678291E-05      0.12192922E-16
   10.600716440299         0.24664876E-08     -0.30355269E+01     -0.42556692E-07     -0.43774428E-10     -0.61369737E-18      0.33678288E-05      0.12189068E-16
   10.606996485584         0.24555190E-08     -0.30488038E+01     -0.42611071E-07     -0.43744456E-10     -0.61138671E-18      0.33678286E-05      0.12185229E-16
   10.613276530868         0.24317547E-08     -0.30782892E+01     -0.42889500E-07     -0.43714184E-10     -0.60906543E-18      0.33678283E-05      0.12181404E-16
   10.619556576153         0.23951066E-08     -0.31217714E+01     -0.43408146E-07     -0.43637739E-10     -0.60678156E-18      0.33678280E-05      0.12177593E-16
   10.625836621437         0.23456210E-08     -0.31828628E+01     -0.44177976E-07     -0.43546706E-10     -0.60442608E-18      0.33678277E-05      0.12173797E-16
   10.632116666722         0.22834864E-08     -0.32656894E+01     -0.45237674E-07     -0.43470661E-10     -0.60217349E-18      0.33678275E-05      0.12170015E-16
   10.638396712006         0.22090392E-08     -0.33713253E+01     -0.46611320E-07     -0.43388094E-10     -0.59987576E-18      0.33678272E-05      0.12166248E-16
   10.644676757291         0.21227692E-08     -0.35045864E+01     -0.48345194E-07     -0.43316141E-10     -0.59753904E-18      0.33678269E-05      0.12162496E-16
   10.650956802575         0.20253236E-08     -0.36690371E+01     -0.50504921E-07     -0.43241484E-10     -0.59522639E-18      0.33678267E-05      0.12158758E-16
   10.657236847860         0.19175096E-08     -0.38710219E+01     -0.53175421E-07     -0.43167931E-10     -0.59298886E-18      0.33678264E-05      0.12155034E-16
   10.663516893144         0.18002957E-08     -0.41190140E+01     -0.56448654E-07     -0.43100204E-10     -0.59066284E-18      0.33678261E-05      0.12151324E-16
   10.669796938429         0.16748122E-08     -0.44104980E+01     -0.60484660E-07     -0.42908197E-10     -0.58843416E-18      0.33678258E-05      0.12147629E-16
   10.676076983713         0.15423493E-08     -0.47654974E+01     -0.65455469E-07     -0.42669933E-10     -0.58608373E-18      0.33678256E-05      0.12143948E-16
   10.682357028998         0.14043545E-08     -0.52254693E+01     -0.71655207E-07     -0.42577252E-10     -0.58384839E-18      0.33678253E-05      0.12140282E-16
   10.688637074283         0.12624274E-08     -0.58053717E+01     -0.79446546E-07     -0.42496855E-10     -0.58156971E-18      0.33678250E-05      0.12136629E-16
   10.694917119567         0.11183140E-08     -0.65410326E+01     -0.89387944E-07     -0.42391163E-10     -0.57930592E-18      0.33678248E-05      0.12132991E-16
   10.701197164852         0.97389846E-09     -0.74975059E+01     -0.10229419E-06     -0.42290304E-10     -0.57699887E-18      0.33678245E-05      0.12129368E-16
   10.707477210136         0.83119336E-09     -0.87170654E+01     -0.11946131E-06     -0.41939948E-10     -0.57475779E-18      0.33678242E-05      0.12125758E-16
   10.713757255421         0.69232844E-09     -0.10352016E+02     -0.14293468E-06     -0.41460830E-10     -0.57246728E-18      0.33678240E-05      0.12122163E-16
   10.720037300705         0.55953747E-09     -0.12867965E+02     -0.17625534E-06     -0.41627988E-10     -0.57018768E-18      0.33678237E-05      0.12118582E-16
   10.726317345990         0.43514340E-09     -0.16661165E+02     -0.22590167E-06     -0.41891874E-10     -0.56799417E-18      0.33678235E-05      0.12115015E-16
   10.732597391274         0.32154197E-09     -0.22630541E+02     -0.30465074E-06     -0.42021392E-10     -0.56568901E-18      0.33678232E-05      0.12111463E-16
   10.738877436559         0.22118366E-09     -0.33019811E+02     -0.44137697E-06     -0.42151344E-10     -0.56343849E-18      0.33678229E-05      0.12107924E-16
   10.745157481843         0.13655411E-09     -0.53546330E+02     -0.71248844E-06     -0.42175901E-10     -0.56119331E-18      0.33678227E-05      0.12104400E-16
   10.751437527128         0.70153111E-10     -0.10418277E+03     -0.13821202E-05     -0.42132669E-10     -0.55894475E-18      0.33678224E-05      0.12100890E-16
   10.757717572412         0.24472303E-10     -0.30170658E+03     -0.39481211E-05     -0.42538499E-10     -0.55665721E-18      0.33678221E-05      0.12097394E-16
   10.763997617697         0.19715907E-11     -0.37907370E+04     -0.48841643E-04     -0.43033781E-10     -0.55446752E-18      0.33678219E-05      0.12093912E-16
   10.770277662982         0.50545322E-11     -0.14883934E+04     -0.18982438E-04     -0.43292681E-10     -0.55213939E-18      0.33678216E-05      0.12090444E-16
   10.776557708266         0.36042787E-10     -0.20994154E+03     -0.26530617E-05     -0.43519045E-10     -0.54995649E-18      0.33678213E-05      0.12086991E-16
   10.782837753551         0.97149824E-10     -0.78486449E+02     -0.98085975E-06     -0.43827460E-10     -0.54771992E-18      0.33678210E-05      0.12083551E-16
   10.789117798835         0.19045406E-09     -0.40337774E+02     -0.49857931E-06     -0.44132538E-10     -0.54548302E-18      0.33678208E-05      0.12080125E-16
   10.795397844120         0.31787166E-09     -0.24399723E+02     -0.29765648E-06     -0.44528773E-10     -0.54321429E-18      0.33678205E-05      0.12076714E-16
   10.801677889404         0.48112917E-09     -0.16277313E+02     -0.19597916E-06     -0.44936149E-10     -0.54103211E-18      0.33678202E-05      0.12073316E-16
   10.807957934689         0.68173624E-09     -0.11601974E+02     -0.13780303E-06     -0.45357310E-10     -0.53873376E-18      0.33678199E-05      0.12069933E-16
   10.814237979973         0.92095876E-09     -0.86727415E+01     -0.10165313E-06     -0.45776579E-10     -0.53654692E-18      0.33678196E-05      0.12066563E-16
   10.820518025258         0.11997924E-08     -0.67304987E+01     -0.77747945E-07     -0.46253861E-10     -0.53430552E-18      0.33678193E-05      0.12063208E-16
   10.826798070542         0.15189374E-08     -0.53733817E+01     -0.61192342E-07     -0.46722946E-10     -0.53208326E-18      0.33678190E-05      0.12059866E-16
   10.833078115827         0.18787739E-08     -0.44114517E+01     -0.49292972E-07     -0.47418394E-10     -0.52984681E-18      0.33678188E-05      0.12056539E-16
   10.839358161111         0.22793392E-08     -0.36972476E+01     -0.40483812E-07     -0.48186635E-10     -0.52762999E-18      0.33678184E-05      0.12053225E-16
   10.845638206396         0.27203066E-08     -0.31287154E+01     -0.33797045E-07     -0.48637527E-10     -0.52539284E-18      0.33678181E-05      0.12049926E-16
   10.851918251680         0.32009661E-08     -0.26822893E+01     -0.28619270E-07     -0.49036884E-10     -0.52320970E-18      0.33678178E-05      0.12046640E-16
   10.858198296965         0.37202077E-08     -0.23366132E+01     -0.24534450E-07     -0.49617961E-10     -0.52098884E-18      0.33678175E-05      0.12043368E-16
   10.864478342250         0.42765066E-08     -0.20586512E+01     -0.21265007E-07     -0.50223353E-10     -0.51878626E-18      0.33678172E-05      0.12040110E-16
   10.870758387534         0.48679124E-08     -0.18313115E+01     -0.18611342E-07     -0.50826219E-10     -0.51653919E-18      0.33678169E-05      0.12036866E-16
   10.877038432819         0.54920405E-08     -0.16437195E+01     -0.16436178E-07     -0.51439111E-10     -0.51435929E-18      0.33678166E-05      0.12033636E-16
   10.883318478103         0.61460674E-08     -0.14867869E+01     -0.14631993E-07     -0.52038812E-10     -0.51213226E-18      0.33678162E-05      0.12030420E-16
   10.889598523388         0.68267298E-08     -0.13551207E+01     -0.13125308E-07     -0.52652802E-10     -0.50997987E-18      0.33678159E-05      0.12027217E-16
   10.895878568672         0.75303273E-08     -0.12424616E+01     -0.11854527E-07     -0.53220291E-10     -0.50778339E-18      0.33678156E-05      0.12024028E-16
   10.902158613957         0.82527300E-08     -0.11465293E+01     -0.10775495E-07     -0.53791417E-10     -0.50555107E-18      0.33678152E-05      0.12020853E-16
   10.908438659241         0.89893899E-08     -0.10641838E+01     -0.98548624E-08     -0.54353427E-10     -0.50333933E-18      0.33678149E-05      0.12017692E-16
   10.914718704526         0.97353578E-08     -0.99368227E+00     -0.90664143E-08     -0.54932528E-10     -0.50120755E-18      0.33678145E-05      0.12014545E-16
   10.920998749810         0.10485304E-07     -0.93141163E+00     -0.83853767E-08     -0.55424656E-10     -0.49898091E-18      0.33678142E-05      0.12011411E-16
   10.927278795095         0.11233546E-07     -0.87769756E+00     -0.77972390E-08     -0.55923249E-10     -0.49680774E-18      0.33678138E-05      0.12008291E-16
   10.933558840379         0.11974077E-07     -0.83021789E+00     -0.72864531E-08     -0.56352772E-10     -0.49458320E-18      0.33678135E-05      0.12005185E-16
   10.939838885664         0.12700610E-07     -0.78935565E+00     -0.68434154E-08     -0.56797477E-10     -0.49241267E-18      0.33678131E-05      0.12002093E-16
   10.946118930949         0.13406610E-07     -0.75133257E+00     -0.64579993E-08     -0.57033984E-10     -0.49022955E-18      0.33678128E-05      0.11999014E-16
   10.952398976233         0.14085353E-07     -0.71832767E+00     -0.61236558E-08     -0.57256360E-10     -0.48810349E-18      0.33678124E-05      0.11995949E-16
   10.958679021518         0.14729970E-07     -0.68845829E+00     -0.58325217E-08     -0.57354033E-10     -0.48589530E-18      0.33678121E-05      0.11992897E-16
   10.964959066802         0.15333514E-07     -0.66262357E+00     -0.55808987E-08     -0.57430718E-10     -0.48370603E-18      0.33678117E-05      0.11989860E-16
   10.971239112087         0.15889021E-07     -0.63975641E+00     -0.53648011E-08     -0.57424706E-10     -0.48154597E-18      0.33678113E-05      0.11986836E-16
   10.977519157371         0.16389579E-07     -0.62000056E+00     -0.51805615E-08     -0.57371783E-10     -0.47938352E-18      0.33678110E-05      0.11983825E-16
   10.983799202656         0.16828406E-07     -0.60603896E+00     -0.50252252E-08     -0.57548448E-10     -0.47718700E-18      0.33678106E-05      0.11980828E-16
   10.990079247940         0.17198931E-07     -0.59550374E+00     -0.48979227E-08     -0.57760081E-10     -0.47506739E-18      0.33678103E-05      0.11977845E-16
   10.996359293225         0.17494877E-07     -0.58645487E+00     -0.47951442E-08     -0.57828142E-10     -0.47283140E-18      0.33678099E-05      0.11974875E-16
   11.002639338509         0.17710355E-07     -0.58046973E+00     -0.47182345E-08     -0.57909876E-10     -0.47070909E-18      0.33678095E-05      0.11971919E-16
   11.008919383794         0.17839955E-07     -0.57497353E+00     -0.46652325E-08     -0.57748351E-10     -0.46855981E-18      0.33678092E-05      0.11968977E-16
   11.015199429078         0.17878850E-07     -0.57194911E+00     -0.46363296E-08     -0.57537008E-10     -0.46640607E-18      0.33678088E-05      0.11966048E-16
   11.021479474363         0.17822894E-07     -0.57201154E+00     -0.46321475E-08     -0.57330509E-10     -0.46426226E-18      0.33678084E-05      0.11963132E-16
   11.027759519648         0.17668732E-07     -0.57415633E+00     -0.46541606E-08     -0.57015238E-10     -0.46217042E-18      0.33678081E-05      0.11960230E-16
   11.034039564932         0.17413908E-07     -0.59164742E+00     -0.47021439E-08     -0.57871850E-10     -0.45993907E-18      0.33678077E-05      0.11957341E-16
   11.040319610217         0.17056976E-07     -0.61534295E+00     -0.47815156E-08     -0.58922383E-10     -0.45785573E-18      0.33678074E-05      0.11954466E-16
   11.046599655501         0.16597616E-07     -0.63698287E+00     -0.48937793E-08     -0.59318139E-10     -0.45572636E-18      0.33678070E-05      0.11951604E-16
   11.052879700786         0.16036745E-07     -0.66734567E+00     -0.50441720E-08     -0.60011475E-10     -0.45360031E-18      0.33678066E-05      0.11948755E-16
   11.059159746070         0.15376640E-07     -0.67567310E+00     -0.52385886E-08     -0.58226222E-10     -0.45143609E-18      0.33678062E-05      0.11945920E-16
   11.065439791355         0.14621046E-07     -0.68223304E+00     -0.54863275E-08     -0.55870837E-10     -0.44929766E-18      0.33678059E-05      0.11943099E-16
   11.071719836639         0.13775298E-07     -0.72571791E+00     -0.57981220E-08     -0.55962413E-10     -0.44711160E-18      0.33678055E-05      0.11940291E-16
   11.077999881924         0.12846433E-07     -0.78511096E+00     -0.61921752E-08     -0.56428035E-10     -0.44504828E-18      0.33678052E-05      0.11937496E-16
   11.084279927208         0.11843304E-07     -0.83621771E+00     -0.66884022E-08     -0.55376744E-10     -0.44292525E-18      0.33678048E-05      0.11934714E-16
   11.090559972493         0.10776686E-07     -0.90247649E+00     -0.73197179E-08     -0.54351351E-10     -0.44082761E-18      0.33678045E-05      0.11931946E-16
   11.096840017777         0.96593902E-08     -0.93574395E+00     -0.81304500E-08     -0.50483573E-10     -0.43863940E-18      0.33678042E-05      0.11929191E-16
   11.103120063062         0.85063591E-08     -0.96414822E+00     -0.91942236E-08     -0.45780987E-10     -0.43657253E-18      0.33678039E-05      0.11926449E-16
   11.109400108347         0.73347694E-08     -0.11064951E+01     -0.10615828E-07     -0.45278081E-10     -0.43440259E-18      0.33678036E-05      0.11923721E-16
