 
 # Omega; pulse ft; proj flux t=    500.050000000000     
   10.060632545829         0.19648091E-09      0.44241143E+00      0.16160490E-03      0.53550569E-12      0.19561055E-15     -0.13221362E-09     -0.30290851E-14
   10.066912591113         0.22181754E-09      0.43553625E+00      0.14280317E-03      0.59479397E-12      0.19502043E-15     -0.13220989E-09     -0.30278603E-14
   10.073192636398         0.24800959E-09      0.42564649E+00      0.12741502E-03      0.64952081E-12      0.19443061E-15     -0.13220581E-09     -0.30266393E-14
   10.079472681682         0.27486391E-09      0.40950140E+00      0.11468940E-03      0.69211453E-12      0.19384110E-15     -0.13220146E-09     -0.30254220E-14
   10.085752726967         0.30217448E-09      0.39444887E+00      0.10407146E-03      0.73245822E-12      0.19325191E-15     -0.13219686E-09     -0.30242083E-14
   10.092032772251         0.32972407E-09      0.37864985E+00      0.95144512E-04      0.76674767E-12      0.19266305E-15     -0.13219205E-09     -0.30229984E-14
   10.098312817536         0.35728592E-09      0.36429253E+00      0.87591096E-04      0.79884040E-12      0.19207450E-15     -0.13218703E-09     -0.30217922E-14
   10.104592862821         0.38462565E-09      0.34968627E+00      0.81166272E-04      0.82497479E-12      0.19148629E-15     -0.13218185E-09     -0.30205896E-14
   10.110872908105         0.41150331E-09      0.33708935E+00      0.75678929E-04      0.85030041E-12      0.19089842E-15     -0.13217651E-09     -0.30193908E-14
   10.117152953390         0.43767555E-09      0.32576598E+00      0.70978529E-04      0.87345871E-12      0.19031089E-15     -0.13217103E-09     -0.30181956E-14
   10.123432998674         0.46289790E-09      0.31571323E+00      0.66945521E-04      0.89473175E-12      0.18972371E-15     -0.13216541E-09     -0.30170041E-14
   10.129713043959         0.48692714E-09      0.30709361E+00      0.63484353E-04      0.91491404E-12      0.18913688E-15     -0.13215966E-09     -0.30158163E-14
   10.135993089243         0.50952376E-09      0.30023970E+00      0.60518290E-04      0.93542491E-12      0.18855040E-15     -0.13215379E-09     -0.30146322E-14
   10.142273134528         0.53045450E-09      0.29434918E+00      0.57985557E-04      0.95415371E-12      0.18796429E-15     -0.13214779E-09     -0.30134518E-14
   10.148553179812         0.54949488E-09      0.29002006E+00      0.55836432E-04      0.97326306E-12      0.18737854E-15     -0.13214168E-09     -0.30122751E-14
   10.154833225097         0.56643177E-09      0.28587260E+00      0.54031061E-04      0.98830277E-12      0.18679317E-15     -0.13213548E-09     -0.30111020E-14
   10.161113270381         0.58106592E-09      0.28344402E+00      0.52537805E-04      0.10046021E-11      0.18620816E-15     -0.13212917E-09     -0.30099326E-14
   10.167393315666         0.59321452E-09      0.27207236E+00      0.51332006E-04      0.98385080E-12      0.18562354E-15     -0.13212299E-09     -0.30087669E-14
   10.173673360950         0.60271361E-09      0.25658549E+00      0.50395076E-04      0.94212382E-12      0.18503931E-15     -0.13211707E-09     -0.30076048E-14
   10.179953406235         0.60942047E-09      0.26996548E+00      0.49713872E-04      0.10016642E-11      0.18445546E-15     -0.13211078E-09     -0.30064464E-14
   10.186233451520         0.61321586E-09      0.29423491E+00      0.49280280E-04      0.10978339E-11      0.18387200E-15     -0.13210389E-09     -0.30052917E-14
   10.192513496804         0.61400617E-09      0.29121931E+00      0.49091030E-04      0.10873123E-11      0.18328894E-15     -0.13209706E-09     -0.30041406E-14
   10.198793542089         0.61172532E-09      0.28212282E+00      0.49147694E-04      0.10487900E-11      0.18270628E-15     -0.13209047E-09     -0.30029932E-14
   10.205073587373         0.60633656E-09      0.28407081E+00      0.49456909E-04      0.10460848E-11      0.18212403E-15     -0.13208390E-09     -0.30018495E-14
   10.211353632658         0.59783399E-09      0.28897306E+00      0.50030818E-04      0.10485697E-11      0.18154219E-15     -0.13207732E-09     -0.30007094E-14
   10.217633677942         0.58624390E-09      0.29839069E+00      0.50887805E-04      0.10610991E-11      0.18096076E-15     -0.13207065E-09     -0.29995730E-14
   10.223913723227         0.57162582E-09      0.30991413E+00      0.52053559E-04      0.10739368E-11      0.18037974E-15     -0.13206391E-09     -0.29984402E-14
   10.230193768511         0.55407328E-09      0.32340284E+00      0.53562595E-04      0.10856000E-11      0.17979915E-15     -0.13205709E-09     -0.29973110E-14
   10.236473813796         0.53371432E-09      0.34008933E+00      0.55460381E-04      0.10989910E-11      0.17921898E-15     -0.13205019E-09     -0.29961855E-14
   10.242753859080         0.51071165E-09      0.35982589E+00      0.57806299E-04      0.11119727E-11      0.17863924E-15     -0.13204321E-09     -0.29950637E-14
   10.249033904365         0.48526245E-09      0.38337675E+00      0.60677791E-04      0.11250251E-11      0.17805993E-15     -0.13203614E-09     -0.29939454E-14
   10.255313949649         0.45759798E-09      0.40971197E+00      0.64176229E-04      0.11330693E-11      0.17748106E-15     -0.13202902E-09     -0.29928308E-14
   10.261593994934         0.42798262E-09      0.44134146E+00      0.68435318E-04      0.11408504E-11      0.17690262E-15     -0.13202186E-09     -0.29917199E-14
   10.267874040219         0.39671277E-09      0.47892034E+00      0.73633366E-04      0.11468368E-11      0.17632463E-15     -0.13201466E-09     -0.29906126E-14
   10.274154085503         0.36411527E-09      0.52544624E+00      0.80011540E-04      0.11541541E-11      0.17574708E-15     -0.13200741E-09     -0.29895089E-14
   10.280434130788         0.33054549E-09      0.57718417E+00      0.87901692E-04      0.11502093E-11      0.17516998E-15     -0.13200019E-09     -0.29884088E-14
   10.286714176072         0.29638509E-09      0.64227446E+00      0.97769933E-04      0.11469461E-11      0.17459334E-15     -0.13199298E-09     -0.29873123E-14
   10.292994221357         0.26203942E-09      0.68070827E+00      0.11028704E-03      0.10740601E-11      0.17401715E-15     -0.13198624E-09     -0.29862195E-14
   10.299274266641         0.22793460E-09      0.69565797E+00      0.12644641E-03      0.95420586E-12      0.17344141E-15     -0.13198025E-09     -0.29851303E-14
   10.305554311926         0.19451428E-09      0.91678007E+00      0.14777029E-03      0.10724770E-11      0.17286614E-15     -0.13197351E-09     -0.29840447E-14
   10.311834357210         0.16223605E-09      0.12903890E+01      0.17668893E-03      0.12582727E-11      0.17229134E-15     -0.13196561E-09     -0.29829627E-14
   10.318114402495         0.13156765E-09      0.16192784E+01      0.21728105E-03      0.12797142E-11      0.17171700E-15     -0.13195757E-09     -0.29818843E-14
   10.324394447779         0.10298287E-09      0.20706312E+01      0.27683208E-03      0.12801057E-11      0.17114313E-15     -0.13194953E-09     -0.29808095E-14
   10.330674493064         0.76957225E-10      0.27934903E+01      0.36943546E-03      0.12897649E-11      0.17056974E-15     -0.13194143E-09     -0.29797383E-14
   10.336954538348         0.53963469E-10      0.40051986E+01      0.52540097E-03      0.12959074E-11      0.16999682E-15     -0.13193330E-09     -0.29786707E-14
   10.343234583633         0.34466890E-10      0.63239588E+01      0.82032794E-03      0.13061030E-11      0.16942438E-15     -0.13192509E-09     -0.29776067E-14
   10.349514628918         0.18920530E-10      0.11607257E+02      0.14902231E-02      0.13151813E-11      0.16885242E-15     -0.13191683E-09     -0.29765463E-14
   10.355794674202         0.77602908E-11      0.28588413E+02      0.36232451E-02      0.13277836E-11      0.16828095E-15     -0.13190849E-09     -0.29754895E-14
   10.362074719487         0.14000069E-11      0.16006359E+03      0.20027777E-01      0.13403514E-11      0.16770996E-15     -0.13190008E-09     -0.29744363E-14
   10.368354764771         0.22651785E-12      0.99675344E+03      0.12343655E+00      0.13496557E-11      0.16713947E-15     -0.13189160E-09     -0.29733866E-14
   10.374634810056         0.45947878E-11      0.49373209E+02      0.60682025E-02      0.13552726E-11      0.16656946E-15     -0.13188309E-09     -0.29723406E-14
   10.380914855340         0.14823121E-10      0.15493128E+02      0.18756909E-02      0.13711526E-11      0.16599995E-15     -0.13187448E-09     -0.29712981E-14
   10.387194900625         0.31188522E-10      0.74532506E+01      0.88895044E-03      0.13870270E-11      0.16543094E-15     -0.13186577E-09     -0.29702592E-14
   10.393474945909         0.53922250E-10      0.43677714E+01      0.51270998E-03      0.14044614E-11      0.16486243E-15     -0.13185695E-09     -0.29692238E-14
   10.399754991194         0.83205623E-10      0.28624499E+01      0.33132221E-03      0.14194174E-11      0.16429441E-15     -0.13184803E-09     -0.29681921E-14
   10.406035036478         0.11916611E-09      0.20298768E+01      0.23067998E-03      0.14407208E-11      0.16372691E-15     -0.13183899E-09     -0.29671638E-14
   10.412315081763         0.16187376E-09      0.15136040E+01      0.16933300E-03      0.14584249E-11      0.16315990E-15     -0.13182983E-09     -0.29661392E-14
   10.418595127047         0.21133806E-09      0.11835992E+01      0.12932774E-03      0.14880444E-11      0.16259341E-15     -0.13182048E-09     -0.29651181E-14
   10.424875172332         0.26750521E-09      0.95012506E+00      0.10187895E-03      0.15110708E-11      0.16202742E-15     -0.13181099E-09     -0.29641006E-14
   10.431155217616         0.33025583E-09      0.79770086E+00      0.82282873E-04      0.15653116E-11      0.16146195E-15     -0.13180116E-09     -0.29630866E-14
   10.437435262901         0.39940332E-09      0.67874335E+00      0.67840241E-04      0.16097786E-11      0.16089700E-15     -0.13179105E-09     -0.29620761E-14
   10.443715308186         0.47469270E-09      0.61180437E+00      0.56914316E-04      0.17235059E-11      0.16033256E-15     -0.13178023E-09     -0.29610692E-14
   10.449995353470         0.55580002E-09      0.55270830E+00      0.48467027E-04      0.18219696E-11      0.15976863E-15     -0.13176879E-09     -0.29600659E-14
   10.456275398755         0.64233254E-09      0.55773182E+00      0.41814966E-04      0.21234939E-11      0.15920523E-15     -0.13175545E-09     -0.29590661E-14
   10.462555444039         0.73382946E-09      0.55612091E+00      0.36493800E-04      0.24175155E-11      0.15864235E-15     -0.13174027E-09     -0.29580698E-14
   10.468835489324         0.82976336E-09      0.71256525E+00      0.32179431E-04      0.35004445E-11      0.15808000E-15     -0.13171829E-09     -0.29570770E-14
   10.475115534608         0.92954240E-09      0.91014969E+00      0.28640301E-04      0.50057123E-11      0.15751816E-15     -0.13168685E-09     -0.29560878E-14
   10.481395579893         0.10325132E-08      0.78459756E+00      0.25707576E-04      0.47903376E-11      0.15695686E-15     -0.13165677E-09     -0.29551021E-14
   10.487675625177         0.11379644E-08      0.64933206E+00      0.23255933E-04      0.43667562E-11      0.15639609E-15     -0.13162934E-09     -0.29541199E-14
   10.493955670462         0.12451311E-08      0.47120549E+00      0.21190872E-04      0.34652046E-11      0.15583585E-15     -0.13160758E-09     -0.29531413E-14
   10.500235715746         0.13531999E-08      0.28344574E+00      0.19440128E-04      0.22639953E-11      0.15527614E-15     -0.13159336E-09     -0.29521661E-14
   10.506515761031         0.14613146E-08      0.22673606E+00      0.17947759E-04      0.19545568E-11      0.15471696E-15     -0.13158109E-09     -0.29511945E-14
   10.512795806315         0.15685828E-08      0.18514065E+00      0.16669979E-04      0.17121180E-11      0.15415832E-15     -0.13157034E-09     -0.29502264E-14
   10.519075851600         0.16740828E-08      0.16258543E+00      0.15572194E-04      0.16037019E-11      0.15360021E-15     -0.13156027E-09     -0.29492618E-14
   10.525355896885         0.17768716E-08      0.14566891E+00      0.14626841E-04      0.15241539E-11      0.15304265E-15     -0.13155069E-09     -0.29483007E-14
   10.531635942169         0.18759933E-08      0.13267942E+00      0.13811816E-04      0.14648113E-11      0.15248562E-15     -0.13154150E-09     -0.29473430E-14
   10.537915987454         0.19704875E-08      0.12182387E+00      0.13109298E-04      0.14118677E-11      0.15192914E-15     -0.13153263E-09     -0.29463889E-14
   10.544196032738         0.20593994E-08      0.11064865E+00      0.12504870E-04      0.13394173E-11      0.15137319E-15     -0.13152422E-09     -0.29454383E-14
   10.550476078023         0.21417889E-08      0.95989311E-01      0.11986856E-04      0.12077309E-11      0.15081779E-15     -0.13151663E-09     -0.29444912E-14
   10.556756123307         0.22167414E-08      0.13263779E+00      0.11545817E-04      0.17262134E-11      0.15026294E-15     -0.13150579E-09     -0.29435475E-14
   10.563036168592         0.22833774E-08      0.18659634E+00      0.11174169E-04      0.24999697E-11      0.14970863E-15     -0.13149009E-09     -0.29426073E-14
   10.569316213876         0.23408642E-08      0.15913099E+00      0.10865893E-04      0.21843729E-11      0.14915487E-15     -0.13147637E-09     -0.29416706E-14
   10.575596259161         0.23884255E-08      0.11832575E+00      0.10616323E-04      0.16562610E-11      0.14860166E-15     -0.13146597E-09     -0.29407374E-14
   10.581876304445         0.24253531E-08      0.11118189E+00      0.10421986E-04      0.15793887E-11      0.14804900E-15     -0.13145605E-09     -0.29398076E-14
   10.588156349730         0.24510170E-08      0.10702390E+00      0.10280499E-04      0.15354986E-11      0.14749688E-15     -0.13144641E-09     -0.29388814E-14
   10.594436395014         0.24648758E-08      0.10459078E+00      0.10190510E-04      0.15081803E-11      0.14694532E-15     -0.13143694E-09     -0.29379585E-14
   10.600716440299         0.24664876E-08      0.10316537E+00      0.10151678E-04      0.14877170E-11      0.14639432E-15     -0.13142760E-09     -0.29370392E-14
   10.606996485584         0.24555190E-08      0.10252694E+00      0.10164701E-04      0.14710639E-11      0.14584386E-15     -0.13141836E-09     -0.29361233E-14
   10.613276530868         0.24317547E-08      0.10257491E+00      0.10231389E-04      0.14566464E-11      0.14529396E-15     -0.13140921E-09     -0.29352108E-14
   10.619556576153         0.23951066E-08      0.10333941E+00      0.10354790E-04      0.14445318E-11      0.14474462E-15     -0.13140014E-09     -0.29343018E-14
   10.625836621437         0.23456210E-08      0.10476424E+00      0.10539386E-04      0.14333441E-11      0.14419583E-15     -0.13139114E-09     -0.29333962E-14
   10.632116666722         0.22834864E-08      0.10701959E+00      0.10791381E-04      0.14245728E-11      0.14364761E-15     -0.13138219E-09     -0.29324941E-14
   10.638396712006         0.22090392E-08      0.11008199E+00      0.11119097E-04      0.14167270E-11      0.14309993E-15     -0.13137329E-09     -0.29315955E-14
   10.644676757291         0.21227692E-08      0.11391838E+00      0.11533546E-04      0.14080134E-11      0.14255282E-15     -0.13136445E-09     -0.29307002E-14
   10.650956802575         0.20253236E-08      0.11873133E+00      0.12049223E-04      0.13993096E-11      0.14200627E-15     -0.13135566E-09     -0.29298084E-14
   10.657236847860         0.19175096E-08      0.12344401E+00      0.12685246E-04      0.13765932E-11      0.14146028E-15     -0.13134702E-09     -0.29289200E-14
   10.663516893144         0.18002957E-08      0.12815340E+00      0.13466995E-04      0.13409611E-11      0.14091485E-15     -0.13133860E-09     -0.29280351E-14
   10.669796938429         0.16748122E-08      0.14549848E+00      0.14428514E-04      0.14155039E-11      0.14036998E-15     -0.13132971E-09     -0.29271536E-14
   10.676076983713         0.15423493E-08      0.17013463E+00      0.15616121E-04      0.15233737E-11      0.13982567E-15     -0.13132014E-09     -0.29262754E-14
   10.682357028998         0.14043545E-08      0.18458555E+00      0.17093950E-04      0.15040076E-11      0.13928193E-15     -0.13131070E-09     -0.29254008E-14
   10.688637074283         0.12624274E-08      0.19979246E+00      0.18952696E-04      0.14625336E-11      0.13873874E-15     -0.13130151E-09     -0.29245295E-14
   10.694917119567         0.11183140E-08      0.23099767E+00      0.21323911E-04      0.14970511E-11      0.13819613E-15     -0.13129211E-09     -0.29236616E-14
   10.701197164852         0.97389846E-09      0.27573455E+00      0.24404229E-04      0.15553036E-11      0.13765408E-15     -0.13128234E-09     -0.29227971E-14
   10.707477210136         0.83119336E-09      0.30413986E+00      0.28498353E-04      0.14632918E-11      0.13711259E-15     -0.13127315E-09     -0.29219360E-14
   10.713757255421         0.69232844E-09      0.33203956E+00      0.34099466E-04      0.13298506E-11      0.13657167E-15     -0.13126480E-09     -0.29210784E-14
   10.720037300705         0.55953747E-09      0.42011957E+00      0.42049744E-04      0.13590908E-11      0.13603132E-15     -0.13125627E-09     -0.29202241E-14
   10.726317345990         0.43514340E-09      0.56160896E+00      0.53887460E-04      0.14120773E-11      0.13549153E-15     -0.13124740E-09     -0.29193732E-14
   10.732597391274         0.32154197E-09      0.77546586E+00      0.72678308E-04      0.14399194E-11      0.13495231E-15     -0.13123836E-09     -0.29185257E-14
   10.738877436559         0.22118366E-09      0.11584667E+01      0.10529471E-03      0.14788373E-11      0.13441365E-15     -0.13122907E-09     -0.29176816E-14
   10.745157481843         0.13655411E-09      0.17840605E+01      0.16996780E-03      0.14052197E-11      0.13387557E-15     -0.13122024E-09     -0.29168408E-14
   10.751437527128         0.70153111E-10      0.32079380E+01      0.32970917E-03      0.12973258E-11      0.13333805E-15     -0.13121210E-09     -0.29160034E-14
   10.757717572412         0.24472303E-10      0.94927695E+01      0.94189894E-03      0.13384135E-11      0.13280110E-15     -0.13120369E-09     -0.29151694E-14
   10.763997617697         0.19715907E-11      0.12355727E+03      0.11650865E-01      0.14026657E-11      0.13226472E-15     -0.13119488E-09     -0.29143388E-14
   10.770277662982         0.50545322E-11      0.48971069E+02      0.45288126E-02      0.14244143E-11      0.13172891E-15     -0.13118594E-09     -0.29135116E-14
   10.776557708266         0.36042787E-10      0.69706409E+01      0.63289532E-03      0.14449529E-11      0.13119367E-15     -0.13117686E-09     -0.29126877E-14
   10.782837753551         0.97149824E-10      0.26172076E+01      0.23398482E-03      0.14614696E-11      0.13065899E-15     -0.13116768E-09     -0.29118671E-14
   10.789117798835         0.19045406E-09      0.13502505E+01      0.11893602E-03      0.14772750E-11      0.13012489E-15     -0.13115841E-09     -0.29110499E-14
   10.795397844120         0.31787166E-09      0.81842980E+00      0.71010112E-04      0.14936102E-11      0.12959136E-15     -0.13114903E-09     -0.29102361E-14
   10.801677889404         0.48112917E-09      0.54682187E+00      0.46749085E-04      0.15095900E-11      0.12905839E-15     -0.13113955E-09     -0.29094256E-14
   10.807957934689         0.68173624E-09      0.39039770E+00      0.32875742E-04      0.15262394E-11      0.12852600E-15     -0.13112996E-09     -0.29086184E-14
   10.814237979973         0.92095876E-09      0.29214543E+00      0.24249527E-04      0.15420059E-11      0.12799417E-15     -0.13112028E-09     -0.29078146E-14
   10.820518025258         0.11997924E-08      0.22671205E+00      0.18547403E-04      0.15580283E-11      0.12746292E-15     -0.13111049E-09     -0.29070142E-14
   10.826798070542         0.15189374E-08      0.17995845E+00      0.14597867E-04      0.15647853E-11      0.12693224E-15     -0.13110067E-09     -0.29062170E-14
   10.833078115827         0.18787739E-08      0.15816179E+00      0.11759505E-04      0.17000703E-11      0.12640212E-15     -0.13108999E-09     -0.29054232E-14
   10.839358161111         0.22793392E-08      0.14433740E+00      0.96579079E-05      0.18811652E-11      0.12587258E-15     -0.13107818E-09     -0.29046327E-14
   10.845638206396         0.27203066E-08      0.11653209E+00      0.80630019E-05      0.18115526E-11      0.12534361E-15     -0.13106680E-09     -0.29038456E-14
   10.851918251680         0.32009661E-08      0.92799572E-01      0.68273198E-05      0.16965365E-11      0.12481520E-15     -0.13105614E-09     -0.29030617E-14
   10.858198296965         0.37202077E-08      0.80426102E-01      0.58529513E-05      0.17078476E-11      0.12428737E-15     -0.13104542E-09     -0.29022812E-14
   10.864478342250         0.42765066E-08      0.70891610E-01      0.50729169E-05      0.17294889E-11      0.12376011E-15     -0.13103456E-09     -0.29015040E-14
   10.870758387534         0.48679124E-08      0.63004826E-01      0.44402038E-05      0.17486359E-11      0.12323342E-15     -0.13102358E-09     -0.29007300E-14
   10.877038432819         0.54920405E-08      0.56509044E-01      0.39210705E-05      0.17684130E-11      0.12270730E-15     -0.13101247E-09     -0.28999594E-14
   10.883318478103         0.61460674E-08      0.51164171E-01      0.34908217E-05      0.17907897E-11      0.12218174E-15     -0.13100122E-09     -0.28991921E-14
   10.889598523388         0.68267298E-08      0.46633103E-01      0.31310698E-05      0.18119150E-11      0.12165676E-15     -0.13098985E-09     -0.28984281E-14
   10.895878568672         0.75303273E-08      0.43932900E-01      0.28279119E-05      0.18818463E-11      0.12113235E-15     -0.13097803E-09     -0.28976674E-14
   10.902158613957         0.82527300E-08      0.42076323E-01      0.25706925E-05      0.19740838E-11      0.12060851E-15     -0.13096563E-09     -0.28969100E-14
   10.908438659241         0.89893899E-08      0.37497775E-01      0.23511445E-05      0.19152074E-11      0.12008524E-15     -0.13095360E-09     -0.28961558E-14
   10.914718704526         0.97353578E-08      0.33048713E-01      0.21627836E-05      0.18269918E-11      0.11956253E-15     -0.13094213E-09     -0.28954050E-14
   10.920998749810         0.10485304E-07      0.30758058E-01      0.20004745E-05      0.18302915E-11      0.11904040E-15     -0.13093064E-09     -0.28946574E-14
   10.927278795095         0.11233546E-07      0.28906920E-01      0.18601153E-05      0.18418291E-11      0.11851883E-15     -0.13091907E-09     -0.28939131E-14
   10.933558840379         0.11974077E-07      0.27090451E-01      0.17384045E-05      0.18388209E-11      0.11799784E-15     -0.13090752E-09     -0.28931721E-14
   10.939838885664         0.12700610E-07      0.25464121E-01      0.16326686E-05      0.18322512E-11      0.11747741E-15     -0.13089601E-09     -0.28924343E-14
   10.946118930949         0.13406610E-07      0.24419917E-01      0.15407308E-05      0.18537266E-11      0.11695755E-15     -0.13088437E-09     -0.28916998E-14
   10.952398976233         0.14085353E-07      0.23581415E-01      0.14608128E-05      0.18796241E-11      0.11643826E-15     -0.13087257E-09     -0.28909686E-14
   10.958679021518         0.14729970E-07      0.22869346E-01      0.13914586E-05      0.19051978E-11      0.11591953E-15     -0.13086060E-09     -0.28902406E-14
   10.964959066802         0.15333514E-07      0.22326402E-01      0.13314768E-05      0.19350675E-11      0.11540137E-15     -0.13084845E-09     -0.28895159E-14
   10.971239112087         0.15889021E-07      0.21616732E-01      0.12798957E-05      0.19403236E-11      0.11488378E-15     -0.13083627E-09     -0.28887944E-14
   10.977519157371         0.16389579E-07      0.21015537E-01      0.12359291E-05      0.19446738E-11      0.11436676E-15     -0.13082405E-09     -0.28880762E-14
   10.983799202656         0.16828406E-07      0.20241434E-01      0.11989501E-05      0.19220928E-11      0.11385030E-15     -0.13081198E-09     -0.28873612E-14
   10.990079247940         0.17198931E-07      0.19489374E-01      0.11684725E-05      0.18903455E-11      0.11333441E-15     -0.13080011E-09     -0.28866494E-14
   10.996359293225         0.17494877E-07      0.19477839E-01      0.11441367E-05      0.19206376E-11      0.11281909E-15     -0.13078805E-09     -0.28859409E-14
   11.002639338509         0.17710355E-07      0.19698807E-01      0.11257020E-05      0.19652282E-11      0.11230433E-15     -0.13077571E-09     -0.28852356E-14
   11.008919383794         0.17839955E-07      0.19340611E-01      0.11130424E-05      0.19425041E-11      0.11179013E-15     -0.13076351E-09     -0.28845336E-14
   11.015199429078         0.17878850E-07      0.19032022E-01      0.11061488E-05      0.19145857E-11      0.11127650E-15     -0.13075148E-09     -0.28838348E-14
   11.021479474363         0.17822894E-07      0.18604063E-01      0.11051352E-05      0.18646134E-11      0.11076343E-15     -0.13073977E-09     -0.28831392E-14
   11.027759519648         0.17668732E-07      0.18255396E-01      0.11102518E-05      0.18128090E-11      0.11025093E-15     -0.13072839E-09     -0.28824468E-14
   11.034039564932         0.17413908E-07      0.17221673E-01      0.11219063E-05      0.16845338E-11      0.10973899E-15     -0.13071781E-09     -0.28817576E-14
   11.040319610217         0.17056976E-07      0.15930686E-01      0.11406946E-05      0.15254485E-11      0.10922762E-15     -0.13070823E-09     -0.28810717E-14
   11.046599655501         0.16597616E-07      0.16247688E-01      0.11674463E-05      0.15130433E-11      0.10871680E-15     -0.13069873E-09     -0.28803889E-14
   11.052879700786         0.16036745E-07      0.16672140E-01      0.12032894E-05      0.14992526E-11      0.10820655E-15     -0.13068931E-09     -0.28797094E-14
   11.059159746070         0.15376640E-07      0.19686420E-01      0.12497440E-05      0.16964800E-11      0.10769686E-15     -0.13067866E-09     -0.28790330E-14
   11.065439791355         0.14621046E-07      0.23839605E-01      0.13088583E-05      0.19523222E-11      0.10718773E-15     -0.13066640E-09     -0.28783599E-14
   11.071719836639         0.13775298E-07      0.25060306E-01      0.13834103E-05      0.19324798E-11      0.10667916E-15     -0.13065426E-09     -0.28776900E-14
   11.077999881924         0.12846433E-07      0.26310262E-01      0.14772114E-05      0.18909893E-11      0.10617115E-15     -0.13064239E-09     -0.28770232E-14
   11.084279927208         0.11843304E-07      0.26461025E-01      0.15955770E-05      0.17523253E-11      0.10566370E-15     -0.13063138E-09     -0.28763596E-14
   11.090559972493         0.10776686E-07      0.25912338E-01      0.17460753E-05      0.15605620E-11      0.10515681E-15     -0.13062158E-09     -0.28756992E-14
   11.096840017777         0.96593902E-08      0.33022930E-01      0.19397607E-05      0.17815937E-11      0.10465048E-15     -0.13061039E-09     -0.28750420E-14
   11.103120063062         0.85063591E-08      0.43720496E-01      0.21932889E-05      0.20759956E-11      0.10414470E-15     -0.13059736E-09     -0.28743880E-14
   11.109400108347         0.73347694E-08      0.51121815E-01      0.25327174E-05      0.20919187E-11      0.10363949E-15     -0.13058422E-09     -0.28737371E-14
   11.115680153631         0.61641220E-08      0.60745297E-01      0.30007340E-05      0.20878078E-11      0.10313483E-15     -0.13057111E-09     -0.28730894E-14
   11.121960198916         0.50163283E-08      0.74090886E-01      0.36713865E-05      0.20711525E-11      0.10263073E-15     -0.13055810E-09     -0.28724449E-14
   11.128240244200         0.39157881E-08      0.93917770E-01      0.46828039E-05      0.20482508E-11      0.10212718E-15     -0.13054524E-09     -0.28718035E-14
   11.134520289485         0.28894604E-08      0.12615419E+00      0.63184297E-05      0.20290353E-11      0.10162418E-15     -0.13053250E-09     -0.28711653E-14
   11.140800334769         0.19669252E-08      0.18347121E+00      0.92412441E-05      0.20076225E-11      0.10112175E-15     -0.13051989E-09     -0.28705303E-14
   11.147080380054         0.11804347E-08      0.30305379E+00      0.15330637E-04      0.19890387E-11      0.10061986E-15     -0.13050740E-09     -0.28698984E-14
   11.153360425338         0.56495602E-09      0.62710715E+00      0.31890616E-04      0.19687625E-11      0.10011853E-15     -0.13049503E-09     -0.28692696E-14
   11.159640470623         0.15820107E-09      0.22191603E+01      0.11337959E-03      0.19498022E-11      0.99617755E-16     -0.13048279E-09     -0.28686440E-14
   11.165920515907         0.64605143E-12      0.53818333E+03      0.27639822E-01      0.19299475E-11      0.99117531E-16     -0.13047067E-09     -0.28680216E-14
   11.172200561192         0.13553793E-09      0.25379287E+01      0.13115679E-03      0.19082893E-11      0.98617857E-16     -0.13045868E-09     -0.28674023E-14
   11.178480606476         0.60888811E-09      0.55796083E+00      0.29063944E-04      0.18836539E-11      0.98118735E-16     -0.13044685E-09     -0.28667861E-14
   11.184760651761         0.14694526E-08      0.23189238E+00      0.11988586E-04      0.18882437E-11      0.97620163E-16     -0.13043500E-09     -0.28661730E-14
   11.191040697045         0.27686982E-08      0.12383644E+00      0.63338887E-05      0.18988745E-11      0.97122140E-16     -0.13042307E-09     -0.28655631E-14
   11.197320742330         0.45607537E-08      0.73995075E-01      0.38275673E-05      0.18679618E-11      0.96624666E-16     -0.13041134E-09     -0.28649563E-14
   11.203600787615         0.69023470E-08      0.47986166E-01      0.25174851E-05      0.18323055E-11      0.96127743E-16     -0.13039983E-09     -0.28643526E-14
   11.209880832899         0.98527262E-08      0.32900764E-01      0.17555058E-05      0.17922726E-11      0.95631365E-16     -0.13038858E-09     -0.28637520E-14
   11.216160878184         0.13473565E-07      0.23522194E-01      0.12777968E-05      0.17512930E-11      0.95135537E-16     -0.13037758E-09     -0.28631546E-14
   11.222440923468         0.17828854E-07      0.16350298E-01      0.96116316E-06      0.16099206E-11      0.94640252E-16     -0.13036747E-09     -0.28625602E-14
   11.228720968753         0.22984772E-07      0.11152936E-01      0.74207373E-06      0.14149522E-11      0.94145515E-16     -0.13035858E-09     -0.28619690E-14
   11.235001014037         0.29009547E-07      0.11302613E-01      0.58519877E-06      0.18087950E-11      0.93651322E-16     -0.13034722E-09     -0.28613808E-14
   11.241281059322         0.35973298E-07      0.11692327E-01      0.46969023E-06      0.23190391E-11      0.93157676E-16     -0.13033266E-09     -0.28607958E-14
   11.247561104606         0.43947858E-07      0.89817184E-02      0.38264117E-06      0.21751112E-11      0.92664572E-16     -0.13031900E-09     -0.28602139E-14
   11.253841149891         0.53006587E-07      0.67179663E-02      0.31573834E-06      0.19611443E-11      0.92172011E-16     -0.13030668E-09     -0.28596350E-14
