 #           1000
  473.500000000000         0.87932927E-07      0.32921063E-12      0.37931465E-09      0.45596644E-15
  474.000000000000         0.88027681E-07      0.32908032E-12      0.37901640E-09     -0.52123197E-15
  474.500000000000         0.88122354E-07      0.32968739E-12      0.37869056E-09      0.24282861E-14
  475.000000000000         0.88217237E-07      0.32910087E-12      0.37953469E-09     -0.23461061E-14
  475.500000000000         0.88312367E-07      0.32981274E-12      0.38051880E-09      0.28474805E-14
  476.000000000000         0.88406841E-07      0.33097634E-12      0.37789435E-09      0.46543931E-14
  476.500000000000         0.88501302E-07      0.33153464E-12      0.37784341E-09      0.22332203E-14
  477.000000000000         0.88596236E-07      0.33173963E-12      0.37973632E-09      0.81994822E-15
  477.500000000000         0.88690936E-07      0.33194864E-12      0.37879950E-09      0.83603134E-15
  478.000000000000         0.88785660E-07      0.33154201E-12      0.37889599E-09     -0.16265137E-14
  478.500000000000         0.88880654E-07      0.33148197E-12      0.37997725E-09     -0.24014493E-15
  479.000000000000         0.88975818E-07      0.33216720E-12      0.38065825E-09      0.27409174E-14
  479.500000000000         0.89070585E-07      0.33253900E-12      0.37906702E-09      0.14871856E-14
  480.000000000000         0.89165105E-07      0.33358866E-12      0.37807900E-09      0.41986654E-14
  480.500000000000         0.89260209E-07      0.33389758E-12      0.38041829E-09      0.12356537E-14
  481.000000000000         0.89355179E-07      0.33287067E-12      0.37987711E-09     -0.41076199E-14
  481.500000000000         0.89449920E-07      0.33430046E-12      0.37896613E-09      0.57191637E-14
  482.000000000000         0.89544865E-07      0.33475541E-12      0.37977976E-09      0.18197700E-14
  482.500000000000         0.89639554E-07      0.33570824E-12      0.37875610E-09      0.38113466E-14
  483.000000000000         0.89734010E-07      0.33631539E-12      0.37782398E-09      0.24285889E-14
  483.500000000000         0.89828395E-07      0.33562759E-12      0.37753714E-09     -0.27511811E-14
  484.000000000000         0.89923120E-07      0.33568862E-12      0.37890166E-09      0.24410361E-15
  484.500000000000         0.90018016E-07      0.33524299E-12      0.37958408E-09     -0.17825180E-14
  485.000000000000         0.90112730E-07      0.33533184E-12      0.37885450E-09      0.35541945E-15
  485.500000000000         0.90207784E-07      0.33612674E-12      0.38021699E-09      0.31795848E-14
  486.000000000000         0.90302898E-07      0.33633034E-12      0.38045664E-09      0.81440423E-15
  486.500000000000         0.90397883E-07      0.33689341E-12      0.37994111E-09      0.22522854E-14
  487.000000000000         0.90492744E-07      0.33670694E-12      0.37944223E-09     -0.74589671E-15
  487.500000000000         0.90587417E-07      0.33718755E-12      0.37869075E-09      0.19224589E-14
  488.000000000000         0.90682348E-07      0.33720206E-12      0.37972418E-09      0.58012929E-16
  488.500000000000         0.90777054E-07      0.33764828E-12      0.37882672E-09      0.17849071E-14
  489.000000000000         0.90871524E-07      0.33850788E-12      0.37787851E-09      0.34383823E-14
  489.500000000000         0.90966237E-07      0.33867588E-12      0.37885191E-09      0.67198688E-15
  490.000000000000         0.91061002E-07      0.33918890E-12      0.37905918E-09      0.20520994E-14
  490.500000000000         0.91155839E-07      0.33935826E-12      0.37934806E-09      0.67741827E-15
  491.000000000000         0.91250517E-07      0.33939966E-12      0.37871474E-09      0.16561269E-15
  491.500000000000         0.91345348E-07      0.33991324E-12      0.37932410E-09      0.20543438E-14
  492.000000000000         0.91440244E-07      0.34020753E-12      0.37958156E-09      0.11771298E-14
  492.500000000000         0.91534721E-07      0.34029147E-12      0.37790948E-09      0.33578304E-15
  493.000000000000         0.91629669E-07      0.34018282E-12      0.37979223E-09     -0.43460702E-15
  493.500000000000         0.91724896E-07      0.34050780E-12      0.38090602E-09      0.12999251E-14
  494.000000000000         0.91819715E-07      0.34124462E-12      0.37927836E-09      0.29472632E-14
  494.500000000000         0.91914485E-07      0.34209070E-12      0.37907966E-09      0.33843341E-14
  495.000000000000         0.92009358E-07      0.34274941E-12      0.37949004E-09      0.26348154E-14
  495.500000000000         0.92104170E-07      0.34417270E-12      0.37925101E-09      0.56931940E-14
  496.000000000000         0.92198530E-07      0.34435360E-12      0.37743855E-09      0.72357440E-15
  496.500000000000         0.92293096E-07      0.34433547E-12      0.37826517E-09     -0.72497404E-16
  497.000000000000         0.92388172E-07      0.34572528E-12      0.38030152E-09      0.55592152E-14
  497.500000000000         0.92482819E-07      0.34586583E-12      0.37858761E-09      0.56220604E-15
  498.000000000000         0.92577415E-07      0.34589554E-12      0.37838514E-09      0.11882857E-15
  498.500000000000         0.92672319E-07      0.34592542E-12      0.37961595E-09      0.11951894E-15
  499.000000000000         0.92767252E-07      0.34694405E-12      0.37973052E-09      0.40745314E-14
  499.500000000000         0.92862144E-07      0.34784822E-12      0.37956917E-09      0.36166673E-14
  500.000000000000         0.92957039E-07      0.34800636E-12      0.37957899E-09      0.63257084E-15
