 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.200266341847         0.37793974E-11      0.29731523E+05     -0.21364480E-03      0.75697579E-09     -0.54394771E-17      0.25635327E-05      0.63714286E-16
    9.206546387132         0.53739874E-11      0.20936672E+05     -0.15006628E-03      0.75744349E-09     -0.54290732E-17      0.25635374E-05      0.63680191E-16
    9.212826432416         0.72469816E-11      0.15546187E+05     -0.11112802E-03      0.75793302E-09     -0.54178944E-17      0.25635422E-05      0.63646166E-16
    9.219106477701         0.93903182E-11      0.12013529E+05     -0.85655291E-04      0.75841123E-09     -0.54073982E-17      0.25635469E-05      0.63612208E-16
    9.225386522985         0.11793110E-10      0.95786594E+04     -0.68116617E-04      0.75891159E-09     -0.53968398E-17      0.25635517E-05      0.63578315E-16
    9.231666568270         0.14441681E-10      0.78323348E+04     -0.55553318E-04      0.75940168E-09     -0.53862972E-17      0.25635565E-05      0.63544489E-16
    9.237946613554         0.17319632E-10      0.65397368E+04     -0.46256853E-04      0.75991699E-09     -0.53750432E-17      0.25635612E-05      0.63510733E-16
    9.244226658839         0.20407934E-10      0.55575534E+04     -0.39206443E-04      0.76042216E-09     -0.53644916E-17      0.25635660E-05      0.63477044E-16
    9.250506704123         0.23685050E-10      0.47951793E+04     -0.33733446E-04      0.76095034E-09     -0.53531840E-17      0.25635708E-05      0.63443426E-16
    9.256786749408         0.27127087E-10      0.41924585E+04     -0.29418340E-04      0.76147274E-09     -0.53432285E-17      0.25635756E-05      0.63409870E-16
    9.263066794693         0.30707968E-10      0.37087097E+04     -0.25950424E-04      0.76201199E-09     -0.53319174E-17      0.25635804E-05      0.63376386E-16
    9.269346839977         0.34399637E-10      0.33152706E+04     -0.23134610E-04      0.76254659E-09     -0.53212001E-17      0.25635852E-05      0.63342968E-16
    9.275626885262         0.38172285E-10      0.29916744E+04     -0.20817626E-04      0.76306563E-09     -0.53098075E-17      0.25635900E-05      0.63309622E-16
    9.281906930546         0.41994601E-10      0.27229898E+04     -0.18897325E-04      0.76356309E-09     -0.52990651E-17      0.25635947E-05      0.63276344E-16
    9.288186975831         0.45834039E-10      0.24982644E+04     -0.17288719E-04      0.76407898E-09     -0.52876496E-17      0.25635995E-05      0.63243137E-16
    9.294467021115         0.49657112E-10      0.23089811E+04     -0.15935939E-04      0.76457488E-09     -0.52768811E-17      0.25636043E-05      0.63209998E-16
    9.300747066400         0.53429697E-10      0.21489324E+04     -0.14790414E-04      0.76512134E-09     -0.52660852E-17      0.25636092E-05      0.63176927E-16
    9.307027111684         0.57117356E-10      0.20129969E+04     -0.13814509E-04      0.76567221E-09     -0.52545464E-17      0.25636140E-05      0.63143928E-16
    9.313307156969         0.60685664E-10      0.18972284E+04     -0.12984175E-04      0.76620411E-09     -0.52437167E-17      0.25636188E-05      0.63110997E-16
    9.319587202253         0.64100557E-10      0.17985680E+04     -0.12273662E-04      0.76671626E-09     -0.52321714E-17      0.25636236E-05      0.63078139E-16
    9.325867247538         0.67328670E-10      0.17146703E+04     -0.11670209E-04      0.76724506E-09     -0.52219426E-17      0.25636284E-05      0.63045345E-16
    9.332147292822         0.70337690E-10      0.16435302E+04     -0.11153644E-04      0.76776245E-09     -0.52103386E-17      0.25636332E-05      0.63012624E-16
    9.338427338107         0.73096699E-10      0.15836351E+04     -0.10717332E-04      0.76828405E-09     -0.51994017E-17      0.25636381E-05      0.62979971E-16
    9.344707383392         0.75576520E-10      0.15337161E+04     -0.10349429E-04      0.76879196E-09     -0.51877644E-17      0.25636429E-05      0.62947392E-16
    9.350987428676         0.77750047E-10      0.14928445E+04     -0.10045664E-04      0.76930833E-09     -0.51768371E-17      0.25636477E-05      0.62914881E-16
    9.357267473961         0.79592571E-10      0.14602175E+04     -0.97988979E-05      0.76981028E-09     -0.51658691E-17      0.25636525E-05      0.62882439E-16
    9.363547519245         0.81082083E-10      0.14353006E+04     -0.96048399E-05      0.77031794E-09     -0.51548649E-17      0.25636574E-05      0.62850067E-16
    9.369827564530         0.82199570E-10      0.14176447E+04     -0.94590932E-05      0.77081121E-09     -0.51431611E-17      0.25636622E-05      0.62817767E-16
    9.376107609814         0.82929274E-10      0.14070087E+04     -0.93620037E-05      0.77130250E-09     -0.51321196E-17      0.25636671E-05      0.62785537E-16
    9.382387655099         0.83258944E-10      0.14032348E+04     -0.93098082E-05      0.77177473E-09     -0.51203652E-17      0.25636719E-05      0.62753381E-16
    9.388667700383         0.83180043E-10      0.14063677E+04     -0.93060275E-05      0.77224790E-09     -0.51100150E-17      0.25636768E-05      0.62721290E-16
    9.394947745668         0.82687937E-10      0.14165147E+04     -0.93460295E-05      0.77270111E-09     -0.50982087E-17      0.25636816E-05      0.62689273E-16
    9.401227790952         0.81782047E-10      0.14340231E+04     -0.94352695E-05      0.77316505E-09     -0.50871013E-17      0.25636865E-05      0.62657326E-16
    9.407507836237         0.80465961E-10      0.14592914E+04     -0.95737118E-05      0.77361041E-09     -0.50752874E-17      0.25636913E-05      0.62625453E-16
    9.413787881521         0.78747515E-10      0.14930041E+04     -0.97676937E-05      0.77406270E-09     -0.50641570E-17      0.25636962E-05      0.62593650E-16
    9.420067926806         0.76638831E-10      0.15359644E+04     -0.10021076E-04      0.77449506E-09     -0.50530300E-17      0.25637011E-05      0.62561916E-16
    9.426347972091         0.74156313E-10      0.15893406E+04     -0.10340664E-04      0.77493326E-09     -0.50419179E-17      0.25637059E-05      0.62530253E-16
    9.432628017375         0.71320608E-10      0.16545217E+04     -0.10733556E-04      0.77534944E-09     -0.50300073E-17      0.25637108E-05      0.62498664E-16
    9.438908062660         0.68156513E-10      0.17334328E+04     -0.11214275E-04      0.77577413E-09     -0.50187952E-17      0.25637157E-05      0.62467146E-16
    9.445188107944         0.64692851E-10      0.18284028E+04     -0.11794530E-04      0.77617604E-09     -0.50069010E-17      0.25637205E-05      0.62435703E-16
    9.451468153229         0.60962296E-10      0.19426171E+04     -0.12498326E-04      0.77659021E-09     -0.49963925E-17      0.25637254E-05      0.62404325E-16
    9.457748198513         0.57001157E-10      0.20800447E+04     -0.13343818E-04      0.77698255E-09     -0.49844670E-17      0.25637303E-05      0.62373022E-16
    9.464028243798         0.52849128E-10      0.22461401E+04     -0.14369244E-04      0.77739422E-09     -0.49732282E-17      0.25637352E-05      0.62341790E-16
    9.470308289082         0.48548984E-10      0.24479382E+04     -0.15614804E-04      0.77778427E-09     -0.49612971E-17      0.25637401E-05      0.62310633E-16
    9.476588334367         0.44146254E-10      0.26952627E+04     -0.17144298E-04      0.77818996E-09     -0.49499889E-17      0.25637449E-05      0.62279547E-16
    9.482868379651         0.39688848E-10      0.30014178E+04     -0.19038793E-04      0.77857042E-09     -0.49386797E-17      0.25637498E-05      0.62248532E-16
    9.489148424936         0.35226654E-10      0.33855957E+04     -0.21415657E-04      0.77897213E-09     -0.49274047E-17      0.25637547E-05      0.62217587E-16
    9.495428470220         0.30811101E-10      0.38752192E+04     -0.24441506E-04      0.77934830E-09     -0.49154501E-17      0.25637596E-05      0.62186718E-16
    9.501708515505         0.26494704E-10      0.45118359E+04     -0.28376711E-04      0.77974632E-09     -0.49041313E-17      0.25637645E-05      0.62155920E-16
    9.507988560789         0.22330576E-10      0.53592952E+04     -0.33608073E-04      0.78012039E-09     -0.48921251E-17      0.25637694E-05      0.62125197E-16
    9.514268606074         0.18371924E-10      0.65218266E+04     -0.40788772E-04      0.78053279E-09     -0.48816039E-17      0.25637743E-05      0.62094541E-16
    9.520548651359         0.14671533E-10      0.81762767E+04     -0.50983337E-04      0.78092943E-09     -0.48695011E-17      0.25637792E-05      0.62063960E-16
    9.526828696643         0.11281237E-10      0.10646174E+05     -0.66194011E-04      0.78134819E-09     -0.48581367E-17      0.25637841E-05      0.62033450E-16
    9.533108741928         0.82513801E-11      0.14572246E+05     -0.90333359E-04      0.78173801E-09     -0.48459941E-17      0.25637890E-05      0.62003017E-16
    9.539388787212         0.56302892E-11      0.21381957E+05     -0.13216352E-03      0.78216844E-09     -0.48346432E-17      0.25637940E-05      0.61972656E-16
    9.545668832497         0.34637387E-11      0.34797581E+05     -0.21443626E-03      0.78258314E-09     -0.48225825E-17      0.25637989E-05      0.61942370E-16
    9.551948877781         0.17944326E-11      0.67251489E+05     -0.41327336E-03      0.78303243E-09     -0.48118853E-17      0.25638038E-05      0.61912151E-16
    9.558228923066         0.66149942E-12      0.18265015E+06     -0.11189816E-02      0.78345623E-09     -0.47997393E-17      0.25638087E-05      0.61882008E-16
    9.564508968350         0.10000806E-12      0.12096561E+07     -0.73887138E-02      0.78392940E-09     -0.47883276E-17      0.25638136E-05      0.61851937E-16
    9.570789013635         0.14050998E-12      0.86204116E+06     -0.52490434E-02      0.78438647E-09     -0.47761973E-17      0.25638186E-05      0.61821943E-16
    9.577069058919         0.80861187E-12      0.14998626E+06     -0.91053151E-03      0.78487705E-09     -0.47648051E-17      0.25638235E-05      0.61792019E-16
    9.583349104204         0.21245848E-11      0.57156155E+05     -0.34594090E-03      0.78534854E-09     -0.47533670E-17      0.25638284E-05      0.61762168E-16
    9.589629149488         0.41030141E-11      0.29634900E+05     -0.17881550E-03      0.78586392E-09     -0.47418635E-17      0.25638334E-05      0.61732389E-16
    9.595909194773         0.67524949E-11      0.18030317E+05     -0.10844664E-03      0.78636500E-09     -0.47297361E-17      0.25638383E-05      0.61702686E-16
    9.602189240058         0.10075377E-10      0.12100139E+05     -0.72552937E-04      0.78690824E-09     -0.47183345E-17      0.25638432E-05      0.61673055E-16
    9.608469285342         0.14067564E-10      0.86777657E+04     -0.51862911E-04      0.78743604E-09     -0.47061337E-17      0.25638482E-05      0.61643500E-16
    9.614749330627         0.18718369E-10      0.65306631E+04     -0.38913457E-04      0.78800684E-09     -0.46953992E-17      0.25638531E-05      0.61614012E-16
    9.621029375911         0.24010430E-10      0.50981858E+04     -0.30277745E-04      0.78856360E-09     -0.46832205E-17      0.25638581E-05      0.61584602E-16
    9.627309421196         0.29919690E-10      0.40970519E+04     -0.24253811E-04      0.78916225E-09     -0.46716987E-17      0.25638630E-05      0.61555263E-16
    9.633589466480         0.36415440E-10      0.33709164E+04     -0.19888475E-04      0.78974717E-09     -0.46595244E-17      0.25638680E-05      0.61526001E-16
    9.639869511765         0.43460428E-10      0.28286221E+04     -0.16634159E-04      0.79038820E-09     -0.46480027E-17      0.25638730E-05      0.61496811E-16
    9.646149557049         0.51011037E-10      0.24134795E+04     -0.14146108E-04      0.79103637E-09     -0.46364950E-17      0.25638779E-05      0.61467694E-16
    9.652429602334         0.59017527E-10      0.20890262E+04     -0.12204600E-04      0.79164583E-09     -0.46249880E-17      0.25638829E-05      0.61438649E-16
    9.658709647618         0.67424352E-10      0.18310710E+04     -0.10661517E-04      0.79221948E-09     -0.46127440E-17      0.25638879E-05      0.61409681E-16
    9.664989692903         0.76170527E-10      0.16231765E+04     -0.94200275E-05      0.79285538E-09     -0.46012986E-17      0.25638929E-05      0.61380784E-16
    9.671269738187         0.85190081E-10      0.14534071E+04     -0.84057823E-05      0.79347912E-09     -0.45890876E-17      0.25638978E-05      0.61351965E-16
    9.677549783472         0.94412553E-10      0.13133786E+04     -0.75717213E-05      0.79413973E-09     -0.45782723E-17      0.25639028E-05      0.61323213E-16
    9.683829828757         0.10376355E-09      0.11967732E+04     -0.68753834E-05      0.79478969E-09     -0.45660145E-17      0.25639078E-05      0.61294538E-16
    9.690109874041         0.11316539E-09      0.10989936E+04     -0.62923378E-05      0.79546804E-09     -0.45544885E-17      0.25639128E-05      0.61265936E-16
    9.696389919326         0.12253772E-09      0.10164475E+04     -0.57992086E-05      0.79613613E-09     -0.45422509E-17      0.25639178E-05      0.61237410E-16
    9.702669964610         0.13179828E-09      0.94645512E+03     -0.53814594E-05      0.79682177E-09     -0.45306575E-17      0.25639228E-05      0.61208957E-16
    9.708950009895         0.14086364E-09      0.88686796E+03     -0.50255693E-05      0.79749560E-09     -0.45191275E-17      0.25639278E-05      0.61180577E-16
    9.715230055179         0.14964999E-09      0.83606085E+03     -0.47215016E-05      0.79818610E-09     -0.45076108E-17      0.25639328E-05      0.61152269E-16
    9.721510100464         0.15807393E-09      0.79268989E+03     -0.44606310E-05      0.79886340E-09     -0.44953706E-17      0.25639378E-05      0.61124038E-16
    9.727790145748         0.16605336E-09      0.75573943E+03     -0.42381477E-05      0.79955482E-09     -0.44838621E-17      0.25639429E-05      0.61095879E-16
    9.734070191033         0.17350830E-09      0.72435212E+03     -0.40475764E-05      0.80023618E-09     -0.44716057E-17      0.25639479E-05      0.61067797E-16
    9.740350236317         0.18036172E-09      0.69786123E+03     -0.38868313E-05      0.80090599E-09     -0.44607528E-17      0.25639529E-05      0.61039784E-16
    9.746630281602         0.18654045E-09      0.67572516E+03     -0.37501416E-05      0.80155126E-09     -0.44484517E-17      0.25639580E-05      0.61011847E-16
    9.752910326886         0.19197600E-09      0.65756666E+03     -0.36368458E-05      0.80222312E-09     -0.44369065E-17      0.25639630E-05      0.60983983E-16
    9.759190372171         0.19660536E-09      0.64302736E+03     -0.35436741E-05      0.80288564E-09     -0.44246407E-17      0.25639680E-05      0.60956196E-16
    9.765470417456         0.20037182E-09      0.63185019E+03     -0.34701985E-05      0.80352661E-09     -0.44130663E-17      0.25639731E-05      0.60928482E-16
    9.771750462740         0.20322572E-09      0.62385368E+03     -0.34141493E-05      0.80414012E-09     -0.44007986E-17      0.25639781E-05      0.60900845E-16
    9.778030508025         0.20512519E-09      0.61895656E+03     -0.33763568E-05      0.80476756E-09     -0.43899405E-17      0.25639832E-05      0.60873276E-16
    9.784310553309         0.20603677E-09      0.61708058E+03     -0.33541897E-05      0.80537669E-09     -0.43776879E-17      0.25639882E-05      0.60845784E-16
    9.790590598594         0.20593602E-09      0.61823236E+03     -0.33491304E-05      0.80596806E-09     -0.43661450E-17      0.25639933E-05      0.60818364E-16
    9.796870643878         0.20480808E-09      0.62245872E+03     -0.33602703E-05      0.80651591E-09     -0.43538814E-17      0.25639984E-05      0.60791021E-16
    9.803150689163         0.20264809E-09      0.62999597E+03     -0.33892340E-05      0.80715563E-09     -0.43423124E-17      0.25640034E-05      0.60763751E-16
    9.809430734447         0.19946158E-09      0.64098944E+03     -0.34363880E-05      0.80780960E-09     -0.43307222E-17      0.25640085E-05      0.60736554E-16
    9.815710779732         0.19526476E-09      0.65563885E+03     -0.35031503E-05      0.80836870E-09     -0.43192025E-17      0.25640136E-05      0.60709430E-16
    9.821990825016         0.19008469E-09      0.67435941E+03     -0.35906953E-05      0.80887555E-09     -0.43069402E-17      0.25640187E-05      0.60682382E-16
    9.828270870301         0.18395936E-09      0.69773865E+03     -0.37026277E-05      0.80943172E-09     -0.42953394E-17      0.25640238E-05      0.60655407E-16
    9.834550915585         0.17693771E-09      0.72637022E+03     -0.38409816E-05      0.80996558E-09     -0.42830265E-17      0.25640288E-05      0.60628509E-16
    9.840830960870         0.16907948E-09      0.76112088E+03     -0.40119359E-05      0.81050451E-09     -0.42722415E-17      0.25640339E-05      0.60601679E-16
    9.847111006155         0.16045499E-09      0.80304515E+03     -0.42181501E-05      0.81101156E-09     -0.42599952E-17      0.25640390E-05      0.60574926E-16
    9.853391051439         0.15114482E-09      0.85361857E+03     -0.44686576E-05      0.81154774E-09     -0.42484185E-17      0.25640441E-05      0.60548246E-16
    9.859671096724         0.14123929E-09      0.91463805E+03     -0.47712904E-05      0.81205425E-09     -0.42361529E-17      0.25640492E-05      0.60521643E-16
    9.865951142008         0.13083800E-09      0.98866283E+03     -0.51398235E-05      0.81261682E-09     -0.42246020E-17      0.25640543E-05      0.60495112E-16
    9.872231187293         0.12004906E-09      0.10789484E+04     -0.55899763E-05      0.81318022E-09     -0.42130449E-17      0.25640594E-05      0.60468654E-16
    9.878511232577         0.10898840E-09      0.11898557E+04     -0.61443360E-05      0.81362773E-09     -0.42015199E-17      0.25640645E-05      0.60442268E-16
    9.884791277862         0.97778852E-10      0.13276948E+04     -0.68330183E-05      0.81398869E-09     -0.41892154E-17      0.25640697E-05      0.60415960E-16
    9.891071323146         0.86549183E-10      0.15018728E+04     -0.77032010E-05      0.81450821E-09     -0.41776644E-17      0.25640748E-05      0.60389724E-16
    9.897351368431         0.75433048E-10      0.17253635E+04     -0.88179890E-05      0.81501564E-09     -0.41653826E-17      0.25640799E-05      0.60363565E-16
    9.903631413715         0.64567841E-10      0.20183411E+04     -0.10281681E-04      0.81556586E-09     -0.41545941E-17      0.25640850E-05      0.60337474E-16
    9.909911459000         0.54093485E-10      0.24122475E+04     -0.12244156E-04      0.81609314E-09     -0.41423492E-17      0.25640901E-05      0.60311460E-16
    9.916191504284         0.44151147E-10      0.29594026E+04     -0.14969139E-04      0.81666474E-09     -0.41308230E-17      0.25640953E-05      0.60285518E-16
    9.922471549569         0.34881904E-10      0.37506637E+04     -0.18902750E-04      0.81720520E-09     -0.41185846E-17      0.25641004E-05      0.60259653E-16
    9.928751594853         0.26425367E-10      0.49576969E+04     -0.24898294E-04      0.81780364E-09     -0.41071319E-17      0.25641055E-05      0.60233860E-16
    9.935031640138         0.18918271E-10      0.69342328E+04     -0.34702159E-04      0.81837676E-09     -0.40955418E-17      0.25641107E-05      0.60208140E-16
    9.941311685423         0.12493043E-10      0.10515535E+05     -0.52434252E-04      0.81902768E-09     -0.40839676E-17      0.25641158E-05      0.60182493E-16
    9.947591730707         0.72763672E-11      0.18079722E+05     -0.89812701E-04      0.81965499E-09     -0.40717124E-17      0.25641210E-05      0.60156922E-16
    9.953871775992         0.33877597E-11      0.38891121E+05     -0.19248161E-03      0.82037740E-09     -0.40602471E-17      0.25641261E-05      0.60131424E-16
    9.960151821276         0.93815811E-12      0.14064887E+06     -0.69340280E-03      0.82108667E-09     -0.40479799E-17      0.25641313E-05      0.60106002E-16
    9.966431866561         0.28552066E-13      0.46291877E+07     -0.22737814E-01      0.82194982E-09     -0.40372832E-17      0.25641364E-05      0.60080648E-16
    9.972711911845         0.74866131E-12      0.17685419E+06     -0.86507241E-03      0.82286797E-09     -0.40250127E-17      0.25641416E-05      0.60055371E-16
    9.978991957130         0.31756788E-11      0.41761753E+05     -0.20348469E-03      0.82370421E-09     -0.40135095E-17      0.25641468E-05      0.60030166E-16
    9.985272002414         0.73730919E-11      0.18018714E+05     -0.87431433E-04      0.82462448E-09     -0.40012899E-17      0.25641520E-05      0.60005037E-16
    9.991552047699         0.13389597E-10      0.99295280E+04     -0.48037578E-04      0.82471869E-09     -0.39898662E-17      0.25641571E-05      0.59979981E-16
    9.997832092983         0.21258120E-10      0.62559524E+04     -0.30188263E-04      0.82443252E-09     -0.39783208E-17      0.25641623E-05      0.59954997E-16
   10.004112138268         0.30994953E-10      0.42961618E+04     -0.20654251E-04      0.82496540E-09     -0.39661083E-17      0.25641675E-05      0.59930089E-16
   10.010392183552         0.42599031E-10      0.31300113E+04     -0.14993943E-04      0.82553827E-09     -0.39546418E-17      0.25641727E-05      0.59905254E-16
   10.016672228837         0.56051342E-10      0.23827251E+04     -0.11367328E-04      0.82637881E-09     -0.39424268E-17      0.25641779E-05      0.59880495E-16
   10.022952274122         0.71314496E-10      0.18759538E+04     -0.89139832E-05      0.82726941E-09     -0.39309420E-17      0.25641831E-05      0.59855809E-16
   10.029232319406         0.88332456E-10      0.15171761E+04     -0.71788328E-05      0.82819248E-09     -0.39187642E-17      0.25641883E-05      0.59831199E-16
   10.035512364691         0.10703044E-09      0.12543180E+04     -0.59122679E-05      0.82912136E-09     -0.39080900E-17      0.25641935E-05      0.59806656E-16
   10.041792409975         0.12731502E-09      0.10563241E+04     -0.49578647E-05      0.83005773E-09     -0.38958817E-17      0.25641987E-05      0.59782190E-16
   10.048072455260         0.14907436E-09      0.90370431E+03     -0.42244565E-05      0.83097742E-09     -0.38844873E-17      0.25642039E-05      0.59757795E-16
   10.054352500544         0.17217868E-09      0.78386001E+03     -0.36484112E-05      0.83196765E-09     -0.38723242E-17      0.25642091E-05      0.59733476E-16
   10.060632545829         0.19648091E-09      0.68815111E+03     -0.31896691E-05      0.83295505E-09     -0.38608541E-17      0.25642144E-05      0.59709230E-16
   10.066912591113         0.22181754E-09      0.61065343E+03     -0.28187476E-05      0.83394431E-09     -0.38494479E-17      0.25642196E-05      0.59685055E-16
   10.073192636398         0.24800959E-09      0.54713960E+03     -0.25151711E-05      0.83491481E-09     -0.38380582E-17      0.25642248E-05      0.59660952E-16
   10.079472681682         0.27486391E-09      0.49457070E+03     -0.22636594E-05      0.83589352E-09     -0.38259004E-17      0.25642301E-05      0.59636925E-16
   10.085752726967         0.30217448E-09      0.45065153E+03     -0.20542125E-05      0.83682183E-09     -0.38144990E-17      0.25642353E-05      0.59612970E-16
   10.092032772251         0.32972407E-09      0.41383029E+03     -0.18777512E-05      0.83798637E-09     -0.38023555E-17      0.25642406E-05      0.59589091E-16
   10.098312817536         0.35728592E-09      0.38270728E+03     -0.17291142E-05      0.83922126E-09     -0.37916954E-17      0.25642459E-05      0.59565279E-16
   10.104592862821         0.38462565E-09      0.35615430E+03     -0.16020743E-05      0.84023406E-09     -0.37795904E-17      0.25642511E-05      0.59541543E-16
   10.110872908105         0.41150331E-09      0.33347291E+03     -0.14938578E-05      0.84117803E-09     -0.37682232E-17      0.25642564E-05      0.59517879E-16
   10.117152953390         0.43767555E-09      0.31410908E+03     -0.14008891E-05      0.84220370E-09     -0.37561283E-17      0.25642617E-05      0.59494290E-16
   10.123432998674         0.46289790E-09      0.29753532E+03     -0.13213698E-05      0.84321554E-09     -0.37447639E-17      0.25642670E-05      0.59470773E-16
   10.129713043959         0.48692714E-09      0.28337425E+03     -0.12531333E-05      0.84424770E-09     -0.37334193E-17      0.25642723E-05      0.59447327E-16
   10.135993089243         0.50952376E-09      0.27130044E+03     -0.11946622E-05      0.84526194E-09     -0.37220819E-17      0.25642776E-05      0.59423952E-16
   10.142273134528         0.53045450E-09      0.26106982E+03     -0.11444934E-05      0.84627632E-09     -0.37099564E-17      0.25642829E-05      0.59400653E-16
   10.148553179812         0.54949488E-09      0.25247512E+03     -0.11021412E-05      0.84726797E-09     -0.36986177E-17      0.25642883E-05      0.59377426E-16
   10.154833225097         0.56643177E-09      0.24536574E+03     -0.10663575E-05      0.84826472E-09     -0.36865515E-17      0.25642936E-05      0.59354274E-16
   10.161113270381         0.58106592E-09      0.23961018E+03     -0.10371776E-05      0.84924314E-09     -0.36760374E-17      0.25642989E-05      0.59331188E-16
   10.167393315666         0.59321452E-09      0.23511309E+03     -0.10132235E-05      0.85020103E-09     -0.36639544E-17      0.25643043E-05      0.59308178E-16
   10.173673360950         0.60271361E-09      0.23180167E+03     -0.99480267E-06      0.85112322E-09     -0.36526901E-17      0.25643096E-05      0.59285239E-16
   10.179953406235         0.60942047E-09      0.22964405E+03     -0.98121896E-06      0.85205791E-09     -0.36406577E-17      0.25643150E-05      0.59262376E-16
   10.186233451520         0.61321586E-09      0.22860640E+03     -0.97272506E-06      0.85296421E-09     -0.36293808E-17      0.25643203E-05      0.59239583E-16
   10.192513496804         0.61400617E-09      0.22868832E+03     -0.96904610E-06      0.85384316E-09     -0.36180833E-17      0.25643257E-05      0.59216861E-16
   10.198793542089         0.61172532E-09      0.22991234E+03     -0.97022968E-06      0.85469785E-09     -0.36068235E-17      0.25643310E-05      0.59194210E-16
   10.205073587373         0.60633656E-09      0.23233245E+03     -0.97618752E-06      0.85555937E-09     -0.35947901E-17      0.25643364E-05      0.59171635E-16
   10.211353632658         0.59783399E-09      0.23600676E+03     -0.98758303E-06      0.85637583E-09     -0.35835509E-17      0.25643418E-05      0.59149130E-16
   10.217633677942         0.58624390E-09      0.24104839E+03     -0.10043388E-05      0.85718570E-09     -0.35715023E-17      0.25643472E-05      0.59126701E-16
   10.223913723227         0.57162582E-09      0.24758890E+03     -0.10276436E-05      0.85796288E-09     -0.35610647E-17      0.25643526E-05      0.59104337E-16
   10.230193768511         0.55407328E-09      0.25582307E+03     -0.10572906E-05      0.85874797E-09     -0.35491177E-17      0.25643580E-05      0.59082049E-16
   10.236473813796         0.53371432E-09      0.26597469E+03     -0.10948280E-05      0.85949126E-09     -0.35379123E-17      0.25643634E-05      0.59059830E-16
   10.242753859080         0.51071165E-09      0.27836616E+03     -0.11409572E-05      0.86023703E-09     -0.35259085E-17      0.25643688E-05      0.59037688E-16
   10.249033904365         0.48526245E-09      0.29338450E+03     -0.11977117E-05      0.86094142E-09     -0.35147037E-17      0.25643742E-05      0.59015615E-16
   10.255313949649         0.45759798E-09      0.31157346E+03     -0.12668596E-05      0.86166462E-09     -0.35035338E-17      0.25643796E-05      0.58993613E-16
   10.261593994934         0.42798262E-09      0.33360017E+03     -0.13510341E-05      0.86234341E-09     -0.34923705E-17      0.25643850E-05      0.58971680E-16
   10.267874040219         0.39671277E-09      0.36041074E+03     -0.14534161E-05      0.86305018E-09     -0.34803929E-17      0.25643904E-05      0.58949823E-16
   10.274154085503         0.36411527E-09      0.39321943E+03     -0.15794213E-05      0.86371500E-09     -0.34692331E-17      0.25643958E-05      0.58928036E-16
   10.280434130788         0.33054549E-09      0.43376150E+03     -0.17349078E-05      0.86439740E-09     -0.34573142E-17      0.25644013E-05      0.58906324E-16
   10.286714176072         0.29638509E-09      0.48440896E+03     -0.19298179E-05      0.86503667E-09     -0.34461856E-17      0.25644067E-05      0.58884682E-16
   10.292994221357         0.26203942E-09      0.54859197E+03     -0.21770360E-05      0.86559954E-09     -0.34350510E-17      0.25644121E-05      0.58863110E-16
   10.299274266641         0.22793460E-09      0.63136826E+03     -0.24962105E-05      0.86602227E-09     -0.34239509E-17      0.25644176E-05      0.58841607E-16
   10.305554311926         0.19451428E-09      0.74114126E+03     -0.29166910E-05      0.86700939E-09     -0.34120331E-17      0.25644230E-05      0.58820180E-16
   10.311834357210         0.16223605E-09      0.89025830E+03     -0.34877203E-05      0.86810077E-09     -0.34009148E-17      0.25644285E-05      0.58798822E-16
   10.318114402495         0.13156765E-09      0.10994517E+04     -0.42882998E-05      0.86889562E-09     -0.33890392E-17      0.25644339E-05      0.58777538E-16
   10.324394447779         0.10298287E-09      0.14066128E+04     -0.54653069E-05      0.86959616E-09     -0.33787621E-17      0.25644394E-05      0.58756320E-16
   10.330674493064         0.76957225E-10      0.18852312E+04     -0.72922985E-05      0.87041831E-09     -0.33668815E-17      0.25644449E-05      0.58735175E-16
   10.336954538348         0.53963469E-10      0.26925609E+04     -0.10371695E-04      0.87119519E-09     -0.33558279E-17      0.25644503E-05      0.58714101E-16
   10.343234583633         0.34466890E-10      0.42225074E+04     -0.16191225E-04      0.87208500E-09     -0.33440142E-17      0.25644558E-05      0.58693100E-16
   10.349514628918         0.18920530E-10      0.77041615E+04     -0.29415279E-04      0.87293392E-09     -0.33329513E-17      0.25644613E-05      0.58672169E-16
   10.355794674202         0.77602908E-11      0.18815921E+05     -0.71523914E-04      0.87390196E-09     -0.33219150E-17      0.25644668E-05      0.58651307E-16
   10.362074719487         0.14000069E-11      0.10447243E+06     -0.39537821E-03      0.87483841E-09     -0.33108450E-17      0.25644723E-05      0.58630515E-16
   10.368354764771         0.22651785E-12      0.64685589E+06     -0.24364358E-02      0.87587633E-09     -0.32990601E-17      0.25644778E-05      0.58609797E-16
   10.374634810056         0.45947878E-11      0.31945072E+05     -0.11978883E-03      0.87687804E-09     -0.32881502E-17      0.25644833E-05      0.58589147E-16
   10.380914855340         0.14823121E-10      0.99208570E+04     -0.37020636E-04      0.87800277E-09     -0.32763521E-17      0.25644888E-05      0.58568571E-16
   10.387194900625         0.31188522E-10      0.47238757E+04     -0.17550678E-04      0.87909872E-09     -0.32661272E-17      0.25644943E-05      0.58548060E-16
   10.393474945909         0.53922250E-10      0.27377117E+04     -0.10120775E-04      0.88031402E-09     -0.32543456E-17      0.25644998E-05      0.58527623E-16
