 #           1000
  921.000000000000         0.19429951E-10     -0.99762688E-26      0.21715063E-15     -0.37646538E-28
  922.000000000000         0.19430045E-10     -0.99790321E-26      0.18786623E-15     -0.55266486E-29
  923.000000000000         0.19430168E-10     -0.10006588E-25      0.24565796E-15     -0.55112411E-28
  924.000000000000         0.19430354E-10     -0.10014596E-25      0.37180590E-15     -0.16016033E-28
  925.000000000000         0.19430626E-10     -0.99890493E-26      0.54391723E-15      0.51094151E-28
  926.000000000000         0.19431051E-10     -0.99638643E-26      0.85116094E-15      0.50370001E-28
  927.000000000000         0.19431484E-10     -0.99761201E-26      0.86548180E-15     -0.24511696E-28
  928.000000000000         0.19431896E-10     -0.99585133E-26      0.82400806E-15      0.35213703E-28
  929.000000000000         0.19432225E-10     -0.99562777E-26      0.65757703E-15      0.44712390E-29
  930.000000000000         0.19432455E-10     -0.99427715E-26      0.46060757E-15      0.27012323E-28
  931.000000000000         0.19432620E-10     -0.99641139E-26      0.32882739E-15     -0.42684771E-28
  932.000000000000         0.19432741E-10     -0.99467397E-26      0.24284071E-15      0.34748398E-28
  933.000000000000         0.19432812E-10     -0.99751964E-26      0.14145906E-15     -0.56913541E-28
  934.000000000000         0.19432845E-10     -0.99612870E-26      0.66834290E-16      0.27818902E-28
  935.000000000000         0.19432865E-10     -0.99580322E-26      0.39969234E-16      0.65096432E-29
  936.000000000000         0.19432935E-10     -0.99575557E-26      0.13988231E-15      0.95295014E-30
  937.000000000000         0.19433073E-10     -0.99627449E-26      0.27499472E-15     -0.10378451E-28
  938.000000000000         0.19433284E-10     -0.99740162E-26      0.42260025E-15     -0.22542625E-28
  939.000000000000         0.19433567E-10     -0.99406869E-26      0.56561277E-15      0.66658746E-28
  940.000000000000         0.19433894E-10     -0.99315946E-26      0.65352916E-15      0.18184631E-28
  941.000000000000         0.19434216E-10     -0.99239193E-26      0.64577194E-15      0.15350432E-28
  942.000000000000         0.19434410E-10     -0.99295573E-26      0.38660828E-15     -0.11275935E-28
  943.000000000000         0.19434616E-10     -0.99475335E-26      0.41337640E-15     -0.35952490E-28
  944.000000000000         0.19434773E-10     -0.99460271E-26      0.31380435E-15      0.30129248E-29
  945.000000000000         0.19434893E-10     -0.99437210E-26      0.23895811E-15      0.46122170E-29
  946.000000000000         0.19434964E-10     -0.99409912E-26      0.14275604E-15      0.54596262E-29
  947.000000000000         0.19435023E-10     -0.99290107E-26      0.11723465E-15      0.23960880E-28
  948.000000000000         0.19435060E-10     -0.99346980E-26      0.75229372E-16     -0.11374542E-28
  949.000000000000         0.19435151E-10     -0.99418644E-26      0.18204966E-15     -0.14332771E-28
  950.000000000000         0.19435309E-10     -0.99566967E-26      0.31476933E-15     -0.29664714E-28
  951.000000000000         0.19435527E-10     -0.99649235E-26      0.43636151E-15     -0.16453605E-28
  952.000000000000         0.19435805E-10     -0.99752504E-26      0.55626527E-15     -0.20653673E-28
  953.000000000000         0.19436141E-10     -0.99708150E-26      0.67186020E-15      0.88708333E-29
  954.000000000000         0.19436502E-10     -0.99818725E-26      0.72160175E-15     -0.22115068E-28
  955.000000000000         0.19436768E-10     -0.99979509E-26      0.53156532E-15     -0.32156867E-28
  956.000000000000         0.19437000E-10     -0.10002505E-25      0.46429104E-15     -0.91081079E-29
  957.000000000000         0.19437152E-10     -0.10000223E-25      0.30441368E-15      0.45636836E-29
  958.000000000000         0.19437257E-10     -0.99948721E-26      0.20951482E-15      0.10702008E-28
  959.000000000000         0.19437330E-10     -0.99989043E-26      0.14727913E-15     -0.80642539E-29
  960.000000000000         0.19437390E-10     -0.99988723E-26      0.11907721E-15      0.63940874E-31
  961.000000000000         0.19437517E-10     -0.10023847E-25      0.25410864E-15     -0.49949378E-28
  962.000000000000         0.19437673E-10     -0.10024362E-25      0.31135986E-15     -0.10292170E-29
  963.000000000000         0.19437903E-10     -0.10016454E-25      0.46075353E-15      0.15815737E-28
  964.000000000000         0.19438199E-10     -0.99873333E-26      0.59122227E-15      0.58240892E-28
  965.000000000000         0.19438562E-10     -0.99804227E-26      0.72625410E-15      0.13821244E-28
  966.000000000000         0.19438988E-10     -0.99807662E-26      0.85170404E-15     -0.68717180E-30
  967.000000000000         0.19439421E-10     -0.99872955E-26      0.86679284E-15     -0.13058575E-28
  968.000000000000         0.19439766E-10     -0.99603722E-26      0.69063671E-15      0.53846690E-28
  969.000000000000         0.19439970E-10     -0.99711574E-26      0.40666426E-15     -0.21570415E-28
  970.000000000000         0.19440067E-10     -0.99750505E-26      0.19536266E-15     -0.77861496E-29
  971.000000000000         0.19440130E-10     -0.99784721E-26      0.12460803E-15     -0.68432143E-29
  972.000000000000         0.19440204E-10     -0.99885643E-26      0.14900470E-15     -0.20184516E-28
  973.000000000000         0.19440326E-10     -0.99647652E-26      0.24339991E-15      0.47598203E-28
  974.000000000000         0.19440518E-10     -0.99762361E-26      0.38452041E-15     -0.22941677E-28
  975.000000000000         0.19440773E-10     -0.99810767E-26      0.51055587E-15     -0.96812646E-29
  976.000000000000         0.19441068E-10     -0.99935691E-26      0.58815742E-15     -0.24984704E-28
  977.000000000000         0.19441391E-10     -0.99898967E-26      0.64626733E-15      0.73447264E-29
  978.000000000000         0.19441751E-10     -0.99693158E-26      0.71993659E-15      0.41161745E-28
  979.000000000000         0.19442133E-10     -0.99669369E-26      0.76417997E-15      0.47578173E-29
  980.000000000000         0.19442469E-10     -0.99764337E-26      0.67252702E-15     -0.18993521E-28
  981.000000000000         0.19442712E-10     -0.99576628E-26      0.48532017E-15      0.37541767E-28
  982.000000000000         0.19442852E-10     -0.99793426E-26      0.27999028E-15     -0.43359616E-28
  983.000000000000         0.19442968E-10     -0.99949808E-26      0.23289596E-15     -0.31276332E-28
  984.000000000000         0.19443114E-10     -0.99923076E-26      0.29257491E-15      0.53463815E-29
  985.000000000000         0.19443323E-10     -0.99914058E-26      0.41776132E-15      0.18034408E-29
  986.000000000000         0.19443594E-10     -0.99997409E-26      0.54081516E-15     -0.16670079E-28
  987.000000000000         0.19443890E-10     -0.99955859E-26      0.59294355E-15      0.83100025E-29
  988.000000000000         0.19444175E-10     -0.10008908E-25      0.56892260E-15     -0.26643315E-28
  989.000000000000         0.19444433E-10     -0.10001688E-25      0.51722086E-15      0.14439852E-28
  990.000000000000         0.19444682E-10     -0.99911659E-26      0.49679260E-15      0.21043481E-28
  991.000000000000         0.19444937E-10     -0.99916705E-26      0.51046951E-15     -0.10091873E-29
  992.000000000000         0.19445187E-10     -0.10005102E-25      0.49943673E-15     -0.26862100E-28
  993.000000000000         0.19445422E-10     -0.10015948E-25      0.47072674E-15     -0.21693675E-28
  994.000000000000         0.19445666E-10     -0.99997713E-26      0.48850576E-15      0.32354082E-28
  995.000000000000         0.19445933E-10     -0.99922648E-26      0.53293633E-15      0.15013009E-28
  996.000000000000         0.19446215E-10     -0.99720976E-26      0.56435467E-15      0.40334366E-28
  997.000000000000         0.19446514E-10     -0.99720013E-26      0.59849134E-15      0.19259299E-30
  998.000000000000         0.19446823E-10     -0.99827673E-26      0.61749222E-15     -0.21531897E-28
  999.000000000000         0.19447109E-10     -0.99963231E-26      0.57325034E-15     -0.27111701E-28
 1000.000000000000         0.19447341E-10     -0.99991273E-26      0.46331458E-15     -0.56083080E-29
