 #           1000
  922.000000000000         0.13471706E-04     -0.40375483E-20      0.21520881E-08     -0.42409185E-24
  923.000000000000         0.13472777E-04     -0.40390399E-20      0.21418616E-08     -0.29831819E-23
  924.000000000000         0.13473844E-04     -0.40399976E-20      0.21341044E-08     -0.19152788E-23
  925.000000000000         0.13474910E-04     -0.40413086E-20      0.21327951E-08     -0.26220981E-23
  926.000000000000         0.13475981E-04     -0.40414108E-20      0.21408875E-08     -0.20437200E-24
  927.000000000000         0.13477060E-04     -0.40418226E-20      0.21594610E-08     -0.82354577E-24
  928.000000000000         0.13478154E-04     -0.40402337E-20      0.21872639E-08      0.31778597E-23
  929.000000000000         0.13479265E-04     -0.40411366E-20      0.22210734E-08     -0.18058227E-23
  930.000000000000         0.13480393E-04     -0.40407361E-20      0.22566848E-08      0.80092709E-24
  931.000000000000         0.13481538E-04     -0.40389219E-20      0.22899088E-08      0.36284065E-23
  932.000000000000         0.13482697E-04     -0.40382788E-20      0.23173627E-08      0.12862091E-23
  933.000000000000         0.13483865E-04     -0.40398401E-20      0.23370399E-08     -0.31225263E-23
  934.000000000000         0.13485039E-04     -0.40424125E-20      0.23485127E-08     -0.51448375E-23
  935.000000000000         0.13486216E-04     -0.40434487E-20      0.23525309E-08     -0.20723946E-23
  936.000000000000         0.13487391E-04     -0.40397508E-20      0.23506926E-08      0.73957538E-23
  937.000000000000         0.13488563E-04     -0.40405546E-20      0.23451648E-08     -0.16075094E-23
  938.000000000000         0.13489733E-04     -0.40409508E-20      0.23383031E-08     -0.79244572E-24
  939.000000000000         0.13490899E-04     -0.40398033E-20      0.23322968E-08      0.22949413E-23
  940.000000000000         0.13492063E-04     -0.40393893E-20      0.23288783E-08      0.82798818E-24
  941.000000000000         0.13493228E-04     -0.40359869E-20      0.23287011E-08      0.68048528E-23
  942.000000000000         0.13494393E-04     -0.40370766E-20      0.23302507E-08     -0.21794273E-23
  943.000000000000         0.13495557E-04     -0.40311490E-20      0.23295331E-08      0.11855178E-22
  944.000000000000         0.13496718E-04     -0.40313453E-20      0.23205657E-08     -0.39258790E-24
  945.000000000000         0.13497866E-04     -0.40319528E-20      0.22967673E-08     -0.12149218E-23
  946.000000000000         0.13498993E-04     -0.40319608E-20      0.22529768E-08     -0.16156099E-25
  947.000000000000         0.13500087E-04     -0.40287959E-20      0.21878138E-08      0.63298702E-23
  948.000000000000         0.13501139E-04     -0.40324391E-20      0.21047903E-08     -0.72862982E-23
  949.000000000000         0.13502145E-04     -0.40312766E-20      0.20118998E-08      0.23248297E-23
  950.000000000000         0.13503105E-04     -0.40324948E-20      0.19198370E-08     -0.24363056E-23
  951.000000000000         0.13504024E-04     -0.40306361E-20      0.18389504E-08      0.37174658E-23
  952.000000000000         0.13504912E-04     -0.40284994E-20      0.17757229E-08      0.42732277E-23
  953.000000000000         0.13505777E-04     -0.40340102E-20      0.17304998E-08     -0.11021536E-22
  954.000000000000         0.13506626E-04     -0.40352558E-20      0.16974866E-08     -0.24912356E-23
  955.000000000000         0.13507459E-04     -0.40317823E-20      0.16667063E-08      0.69470244E-23
  956.000000000000         0.13508273E-04     -0.40363690E-20      0.16278849E-08     -0.91733040E-23
  957.000000000000         0.13509061E-04     -0.40399039E-20      0.15745313E-08     -0.70698095E-23
  958.000000000000         0.13509814E-04     -0.40404079E-20      0.15064996E-08     -0.10081266E-23
  959.000000000000         0.13510529E-04     -0.40375144E-20      0.14300794E-08      0.57870329E-23
  960.000000000000         0.13511207E-04     -0.40425502E-20      0.13562816E-08     -0.10071570E-22
  961.000000000000         0.13511856E-04     -0.40510660E-20      0.12973348E-08     -0.17031520E-22
  962.000000000000         0.13512487E-04     -0.40569758E-20      0.12628764E-08     -0.11819636E-22
  963.000000000000         0.13513116E-04     -0.40477976E-20      0.12574736E-08      0.18356301E-22
  964.000000000000         0.13513756E-04     -0.40395969E-20      0.12801828E-08      0.16401440E-22
  965.000000000000         0.13514419E-04     -0.40472613E-20      0.13255869E-08     -0.15328691E-22
  966.000000000000         0.13515112E-04     -0.40534716E-20      0.13861362E-08     -0.12420634E-22
  967.000000000000         0.13515839E-04     -0.40558885E-20      0.14544993E-08     -0.48338369E-23
  968.000000000000         0.13516601E-04     -0.40530645E-20      0.15243004E-08      0.56480924E-23
  969.000000000000         0.13517396E-04     -0.40481498E-20      0.15900053E-08      0.98292319E-23
  970.000000000000         0.13518220E-04     -0.40493615E-20      0.16467663E-08     -0.24233809E-23
  971.000000000000         0.13519065E-04     -0.40432126E-20      0.16907510E-08      0.12297849E-22
  972.000000000000         0.13519925E-04     -0.40291247E-20      0.17196793E-08      0.28175839E-22
  973.000000000000         0.13520792E-04     -0.40288727E-20      0.17345511E-08      0.50406296E-24
  974.000000000000         0.13521663E-04     -0.40220807E-20      0.17407166E-08      0.13583856E-22
  975.000000000000         0.13522536E-04     -0.40248531E-20      0.17475722E-08     -0.55446953E-23
  976.000000000000         0.13523420E-04     -0.40312831E-20      0.17669315E-08     -0.12860074E-22
  977.000000000000         0.13524325E-04     -0.40450738E-20      0.18098099E-08     -0.27581304E-22
  978.000000000000         0.13525266E-04     -0.40568675E-20      0.18817378E-08     -0.23587572E-22
  979.000000000000         0.13526255E-04     -0.40377325E-20      0.19789898E-08      0.38270028E-22
  980.000000000000         0.13527299E-04     -0.40357809E-20      0.20880207E-08      0.39032583E-23
  981.000000000000         0.13528393E-04     -0.40323429E-20      0.21879045E-08      0.68759386E-23
  982.000000000000         0.13529521E-04     -0.40175571E-20      0.22555967E-08      0.29571707E-22
  983.000000000000         0.13530657E-04     -0.39843341E-20      0.22726496E-08      0.66445867E-22
  984.000000000000         0.13531773E-04     -0.39903312E-20      0.22310577E-08     -0.11994119E-22
  985.000000000000         0.13532840E-04     -0.39711703E-20      0.21351630E-08      0.38321727E-22
  986.000000000000         0.13533841E-04     -0.39538189E-20      0.20007873E-08      0.34702811E-22
  987.000000000000         0.13534766E-04     -0.39732965E-20      0.18509299E-08     -0.38955037E-22
  988.000000000000         0.13535621E-04     -0.39911584E-20      0.17093251E-08     -0.35723863E-22
  989.000000000000         0.13536418E-04     -0.39962830E-20      0.15939598E-08     -0.10249285E-22
  990.000000000000         0.13537175E-04     -0.40013301E-20      0.15135187E-08     -0.10094189E-22
  991.000000000000         0.13537908E-04     -0.39851290E-20      0.14663064E-08      0.32402215E-22
  992.000000000000         0.13538629E-04     -0.39726567E-20      0.14419482E-08      0.24944665E-22
  993.000000000000         0.13539342E-04     -0.39796554E-20      0.14258582E-08     -0.13997447E-22
  994.000000000000         0.13540043E-04     -0.39431884E-20      0.14037402E-08      0.72934065E-22
  995.000000000000         0.13540726E-04     -0.39613411E-20      0.13648835E-08     -0.36305474E-22
  996.000000000000         0.13541378E-04     -0.39853035E-20      0.13042078E-08     -0.47924777E-22
  997.000000000000         0.13541990E-04     -0.39742723E-20      0.12232476E-08      0.22062458E-22
  998.000000000000         0.13542554E-04     -0.39806700E-20      0.11286332E-08     -0.12795450E-22
  999.000000000000         0.13543069E-04     -0.39858334E-20      0.10303104E-08     -0.10326833E-22
 1000.000000000000         0.13543539E-04     -0.39825764E-20      0.93978842E-09      0.65140471E-23
