 
 # eight columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (5); flux in
 tegral domega (7)
 
  2.0693      0.127832E-07      0.958475E+01     -0.220058E-13      0.461163E-07     -0.105879E-21      0.160783E-04     -0.122767E-17
  2.0724      0.122899E-07      0.991840E+01      0.284686E-11      0.458104E-07      0.131489E-19      0.160783E-04     -0.122766E-17
  2.0756      0.117974E-07      0.102874E+02      0.673562E-11      0.455418E-07      0.298182E-19      0.160783E-04     -0.122766E-17
  2.0787      0.113067E-07      0.106805E+02     -0.264766E-12      0.452469E-07     -0.112166E-20      0.160783E-04     -0.122766E-17
  2.0818      0.108187E-07      0.111143E+02      0.153401E-10      0.449846E-07      0.620882E-19      0.160783E-04     -0.122764E-17
  2.0850      0.103344E-07      0.115803E+02      0.151979E-10      0.447049E-07      0.586703E-19      0.160783E-04     -0.122763E-17
  2.0881      0.985447E-08      0.120949E+02      0.564863E-11      0.444565E-07      0.207622E-19      0.160783E-04     -0.122762E-17
  2.0913      0.937990E-08      0.126552E+02      0.433035E-11      0.442091E-07      0.151275E-19      0.160783E-04     -0.122762E-17
  2.0944      0.891147E-08      0.132813E+02      0.129067E-10      0.440134E-07      0.427719E-19      0.160783E-04     -0.122761E-17
  2.0975      0.844994E-08      0.139905E+02      0.457882E-11      0.438967E-07      0.143665E-19      0.160784E-04     -0.122760E-17
  2.1007      0.799605E-08      0.147789E+02      0.133638E-10      0.438137E-07      0.396186E-19      0.160784E-04     -0.122759E-17
  2.1038      0.755053E-08      0.155709E+02      0.153016E-10      0.435249E-07      0.427719E-19      0.160784E-04     -0.122758E-17
  2.1070      0.711405E-08      0.163874E+02      0.203575E-11      0.430948E-07      0.535351E-20      0.160784E-04     -0.122758E-17
  2.1101      0.668725E-08      0.173106E+02      0.858582E-11      0.427277E-07      0.211924E-19      0.160784E-04     -0.122758E-17
  2.1132      0.627073E-08      0.183583E+02     -0.197854E-11      0.424283E-07     -0.457265E-20      0.160784E-04     -0.122758E-17
  2.1164      0.586507E-08      0.195341E+02      0.199544E-10      0.421626E-07      0.430696E-19      0.160784E-04     -0.122757E-17
  2.1195      0.547080E-08      0.208492E+02      0.219015E-10      0.419136E-07      0.440292E-19      0.160784E-04     -0.122755E-17
  2.1227      0.508841E-08      0.223320E+02      0.162738E-10      0.416948E-07      0.303840E-19      0.160784E-04     -0.122755E-17
  2.1258      0.471836E-08      0.240093E+02      0.116791E-10      0.415051E-07      0.201898E-19      0.160785E-04     -0.122754E-17
  2.1289      0.436108E-08      0.259503E+02      0.386337E-10      0.414024E-07      0.616382E-19      0.160785E-04     -0.122753E-17
  2.1321      0.401694E-08      0.281339E+02      0.360504E-10      0.412833E-07      0.528999E-19      0.160785E-04     -0.122751E-17
  2.1352      0.368628E-08      0.305209E+02      0.282982E-10      0.410391E-07      0.380503E-19      0.160785E-04     -0.122750E-17
  2.1384      0.336942E-08      0.331785E+02      0.431130E-10      0.407178E-07      0.529098E-19      0.160785E-04     -0.122749E-17
  2.1415      0.306663E-08      0.362899E+02      0.542953E-10      0.404746E-07      0.605562E-19      0.160785E-04     -0.122748E-17
  2.1446      0.277812E-08      0.399126E+02      0.265608E-10      0.402681E-07      0.267973E-19      0.160785E-04     -0.122747E-17
  2.1478      0.250411E-08      0.441744E+02      0.388893E-10      0.401132E-07      0.353140E-19      0.160785E-04     -0.122746E-17
  2.1509      0.224473E-08      0.491541E+02      0.494058E-10      0.399534E-07      0.401580E-19      0.160785E-04     -0.122745E-17
  2.1541      0.200013E-08      0.550259E+02      0.292582E-10      0.397942E-07      0.211593E-19      0.160785E-04     -0.122744E-17
  2.1572      0.177037E-08      0.619346E+02      0.313850E-10      0.395876E-07      0.200608E-19      0.160786E-04     -0.122744E-17
  2.1603      0.155550E-08      0.702349E+02      0.312586E-10      0.393872E-07      0.175296E-19      0.160786E-04     -0.122744E-17
  2.1635      0.135556E-08      0.802832E+02     -0.402066E-11      0.391780E-07     -0.196207E-20      0.160786E-04     -0.122744E-17
  2.1666      0.117050E-08      0.926824E+02      0.123497E-09      0.389978E-07      0.519635E-19      0.160786E-04     -0.122742E-17
  2.1698      0.100029E-08      0.108100E+03      0.126926E-09      0.388147E-07      0.455743E-19      0.160786E-04     -0.122741E-17
  2.1729      0.844840E-09      0.127648E+03      0.133191E-09      0.386545E-07      0.403333E-19      0.160786E-04     -0.122740E-17
  2.1760      0.704032E-09      0.152733E+03      0.281308E-09      0.384867E-07      0.708861E-19      0.160786E-04     -0.122738E-17
  2.1792      0.577723E-09      0.185648E+03      0.108741E-09      0.383329E-07      0.224530E-19      0.160786E-04     -0.122738E-17
  2.1823      0.465739E-09      0.229633E+03      0.215920E-09      0.381690E-07      0.358897E-19      0.160786E-04     -0.122737E-17
  2.1855      0.367876E-09      0.289957E+03      0.325590E-09      0.380142E-07      0.426858E-19      0.160786E-04     -0.122736E-17
  2.1886      0.283906E-09      0.374673E+03      0.769634E-09      0.378543E-07      0.777583E-19      0.160787E-04     -0.122734E-17
  2.1917      0.213573E-09      0.496819E+03      0.439275E-09      0.377059E-07      0.333387E-19      0.160787E-04     -0.122733E-17
  2.1949      0.156597E-09      0.676146E+03      0.869929E-09      0.375722E-07      0.483404E-19      0.160787E-04     -0.122732E-17
  2.1980      0.112674E-09      0.937889E+03      0.144050E-08      0.374453E-07      0.575122E-19      0.160787E-04     -0.122730E-17
  2.2012      0.814784E-10      0.129331E+04      0.234962E-08      0.372861E-07      0.677395E-19      0.160787E-04     -0.122729E-17
  2.2043      0.626627E-10      0.167685E+04      0.882148E-09      0.371266E-07      0.195314E-19      0.160787E-04     -0.122728E-17
  2.2074      0.558605E-10      0.187662E+04      0.373291E-08      0.369866E-07      0.735728E-19      0.160787E-04     -0.122726E-17
  2.2106      0.606865E-10      0.172345E+04      0.138699E-08      0.368500E-07      0.296561E-19      0.160787E-04     -0.122726E-17
  2.2137      0.767384E-10      0.136011E+04      0.236377E-08      0.367212E-07      0.638186E-19      0.160787E-04     -0.122724E-17
  2.2169      0.103598E-09      0.100531E+04      0.231225E-08      0.365901E-07      0.841590E-19      0.160787E-04     -0.122722E-17
  2.2200      0.140832E-09      0.738090E+03      0.985649E-09      0.364679E-07      0.486994E-19      0.160787E-04     -0.122721E-17
  2.2231      0.187995E-09      0.551793E+03      0.730452E-09      0.363420E-07      0.481088E-19      0.160788E-04     -0.122720E-17
  2.2263      0.244629E-09      0.423355E+03      0.468713E-09      0.362315E-07      0.401133E-19      0.160788E-04     -0.122719E-17
  2.2294      0.310265E-09      0.333164E+03      0.263009E-09      0.361121E-07      0.285080E-19      0.160788E-04     -0.122718E-17
  2.2326      0.384427E-09      0.268398E+03      0.993154E-10      0.359951E-07      0.133193E-19      0.160788E-04     -0.122718E-17
  2.2357      0.466627E-09      0.220655E+03      0.123508E-09      0.358693E-07      0.200773E-19      0.160788E-04     -0.122717E-17
  2.2388      0.556375E-09      0.184758E+03      0.151477E-09      0.357602E-07      0.293186E-19      0.160788E-04     -0.122716E-17
  2.2420      0.653171E-09      0.157082E+03      0.314464E-09      0.356430E-07      0.713543E-19      0.160788E-04     -0.122715E-17
  2.2451      0.756515E-09      0.135422E+03      0.283133E-09      0.355403E-07      0.743056E-19      0.160788E-04     -0.122713E-17
  2.2483      0.865903E-09      0.118104E+03      0.183819E-09      0.354275E-07      0.551399E-19      0.160788E-04     -0.122711E-17
  2.2514      0.980827E-09      0.104112E+03      0.762560E-10      0.353260E-07      0.258742E-19      0.160788E-04     -0.122711E-17
  2.2545      0.110078E-08      0.925991E+02      0.895540E-10      0.352130E-07      0.340550E-19      0.160788E-04     -0.122710E-17
  2.2577      0.122526E-08      0.830694E+02      0.479376E-10      0.351124E-07      0.202626E-19      0.160789E-04     -0.122709E-17
  2.2608      0.135376E-08      0.750538E+02      0.728728E-10      0.350027E-07      0.339855E-19      0.160789E-04     -0.122708E-17
  2.2640      0.148578E-08      0.682863E+02      0.981149E-10      0.349038E-07      0.501503E-19      0.160789E-04     -0.122707E-17
  2.2671      0.162082E-08      0.624913E+02      0.415682E-10      0.347967E-07      0.231462E-19      0.160789E-04     -0.122707E-17
  2.2702      0.175840E-08      0.575210E+02      0.801304E-10      0.346996E-07      0.483388E-19      0.160789E-04     -0.122705E-17
  2.2734      0.189802E-08      0.532036E+02      0.877439E-10      0.345957E-07      0.570556E-19      0.160789E-04     -0.122704E-17
  2.2765      0.203921E-08      0.494499E+02      0.178417E-10      0.344991E-07      0.124474E-19      0.160789E-04     -0.122704E-17
  2.2797      0.218149E-08      0.461518E+02      0.385339E-10      0.343974E-07      0.287197E-19      0.160789E-04     -0.122703E-17
  2.2828      0.232442E-08      0.432514E+02      0.402822E-10      0.343005E-07      0.319457E-19      0.160789E-04     -0.122702E-17
  2.2859      0.246753E-08      0.406796E+02      0.247942E-11      0.342001E-07      0.208450E-20      0.160789E-04     -0.122702E-17
  2.2891      0.261039E-08      0.383964E+02      0.723643E-11      0.341026E-07      0.642719E-20      0.160789E-04     -0.122702E-17
  2.2922      0.275256E-08      0.363582E+02     -0.263739E-11      0.340045E-07     -0.246665E-20      0.160789E-04     -0.122702E-17
  2.2954      0.289363E-08      0.345335E+02     -0.349625E-11      0.339068E-07     -0.343280E-20      0.160790E-04     -0.122702E-17
  2.2985      0.303321E-08      0.328962E+02     -0.977240E-10      0.338109E-07     -0.100441E-18      0.160790E-04     -0.122705E-17
  2.3016      0.317089E-08      0.314193E+02     -0.361511E-10      0.337126E-07     -0.387898E-19      0.160790E-04     -0.122706E-17
  2.3048      0.330630E-08      0.300894E+02     -0.249482E-10      0.336185E-07     -0.278743E-19      0.160790E-04     -0.122706E-17
  2.3079      0.343908E-08      0.288816E+02      0.950927E-11      0.335193E-07      0.110362E-19      0.160790E-04     -0.122706E-17
  2.3111      0.356888E-08      0.277920E+02      0.230724E-10      0.334267E-07      0.277503E-19      0.160790E-04     -0.122705E-17
  2.3142      0.369538E-08      0.267965E+02     -0.122938E-10      0.333264E-07     -0.152896E-19      0.160790E-04     -0.122706E-17
  2.3173      0.381825E-08      0.258981E+02     -0.387388E-11      0.332351E-07     -0.497136E-20      0.160790E-04     -0.122706E-17
  2.3205      0.393721E-08      0.250730E+02      0.767408E-11      0.331338E-07      0.101412E-19      0.160790E-04     -0.122706E-17
  2.3236      0.405198E-08      0.243295E+02     -0.152552E-10      0.330436E-07     -0.207192E-19      0.160790E-04     -0.122706E-17
  2.3268      0.416227E-08      0.236433E+02      0.155431E-10      0.329413E-07      0.216556E-19      0.160790E-04     -0.122705E-17
  2.3299      0.426786E-08      0.230269E+02      0.326494E-10      0.328520E-07      0.465802E-19      0.160790E-04     -0.122704E-17
  2.3330      0.436852E-08      0.224559E+02      0.201276E-10      0.327488E-07      0.293533E-19      0.160791E-04     -0.122704E-17
  2.3362      0.446402E-08      0.219453E+02      0.540582E-11      0.326599E-07      0.804516E-20      0.160791E-04     -0.122703E-17
  2.3393      0.455418E-08      0.214713E+02      0.332779E-11      0.325561E-07      0.504580E-20      0.160791E-04     -0.122703E-17
  2.3425      0.463883E-08      0.210505E+02     -0.165997E-10      0.324677E-07     -0.256029E-19      0.160791E-04     -0.122704E-17
  2.3456      0.471780E-08      0.206593E+02      0.119716E-10      0.323634E-07      0.187538E-19      0.160791E-04     -0.122703E-17
  2.3487      0.479095E-08      0.203157E+02      0.543057E-11      0.322753E-07      0.862749E-20      0.160791E-04     -0.122703E-17
  2.3519      0.485816E-08      0.199962E+02     -0.706957E-11      0.321705E-07     -0.113737E-19      0.160791E-04     -0.122704E-17
  2.3550      0.491933E-08      0.197197E+02     -0.768042E-11      0.320823E-07     -0.124954E-19      0.160791E-04     -0.122704E-17
  2.3582      0.497438E-08      0.194637E+02     -0.111903E-10      0.319774E-07     -0.183849E-19      0.160791E-04     -0.122704E-17
  2.3613      0.502322E-08      0.192468E+02     -0.200828E-10      0.318891E-07     -0.332742E-19      0.160791E-04     -0.122705E-17
  2.3644      0.506581E-08      0.190475E+02     -0.125186E-10      0.317842E-07     -0.208896E-19      0.160791E-04     -0.122706E-17
  2.3676      0.510210E-08      0.188844E+02     -0.576815E-11      0.316957E-07     -0.968132E-20      0.160791E-04     -0.122706E-17
  2.3707      0.513209E-08      0.187368E+02     -0.194260E-10      0.315910E-07     -0.327530E-19      0.160792E-04     -0.122707E-17
  2.3739      0.515577E-08      0.186234E+02      0.196069E-10      0.315029E-07      0.331666E-19      0.160792E-04     -0.122706E-17
  2.3770      0.517315E-08      0.185232E+02      0.105877E-10      0.313974E-07      0.179465E-19      0.160792E-04     -0.122705E-17
  2.3801      0.518426E-08      0.184537E+02      0.106492E-10      0.313054E-07      0.180656E-19      0.160792E-04     -0.122705E-17
  2.3833      0.518913E-08      0.183999E+02     -0.450712E-12      0.312024E-07     -0.764315E-21      0.160792E-04     -0.122705E-17
  2.3864      0.518784E-08      0.183743E+02      0.129563E-10      0.311103E-07      0.219368E-19      0.160792E-04     -0.122704E-17
  2.3896      0.518045E-08      0.183639E+02     -0.776769E-11      0.310076E-07     -0.131158E-19      0.160792E-04     -0.122705E-17
  2.3927      0.516704E-08      0.183808E+02      0.118506E-10      0.309151E-07      0.199317E-19      0.160792E-04     -0.122704E-17
  2.3958      0.514771E-08      0.184132E+02      0.677982E-11      0.308134E-07      0.113456E-19      0.160792E-04     -0.122704E-17
  2.3990      0.512258E-08      0.184717E+02     -0.457089E-11      0.307201E-07     -0.760179E-20      0.160792E-04     -0.122704E-17
  2.4021      0.509177E-08      0.185470E+02      0.122424E-10      0.306196E-07      0.202113E-19      0.160792E-04     -0.122704E-17
  2.4053      0.505541E-08      0.186472E+02      0.329862E-11      0.305254E-07      0.539984E-20      0.160792E-04     -0.122704E-17
  2.4084      0.501366E-08      0.187659E+02     -0.120810E-11      0.304263E-07     -0.195876E-20      0.160792E-04     -0.122704E-17
  2.4115      0.496665E-08      0.189090E+02     -0.208437E-11      0.303313E-07     -0.334346E-20      0.160793E-04     -0.122704E-17
  2.4147      0.491457E-08      0.190727E+02      0.159208E-10      0.302336E-07      0.252373E-19      0.160793E-04     -0.122703E-17
  2.4178      0.485758E-08      0.192604E+02      0.681086E-11      0.301380E-07      0.106574E-19      0.160793E-04     -0.122703E-17
  2.4210      0.479588E-08      0.194712E+02      0.496346E-11      0.300418E-07      0.765804E-20      0.160793E-04     -0.122703E-17
  2.4241      0.472964E-08      0.197064E+02      0.174798E-10      0.299460E-07      0.265624E-19      0.160793E-04     -0.122702E-17
  2.4272      0.465908E-08      0.199676E+02      0.446734E-11      0.298515E-07      0.667866E-20      0.160793E-04     -0.122702E-17
  2.4304      0.458439E-08      0.202546E+02      0.658758E-11      0.297567E-07      0.967801E-20      0.160793E-04     -0.122702E-17
  2.4335      0.450579E-08      0.205706E+02      0.263398E-10      0.296644E-07      0.379841E-19      0.160793E-04     -0.122701E-17
  2.4367      0.442349E-08      0.209117E+02     -0.143999E-10      0.295674E-07     -0.203602E-19      0.160793E-04     -0.122701E-17
