 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    2.223136030726         0.18799507E-09      0.11078343E+00     -0.26320682E-13      0.36481927E-11     -0.86676250E-24
    2.226276053368         0.24462904E-09      0.77529268E-01     -0.40671983E-13      0.33175481E-11     -0.17403912E-23
    2.229416076011         0.31026550E-09      0.59479421E-01     -0.21019946E-13      0.32235294E-11     -0.11391909E-23
    2.232556098653         0.38442675E-09      0.45486894E-01     -0.82248565E-14      0.30501419E-11     -0.55152106E-24
    2.235696121295         0.46662718E-09      0.35014628E-01     -0.16152538E-13      0.28459635E-11     -0.13128665E-23
    2.238836143938         0.55637452E-09      0.28117801E-01     -0.79797781E-14      0.27211271E-11     -0.77225065E-24
    2.241976166580         0.65317115E-09      0.22805865E-01     -0.13067036E-13      0.25874090E-11     -0.14825031E-23
    2.245116189222         0.75651536E-09      0.19031083E-01     -0.75149424E-14      0.24972670E-11     -0.98611400E-24
    2.248256211864         0.86590260E-09      0.16039935E-01     -0.35102306E-14      0.24057383E-11     -0.52647946E-24
    2.251396234507         0.98082673E-09      0.13152365E-01     -0.66338636E-14      0.22313452E-11     -0.11254584E-23
    2.254536257149         0.11007812E-08      0.10319769E-01     -0.34402106E-14      0.19621685E-11     -0.65411084E-24
    2.257676279791         0.12252602E-08      0.81958110E-02     -0.13086191E-14      0.17321326E-11     -0.27656832E-24
    2.260816302433         0.13537598E-08      0.74317005E-02     -0.32502747E-14      0.17329542E-11     -0.75791231E-24
    2.263956325076         0.14857794E-08      0.70653098E-02     -0.19217423E-14      0.18056768E-11     -0.49113849E-24
    2.267096347718         0.16208220E-08      0.60523936E-02     -0.33518800E-14      0.16850588E-11     -0.93320352E-24
    2.270236370360         0.17583964E-08      0.50491570E-02     -0.18716802E-14      0.15229552E-11     -0.56454673E-24
    2.273376393003         0.18980171E-08      0.45598016E-02     -0.93729936E-15      0.14825088E-11     -0.30474012E-24
    2.276516415645         0.20392061E-08      0.41807810E-02     -0.20326301E-14      0.14583786E-11     -0.70904080E-24
    2.279656438287         0.21814933E-08      0.36233397E-02     -0.10941319E-14      0.13502559E-11     -0.40773380E-24
    2.282796460929         0.23244179E-08      0.29760445E-02     -0.17377202E-14      0.11800733E-11     -0.68904791E-24
    2.285936483572         0.24675289E-08      0.25327167E-02     -0.10555997E-14      0.10646509E-11     -0.44373110E-24
    2.289076506214         0.26103858E-08      0.23877481E-02     -0.57082592E-15      0.10603652E-11     -0.25349572E-24
    2.292216528856         0.27525600E-08      0.23279008E-02     -0.12383406E-14      0.10885996E-11     -0.57908701E-24
    2.295356551498         0.28936349E-08      0.21313693E-02     -0.74291996E-15      0.10463448E-11     -0.36471880E-24
    2.298496574141         0.30332067E-08      0.18336935E-02     -0.11349964E-14      0.94233957E-12     -0.58327744E-24
    2.301636596783         0.31708856E-08      0.15666456E-02     -0.71877623E-15      0.84049887E-12     -0.38562045E-24
    2.304776619425         0.33062955E-08      0.14051869E-02     -0.41057053E-15      0.78499967E-12     -0.22936289E-24
    2.307916642067         0.34390754E-08      0.12806752E-02     -0.72343337E-15      0.74316135E-12     -0.41980022E-24
    2.311056664710         0.35688793E-08      0.10953029E-02     -0.44419571E-15      0.65868539E-12     -0.26712724E-24
    2.314196687352         0.36953771E-08      0.10143729E-02     -0.67760679E-15      0.63078111E-12     -0.42136532E-24
    2.317336709994         0.38182547E-08      0.10635958E-02     -0.52041080E-15      0.68245641E-12     -0.33392167E-24
    2.320476732637         0.39372144E-08      0.98128311E-03     -0.31465335E-15      0.64837867E-12     -0.20790587E-24
    2.323616755279         0.40519756E-08      0.77394196E-03     -0.11854413E-15      0.52557326E-12     -0.80501678E-25
    2.326756777921         0.41622745E-08      0.61255847E-03      0.32576756E-16      0.42672670E-12      0.22693951E-25
    2.329896800563         0.42678647E-08      0.53758612E-03      0.10793288E-15      0.38348162E-12      0.76992824E-25
    2.333036823206         0.43685174E-08      0.50279990E-03     -0.48258983E-16      0.36663186E-12     -0.35189507E-25
    2.336176845848         0.44640214E-08      0.45616916E-03      0.32024275E-16      0.33944468E-12      0.23829910E-25
    2.339316868490         0.45541832E-08      0.39764365E-03     -0.86056358E-16      0.30146579E-12     -0.65241952E-25
    2.342456891132         0.46388271E-08      0.36604758E-03     -0.74468515E-17      0.28229076E-12     -0.57429074E-26
    2.345596913775         0.47177953E-08      0.34228095E-03      0.72143839E-16      0.26809640E-12      0.56507684E-25
    2.348736936417         0.47909478E-08      0.29300830E-03     -0.29173161E-16      0.23274991E-12     -0.23173578E-25
    2.351876959059         0.48581622E-08      0.23489341E-03      0.18718925E-16      0.18895169E-12      0.15057777E-25
    2.355016981701         0.49193338E-08      0.19255286E-03     -0.28743777E-16      0.15663355E-12     -0.23381837E-25
    2.358157004344         0.49743753E-08      0.18502573E-03     -0.18115313E-16      0.15199192E-12     -0.14881072E-25
    2.361297026986         0.50232167E-08      0.17554793E-03      0.20743604E-16      0.14542851E-12      0.17184546E-25
    2.364437049628         0.50658051E-08      0.15117439E-03      0.34264576E-17      0.12613090E-12      0.28588319E-26
    2.367577072271         0.51021043E-08      0.15108585E-03      0.24056748E-16      0.12679191E-12      0.20188528E-25
    2.370717094913         0.51320947E-08      0.15236091E-03     -0.41427822E-16      0.12844317E-12     -0.34924450E-25
    2.373857117555         0.51557729E-08      0.13071644E-03     -0.25936325E-16      0.11055845E-12     -0.21936644E-25
    2.376997140197         0.51731512E-08      0.10879826E-03      0.14349048E-16      0.92208509E-13      0.12161080E-25
    2.380137162840         0.51842576E-08      0.10247712E-03     -0.25289163E-16      0.86922868E-13     -0.21450706E-25
    2.383277185482         0.51891349E-08      0.10503182E-03     -0.11231473E-16      0.89056134E-13     -0.95231288E-26
    2.386417208124         0.51878407E-08      0.10182406E-03      0.90201340E-18      0.86201177E-13      0.76361736E-27
    2.389557230766         0.51804465E-08      0.93070558E-04     -0.19226006E-16      0.78575042E-13     -0.16231602E-25
    2.392697253409         0.51670379E-08      0.85186356E-04     -0.20306813E-16      0.71638499E-13     -0.17077261E-25
    2.395837276051         0.51477132E-08      0.90170665E-04     -0.34891246E-16      0.75447499E-13     -0.29194164E-25
    2.398977298693         0.51225837E-08      0.10209234E-03     -0.35533367E-16      0.84894318E-13     -0.29547574E-25
    2.402117321336         0.50917726E-08      0.10079474E-03     -0.20936585E-16      0.83202275E-13     -0.17282365E-25
    2.405257343978         0.50554147E-08      0.10970124E-03     -0.36994135E-16      0.89790280E-13     -0.30279637E-25
    2.408397366620         0.50136559E-08      0.12980178E-03     -0.28312929E-16      0.10522757E-12     -0.22952697E-25
    2.411537389262         0.49666522E-08      0.13153441E-03     -0.42254446E-16      0.10549495E-12     -0.33889464E-25
    2.414677411905         0.49145696E-08      0.11785488E-03     -0.93478041E-17      0.93410671E-13     -0.74089816E-26
    2.417817434547         0.48575833E-08      0.13479103E-03     -0.12204221E-16      0.10545818E-12     -0.95483724E-26
    2.420957457189         0.47958769E-08      0.17115233E-03     -0.71065174E-16      0.13203414E-12     -0.54822677E-25
    2.424097479831         0.47296422E-08      0.18071796E-03     -0.27077420E-16      0.13730997E-12     -0.20573492E-25
    2.427237502474         0.46590779E-08      0.18708954E-03     -0.84409885E-16      0.13984912E-12     -0.63096251E-25
    2.430377525116         0.45843898E-08      0.22934879E-03     -0.57896930E-16      0.16847164E-12     -0.42529069E-25
    2.433517547758         0.45057896E-08      0.27686602E-03     -0.33697073E-16      0.19963129E-12     -0.24296916E-25
    2.436657570400         0.44234942E-08      0.26100204E-03     -0.77645505E-16      0.18451743E-12     -0.54892097E-25
    2.439797593043         0.43377256E-08      0.22110635E-03     -0.35776616E-16      0.15308479E-12     -0.24770232E-25
    2.442937615685         0.42487098E-08      0.20809646E-03     -0.40719705E-17      0.14093924E-12     -0.27578577E-26
    2.446077638327         0.41566761E-08      0.23033069E-03     -0.53214027E-16      0.15242293E-12     -0.35214751E-25
    2.449217660970         0.40618572E-08      0.27639571E-03     -0.25308731E-16      0.17850530E-12     -0.16345198E-25
    2.452357683612         0.39644876E-08      0.29956828E-03     -0.12426425E-15      0.18859128E-12     -0.78229758E-25
    2.455497706254         0.38648036E-08      0.28171043E-03     -0.58585784E-16      0.17266860E-12     -0.35908948E-25
    2.458637728896         0.37630427E-08      0.29014464E-03     -0.50082317E-17      0.17293452E-12     -0.29850497E-26
    2.461777751539         0.36594427E-08      0.30837624E-03     -0.93091232E-16      0.17851288E-12     -0.53888666E-25
    2.464917774181         0.35542415E-08      0.27156566E-03     -0.35852055E-16      0.15249018E-12     -0.20131730E-25
    2.468057796823         0.34476762E-08      0.26689138E-03     -0.11163676E-15      0.14518717E-12     -0.60729668E-25
    2.471197819465         0.33399825E-08      0.37614659E-03     -0.10220559E-15      0.19797774E-12     -0.53794003E-25
    2.474337842108         0.32313948E-08      0.53171576E-03     -0.28292525E-16      0.27041645E-12     -0.14388823E-25
    2.477477864750         0.31221447E-08      0.58264982E-03     -0.19795939E-15      0.28593901E-12     -0.97149798E-25
    2.480617887392         0.30124615E-08      0.59757546E-03     -0.10713062E-15      0.28260311E-12     -0.50663803E-25
    2.483757910035         0.29025708E-08      0.68175846E-03     -0.29659545E-15      0.31026061E-12     -0.13497726E-24
    2.486897932677         0.27926948E-08      0.75051433E-03     -0.18007248E-15      0.32820640E-12     -0.78747251E-25
    2.490037955319         0.26830511E-08      0.72819706E-03     -0.50864935E-16      0.30555855E-12     -0.21343421E-25
    2.493177977961         0.25738532E-08      0.67745035E-03     -0.24045812E-15      0.27235196E-12     -0.96670171E-25
    2.496318000604         0.24653091E-08      0.64548519E-03     -0.13196552E-15      0.24824487E-12     -0.50752155E-25
    2.499458023246         0.23576215E-08      0.63985262E-03     -0.31904471E-15      0.23503402E-12     -0.11719318E-24
    2.502598045888         0.22509873E-08      0.65635742E-03     -0.22424137E-15      0.22990313E-12     -0.78545303E-25
    2.505738068530         0.21455973E-08      0.62458490E-03     -0.89443553E-16      0.20826993E-12     -0.29825253E-25
    2.508878091173         0.20416358E-08      0.56427560E-03     -0.24271779E-15      0.17881853E-12     -0.76917094E-25
    2.512018113815         0.19392802E-08      0.55411984E-03     -0.12746233E-15      0.16658813E-12     -0.38319707E-25
    2.515158136457         0.18387009E-08      0.60821661E-03     -0.87584874E-16      0.17315164E-12     -0.24934315E-25
    2.518298159099         0.17400609E-08      0.60286563E-03     -0.22846207E-15      0.16221850E-12     -0.61474353E-25
    2.521438181742         0.16435157E-08      0.63106200E-03     -0.15248085E-15      0.16018436E-12     -0.38704671E-25
    2.524578204384         0.15492130E-08      0.72888700E-03     -0.33433303E-15      0.17418271E-12     -0.79895832E-25
    2.527718227026         0.14572923E-08      0.81285925E-03     -0.27398124E-15      0.18249708E-12     -0.61512218E-25
    2.530858249669         0.13678853E-08      0.75135031E-03     -0.60147412E-16      0.15814187E-12     -0.12659640E-25
    2.533998272311         0.12811151E-08      0.58133966E-03     -0.25249157E-15      0.11445489E-12     -0.49710859E-25
    2.537138294953         0.11970965E-08      0.63013427E-03     -0.22047037E-15      0.11578190E-12     -0.40509585E-25
    2.540278317595         0.11159358E-08      0.83219428E-03     -0.45577734E-15      0.14236563E-12     -0.77971012E-25
    2.543418340238         0.10377305E-08      0.97129952E-03     -0.30830087E-15      0.15432720E-12     -0.48985107E-25
    2.546558362880         0.96256958E-09      0.98147355E-03     -0.20446393E-15      0.14447066E-12     -0.30096621E-25
    2.549698385522         0.89053333E-09      0.94249417E-03     -0.48124809E-15      0.12819249E-12     -0.65456522E-25
    2.552838408164         0.82169324E-09      0.89503906E-03     -0.40233019E-15      0.11218917E-12     -0.50430300E-25
    2.555978430807         0.75611210E-09      0.90443684E-03     -0.87876007E-15      0.10419090E-12     -0.10123294E-24
    2.559118453449         0.69384402E-09      0.86790417E-03     -0.87335582E-15      0.91635927E-13     -0.92211529E-25
    2.562258476091         0.63493445E-09      0.90427124E-03     -0.71953728E-15      0.87262413E-13     -0.69435537E-25
    2.565398498733         0.57942029E-09      0.11761729E-02     -0.75421247E-15      0.10345050E-12     -0.66336891E-25
    2.568538521376         0.52732990E-09      0.14346193E-02     -0.53431341E-15      0.11469792E-12     -0.42718396E-25
    2.571678544018         0.47868329E-09      0.14498561E-02     -0.27607847E-15      0.10509427E-12     -0.20011823E-25
    2.574818566660         0.43349218E-09      0.12694199E-02     -0.77790260E-15      0.83226661E-13     -0.51001435E-25
    2.577958589303         0.39176015E-09      0.13737530E-02     -0.42443054E-15      0.81297187E-13     -0.25117331E-25
    2.581098611945         0.35348283E-09      0.16537230E-02     -0.15109289E-14      0.88196030E-13     -0.80580564E-25
