 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    2.311056664710         0.28683006E-08      0.24916541E+02     -0.17506403E-10      0.12042714E-07     -0.84612305E-20
    2.314196687352         0.29896128E-08      0.23873614E+02     -0.68339220E-10      0.12010342E-07     -0.34380108E-19
    2.317336709994         0.31085441E-08      0.22914966E+02     -0.61736339E-10      0.11970427E-07     -0.32250118E-19
    2.320476732637         0.32248002E-08      0.22058118E+02     -0.33806332E-10      0.11937589E-07     -0.18295581E-19
    2.323616755279         0.33381008E-08      0.21269514E+02     -0.47314345E-10      0.11899126E-07     -0.26469780E-19
    2.326756777921         0.34481798E-08      0.20560225E+02     -0.18951171E-10      0.11865590E-07     -0.10936982E-19
    2.329896800563         0.35547853E-08      0.19908063E+02     -0.36879334E-11      0.11828461E-07     -0.21912014E-20
    2.333036823206         0.36576805E-08      0.19318178E+02     -0.25471322E-12      0.11794320E-07     -0.15550996E-21
    2.336176845848         0.37566432E-08      0.18777542E+02     -0.36557055E-10      0.11758597E-07     -0.22892223E-19
    2.339316868490         0.38514662E-08      0.18285084E+02     -0.51380290E-10      0.11723480E-07     -0.32942468E-19
    2.342456891132         0.39419576E-08      0.17837944E+02     -0.59397878E-10      0.11689816E-07     -0.38925465E-19
    2.345596913775         0.40279404E-08      0.17426213E+02     -0.26834146E-10      0.11653469E-07     -0.17944856E-19
    2.348736936417         0.41092530E-08      0.17057009E+02     -0.20426990E-10      0.11621279E-07     -0.13917314E-19
    2.351876959059         0.41857489E-08      0.16714090E+02     -0.36068498E-10      0.11584141E-07     -0.24998225E-19
    2.355016981701         0.42572967E-08      0.16411833E+02     -0.47032906E-10      0.11553658E-07     -0.33110386E-19
    2.358157004344         0.43237802E-08      0.16127172E+02     -0.49630255E-10      0.11515204E-07     -0.35437245E-19
    2.361297026986         0.43850981E-08      0.15883227E+02     -0.57772063E-10      0.11486560E-07     -0.41780066E-19
    2.364437049628         0.44411638E-08      0.15649691E+02     -0.35261339E-10      0.11447150E-07     -0.25792319E-19
    2.367577072271         0.44919056E-08      0.15456307E+02     -0.38078819E-10      0.11419702E-07     -0.28134067E-19
    2.370717094913         0.45372661E-08      0.15268638E+02     -0.54116161E-10      0.11379872E-07     -0.40333327E-19
    2.373857117555         0.45772022E-08      0.15120176E+02      0.45067323E-11      0.11353373E-07      0.33839959E-20
    2.376997140197         0.46116848E-08      0.14974202E+02     -0.94253950E-11      0.11313505E-07     -0.71211979E-20
    2.380137162840         0.46406983E-08      0.14865650E+02     -0.27929532E-10      0.11287241E-07     -0.21206429E-19
    2.383277185482         0.46642409E-08      0.14758453E+02     -0.13861055E-10      0.11247858E-07     -0.10563924E-19
    2.386417208124         0.46823236E-08      0.14686704E+02     -0.17071312E-10      0.11221784E-07     -0.13043811E-19
    2.389557230766         0.46949702E-08      0.14616049E+02     -0.20715873E-10      0.11183248E-07     -0.15850435E-19
    2.392697253409         0.47022169E-08      0.14577843E+02     -0.15862462E-10      0.11156571E-07     -0.12139703E-19
    2.395837276051         0.47041118E-08      0.14542673E+02     -0.21212448E-10      0.11119547E-07     -0.16219357E-19
    2.398977298693         0.47007149E-08      0.14535777E+02     -0.23490862E-10      0.11091712E-07     -0.17925004E-19
    2.402117321336         0.46920968E-08      0.14535671E+02      0.68312941E-11      0.11056824E-07      0.51963486E-20
    2.405257343978         0.46783394E-08      0.14558636E+02     -0.18034326E-10      0.11027407E-07     -0.13660061E-19
    2.408397366620         0.46595346E-08      0.14593532E+02     -0.25233072E-10      0.10995054E-07     -0.19011092E-19
    2.411537389262         0.46357841E-08      0.14645815E+02     -0.12393290E-10      0.10963906E-07     -0.92776578E-20
    2.414677411905         0.46071991E-08      0.14715537E+02     -0.93759478E-11      0.10933936E-07     -0.69665151E-20
    2.417817434547         0.45738995E-08      0.14798064E+02     -0.14098276E-10      0.10901608E-07     -0.10386080E-19
    2.420957457189         0.45360137E-08      0.14902288E+02     -0.16366943E-10      0.10873334E-07     -0.11942007E-19
    2.424097479831         0.44936780E-08      0.15016563E+02     -0.81257610E-11      0.10840391E-07     -0.58659513E-20
    2.427237502474         0.44470360E-08      0.15156086E+02     -0.45951352E-11      0.10813542E-07     -0.32785304E-20
    2.430377525116         0.43962382E-08      0.15303660E+02     -0.35502485E-10      0.10780163E-07     -0.25008565E-19
    2.433517547758         0.43414415E-08      0.15480321E+02     -0.75950552E-11      0.10754791E-07     -0.52765851E-20
    2.436657570400         0.42828087E-08      0.15662949E+02     -0.31148871E-10      0.10720875E-07     -0.21320580E-19
    2.439797593043         0.42205078E-08      0.15882527E+02     -0.10977525E-11      0.10699243E-07     -0.73949947E-21
    2.442937615685         0.41547117E-08      0.16097266E+02     -0.65252029E-11      0.10661128E-07     -0.43216051E-20
    2.446077638327         0.40855977E-08      0.16342202E+02     -0.29961152E-10      0.10629638E-07     -0.19487962E-19
    2.449217660970         0.40133468E-08      0.16618805E+02     -0.77945258E-11      0.10604780E-07     -0.49738370E-20
    2.452357683612         0.39381434E-08      0.16916469E+02     -0.29516644E-11      0.10578887E-07     -0.18458535E-20
    2.455497706254         0.38601747E-08      0.17230217E+02     -0.27120708E-10      0.10548257E-07     -0.16603169E-19
    2.458637728896         0.37796302E-08      0.17576290E+02      0.29320301E-11      0.10522151E-07      0.17552773E-20
    2.461777751539         0.36967011E-08      0.17943183E+02     -0.10773064E-10      0.10492706E-07     -0.62998075E-20
    2.464917774181         0.36115802E-08      0.18342695E+02     -0.26776257E-10      0.10465995E-07     -0.15278026E-19
    2.468057796823         0.35244611E-08      0.18769573E+02     -0.93850234E-11      0.10437929E-07     -0.52190961E-20
    2.471197819465         0.34355376E-08      0.19229158E+02     -0.16032095E-10      0.10410462E-07     -0.86796062E-20
    2.474337842108         0.33450039E-08      0.19723744E+02     -0.29235118E-10      0.10383638E-07     -0.15390936E-19
    2.477477864750         0.32530535E-08      0.20252324E+02     -0.26785778E-10      0.10355685E-07     -0.13696457E-19
    2.480617887392         0.31598789E-08      0.20823775E+02     -0.16358228E-11      0.10329816E-07     -0.81146418E-21
    2.483757910035         0.30656715E-08      0.21432219E+02     -0.21342027E-10      0.10301632E-07     -0.10258280E-19
    2.486897932677         0.29706208E-08      0.22092067E+02      0.11863478E-10      0.10276569E-07      0.55185355E-20
    2.490037955319         0.28749146E-08      0.22793768E+02      0.80525860E-11      0.10248437E-07      0.36205695E-20
    2.493177977961         0.27787377E-08      0.23555235E+02     -0.16456818E-10      0.10223610E-07     -0.71427046E-20
    2.496318000604         0.26822725E-08      0.24366337E+02     -0.27547474E-11      0.10195670E-07     -0.11526762E-20
    2.499458023246         0.25856981E-08      0.25247772E+02     -0.71956809E-11      0.10171326E-07     -0.28988545E-20
    2.502598045888         0.24891901E-08      0.26188375E+02     -0.33219632E-10      0.10143739E-07     -0.12867208E-19
    2.505738068530         0.23929202E-08      0.27210979E+02     -0.10577461E-10      0.10119505E-07     -0.39336574E-20
    2.508878091173         0.22970561E-08      0.28306244E+02      0.42860620E-10      0.10092456E-07      0.15281748E-19
    2.512018113815         0.22017613E-08      0.29497402E+02      0.84420156E-10      0.10068245E-07      0.28814837E-19
    2.515158136457         0.21071944E-08      0.30778536E+02     -0.21407256E-10      0.10041759E-07     -0.69842995E-20
    2.518298159099         0.20135092E-08      0.32173508E+02      0.77454094E-11      0.10017687E-07      0.24116451E-20
    2.521438181742         0.19208544E-08      0.33679483E+02     -0.33123013E-10      0.99915781E-08     -0.98264921E-20
    2.524578204384         0.18293735E-08      0.35323048E+02      0.20846131E-10      0.99676841E-08      0.58824949E-20
    2.527718227026         0.17392043E-08      0.37105369E+02      0.37803533E-10      0.99421713E-08      0.10129240E-19
    2.530858249669         0.16504790E-08      0.39053755E+02     -0.27387611E-10      0.99180780E-08     -0.69553482E-20
    2.533998272311         0.15633239E-08      0.41179249E+02     -0.57871414E-10      0.98933558E-08     -0.13903665E-19
    2.537138294953         0.14778595E-08      0.43507553E+02     -0.25580938E-11      0.98690698E-08     -0.58026720E-21
    2.540278317595         0.13942000E-08      0.46063087E+02     -0.37090114E-10      0.98450826E-08     -0.79272854E-20
    2.543418340238         0.13124534E-08      0.48871200E+02     -0.24486075E-10      0.98206820E-08     -0.49204839E-20
    2.546558362880         0.12327215E-08      0.51972706E+02     -0.70212364E-10      0.97973632E-08     -0.13235717E-19
    2.549698385522         0.11550996E-08      0.55394943E+02     -0.30799698E-10      0.97728960E-08     -0.54337494E-20
    2.552838408164         0.10796765E-08      0.59199371E+02      0.10510284E-09      0.97501204E-08      0.17310409E-19
    2.555978430807         0.10065349E-08      0.63420724E+02      0.44837132E-10      0.97258009E-08      0.68759388E-20
    2.559118453449         0.93575040E-09      0.68144780E+02     -0.37152041E-10      0.97034187E-08     -0.52902336E-20
    2.562258476091         0.86739257E-09      0.73422161E+02      0.18039433E-11      0.96792669E-08      0.23781443E-21
    2.565398498733         0.80152423E-09      0.79372456E+02     -0.10568338E-10      0.96572657E-08     -0.12858523E-20
    2.568538521376         0.73820175E-09      0.86072806E+02     -0.76353892E-10      0.96333533E-08     -0.85456029E-20
    2.571678544018         0.67747502E-09      0.93690901E+02     -0.50289456E-10      0.96116194E-08     -0.51591255E-20
    2.574818566660         0.61938752E-09      0.10235090E+03     -0.87686573E-10      0.95880447E-08     -0.82143171E-20
    2.577958589303         0.56397636E-09      0.11229153E+03     -0.37963793E-10      0.95665316E-08     -0.32342762E-20
    2.581098611945         0.51127236E-09      0.12371586E+03     -0.23646574E-09      0.95432355E-08     -0.18240573E-19
    2.584238634587         0.46130013E-09      0.13697890E+03     -0.16571172E-09      0.95219779E-08     -0.11519317E-19
    2.587378657229         0.41407816E-09      0.15241814E+03     -0.15222990E-09      0.94990796E-08     -0.94873480E-20
    2.590518679872         0.36961896E-09      0.17057772E+03     -0.20541974E-09      0.94779049E-08     -0.11413852E-19
    2.593658702514         0.32792912E-09      0.19204042E+03     -0.55020173E-11      0.94554532E-08     -0.27090165E-21
    2.596798725156         0.28900949E-09      0.21767838E+03     -0.15141497E-09      0.94343431E-08     -0.65624374E-20
    2.599938747798         0.25285531E-09      0.24852527E+03     -0.27394935E-09      0.94124365E-08     -0.10375326E-19
    2.603078770441         0.21945631E-09      0.28604896E+03     -0.40442004E-09      0.93912559E-08     -0.13277490E-19
    2.606218793083         0.18879693E-09      0.33214631E+03     -0.61171580E-09      0.93699231E-08     -0.17256642E-19
    2.609358815725         0.16085644E-09      0.38942786E+03     -0.13922557E-08      0.93487641E-08     -0.33423060E-19
    2.612498838368         0.13560912E-09      0.46145230E+03     -0.11005467E-08      0.93278631E-08     -0.22246609E-19
    2.615638861010         0.11302446E-09      0.55307248E+03     -0.12612638E-08      0.93067759E-08     -0.21223800E-19
    2.618778883652         0.93067298E-10      0.67100096E+03     -0.12730303E-08      0.92863266E-08     -0.17618120E-19
    2.621918906294         0.75698043E-10      0.82408419E+03     -0.29919882E-08      0.92653009E-08     -0.33639368E-19
    2.625058928937         0.60872864E-10      0.10237951E+04     -0.23835565E-08      0.92452840E-08     -0.21524480E-19
    2.628198951579         0.48543878E-10      0.12824328E+04     -0.46801377E-08      0.92242995E-08     -0.33663356E-19
    2.631338974221         0.38659361E-10      0.16088425E+04     -0.47779886E-08      0.92047911E-08     -0.27336665E-19
    2.634478996863         0.31163947E-10      0.19936039E+04     -0.63581935E-08      0.91837309E-08     -0.29289638E-19
    2.637619019506         0.25998842E-10      0.23875796E+04     -0.84649410E-08      0.91647860E-08     -0.32492895E-19
    2.640759042148         0.23102027E-10      0.26839665E+04     -0.39936463E-08      0.91436783E-08     -0.13605467E-19
    2.643899064790         0.22408477E-10      0.27647163E+04     -0.61346001E-08      0.91251620E-08     -0.20247727E-19
    2.647039087432         0.23850371E-10      0.25946775E+04     -0.47429595E-08      0.91041774E-08     -0.16642047E-19
    2.650179110075         0.27357303E-10      0.22602206E+04     -0.18829912E-08      0.90859729E-08     -0.75695298E-20
    2.653319132717         0.32856501E-10      0.18798374E+04     -0.26913422E-08      0.90651427E-08     -0.12978464E-19
    2.656459155359         0.40273036E-10      0.15324318E+04     -0.40264575E-08      0.90472153E-08     -0.23771516E-19
    2.659599178002         0.49530036E-10      0.12446598E+04     -0.81950597E-09      0.90266305E-08     -0.59432927E-20
    2.662739200644         0.60548898E-10      0.10173485E+04     -0.31852376E-08      0.90088610E-08     -0.28206032E-19
    2.665879223286         0.73249496E-10      0.84004442E+03     -0.15942832E-08      0.89885361E-08     -0.17058946E-19
