 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.593464279389         0.42935596E-04      0.41282764E+00     -0.12371566E-13      0.18511191E-05     -0.55474101E-19      0.32138594E-06     -0.18261691E-19
    0.596604302031         0.43431291E-04      0.32542279E+00      0.95462381E-14      0.14682737E-05      0.43071629E-19      0.32599635E-06     -0.18126445E-19
    0.599744324673         0.43922776E-04      0.34707757E+00     -0.86723536E-14      0.15754073E-05     -0.39364368E-19      0.33094317E-06     -0.18250050E-19
    0.602884347316         0.44409804E-04      0.47423595E+00     -0.37589047E-13      0.21651201E-05     -0.17161247E-18      0.33774169E-06     -0.18788917E-19
    0.606024369958         0.44892129E-04      0.77104481E+00     -0.15239300E-13      0.35399930E-05     -0.69966120E-19      0.34885735E-06     -0.19008613E-19
    0.609164392600         0.45369504E-04      0.12327250E+01     -0.91351353E-13      0.56903426E-05     -0.42168406E-18      0.36672516E-06     -0.20332710E-19
    0.612304415242         0.45841686E-04      0.15223767E+01     -0.22254269E-13      0.70641189E-05     -0.10326406E-18      0.38890665E-06     -0.20656962E-19
    0.615444437885         0.46308430E-04      0.13443227E+01     -0.92850038E-13      0.62692763E-05     -0.43300805E-18      0.40859232E-06     -0.22016617E-19
    0.618584460527         0.46769495E-04      0.93182240E+00     -0.89181706E-14      0.43665606E-05     -0.41790939E-19      0.42230342E-06     -0.22147841E-19
    0.621724483169         0.47224640E-04      0.61932035E+00     -0.39374022E-13      0.29156051E-05     -0.18536304E-18      0.43145848E-06     -0.22729885E-19
    0.624864505811         0.47673624E-04      0.44987720E+00     -0.53141200E-13      0.21273012E-05     -0.25128487E-18      0.43813826E-06     -0.23518925E-19
    0.628004528454         0.48116212E-04      0.36495461E+00     -0.21433646E-13      0.17330464E-05     -0.10178116E-18      0.44358006E-06     -0.23838521E-19
    0.631144551096         0.48552168E-04      0.33101543E+00     -0.37548798E-13      0.15782315E-05     -0.17902699E-18      0.44853575E-06     -0.24400669E-19
    0.634284573738         0.48981259E-04      0.33212656E+00     -0.17843440E-13      0.15896155E-05     -0.85401806E-19      0.45352717E-06     -0.24668833E-19
    0.637424596381         0.49403255E-04      0.36135816E+00     -0.39037154E-13      0.17358304E-05     -0.18751999E-18      0.45897772E-06     -0.25257650E-19
    0.640564619023         0.49817926E-04      0.42764446E+00     -0.20863823E-13      0.20613333E-05     -0.10056787E-18      0.46545035E-06     -0.25573435E-19
    0.643704641665         0.50225050E-04      0.50600188E+00     -0.52073995E-13      0.24469694E-05     -0.25182411E-18      0.47313389E-06     -0.26364169E-19
    0.646844664307         0.50624402E-04      0.47348817E+00     -0.20510404E-13      0.22967394E-05     -0.99489397E-19      0.48034571E-06     -0.26676568E-19
    0.649984686950         0.51015766E-04      0.29951436E+00     -0.29319877E-13      0.14570069E-05     -0.14262843E-18      0.48492074E-06     -0.27124424E-19
    0.653124709592         0.51398924E-04      0.13259919E+00     -0.20155626E-13      0.64675748E-06     -0.98309814E-19      0.48695158E-06     -0.27433119E-19
    0.656264732234         0.51773665E-04      0.56058941E-01     -0.52453272E-14      0.27410528E-06     -0.25647504E-19      0.48781227E-06     -0.27513653E-19
    0.659404754876         0.52139780E-04      0.28447024E-01     -0.41365309E-14      0.13941087E-06     -0.20271976E-19      0.48825003E-06     -0.27577308E-19
    0.662544777519         0.52497066E-04      0.16089138E-01     -0.13922797E-14      0.79012401E-07     -0.68373683E-20      0.48849813E-06     -0.27598777E-19
    0.665684800161         0.52845322E-04      0.11133793E-01     -0.16251224E-14      0.54780215E-07     -0.79958873E-20      0.48867014E-06     -0.27623884E-19
    0.668824822803         0.53184352E-04      0.86831363E-02     -0.68510923E-15      0.42794779E-07     -0.33765562E-20      0.48880451E-06     -0.27634487E-19
    0.671964845445         0.53513965E-04      0.68525839E-02     -0.13015985E-15      0.33823427E-07     -0.64245143E-21      0.48891072E-06     -0.27636504E-19
    0.675104868088         0.53833972E-04      0.51905802E-02      0.23867154E-15      0.25653331E-07      0.11795830E-20      0.48899127E-06     -0.27632800E-19
    0.678244890730         0.54144192E-04      0.44954914E-02      0.14474759E-16      0.22242582E-07      0.71617537E-22      0.48906111E-06     -0.27632575E-19
    0.681384913372         0.54444448E-04      0.55226174E-02     -0.27094188E-15      0.27349457E-07     -0.13417756E-20      0.48914699E-06     -0.27636788E-19
    0.684524936015         0.54734566E-04      0.75187032E-02     -0.74381243E-16      0.37261302E-07     -0.36861967E-21      0.48926399E-06     -0.27637946E-19
    0.687664958657         0.55014380E-04      0.10805452E-01     -0.72473208E-15      0.53577807E-07     -0.35935152E-20      0.48943223E-06     -0.27649230E-19
    0.690804981299         0.55283727E-04      0.15319508E-01     -0.12315553E-15      0.75985257E-07     -0.61085546E-21      0.48967082E-06     -0.27651148E-19
    0.693945003941         0.55542451E-04      0.21067134E-01     -0.13562280E-14      0.10450766E-06     -0.67278356E-20      0.48999898E-06     -0.27672273E-19
    0.697085026584         0.55790401E-04      0.36879474E-01     -0.25138871E-15      0.18293682E-06     -0.12469877E-20      0.49057341E-06     -0.27676189E-19
    0.700225049226         0.56027432E-04      0.72876349E-01     -0.43392592E-14      0.36140351E-06     -0.21518963E-19      0.49170822E-06     -0.27743759E-19
    0.703365071868         0.56253405E-04      0.11845269E+00     -0.13346582E-13      0.58715884E-06     -0.66157753E-19      0.49355191E-06     -0.27951496E-19
    0.706505094510         0.56468186E-04      0.13162849E+00     -0.67422195E-14      0.65205029E-06     -0.33399049E-19      0.49559937E-06     -0.28056370E-19
    0.709645117153         0.56671647E-04      0.12677856E+00     -0.13379987E-13      0.62749911E-06     -0.66225157E-19      0.49756973E-06     -0.28264318E-19
    0.712785139795         0.56863668E-04      0.19489460E+00     -0.90791618E-14      0.96364866E-06     -0.44891557E-19      0.50059561E-06     -0.28405279E-19
    0.715925162437         0.57044134E-04      0.27832462E+00     -0.28062574E-13      0.13744776E-05     -0.13858415E-18      0.50491150E-06     -0.28840436E-19
    0.719065185080         0.57212937E-04      0.22349244E+00     -0.92262572E-14      0.11021266E-05     -0.45498200E-19      0.50837220E-06     -0.28983301E-19
    0.722205207722         0.57369974E-04      0.90835694E-01     -0.86764426E-14      0.44722210E-06     -0.42717754E-19      0.50977649E-06     -0.29117436E-19
    0.725345230364         0.57515151E-04      0.22042292E-01     -0.86750261E-15      0.10832705E-06     -0.42633498E-20      0.51011664E-06     -0.29130823E-19
    0.728485253006         0.57648378E-04      0.98765180E-02     -0.95170251E-15      0.48440973E-07     -0.46677783E-20      0.51026874E-06     -0.29145480E-19
    0.731625275649         0.57769573E-04      0.62931367E-02     -0.98478936E-15      0.30797843E-07     -0.48194389E-20      0.51036545E-06     -0.29160613E-19
    0.734765298291         0.57878663E-04      0.46270312E-02     -0.40858076E-15      0.22589934E-07     -0.19947590E-20      0.51043638E-06     -0.29166877E-19
    0.737905320933         0.57975577E-04      0.41070757E-02     -0.58504681E-15      0.19999532E-07     -0.28489035E-20      0.51049918E-06     -0.29175822E-19
    0.741045343575         0.58060256E-04      0.36041245E-02     -0.29561705E-15      0.17501554E-07     -0.14355103E-20      0.51055414E-06     -0.29180330E-19
    0.744185366218         0.58132645E-04      0.33732407E-02     -0.57102897E-15      0.16331609E-07     -0.27646475E-20      0.51060542E-06     -0.29189011E-19
    0.747325388860         0.58192697E-04      0.32121960E-02     -0.27867624E-15      0.15502561E-07     -0.13449352E-20      0.51065410E-06     -0.29193234E-19
    0.750465411502         0.58240370E-04      0.35993431E-02     -0.46508128E-15      0.17312483E-07     -0.22369948E-20      0.51070846E-06     -0.29200258E-19
    0.753605434144         0.58275634E-04      0.41062162E-02     -0.73615559E-15      0.19680108E-07     -0.35282169E-20      0.51077025E-06     -0.29211337E-19
    0.756745456787         0.58298461E-04      0.39237737E-02     -0.48681377E-15      0.18735009E-07     -0.23244103E-20      0.51082908E-06     -0.29218636E-19
    0.759885479429         0.58308833E-04      0.33486320E-02     -0.18181292E-15      0.15925618E-07     -0.86467643E-21      0.51087909E-06     -0.29221351E-19
    0.763025502071         0.58306739E-04      0.25397319E-02     -0.34690670E-16      0.12028466E-07     -0.16429905E-21      0.51091686E-06     -0.29221867E-19
    0.766165524714         0.58292174E-04      0.17550336E-02     -0.12228249E-15      0.82759101E-08     -0.57662649E-21      0.51094284E-06     -0.29223677E-19
    0.769305547356         0.58265142E-04      0.15167463E-02     -0.13461985E-16      0.71197636E-08     -0.63191944E-22      0.51096520E-06     -0.29223876E-19
    0.772445569998         0.58225652E-04      0.13973860E-02     -0.38154872E-16      0.65283816E-08     -0.17825394E-21      0.51098570E-06     -0.29224435E-19
    0.775585592640         0.58173721E-04      0.12254005E-02      0.38627363E-16      0.56966279E-08      0.17957044E-21      0.51100359E-06     -0.29223872E-19
    0.778725615283         0.58109375E-04      0.13400334E-02     -0.69626171E-16      0.61975503E-08     -0.32201561E-21      0.51102305E-06     -0.29224883E-19
    0.781865637925         0.58032645E-04      0.17498799E-02     -0.16483903E-15      0.80499126E-08     -0.75830333E-21      0.51104833E-06     -0.29227264E-19
    0.785005660567         0.57943570E-04      0.23882895E-02     -0.66647505E-16      0.10926023E-07     -0.30490113E-21      0.51108263E-06     -0.29228221E-19
    0.788145683209         0.57842196E-04      0.26915979E-02     -0.19704212E-15      0.12243092E-07     -0.89627241E-21      0.51112108E-06     -0.29231035E-19
    0.791285705852         0.57728576E-04      0.22634987E-02     -0.72322240E-16      0.10234826E-07     -0.32701831E-21      0.51115321E-06     -0.29232062E-19
    0.794425728494         0.57602770E-04      0.16855153E-02     -0.12022508E-15      0.75747003E-08     -0.54029112E-21      0.51117700E-06     -0.29233759E-19
    0.797565751136         0.57464845E-04      0.13957697E-02     -0.54009173E-16      0.62329292E-08     -0.24118259E-21      0.51119657E-06     -0.29234516E-19
    0.800705773779         0.57314875E-04      0.13304562E-02     -0.14552375E-15      0.59025225E-08     -0.64561103E-21      0.51121510E-06     -0.29236543E-19
    0.803845796421         0.57152941E-04      0.13262850E-02     -0.36866094E-16      0.58444734E-08     -0.16245596E-21      0.51123346E-06     -0.29237053E-19
    0.806985819063         0.56979131E-04      0.12440169E-02     -0.78878851E-16      0.54440094E-08     -0.34518599E-21      0.51125055E-06     -0.29238137E-19
    0.810125841705         0.56793538E-04      0.12941078E-02     -0.20161097E-15      0.56228897E-08     -0.87599832E-21      0.51126821E-06     -0.29240888E-19
    0.813265864348         0.56596264E-04      0.15965426E-02     -0.15957254E-15      0.68861808E-08     -0.68826559E-21      0.51128983E-06     -0.29243049E-19
    0.816405886990         0.56387417E-04      0.18056161E-02     -0.25968685E-15      0.77293714E-08     -0.11116516E-20      0.51131410E-06     -0.29246540E-19
    0.819545909632         0.56167110E-04      0.17871104E-02     -0.15447103E-15      0.75910673E-08     -0.65614302E-21      0.51133794E-06     -0.29248600E-19
    0.822685932274         0.55935463E-04      0.17169666E-02     -0.28841672E-15      0.72353191E-08     -0.12153917E-20      0.51136066E-06     -0.29252416E-19
    0.825825954917         0.55692604E-04      0.16841377E-02     -0.14929565E-15      0.70392969E-08     -0.62402045E-21      0.51138276E-06     -0.29254376E-19
    0.828965977559         0.55438665E-04      0.16078524E-02     -0.23795757E-15      0.66644591E-08     -0.98632093E-21      0.51140369E-06     -0.29257473E-19
    0.832106000201         0.55173784E-04      0.13789463E-02     -0.27075917E-15      0.56668816E-08     -0.11127048E-20      0.51142148E-06     -0.29260967E-19
    0.835246022843         0.54898107E-04      0.12065800E-02     -0.19280491E-15      0.49152065E-08     -0.78542320E-21      0.51143691E-06     -0.29263433E-19
    0.838386045486         0.54611784E-04      0.13278078E-02     -0.26334907E-15      0.53606841E-08     -0.10632045E-20      0.51145375E-06     -0.29266772E-19
    0.841526068128         0.54314972E-04      0.15622154E-02     -0.21694169E-15      0.62493603E-08     -0.86783603E-21      0.51147337E-06     -0.29269497E-19
    0.844666090770         0.54007831E-04      0.17588033E-02     -0.30522993E-15      0.69699814E-08     -0.12095991E-20      0.51149525E-06     -0.29273295E-19
    0.847806113413         0.53690529E-04      0.19186522E-02     -0.19198897E-15      0.75307817E-08     -0.75356393E-21      0.51151890E-06     -0.29275661E-19
    0.850946136055         0.53363239E-04      0.19313636E-02     -0.15120351E-15      0.75066614E-08     -0.58768508E-21      0.51154247E-06     -0.29277506E-19
    0.854086158697         0.53026138E-04      0.18000848E-02     -0.65141302E-16      0.69266615E-08     -0.25066138E-21      0.51156422E-06     -0.29278293E-19
    0.857226181339         0.52679409E-04      0.15793404E-02     -0.76180519E-16      0.60153913E-08     -0.29015634E-21      0.51158311E-06     -0.29279205E-19
    0.860366203982         0.52323238E-04      0.13451743E-02     -0.21270800E-15      0.50702865E-08     -0.80174779E-21      0.51159903E-06     -0.29281722E-19
    0.863506226624         0.51957819E-04      0.12189738E-02     -0.18003732E-15      0.45459271E-08     -0.67141440E-21      0.51161331E-06     -0.29283830E-19
    0.866646249266         0.51583347E-04      0.11764391E-02     -0.97068664E-16      0.43399006E-08     -0.35808768E-21      0.51162693E-06     -0.29284955E-19
    0.869786271908         0.51200024E-04      0.13291410E-02     -0.49291370E-16      0.48492139E-08     -0.17983374E-21      0.51164216E-06     -0.29285519E-19
