 
 # Omega; pulse ft; projected flux at t=    1000.25000000000     
    2.160335577881         0.18805143E-08      0.57681915E+02     -0.78876290E-11      0.19553191E-07     -0.26737725E-20
    2.163475600523         0.16640980E-08      0.64941225E+02     -0.23934658E-10      0.19452254E-07     -0.71692986E-20
    2.166615623165         0.14614559E-08      0.73729526E+02      0.61282635E-10      0.19367245E-07      0.16097700E-19
    2.169755645808         0.12725863E-08      0.84405290E+02      0.45753409E-10      0.19278296E-07      0.10450148E-19
    2.172895668450         0.10974574E-08      0.97626146E+02      0.10382182E-09      0.19201604E-07      0.20420201E-19
    2.176035691092         0.93600834E-09      0.11414146E+03      0.45614663E-10      0.19119638E-07      0.76408332E-20
    2.179175713734         0.78814973E-09      0.13522661E+03      0.33594865E-10      0.19045886E-07      0.47316424E-20
    2.182315736377         0.65376480E-09      0.16257534E+03      0.87813644E-10      0.18966237E-07      0.10244446E-19
    2.185455759019         0.53271018E-09      0.19902175E+03      0.27537946E-09      0.18891744E-07      0.26139849E-19
    2.188595781661         0.42481688E-09      0.24889776E+03      0.72855747E-10      0.18813939E-07      0.55070949E-20
    2.191735804304         0.32989128E-09      0.31975357E+03      0.34271931E-09      0.18742201E-07      0.20088326E-19
    2.194875826946         0.24771617E-09      0.42495351E+03      0.47825177E-09      0.18677054E-07      0.21019556E-19
    2.198015849588         0.17805179E-09      0.59010957E+03      0.72624375E-09      0.18615329E-07      0.22909756E-19
    2.201155872230         0.12063688E-09      0.86857440E+03      0.62440567E-09      0.18537829E-07      0.13326579E-19
    2.204295894873         0.75189850E-10      0.13896421E+04      0.27417270E-09      0.18459283E-07      0.36419676E-20
    2.207435917515         0.41409836E-10      0.25174491E+04      0.12224292E-08      0.18390716E-07      0.89302095E-20
    2.210575940157         0.18977865E-10      0.54806338E+04      0.61640722E-09      0.18322943E-07      0.20607826E-20
    2.213715962799         0.75580037E-11      0.13733656E+05      0.10356377E-07      0.18259711E-07      0.13769418E-19
    2.216855985442         0.67985170E-11      0.15234575E+05      0.18157886E-07      0.18194059E-07      0.21685255E-19
    2.219996008084         0.16333038E-10      0.63292193E+04      0.55145762E-08      0.18133743E-07      0.15799723E-19
    2.223136030726         0.35781742E-10      0.28829736E+04      0.14687558E-08      0.18070021E-07      0.92059280E-20
    2.226276053368         0.64752522E-10      0.15905225E+04      0.14143311E-08      0.18015240E-07      0.16019587E-19
    2.229416076011         0.10284217E-09      0.99947633E+03      0.89029376E-09      0.17954576E-07      0.15993222E-19
    2.232556098653         0.14963753E-09      0.68563426E+03      0.23619367E-09      0.17895887E-07      0.61649414E-20
    2.235696121295         0.20471671E-09      0.50006373E+03      0.18129782E-10      0.17831522E-07      0.64648083E-21
    2.238836143938         0.26765018E-09      0.38184261E+03      0.17404570E-09      0.17776742E-07      0.81027243E-20
    2.241976166580         0.33800196E-09      0.30175755E+03      0.31151990E-09      0.17716132E-07      0.18289278E-19
    2.245116189222         0.41533075E-09      0.24519233E+03      0.48578830E-09      0.17663823E-07      0.34996520E-19
    2.248256211864         0.49919105E-09      0.20360904E+03      0.29990274E-09      0.17605185E-07      0.25931281E-19
    2.251396234507         0.58913424E-09      0.17226203E+03     -0.65907648E-10      0.17553933E-07     -0.67161545E-20
    2.254536257149         0.68470969E-09      0.14793382E+03     -0.20447385E-10      0.17496020E-07     -0.24182967E-20
    2.257676279791         0.78546581E-09      0.12876326E+03      0.11527103E-09      0.17445368E-07      0.15617386E-19
    2.260816302433         0.89095108E-09      0.11330804E+03      0.13096648E-09      0.17388891E-07      0.20098853E-19
    2.263956325076         0.10007151E-08      0.10072720E+03      0.10189412E-09      0.17338508E-07      0.17539374E-19
    2.267096347718         0.11143095E-08      0.90295478E+02      0.53684887E-10      0.17283210E-07      0.10275677E-19
    2.270236370360         0.12312890E-08      0.81594123E+02      0.57580635E-10      0.17233375E-07      0.12161522E-19
    2.273376393003         0.13512122E-08      0.74222775E+02     -0.25333034E-11      0.17179557E-07     -0.58635680E-21
    2.276516415645         0.14736427E-08      0.67951993E+02      0.12203307E-10      0.17129558E-07      0.30762490E-20
    2.279656438287         0.15981496E-08      0.62552116E+02     -0.18365096E-10      0.17077040E-07     -0.50137630E-20
    2.282796460929         0.17243088E-08      0.57885497E+02     -0.50734352E-10      0.17027080E-07     -0.14923563E-19
    2.285936483572         0.18517034E-08      0.53814809E+02      0.27169492E-10      0.16975854E-07      0.85706020E-20
    2.289076506214         0.19799246E-08      0.50249020E+02      0.32099607E-10      0.16925382E-07      0.10812114E-19
    2.292216528856         0.21085725E-08      0.47107941E+02     -0.54730613E-10      0.16875225E-07     -0.19605854E-19
    2.295356551498         0.22372567E-08      0.44325338E+02     -0.59987443E-10      0.16824426E-07     -0.22769241E-19
    2.298496574141         0.23655968E-08      0.41856200E+02     -0.14278702E-09      0.16775644E-07     -0.57227944E-19
    2.301636596783         0.24932234E-08      0.39646592E+02     -0.80146875E-10      0.16724489E-07     -0.33809098E-19
    2.304776619425         0.26197784E-08      0.37675218E+02     -0.41677935E-10      0.16676851E-07     -0.18448644E-19
    2.307916642067         0.27449154E-08      0.35894839E+02     -0.20961561E-10      0.16625067E-07     -0.97085644E-20
    2.311056664710         0.28683006E-08      0.34301000E+02     -0.48475568E-10      0.16578430E-07     -0.23429311E-19
    2.314196687352         0.29896128E-08      0.32850089E+02     -0.18530880E-10      0.16526229E-07     -0.93225189E-20
    2.317336709994         0.31085441E-08      0.31548769E+02     -0.44411013E-10      0.16480594E-07     -0.23199633E-19
    2.320476732637         0.32248002E-08      0.30355333E+02     -0.31124007E-10      0.16427941E-07     -0.16843938E-19
    2.323616755279         0.33381008E-08      0.29284541E+02     -0.12128047E-10      0.16383094E-07     -0.67849769E-20
    2.326756777921         0.34481798E-08      0.28295633E+02      0.20714245E-10      0.16329800E-07      0.11954477E-19
    2.329896800563         0.35547853E-08      0.27409404E+02     -0.97877845E-11      0.16285415E-07     -0.58154541E-20
    2.333036823206         0.36576805E-08      0.26586492E+02      0.13744690E-10      0.16231840E-07      0.83915398E-20
    2.336176845848         0.37566432E-08      0.25851013E+02     -0.85171397E-11      0.16188042E-07     -0.53334785E-20
    2.339316868490         0.38514662E-08      0.25164760E+02     -0.57430823E-11      0.16134384E-07     -0.36821767E-20
    2.342456891132         0.39419576E-08      0.24554015E+02     -0.54049259E-11      0.16091088E-07     -0.35420332E-20
    2.345596913775         0.40279404E-08      0.23981811E+02     -0.90700009E-11      0.16037408E-07     -0.60654012E-20
    2.348736936417         0.41092530E-08      0.23475567E+02     -0.29117883E-10      0.15994370E-07     -0.19838592E-19
    2.351876959059         0.41857489E-08      0.22999978E+02     -0.13355121E-10      0.15940742E-07     -0.92561193E-20
    2.355016981701         0.42572967E-08      0.22582597E+02     -0.24564054E-10      0.15897774E-07     -0.17292687E-19
    2.358157004344         0.43237802E-08      0.22190099E+02     -0.20879387E-10      0.15844286E-07     -0.14908405E-19
    2.361297026986         0.43850981E-08      0.21849606E+02     -0.25071768E-10      0.15801374E-07     -0.18131603E-19
    2.364437049628         0.44411638E-08      0.21529889E+02     -0.25090850E-10      0.15748289E-07     -0.18352996E-19
    2.367577072271         0.44919056E-08      0.21257026E+02     -0.35382900E-10      0.15705492E-07     -0.26142220E-19
    2.370717094913         0.45372661E-08      0.21002004E+02     -0.30078800E-10      0.15653008E-07     -0.22418037E-19
    2.373857117555         0.45772022E-08      0.20789567E+02      0.12857804E-10      0.15610381E-07      0.96546129E-20
    2.376997140197         0.46116848E-08      0.20591282E+02      0.11362330E-10      0.15557395E-07      0.85846163E-20
    2.380137162840         0.46406983E-08      0.20429315E+02      0.47873905E-11      0.15511639E-07      0.36349861E-20
    2.383277185482         0.46642409E-08      0.20285232E+02     -0.22733956E-10      0.15459981E-07     -0.17326226E-19
    2.386417208124         0.46823236E-08      0.20174962E+02     -0.48150388E-11      0.15415241E-07     -0.36790644E-20
    2.389557230766         0.46949702E-08      0.20080842E+02     -0.11336749E-10      0.15364551E-07     -0.86741407E-20
    2.392697253409         0.47022169E-08      0.20017544E+02     -0.12135684E-10      0.15319629E-07     -0.92875615E-20
    2.395837276051         0.47041118E-08      0.19970535E+02     -0.29779017E-10      0.15269772E-07     -0.22769486E-19
    2.398977298693         0.47007149E-08      0.19951478E+02     -0.18097007E-10      0.15224232E-07     -0.13809154E-19
    2.402117321336         0.46920968E-08      0.19949958E+02      0.11761134E-12      0.15175300E-07      0.89463213E-22
    2.405257343978         0.46783394E-08      0.19974101E+02     -0.21336128E-10      0.15129340E-07     -0.16161004E-19
    2.408397366620         0.46595346E-08      0.20017315E+02     -0.79005814E-11      0.15081439E-07     -0.59524533E-20
    2.411537389262         0.46357841E-08      0.20084069E+02     -0.25576317E-11      0.15035001E-07     -0.19146516E-20
    2.414677411905         0.46071991E-08      0.20171767E+02     -0.60965704E-11      0.14988023E-07     -0.45298727E-20
    2.417817434547         0.45738995E-08      0.20281584E+02     -0.99032995E-11      0.14941271E-07     -0.72956765E-20
    2.420957457189         0.45360137E-08      0.20414728E+02     -0.47075887E-11      0.14895440E-07     -0.34348538E-20
    2.424097479831         0.44936780E-08      0.20568929E+02     -0.19669727E-10      0.14848620E-07     -0.14199490E-19
    2.427237502474         0.44470360E-08      0.20748929E+02     -0.52747612E-11      0.14803915E-07     -0.37634289E-20
    2.430377525116         0.43962382E-08      0.20949255E+02     -0.24817524E-10      0.14757018E-07     -0.17481894E-19
    2.433517547758         0.43414415E-08      0.21178257E+02     -0.53876252E-11      0.14713373E-07     -0.37429962E-20
    2.436657570400         0.42828087E-08      0.21425380E+02     -0.27816452E-10      0.14665107E-07     -0.19039627E-19
    2.439797593043         0.42205078E-08      0.21705887E+02     -0.20556704E-10      0.14622141E-07     -0.13847996E-19
    2.442937615685         0.41547117E-08      0.22004766E+02     -0.57925836E-11      0.14573632E-07     -0.38363955E-20
    2.446077638327         0.40855977E-08      0.22340710E+02     -0.21338758E-10      0.14531313E-07     -0.13879603E-19
    2.449217660970         0.40133468E-08      0.22696481E+02     -0.24034197E-11      0.14483062E-07     -0.15336684E-20
    2.452357683612         0.39381434E-08      0.23093368E+02      0.28047737E-11      0.14441674E-07      0.17539939E-20
    2.455497706254         0.38601747E-08      0.23511960E+02     -0.87911209E-11      0.14393911E-07     -0.53818827E-20
    2.458637728896         0.37796302E-08      0.23975938E+02      0.12128860E-10      0.14353338E-07      0.72610141E-20
    2.461777751539         0.36967011E-08      0.24464220E+02     -0.11438530E-10      0.14306039E-07     -0.66889549E-20
    2.464917774181         0.36115802E-08      0.25002670E+02     -0.97205865E-11      0.14266051E-07     -0.55463828E-20
    2.468057796823         0.35244611E-08      0.25569398E+02     -0.20143711E-10      0.14219373E-07     -0.11202099E-19
    2.471197819465         0.34355376E-08      0.26192594E+02     -0.31234952E-10      0.14180393E-07     -0.16910271E-19
    2.474337842108         0.33450039E-08      0.26848498E+02     -0.26172095E-10      0.14134491E-07     -0.13778396E-19
    2.477477864750         0.32530535E-08      0.27569664E+02     -0.14985379E-10      0.14097284E-07     -0.76625212E-20
    2.480617887392         0.31598789E-08      0.28323907E+02     -0.36672288E-11      0.14050322E-07     -0.18191609E-20
    2.483757910035         0.30656715E-08      0.29153233E+02     -0.17373947E-10      0.14012822E-07     -0.83509788E-20
    2.486897932677         0.29706208E-08      0.30022015E+02      0.68721864E-11      0.13965344E-07      0.31967357E-20
    2.490037955319         0.28749146E-08      0.30970548E+02      0.30802749E-10      0.13924846E-07      0.13849401E-19
    2.493177977961         0.27787377E-08      0.31981444E+02     -0.17390472E-11      0.13880813E-07     -0.75479357E-21
    2.496318000604         0.26822725E-08      0.33080244E+02     -0.21512623E-10      0.13841853E-07     -0.90015832E-20
    2.499458023246         0.25856981E-08      0.34252893E+02     -0.23975121E-11      0.13799132E-07     -0.96586254E-21
    2.502598045888         0.24891901E-08      0.35527489E+02     -0.11784928E-10      0.13761127E-07     -0.45647441E-20
    2.505738068530         0.23929202E-08      0.36890809E+02     -0.55944189E-11      0.13719341E-07     -0.20805112E-20
    2.508878091173         0.22970561E-08      0.38373358E+02     -0.29080199E-10      0.13681837E-07     -0.10368405E-19
    2.512018113815         0.22017613E-08      0.39964580E+02     -0.36141577E-10      0.13640971E-07     -0.12336078E-19
    2.515158136457         0.21071944E-08      0.41696266E+02     -0.18723904E-10      0.13603762E-07     -0.61088330E-20
