 
 # Omega; pulse ft; proj flux t=    1000.25000000000     
    0.596604302031         0.43431291E-04      0.13371602E+02      0.38818380E-12      0.60331272E-04      0.17514448E-17      0.24609888E-05     -0.12738427E-18
    0.599744324673         0.43922776E-04      0.11518242E+02     -0.28892005E-12      0.52282040E-04     -0.13114266E-17      0.26251556E-05     -0.13150218E-18
    0.602884347316         0.44409804E-04      0.10355486E+02     -0.81875027E-12      0.47277882E-04     -0.37379973E-17      0.27736092E-05     -0.14323957E-18
    0.606024369958         0.44892129E-04      0.98498843E+01     -0.19449927E-12      0.45222432E-04     -0.89297800E-18      0.29156087E-05     -0.14604355E-18
    0.609164392600         0.45369504E-04      0.98613006E+01     -0.72847447E-12      0.45520434E-04     -0.33626877E-17      0.30585439E-05     -0.15660246E-18
    0.612304415242         0.45841686E-04      0.10250066E+02     -0.14921400E-12      0.47562267E-04     -0.69238149E-18      0.32078905E-05     -0.15877655E-18
    0.615444437885         0.46308430E-04      0.10866205E+02     -0.74881301E-12      0.50674770E-04     -0.34921048E-17      0.33670104E-05     -0.16974184E-18
    0.618584460527         0.46769495E-04      0.11521832E+02     -0.10908936E-12      0.53991809E-04     -0.51119755E-18      0.35365459E-05     -0.17134701E-18
    0.621724483169         0.47224640E-04      0.12013022E+02     -0.76560280E-12      0.56554299E-04     -0.36042663E-17      0.37141277E-05     -0.18266449E-18
    0.624864505811         0.47673624E-04      0.12194499E+02     -0.14405142E-11      0.57663230E-04     -0.68116534E-17      0.38951916E-05     -0.20405324E-18
    0.628004528454         0.48116212E-04      0.12018433E+02     -0.70540826E-12      0.57071486E-04     -0.33497460E-17      0.40743973E-05     -0.21457152E-18
    0.631144551096         0.48552168E-04      0.11595836E+02     -0.13164699E-11      0.55287193E-04     -0.62767294E-17      0.42480003E-05     -0.23428059E-18
    0.634284573738         0.48981259E-04      0.11052428E+02     -0.59757920E-12      0.52898844E-04     -0.28601179E-17      0.44141039E-05     -0.24326142E-18
    0.637424596381         0.49403255E-04      0.10535132E+02     -0.11405248E-11      0.50606859E-04     -0.54786573E-17      0.45730106E-05     -0.26046453E-18
    0.640564619023         0.49817926E-04      0.10114525E+02     -0.49357205E-12      0.48754068E-04     -0.23791177E-17      0.47260995E-05     -0.26793502E-18
    0.643704641665         0.50225050E-04      0.98318582E+01     -0.10138260E-11      0.47545784E-04     -0.49027512E-17      0.48753943E-05     -0.28332976E-18
    0.646844664307         0.50624402E-04      0.96849729E+01     -0.42332584E-12      0.46978700E-04     -0.20534180E-17      0.50229085E-05     -0.28977754E-18
    0.649984686950         0.51015766E-04      0.96588736E+01     -0.94577388E-12      0.46986213E-04     -0.46007780E-17      0.51704463E-05     -0.30422409E-18
    0.653124709592         0.51398924E-04      0.97224990E+01     -0.14792308E-11      0.47421850E-04     -0.72150034E-17      0.53193520E-05     -0.32687936E-18
    0.656264732234         0.51773665E-04      0.98402381E+01     -0.91137732E-12      0.48114738E-04     -0.44562622E-17      0.54704333E-05     -0.34087213E-18
    0.659404754876         0.52139780E-04      0.99715099E+01     -0.14647515E-11      0.48867568E-04     -0.71783352E-17      0.56238786E-05     -0.36341226E-18
    0.662544777519         0.52497066E-04      0.10077766E+02     -0.88326295E-12      0.49491059E-04     -0.43376298E-17      0.57792816E-05     -0.37703252E-18
    0.665684800161         0.52845322E-04      0.10129328E+02     -0.14366014E-11      0.49838068E-04     -0.70683307E-17      0.59357743E-05     -0.39922724E-18
    0.668824822803         0.53184352E-04      0.10107321E+02     -0.83459724E-12      0.49813864E-04     -0.41133069E-17      0.60921910E-05     -0.41214312E-18
    0.671964845445         0.53513965E-04      0.10013637E+02     -0.23248171E-12      0.49425956E-04     -0.11474983E-17      0.62473896E-05     -0.41574629E-18
    0.675104868088         0.53833972E-04      0.98580950E+01      0.35787092E-12      0.48721524E-04      0.17687004E-17      0.64003763E-05     -0.41019253E-18
    0.678244890730         0.54144192E-04      0.96661835E+01     -0.17437828E-12      0.47825890E-04     -0.86278068E-18      0.65505506E-05     -0.41290168E-18
    0.681384913372         0.54444448E-04      0.94585765E+01     -0.68468246E-12      0.46841365E-04     -0.33907281E-17      0.66976336E-05     -0.42354864E-18
    0.684524936015         0.54734566E-04      0.92599001E+01     -0.11925481E-12      0.45890351E-04     -0.59100476E-18      0.68417303E-05     -0.42540441E-18
    0.687664958657         0.55014380E-04      0.90831512E+01     -0.61162290E-12      0.45037943E-04     -0.30326741E-17      0.69831505E-05     -0.43492707E-18
    0.690804981299         0.55283727E-04      0.89400934E+01     -0.70013496E-13      0.44343155E-04     -0.34726922E-18      0.71223890E-05     -0.43601751E-18
    0.693945003941         0.55542451E-04      0.88321902E+01     -0.54872799E-12      0.43813816E-04     -0.27220730E-17      0.72599654E-05     -0.44456488E-18
    0.697085026584         0.55790401E-04      0.87598396E+01     -0.27829409E-13      0.43452279E-04     -0.13804491E-18      0.73964065E-05     -0.44499834E-18
    0.700225049226         0.56027432E-04      0.87164624E+01     -0.50105701E-12      0.43226096E-04     -0.24848083E-17      0.75321374E-05     -0.45280070E-18
    0.703365071868         0.56253405E-04      0.86958764E+01     -0.97036380E-12      0.43104643E-04     -0.48100023E-17      0.76674870E-05     -0.46790421E-18
    0.706505094510         0.56468186E-04      0.86878148E+01     -0.45109598E-12      0.43036978E-04     -0.22346019E-17      0.78026241E-05     -0.47492091E-18
    0.709645117153         0.56671647E-04      0.86840324E+01     -0.92212286E-12      0.42982209E-04     -0.45641098E-17      0.79375892E-05     -0.48925232E-18
    0.712785139795         0.56863668E-04      0.86749704E+01     -0.40526325E-12      0.42893048E-04     -0.20038081E-17      0.80722743E-05     -0.49554432E-18
    0.715925162437         0.57044134E-04      0.86543607E+01     -0.87266962E-12      0.42738673E-04     -0.43095895E-17      0.82064747E-05     -0.50907653E-18
    0.719065185080         0.57212937E-04      0.86172180E+01     -0.35822481E-12      0.42494795E-04     -0.17665434E-17      0.83399093E-05     -0.51462352E-18
    0.722205207722         0.57369974E-04      0.85618082E+01     -0.81880975E-12      0.42153361E-04     -0.40313427E-17      0.84722719E-05     -0.52728203E-18
    0.725345230364         0.57515151E-04      0.84891435E+01     -0.31468743E-12      0.41719976E-04     -0.15465344E-17      0.86032735E-05     -0.53213818E-18
    0.728485253006         0.57648378E-04      0.84016923E+01     -0.76740893E-12      0.41207453E-04     -0.37638807E-17      0.87326659E-05     -0.54395685E-18
    0.731625275649         0.57769573E-04      0.83046778E+01     -0.12094040E-11      0.40642080E-04     -0.59186754E-17      0.88602829E-05     -0.56254162E-18
    0.734765298291         0.57878663E-04      0.82021756E+01     -0.70732535E-12      0.40044381E-04     -0.34532797E-17      0.89860232E-05     -0.57338500E-18
    0.737905320933         0.57975577E-04      0.81002809E+01     -0.11379349E-11      0.39444567E-04     -0.55412089E-17      0.91098800E-05     -0.59078452E-18
    0.741045343575         0.58060256E-04      0.80019999E+01     -0.64850963E-12      0.38857547E-04     -0.31491495E-17      0.92318936E-05     -0.60067292E-18
    0.744185366218         0.58132645E-04      0.79119148E+01     -0.10723458E-11      0.38305685E-04     -0.51917827E-17      0.93521743E-05     -0.61697524E-18
    0.747325388860         0.58192697E-04      0.78307215E+01     -0.59665085E-12      0.37792289E-04     -0.28795305E-17      0.94708429E-05     -0.62601703E-18
    0.750465411502         0.58240370E-04      0.77607101E+01     -0.10112321E-11      0.37328246E-04     -0.48639261E-17      0.95880545E-05     -0.64128987E-18
    0.753605434144         0.58275634E-04      0.77003164E+01     -0.14194381E-11      0.36905767E-04     -0.68030256E-17      0.97039394E-05     -0.66265152E-18
    0.756745456787         0.58298461E-04      0.76498857E+01     -0.95588608E-12      0.36526234E-04     -0.45641098E-17      0.98186326E-05     -0.67698293E-18
    0.759885479429         0.58308833E-04      0.76063308E+01     -0.49752873E-12      0.36174630E-04     -0.23661760E-17      0.99322218E-05     -0.68441278E-18
    0.763025502071         0.58306739E-04      0.75688556E+01     -0.46453476E-13      0.35846982E-04     -0.22000907E-18      0.10044782E-04     -0.68510361E-18
    0.766165524714         0.58292174E-04      0.75338414E+01     -0.45512760E-12      0.35526040E-04     -0.21461669E-17      0.10156335E-04     -0.69184262E-18
    0.769305547356         0.58265142E-04      0.75002231E+01     -0.78115411E-14      0.35206820E-04     -0.36668179E-19      0.10266885E-04     -0.69195776E-18
    0.772445569998         0.58225652E-04      0.74648434E+01     -0.40998148E-12      0.34874649E-04     -0.19153731E-17      0.10376392E-04     -0.69797208E-18
    0.775585592640         0.58173721E-04      0.74270635E+01      0.32942684E-13      0.34526847E-04      0.15314357E-18      0.10484807E-04     -0.69749120E-18
    0.778725615283         0.58109375E-04      0.73849311E+01     -0.36843687E-12      0.34154731E-04     -0.17039918E-17      0.10592054E-04     -0.70284177E-18
    0.781865637925         0.58032645E-04      0.73385570E+01     -0.76614250E-12      0.33759312E-04     -0.35244591E-17      0.10698059E-04     -0.71390866E-18
    0.785005660567         0.57943570E-04      0.72874936E+01     -0.32815159E-12      0.33339058E-04     -0.15012384E-17      0.10802744E-04     -0.71862258E-18
    0.788145683209         0.57842196E-04      0.72325055E+01     -0.71746116E-12      0.32898017E-04     -0.32634679E-17      0.10906045E-04     -0.72886994E-18
    0.791285705852         0.57728576E-04      0.71744020E+01     -0.28430630E-12      0.32440378E-04     -0.12855432E-17      0.11007908E-04     -0.73290658E-18
    0.794425728494         0.57602770E-04      0.71141624E+01     -0.66762840E-12      0.31971022E-04     -0.30003198E-17      0.11108298E-04     -0.74232765E-18
    0.797565751136         0.57464845E-04      0.70533490E+01     -0.24392335E-12      0.31497334E-04     -0.10892606E-17      0.11207200E-04     -0.74574795E-18
    0.800705773779         0.57314875E-04      0.69926777E+01     -0.62669506E-12      0.31022771E-04     -0.27803107E-17      0.11304613E-04     -0.75447819E-18
    0.803845796421         0.57152941E-04      0.69338878E+01     -0.20949597E-12      0.30555214E-04     -0.92317532E-18      0.11400557E-04     -0.75737698E-18
    0.806985819063         0.56979131E-04      0.68770891E+01     -0.58012862E-12      0.30095201E-04     -0.25387321E-17      0.11495056E-04     -0.76534866E-18
    0.810125841705         0.56793538E-04      0.68238312E+01     -0.94618095E-12      0.29649501E-04     -0.41111499E-17      0.11588156E-04     -0.77825776E-18
    0.813265864348         0.56596264E-04      0.67735113E+01     -0.53658959E-12      0.29215395E-04     -0.23144092E-17      0.11679893E-04     -0.78552506E-18
    0.816405886990         0.56387417E-04      0.67273294E+01     -0.89840676E-12      0.28797941E-04     -0.38458449E-17      0.11770319E-04     -0.79760110E-18
    0.819545909632         0.56167110E-04      0.66840390E+01     -0.49205396E-12      0.28391637E-04     -0.20900862E-17      0.11859470E-04     -0.80416402E-18
    0.822685932274         0.55935463E-04      0.66445183E+01     -0.85069836E-12      0.28000085E-04     -0.35848537E-17      0.11947391E-04     -0.81542054E-18
    0.825825954917         0.55692604E-04      0.66070832E+01     -0.45360478E-12      0.27616043E-04     -0.18959605E-17      0.12034106E-04     -0.82137390E-18
    0.828965977559         0.55438665E-04      0.65724140E+01     -0.80919293E-12      0.27242292E-04     -0.33540599E-17      0.12119647E-04     -0.83190572E-18
    0.832106000201         0.55173784E-04      0.65386519E+01     -0.11609907E-11      0.26871073E-04     -0.47711771E-17      0.12204023E-04     -0.84688733E-18
    0.835246022843         0.54898107E-04      0.65064384E+01     -0.76775524E-12      0.26505070E-04     -0.31275799E-17      0.12287249E-04     -0.85670800E-18
    0.838386045486         0.54611784E-04      0.64740155E+01     -0.11150077E-11      0.26137180E-04     -0.45015582E-17      0.12369321E-04     -0.87084299E-18
    0.841526068128         0.54314972E-04      0.64420513E+01     -0.72602590E-12      0.25770262E-04     -0.29043354E-17      0.12450240E-04     -0.87996267E-18
    0.844666090770         0.54007831E-04      0.64090996E+01     -0.10706079E-11      0.25398693E-04     -0.42427240E-17      0.12529993E-04     -0.89328492E-18
    0.847806113413         0.53690529E-04      0.63759360E+01     -0.68966840E-12      0.25025788E-04     -0.27069744E-17      0.12608574E-04     -0.90178488E-18
    0.850946136055         0.53363239E-04      0.63415793E+01     -0.30966479E-12      0.24647917E-04     -0.12035790E-17      0.12685969E-04     -0.90556415E-18
    0.854086158697         0.53026138E-04      0.63068353E+01      0.67265236E-13      0.24268475E-04      0.25883420E-18      0.12762173E-04     -0.90475140E-18
    0.857226181339         0.52679409E-04      0.62711988E+01     -0.27352650E-12      0.23885741E-04     -0.10418077E-17      0.12837174E-04     -0.90802270E-18
    0.860366203982         0.52323238E-04      0.62354219E+01     -0.61001944E-12      0.23502810E-04     -0.22993105E-17      0.12910974E-04     -0.91524259E-18
    0.863506226624         0.51957819E-04      0.61994595E+01     -0.23800284E-12      0.23119687E-04     -0.88758562E-18      0.12983570E-04     -0.91802963E-18
    0.866646249266         0.51583347E-04      0.61638688E+01     -0.57007855E-12      0.22738600E-04     -0.21030279E-17      0.13054970E-04     -0.92463318E-18
    0.869786271908         0.51200024E-04      0.61289527E+01     -0.20307987E-12      0.22360760E-04     -0.74091290E-18      0.13125183E-04     -0.92695967E-18
