
      67.50000000    0.1377954E+01    0.3749991E-01    0.7995343E-02    0.2186738E-02    0.2186738E-02
      67.75000000    0.1376369E+01    0.3854761E-01    0.8348304E-02    0.2232325E-02    0.2232325E-02
      68.00000000    0.1374318E+01    0.3972586E-01    0.8658397E-02    0.2470086E-02    0.2470086E-02
      68.25000000    0.1371996E+01    0.4095881E-01    0.8862871E-02    0.2870753E-02    0.2870753E-02
      68.50000000    0.1369686E+01    0.4209259E-01    0.8958256E-02    0.3369904E-02    0.3369904E-02
      68.75000000    0.1367705E+01    0.4293775E-01    0.8983666E-02    0.3883753E-02    0.3883753E-02
      69.00000000    0.1366334E+01    0.4331890E-01    0.8996379E-02    0.4329697E-02    0.4329697E-02
      69.25000000    0.1365768E+01    0.4311382E-01    0.9052376E-02    0.4642651E-02    0.4642651E-02
      69.50000000    0.1366087E+01    0.4227647E-01    0.9194580E-02    0.4783914E-02    0.4783914E-02
      69.75000000    0.1367251E+01    0.4084545E-01    0.9444959E-02    0.4743275E-02    0.4743275E-02
      70.00000000    0.1369115E+01    0.3894201E-01    0.9795807E-02    0.4536253E-02    0.4536253E-02
      70.25000000    0.1371464E+01    0.3676103E-01    0.1019854E-01    0.4198318E-02    0.4198318E-02
      70.50000000    0.1374049E+01    0.3455462E-01    0.1055498E-01    0.3777594E-02    0.3777594E-02
      70.75000000    0.1376627E+01    0.3259888E-01    0.1072677E-01    0.3327313E-02    0.3327313E-02
      71.00000000    0.1378991E+01    0.3112420E-01    0.1058746E-01    0.2899212E-02    0.2899212E-02
      71.25000000    0.1380991E+01    0.3021378E-01    0.1011509E-01    0.2539174E-02    0.2539174E-02
      71.50000000    0.1382529E+01    0.2975013E-01    0.9445654E-02    0.2286024E-02    0.2286024E-02
      71.75000000    0.1383557E+01    0.2948088E-01    0.8816188E-02    0.2171881E-02    0.2171881E-02
      72.00000000    0.1384062E+01    0.2913898E-01    0.8461863E-02    0.2219105E-02    0.2219105E-02
      72.25000000    0.1384061E+01    0.2852285E-01    0.8558552E-02    0.2431459E-02    0.2431459E-02
      72.50000000    0.1383600E+01    0.2752540E-01    0.9212569E-02    0.2785401E-02    0.2785401E-02
      72.75000000    0.1382757E+01    0.2613973E-01    0.1045743E-01    0.3229594E-02    0.3229594E-02
      73.00000000    0.1381629E+01    0.2447210E-01    0.1222627E-01    0.3694660E-02    0.3694660E-02
      73.25000000    0.1380326E+01    0.2283418E-01    0.1424175E-01    0.4108605E-02    0.4108605E-02
      73.50000000    0.1378949E+01    0.2215930E-01    0.1559012E-01    0.4411384E-02    0.4411384E-02
      73.75000000    0.1377572E+01    0.2369496E-01    0.1502563E-01    0.4564529E-02    0.4564529E-02
      74.00000000    0.1376240E+01    0.2657191E-01    0.1339933E-01    0.4554866E-02    0.4554866E-02
      74.25000000    0.1374975E+01    0.2977224E-01    0.1168721E-01    0.4393212E-02    0.4393212E-02
      74.50000000    0.1373785E+01    0.3287600E-01    0.1023900E-01    0.4109547E-02    0.4109547E-02
      74.75000000    0.1372690E+01    0.3564214E-01    0.9194087E-02    0.3746225E-02    0.3746225E-02
      75.00000000    0.1371724E+01    0.3789213E-01    0.8600248E-02    0.3350668E-02    0.3350668E-02
      75.25000000    0.1370945E+01    0.3948835E-01    0.8447228E-02    0.2968868E-02    0.2968868E-02
      75.50000000    0.1370414E+01    0.4033613E-01    0.8686442E-02    0.2640986E-02    0.2640986E-02
      75.75000000    0.1370180E+01    0.4039347E-01    0.9246517E-02    0.2400000E-02    0.2400000E-02
      76.00000000    0.1370254E+01    0.3967999E-01    0.1004307E-01    0.2272525E-02    0.2272525E-02
      76.25000000    0.1370608E+01    0.3827910E-01    0.1098207E-01    0.2278096E-02    0.2278096E-02
      76.50000000    0.1371193E+01    0.3633151E-01    0.1195876E-01    0.2423609E-02    0.2423609E-02
      76.75000000    0.1371966E+01    0.3402274E-01    0.1285556E-01    0.2695691E-02    0.2695691E-02
      77.00000000    0.1372916E+01    0.3156797E-01    0.1354265E-01    0.3057879E-02    0.3057879E-02
      77.25000000    0.1374060E+01    0.2919149E-01    0.1388807E-01    0.3456104E-02    0.3456104E-02
      77.50000000    0.1375424E+01    0.2708769E-01    0.1379064E-01    0.3829994E-02    0.3829994E-02
      77.75000000    0.1377028E+01    0.2535514E-01    0.1324268E-01    0.4124944E-02    0.4124944E-02
      78.00000000    0.1378864E+01    0.2395087E-01    0.1237378E-01    0.4301214E-02    0.4301214E-02
      78.25000000    0.1380891E+01    0.2274115E-01    0.1139890E-01    0.4338809E-02    0.4338809E-02
      78.50000000    0.1383032E+01    0.2160876E-01    0.1051174E-01    0.4238392E-02    0.4238392E-02
      78.75000000    0.1385173E+01    0.2051924E-01    0.9821831E-02    0.4019186E-02    0.4019186E-02
      79.00000000    0.1387170E+01    0.1953630E-01    0.9342357E-02    0.3714812E-02    0.3714812E-02
      79.25000000    0.1388863E+01    0.1881409E-01    0.8996445E-02    0.3367947E-02    0.3367947E-02
      79.50000000    0.1390092E+01    0.1855534E-01    0.8649067E-02    0.3024635E-02    0.3024635E-02
      79.75000000    0.1390726E+01    0.1890525E-01    0.8197802E-02    0.2729060E-02    0.2729060E-02
      80.00000000    0.1390686E+01    0.1984761E-01    0.7663083E-02    0.2519253E-02    0.2519253E-02
      80.25000000    0.1389955E+01    0.2122515E-01    0.7161826E-02    0.2423282E-02    0.2423282E-02
      80.50000000    0.1388586E+01    0.2283137E-01    0.6819091E-02    0.2455007E-02    0.2455007E-02
      80.75000000    0.1386696E+01    0.2446947E-01    0.6720826E-02    0.2609934E-02    0.2609934E-02
      81.00000000    0.1384459E+01    0.2597480E-01    0.6907050E-02    0.2863720E-02    0.2863720E-02
      81.25000000    0.1382078E+01    0.2722561E-01    0.7374889E-02    0.3175392E-02    0.3175392E-02
      81.50000000    0.1379768E+01    0.2815177E-01    0.8078155E-02    0.3494885E-02    0.3494885E-02
      81.75000000    0.1377731E+01    0.2874291E-01    0.8924259E-02    0.3772502E-02    0.3772502E-02
      82.00000000    0.1376132E+01    0.2905327E-01    0.9774815E-02    0.3967522E-02    0.3967522E-02
      82.25000000    0.1375079E+01    0.2919595E-01    0.1045841E-01    0.4054068E-02    0.4054068E-02
      82.50000000    0.1374616E+01    0.2931280E-01    0.1080677E-01    0.4023664E-02    0.4023664E-02
      82.75000000    0.1374717E+01    0.2951484E-01    0.1071700E-01    0.3884701E-02    0.3884701E-02
      83.00000000    0.1375297E+01    0.2982344E-01    0.1020808E-01    0.3659551E-02    0.3659551E-02
      83.25000000    0.1376228E+01    0.3016356E-01    0.9420075E-02    0.3380268E-02    0.3380268E-02
      83.50000000    0.1377356E+01    0.3041026E-01    0.8556545E-02    0.3083851E-02    0.3083851E-02
      83.75000000    0.1378527E+01    0.3044099E-01    0.7821251E-02    0.2808071E-02    0.2808071E-02
      84.00000000    0.1379591E+01    0.3016581E-01    0.7383100E-02    0.2588402E-02    0.2588402E-02
      84.25000000    0.1380405E+01    0.2953903E-01    0.7369439E-02    0.2455599E-02    0.2455599E-02
      84.50000000    0.1380835E+01    0.2856058E-01    0.7871468E-02    0.2432235E-02    0.2432235E-02
      84.75000000    0.1380771E+01    0.2727024E-01    0.8943082E-02    0.2527221E-02    0.2527221E-02
      85.00000000    0.1380160E+01    0.2573654E-01    0.1058820E-01    0.2730592E-02    0.2730592E-02
      85.25000000    0.1379035E+01    0.2404415E-01    0.1274939E-01    0.3012714E-02    0.3012714E-02
      85.50000000    0.1377514E+01    0.2228363E-01    0.1530899E-01    0.3329567E-02    0.3329567E-02
      85.75000000    0.1375770E+01    0.2056296E-01    0.1808302E-01    0.3631983E-02    0.3631983E-02
      86.00000000    0.1374008E+01    0.2108529E-01    0.1875517E-01    0.3875183E-02    0.3875183E-02
      86.25000000    0.1372432E+01    0.2379744E-01    0.1724174E-01    0.4025919E-02    0.4025919E-02
      86.50000000    0.1371222E+01    0.2624293E-01    0.1585335E-01    0.4066315E-02    0.4066315E-02
      86.75000000    0.1370522E+01    0.2824085E-01    0.1463213E-01    0.3994668E-02    0.3994668E-02
      87.00000000    0.1370421E+01    0.2967352E-01    0.1358102E-01    0.3823926E-02    0.3823926E-02
      87.25000000    0.1370946E+01    0.3047232E-01    0.1269302E-01    0.3578603E-02    0.3578603E-02
      87.50000000    0.1372061E+01    0.3061993E-01    0.1195906E-01    0.3290724E-02    0.3290724E-02
      87.75000000    0.1373668E+01    0.3014829E-01    0.1137233E-01    0.2995471E-02    0.2995471E-02
      88.00000000    0.1375631E+01    0.2913139E-01    0.1092891E-01    0.2727312E-02    0.2727312E-02
      88.25000000    0.1377783E+01    0.2767495E-01    0.1062509E-01    0.2517544E-02    0.2517544E-02
      88.50000000    0.1379952E+01    0.2590586E-01    0.1045214E-01    0.2393332E-02    0.2393332E-02
      88.75000000    0.1381974E+01    0.2396447E-01    0.1038942E-01    0.2376516E-02    0.2376516E-02
      89.00000000    0.1383713E+01    0.2200226E-01    0.1039533E-01    0.2479573E-02    0.2479573E-02
      89.25000000    0.1385084E+01    0.2018575E-01    0.1039567E-01    0.2699124E-02    0.2699124E-02
      89.50000000    0.1386061E+01    0.1869890E-01    0.1027685E-01    0.3011454E-02    0.3011454E-02
      89.75000000    0.1386681E+01    0.1770949E-01    0.9918628E-02    0.3374279E-02    0.3374279E-02
      90.00000000    0.1387022E+01    0.1726885E-01    0.9296544E-02    0.3734907E-02    0.3734907E-02
      90.25000000    0.1387176E+01    0.1726264E-01    0.8535001E-02    0.4041171E-02    0.4041171E-02
      90.50000000    0.1387230E+01    0.1751508E-01    0.7807860E-02    0.4251074E-02    0.4251074E-02
      90.75000000    0.1387243E+01    0.1788863E-01    0.7243957E-02    0.4338865E-02    0.4338865E-02
      91.00000000    0.1387240E+01    0.1830016E-01    0.6915737E-02    0.4297222E-02    0.4297222E-02
      91.25000000    0.1387210E+01    0.1870593E-01    0.6857019E-02    0.4136213E-02    0.4136213E-02
      91.50000000    0.1387116E+01    0.1908550E-01    0.7077955E-02    0.3880058E-02    0.3880058E-02
      91.75000000    0.1386904E+01    0.1942792E-01    0.7573448E-02    0.3562664E-02    0.3562664E-02
      92.00000000    0.1386526E+01    0.1972005E-01    0.8327997E-02    0.3222785E-02    0.3222785E-02
      92.25000000    0.1385948E+01    0.1993835E-01    0.9319452E-02    0.2899556E-02    0.2899556E-02
      92.50000000    0.1385162E+01    0.2004586E-01    0.1052205E-01    0.2628934E-02    0.2628934E-02
      92.75000000    0.1384181E+01    0.1999560E-01    0.1190784E-01    0.2441261E-02    0.2441261E-02
      93.00000000    0.1383038E+01    0.1974019E-01    0.1344507E-01    0.2359312E-02    0.2359312E-02
      93.25000000    0.1381782E+01    0.1924938E-01    0.1509025E-01    0.2395505E-02    0.2395505E-02
      93.50000000    0.1380475E+01    0.1857953E-01    0.1672753E-01    0.2547954E-02    0.2547954E-02
      93.75000000    0.1379194E+01    0.1893548E-01    0.1711349E-01    0.2797520E-02    0.2797520E-02
      94.00000000    0.1378024E+01    0.2057956E-01    0.1597237E-01    0.3108852E-02    0.3108852E-02
      94.25000000    0.1377041E+01    0.2225144E-01    0.1457738E-01    0.3436377E-02    0.3436377E-02
      94.50000000    0.1376303E+01    0.2380756E-01    0.1310919E-01    0.3733243E-02    0.3733243E-02
      94.75000000    0.1375834E+01    0.2518549E-01    0.1168548E-01    0.3959837E-02    0.3959837E-02
      95.00000000    0.1375623E+01    0.2634149E-01    0.1041414E-01    0.4089523E-02    0.4089523E-02
      95.25000000    0.1375630E+01    0.2724700E-01    0.9386431E-02    0.4110974E-02    0.4110974E-02
      95.50000000    0.1375796E+01    0.2788911E-01    0.8669105E-02    0.4027641E-02    0.4027641E-02
      95.75000000    0.1376046E+01    0.2827078E-01    0.8302484E-02    0.3855365E-02    0.3855365E-02
      96.00000000    0.1376296E+01    0.2840951E-01    0.8304613E-02    0.3618978E-02    0.3618978E-02
      96.25000000    0.1376459E+01    0.2833397E-01    0.8676046E-02    0.3348567E-02    0.3348567E-02
      96.50000000    0.1376456E+01    0.2807831E-01    0.9399555E-02    0.3075923E-02    0.3075923E-02
      96.75000000    0.1376233E+01    0.2767607E-01    0.1043495E-01    0.2831647E-02    0.2831647E-02
      97.00000000    0.1375779E+01    0.2715554E-01    0.1171437E-01    0.2643000E-02    0.2643000E-02
      97.25000000    0.1375123E+01    0.2653829E-01    0.1314275E-01    0.2531801E-02    0.2531801E-02
      97.50000000    0.1374340E+01    0.2584122E-01    0.1460325E-01    0.2511458E-02    0.2511458E-02
      97.75000000    0.1373542E+01    0.2508174E-01    0.1596493E-01    0.2583343E-02    0.2583343E-02
      98.00000000    0.1372867E+01    0.2428504E-01    0.1709054E-01    0.2734438E-02    0.2734438E-02
      98.25000000    0.1372464E+01    0.2348955E-01    0.1784627E-01    0.2938368E-02    0.2938368E-02
      98.50000000    0.1372468E+01    0.2273599E-01    0.1812646E-01    0.3160219E-02    0.3160219E-02
      98.75000000    0.1372976E+01    0.2201987E-01    0.1791185E-01    0.3363516E-02    0.3363516E-02
      99.00000000    0.1374025E+01    0.2125747E-01    0.1730937E-01    0.3517059E-02    0.3517059E-02
      99.25000000    0.1375589E+01    0.2035578E-01    0.1648243E-01    0.3599922E-02    0.3599922E-02
      99.50000000    0.1377570E+01    0.1930289E-01    0.1555491E-01    0.3603854E-02    0.3603854E-02
      99.75000000    0.1379816E+01    0.1819398E-01    0.1457448E-01    0.3533199E-02    0.3533199E-02
     100.00000000    0.1382138E+01    0.1721868E-01    0.1351099E-01    0.3402862E-02    0.3402862E-02
     100.25000000    0.1384330E+01    0.1658547E-01    0.1231602E-01    0.3235041E-02    0.3235041E-02
     100.50000000    0.1386196E+01    0.1639664E-01    0.1103184E-01    0.3055516E-02    0.3055516E-02
     100.75000000    0.1387567E+01    0.1664265E-01    0.9782703E-02    0.2890193E-02    0.2890193E-02
     101.00000000    0.1388322E+01    0.1727811E-01    0.8687472E-02    0.2762379E-02    0.2762379E-02
     101.25000000    0.1388398E+01    0.1825273E-01    0.7822305E-02    0.2690771E-02    0.2690771E-02
     101.50000000    0.1387789E+01    0.1951212E-01    0.7220629E-02    0.2687691E-02    0.2687691E-02
     101.75000000    0.1386546E+01    0.2099606E-01    0.6883124E-02    0.2757107E-02    0.2757107E-02
     102.00000000    0.1384767E+01    0.2263862E-01    0.6789290E-02    0.2892743E-02    0.2892743E-02
     102.25000000    0.1382591E+01    0.2436853E-01    0.6905674E-02    0.3077395E-02    0.3077395E-02
     102.50000000    0.1380188E+01    0.2610909E-01    0.7188730E-02    0.3284533E-02    0.3284533E-02
     102.75000000    0.1377758E+01    0.2777812E-01    0.7585257E-02    0.3482360E-02    0.3482360E-02
     103.00000000    0.1375509E+01    0.2928942E-01    0.8035109E-02    0.3639366E-02    0.3639366E-02
     103.25000000    0.1373638E+01    0.3055643E-01    0.8478046E-02    0.3729885E-02    0.3729885E-02
     103.50000000    0.1372307E+01    0.3149790E-01    0.8863060E-02    0.3738340E-02    0.3738340E-02
     103.75000000    0.1371626E+01    0.3204469E-01    0.9157061E-02    0.3661457E-02    0.3661457E-02
     104.00000000    0.1371635E+01    0.3214637E-01    0.9350438E-02    0.3508342E-02    0.3508342E-02
     104.25000000    0.1372305E+01    0.3177664E-01    0.9458468E-02    0.3298750E-02    0.3298750E-02
     104.50000000    0.1373543E+01    0.3093659E-01    0.9518729E-02    0.3060126E-02    0.3060126E-02
     104.75000000    0.1375202E+01    0.2965576E-01    0.9585474E-02    0.2824094E-02    0.2824094E-02
     105.00000000    0.1377098E+01    0.2799072E-01    0.9722301E-02    0.2622971E-02    0.2622971E-02
     105.25000000    0.1379028E+01    0.2602163E-01    0.9994157E-02    0.2486527E-02    0.2486527E-02
     105.50000000    0.1380788E+01    0.2384721E-01    0.1045913E-01    0.2438553E-02    0.2438553E-02
     105.75000000    0.1382199E+01    0.2157871E-01    0.1116004E-01    0.2492638E-02    0.2492638E-02
     106.00000000    0.1383128E+01    0.1933426E-01    0.1211508E-01    0.2647779E-02    0.2647779E-02
     106.25000000    0.1383507E+01    0.1724400E-01    0.1329895E-01    0.2886116E-02    0.2886116E-02
     106.50000000    0.1383341E+01    0.1570011E-01    0.1438257E-01    0.3174842E-02    0.3174842E-02
     106.75000000    0.1382698E+01    0.1663665E-01    0.1344813E-01    0.3472221E-02    0.3472221E-02
     107.00000000    0.1381694E+01    0.1831219E-01    0.1220715E-01    0.3735605E-02    0.3735605E-02
     107.25000000    0.1380473E+01    0.2005265E-01    0.1126433E-01    0.3928861E-02    0.3928861E-02
     107.50000000    0.1379179E+01    0.2174196E-01    0.1063959E-01    0.4027534E-02    0.4027534E-02
     107.75000000    0.1377940E+01    0.2329973E-01    0.1030756E-01    0.4021256E-02    0.4021256E-02
     108.00000000    0.1376848E+01    0.2466567E-01    0.1023021E-01    0.3913664E-02    0.3913664E-02
     108.25000000    0.1375950E+01    0.2579983E-01    0.1036767E-01    0.3720443E-02    0.3720443E-02
     108.50000000    0.1375259E+01    0.2668105E-01    0.1068145E-01    0.3466152E-02    0.3466152E-02
     108.75000000    0.1374759E+01    0.2730277E-01    0.1113227E-01    0.3180566E-02    0.3180566E-02
     109.00000000    0.1374431E+01    0.2766761E-01    0.1167632E-01    0.2895239E-02    0.2895239E-02
     109.25000000    0.1374254E+01    0.2778253E-01    0.1226342E-01    0.2640823E-02    0.2640823E-02
