
 # Omega; pulse ft; proj flux t=    500.25000000000000     
    5.937955345247         0.37706937E-01     -0.38288007E-05      0.72117760E-18     -0.15069185E-08      0.28383715E-21      0.48734977E-04     -0.18884693E-17
    5.944232253645         0.34902853E-01     -0.38423254E-05     -0.22526385E-17     -0.13983052E-08     -0.81978382E-21      0.48734959E-04     -0.18884796E-17
    5.950509162044         0.32244665E-01     -0.36882000E-05     -0.56681633E-18     -0.12386850E-08     -0.19036573E-21      0.48734943E-04     -0.18884820E-17
    5.956786070443         0.29728375E-01     -0.35261644E-05     -0.10256298E-17     -0.10906977E-08     -0.31724331E-21      0.48734930E-04     -0.18884860E-17
    5.963062978842         0.27349956E-01     -0.32923237E-05     -0.11862738E-17     -0.93590643E-09     -0.33722118E-21      0.48734918E-04     -0.18884902E-17
    5.969339887241         0.25105348E-01     -0.29453440E-05     -0.90556194E-18     -0.76774790E-09     -0.23604824E-21      0.48734908E-04     -0.18884932E-17
    5.975616795639         0.22990470E-01     -0.26437207E-05      0.86540667E-18     -0.63041039E-09      0.20636119E-21      0.48734900E-04     -0.18884906E-17
    5.981893704038         0.21001223E-01     -0.23875379E-05     -0.40001853E-17     -0.51951592E-09     -0.87041966E-21      0.48734894E-04     -0.18885015E-17
    5.988170612437         0.19133494E-01     -0.23487832E-05     -0.32731670E-17     -0.46514219E-09     -0.64820288E-21      0.48734888E-04     -0.18885097E-17
    5.994447520836         0.17383161E-01     -0.23273955E-05      0.25055535E-17     -0.41830442E-09      0.45032488E-21      0.48734883E-04     -0.18885040E-17
    6.000724429234         0.15746099E-01     -0.23831482E-05      0.30836804E-17     -0.38758149E-09      0.50151200E-21      0.48734878E-04     -0.18884977E-17
    6.007001337633         0.14218184E-01     -0.23984007E-05     -0.53820543E-17     -0.35184455E-09     -0.78954549E-21      0.48734874E-04     -0.18885076E-17
    6.013278246032         0.12795300E-01     -0.24063858E-05     -0.27094334E-17     -0.31735628E-09     -0.35732247E-21      0.48734870E-04     -0.18885121E-17
    6.019555154431         0.11473340E-01     -0.23712338E-05     -0.30958137E-17     -0.28011896E-09     -0.36571515E-21      0.48734866E-04     -0.18885167E-17
    6.025832062830         0.10248215E-01     -0.23823516E-05     -0.14956971E-16     -0.25111910E-09     -0.15765855E-20      0.48734863E-04     -0.18885365E-17
    6.032108971228         0.91158567E-02     -0.24589987E-05     -0.14639131E-16     -0.23031875E-09     -0.13711541E-20      0.48734860E-04     -0.18885537E-17
    6.038385879627         0.80722221E-02     -0.25730576E-05     -0.12839571E-17     -0.21318882E-09     -0.10638133E-21      0.48734857E-04     -0.18885551E-17
    6.044662788026         0.71132993E-02     -0.30263315E-05     -0.17799227E-16     -0.22072838E-09     -0.12982036E-20      0.48734855E-04     -0.18885714E-17
    6.050939696425         0.62351112E-02     -0.36931739E-05     -0.12407657E-16     -0.23586517E-09     -0.79241710E-21      0.48734852E-04     -0.18885813E-17
    6.057216604823         0.54337209E-02     -0.43964112E-05      0.91099202E-17     -0.24443602E-09      0.50650236E-21      0.48734849E-04     -0.18885749E-17
    6.063493513222         0.47052358E-02     -0.49353505E-05      0.48490072E-17     -0.23736635E-09      0.23321365E-21      0.48734846E-04     -0.18885720E-17
    6.069770421621         0.40458122E-02     -0.53292764E-05     -0.14388155E-16     -0.22016302E-09     -0.59440334E-21      0.48734843E-04     -0.18885795E-17
    6.076047330020         0.34516601E-02     -0.58967415E-05     -0.27830952E-16     -0.20761639E-09     -0.97989065E-21      0.48734840E-04     -0.18885918E-17
    6.082324238419         0.29190467E-02     -0.64993632E-05      0.16199109E-16     -0.19332364E-09      0.48184269E-21      0.48734838E-04     -0.18885857E-17
    6.088601146817         0.24443018E-02     -0.72047991E-05     -0.31577632E-16     -0.17926762E-09     -0.78570502E-21      0.48734836E-04     -0.18885956E-17
    6.094878055216         0.20238209E-02     -0.76305858E-05      0.37465546E-16     -0.15703903E-09      0.77104868E-21      0.48734834E-04     -0.18885859E-17
    6.101154963615         0.16540703E-02     -0.84719872E-05     -0.83477410E-16     -0.14235407E-09     -0.14026637E-20      0.48734832E-04     -0.18886035E-17
    6.107431872014         0.13315903E-02     -0.10380600E-04      0.11014540E-16     -0.14027399E-09      0.14884048E-21      0.48734830E-04     -0.18886017E-17
    6.113708780413         0.10529997E-02     -0.13755547E-04     -0.13989782E-17     -0.14683989E-09     -0.14934034E-22      0.48734828E-04     -0.18886018E-17
    6.119985688811         0.81499942E-03     -0.19505237E-04     -0.44763233E-17     -0.16099070E-09     -0.36946306E-22      0.48734826E-04     -0.18886023E-17
    6.126262597210         0.61437611E-03     -0.29302591E-04      0.11215646E-15     -0.18213249E-09      0.69711699E-21      0.48734824E-04     -0.18885936E-17
    6.132539505609         0.44800604E-03     -0.43124059E-04     -0.31016796E-15     -0.19525664E-09     -0.14043751E-20      0.48734821E-04     -0.18886112E-17
    6.138816414008         0.31285846E-03     -0.63353841E-04      0.25213096E-15     -0.20011465E-09      0.79640157E-21      0.48734819E-04     -0.18886012E-17
    6.145093322406         0.20599905E-03     -0.98080333E-04     -0.36481597E-15     -0.20377990E-09     -0.75797215E-21      0.48734816E-04     -0.18886107E-17
    6.151370230805         0.12459320E-03     -0.15622118E-03     -0.10292284E-14     -0.19611241E-09     -0.12920428E-20      0.48734814E-04     -0.18886269E-17
    6.157647139204         0.65909246E-04     -0.28906912E-03     -0.18222871E-14     -0.19176790E-09     -0.12089018E-20      0.48734811E-04     -0.18886421E-17
    6.163924047603         0.27321457E-04     -0.63302452E-03     -0.31162287E-14     -0.17390409E-09     -0.85608834E-21      0.48734809E-04     -0.18886528E-17
    6.170200956002         0.63130302E-05     -0.24954592E-02     -0.91915796E-15     -0.15824562E-09     -0.58286957E-22      0.48734807E-04     -0.18886536E-17
    6.176477864400         0.47887752E-06     -0.28533113E-01     -0.83105624E-13     -0.13711197E-09     -0.39935272E-21      0.48734806E-04     -0.18886586E-17
    6.182754772799         0.75283188E-05     -0.15067416E-02     -0.63690081E-14     -0.11370968E-09     -0.48065167E-21      0.48734804E-04     -0.18886646E-17
    6.189031681198         0.25287634E-04     -0.39757988E-03     -0.19113401E-14     -0.10068217E-09     -0.48402314E-21      0.48734803E-04     -0.18886707E-17
    6.195308589597         0.51702483E-04     -0.18298299E-03     -0.98332303E-15     -0.94645911E-10     -0.50861287E-21      0.48734802E-04     -0.18886771E-17
    6.201585497995         0.84840195E-04     -0.10738834E-03      0.29508899E-15     -0.91053940E-10      0.25020420E-21      0.48734801E-04     -0.18886739E-17
    6.207862406394         0.12289191E-03     -0.63497500E-04     -0.41726740E-15     -0.77907726E-10     -0.51196274E-21      0.48734800E-04     -0.18886804E-17
    6.214139314793         0.16417461E-03     -0.39106014E-04      0.34175805E-15     -0.64034088E-10      0.55961126E-21      0.48734799E-04     -0.18886733E-17
    6.220416223192         0.20713294E-03     -0.24108046E-04     -0.29781122E-15     -0.49754736E-10     -0.61462959E-21      0.48734798E-04     -0.18886811E-17
    6.226693131591         0.25034100E-03     -0.16074629E-04     -0.15841046E-15     -0.40055129E-10     -0.39473083E-21      0.48734798E-04     -0.18886860E-17
    6.232970039989         0.29250384E-03     -0.10514362E-04     -0.23771952E-15     -0.30581737E-10     -0.69142339E-21      0.48734797E-04     -0.18886947E-17
    6.239246948388         0.33245900E-03     -0.73271979E-05     -0.28568661E-15     -0.24198392E-10     -0.94349254E-21      0.48734797E-04     -0.18887065E-17
    6.245523856787         0.36917769E-03     -0.53382736E-05     -0.25519493E-15     -0.19557353E-10     -0.93493472E-21      0.48734797E-04     -0.18887183E-17
    6.251800765186         0.40176601E-03     -0.42038001E-05     -0.25274820E-15     -0.16743752E-10     -0.10066971E-20      0.48734796E-04     -0.18887309E-17
    6.258077673584         0.42946588E-03     -0.36079730E-05      0.67637361E-17     -0.15345946E-10      0.28768489E-22      0.48734796E-04     -0.18887306E-17
    6.264354581983         0.45165593E-03     -0.22828626E-05     -0.45693780E-16     -0.10201260E-10     -0.20418844E-21      0.48734796E-04     -0.18887331E-17
    6.270631490382         0.46785215E-03     -0.10222322E-05     -0.14010283E-15     -0.47270432E-11     -0.64786858E-21      0.48734796E-04     -0.18887413E-17
    6.276908398781         0.47770843E-03     -0.24247439E-06      0.16585018E-16     -0.11437356E-11      0.78230434E-22      0.48734796E-04     -0.18887403E-17
