
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.772834416248         0.16967648E-04      0.47311391E-08      0.11250965E-20      0.65498828E-14      0.15576059E-26
    4.775974438891         0.17036256E-04      0.47476405E-08     -0.21494711E-21      0.65949657E-14     -0.29858385E-27
    4.779114461533         0.17103859E-04      0.47731795E-08     -0.16072117E-20      0.66523789E-14     -0.22399705E-26
    4.782254484175         0.17170443E-04      0.47866318E-08     -0.29335309E-20      0.66927003E-14     -0.41016823E-26
    4.785394506817         0.17235997E-04      0.48101974E-08      0.67490163E-22      0.67468973E-14      0.94663309E-28
    4.788534529460         0.17300509E-04      0.48208329E-08     -0.12968724E-20      0.67826730E-14     -0.18246353E-26
    4.791674552102         0.17363968E-04      0.48424828E-08     -0.26482894E-20      0.68336432E-14     -0.37372285E-26
    4.794814574744         0.17426363E-04      0.48504729E-08      0.42527267E-21      0.68650164E-14      0.60190087E-27
    4.797954597387         0.17487683E-04      0.48702126E-08     -0.96066315E-21      0.69126824E-14     -0.13635461E-26
    4.801094620029         0.17547917E-04      0.48756403E-08     -0.23687930E-20      0.69396808E-14     -0.33715915E-26
    4.804234642671         0.17607053E-04      0.48934682E-08      0.73817498E-21      0.69839606E-14      0.10535237E-26
    4.807374665313         0.17665082E-04      0.48965899E-08     -0.67035333E-21      0.70068685E-14     -0.95925486E-27
    4.810514687956         0.17721994E-04      0.49127114E-08     -0.20718950E-20      0.70479826E-14     -0.29724279E-26
    4.813654710598         0.17777777E-04      0.49139174E-08      0.10479062E-20      0.70672903E-14      0.15071188E-26
    4.816794733240         0.17832424E-04      0.49284149E-08     -0.38329557E-21      0.71052937E-14     -0.55259706E-27
    4.819934755882         0.17885922E-04      0.49277405E-08     -0.17558656E-20      0.71209929E-14     -0.25373711E-26
    4.823074778525         0.17938264E-04      0.49405267E-08      0.13605481E-20      0.71557015E-14      0.19705745E-26
    4.826214801167         0.17989440E-04      0.49380344E-08     -0.52172077E-22      0.71678292E-14     -0.75730647E-28
    4.829354823809         0.18039441E-04      0.49490396E-08     -0.14257209E-20      0.71990871E-14     -0.20739153E-26
    4.832494846451         0.18088258E-04      0.49447949E-08     -0.27882288E-20      0.72076910E-14     -0.40642114E-26
    4.835634869094         0.18135882E-04      0.49539213E-08      0.28086399E-21      0.72353046E-14      0.41020767E-27
    4.838774891736         0.18182305E-04      0.49480013E-08     -0.11072988E-20      0.72404550E-14     -0.16203203E-26
    4.841914914378         0.18227519E-04      0.49551403E-08     -0.25043434E-20      0.72642184E-14     -0.36713587E-26
    4.845054937021         0.18271515E-04      0.49475680E-08      0.58013062E-21      0.72659127E-14      0.85196978E-27
    4.848194959663         0.18314287E-04      0.49526261E-08     -0.82207248E-21      0.72856453E-14     -0.12093238E-26
    4.851334982305         0.18355826E-04      0.49433961E-08     -0.21956089E-20      0.72838439E-14     -0.32351186E-26
    4.854475004947         0.18396126E-04      0.49462120E-08      0.89858985E-21      0.72992689E-14      0.13260752E-26
    4.857615027590         0.18435178E-04      0.49353007E-08     -0.47612227E-21      0.72939101E-14     -0.70366393E-27
    4.860755050232         0.18472977E-04      0.49356955E-08     -0.18554479E-20      0.73047282E-14     -0.27460248E-26
    4.863895072874         0.18509516E-04      0.49230199E-08      0.11897194E-20      0.72956669E-14      0.17631041E-26
    4.867035095516         0.18544788E-04      0.49207788E-08     -0.17331577E-21      0.73015286E-14     -0.25716866E-27
    4.870175118159         0.18578788E-04      0.49062901E-08     -0.15240071E-20      0.72886745E-14     -0.22640308E-26
    4.873315140801         0.18611509E-04      0.49012150E-08     -0.29247421E-20      0.72892589E-14     -0.43497790E-26
    4.876455163443         0.18642945E-04      0.48848311E-08      0.18439402E-21      0.72724775E-14      0.27452360E-27
    4.879595186085         0.18673092E-04      0.48767232E-08     -0.12212175E-20      0.72674675E-14     -0.18199021E-26
    4.882735208728         0.18701945E-04      0.48583312E-08     -0.26216410E-20      0.72465828E-14     -0.39103835E-26
    4.885875231370         0.18729497E-04      0.48469342E-08      0.43120551E-21      0.72355811E-14      0.64371050E-27
    4.889015254012         0.18755746E-04      0.48264166E-08     -0.90796086E-21      0.72104155E-14     -0.13564463E-26
    4.892155276655         0.18780685E-04      0.48115134E-08     -0.22690034E-20      0.71930891E-14     -0.33921019E-26
    4.895295299297         0.18804312E-04      0.47887269E-08      0.75701161E-21      0.71634324E-14      0.11324098E-26
    4.898435321939         0.18826622E-04      0.47701234E-08     -0.58187801E-21      0.71394897E-14     -0.87090244E-27
    4.901575344581         0.18847611E-04      0.47449354E-08     -0.19565870E-20      0.71051537E-14     -0.29298294E-26
    4.904715367224         0.18867276E-04      0.47224220E-08      0.10355628E-20      0.70742881E-14      0.15512950E-26
    4.907855389866         0.18885615E-04      0.46947472E-08     -0.26637229E-21      0.70351623E-14     -0.39916362E-27
    4.910995412508         0.18902623E-04      0.46681388E-08     -0.15733448E-20      0.69971124E-14     -0.23582997E-26
    4.914135435150         0.18918299E-04      0.46378336E-08     -0.28440591E-20      0.69530071E-14     -0.42637932E-26
    4.917275457793         0.18932640E-04      0.46070150E-08      0.32882988E-22      0.69076259E-14      0.49303807E-28
    4.920415480435         0.18945644E-04      0.45740100E-08     -0.12629089E-20      0.68584700E-14     -0.18936606E-26
    4.923555503077         0.18957308E-04      0.45388373E-08     -0.25208764E-20      0.68055776E-14     -0.37798270E-26
    4.926695525720         0.18967632E-04      0.45030150E-08      0.33595522E-21      0.67512368E-14      0.50368769E-27
    4.929835548362         0.18976614E-04      0.44634701E-08     -0.92935639E-21      0.66908527E-14     -0.13931284E-26
    4.932975571004         0.18984253E-04      0.44248181E-08     -0.21497060E-20      0.66313587E-14     -0.32217079E-26
    4.936115593646         0.18990548E-04      0.43808619E-08      0.62104584E-21      0.65634818E-14      0.93046144E-27
    4.939255616289         0.18995498E-04      0.43393331E-08     -0.60073646E-21      0.64988232E-14     -0.89969586E-27
    4.942395638931         0.18999104E-04      0.42910682E-08     -0.17922101E-20      0.64236751E-14     -0.26829159E-26
    4.945535661573         0.19001364E-04      0.42466989E-08      0.86809686E-21      0.63539743E-14      0.12988595E-26
    4.948675684215         0.19002280E-04      0.41942436E-08     -0.32444142E-21      0.62718101E-14     -0.48514946E-27
    4.951815706858         0.19001851E-04      0.41471224E-08     -0.14791581E-20      0.61972758E-14     -0.22103883E-26
    4.954955729500         0.19000078E-04      0.40906648E-08      0.10782148E-20      0.61084643E-14      0.16100651E-26
    4.958095752142         0.18996963E-04      0.40408688E-08     -0.64236950E-22      0.60292953E-14     -0.95846600E-28
    4.961235774784         0.18992506E-04      0.39806613E-08     -0.11739374E-20      0.59343092E-14     -0.17500879E-26
    4.964375797427         0.18986708E-04      0.39283198E-08     -0.22597719E-20      0.58507886E-14     -0.33656751E-26
    4.967515820069         0.18979573E-04      0.38646622E-08      0.21499164E-21      0.57501776E-14      0.31988310E-27
    4.970655842711         0.18971101E-04      0.38099769E-08     -0.86169058E-21      0.56627022E-14     -0.12807157E-26
    4.973795865354         0.18961294E-04      0.37432301E-08     -0.18919465E-20      0.55571112E-14     -0.28087393E-26
    4.976935887996         0.18950156E-04      0.36863976E-08      0.45780235E-21      0.54660736E-14      0.67881481E-27
    4.980075910638         0.18937689E-04      0.36169946E-08     -0.58038223E-21      0.53562572E-14     -0.85946396E-27
    4.983215933280         0.18923896E-04      0.35582522E-08     -0.15594812E-20      0.52621123E-14     -0.23062349E-26
    4.986355955923         0.18908780E-04      0.34866523E-08      0.69097781E-21      0.51488638E-14      0.10203916E-26
    4.989495978565         0.18892344E-04      0.34263273E-08     -0.33035865E-21      0.50522003E-14     -0.48712161E-27
    4.992636001207         0.18874593E-04      0.33530128E-08     -0.12160751E-20      0.49363443E-14     -0.17903198E-26
    4.995776023849         0.18855530E-04      0.32913785E-08      0.85417872E-21      0.48376691E-14      0.12554721E-26
    4.998916046492         0.18835160E-04      0.32168367E-08     -0.81719935E-22      0.47200328E-14     -0.11990686E-27
    5.002056069134         0.18813486E-04      0.31541260E-08     -0.97349892E-21      0.46197908E-14     -0.14258661E-26
    5.005196091776         0.18790514E-04      0.30788858E-08     -0.18243388E-20      0.45012559E-14     -0.26671387E-26
    5.008336114419         0.18766249E-04      0.30152881E-08      0.11109786E-21      0.43998246E-14      0.16211092E-27
    5.011476137061         0.18740696E-04      0.29396452E-08     -0.69987481E-21      0.42809239E-14     -0.10192083E-26
    5.014616159703         0.18713860E-04      0.28753555E-08     -0.14715728E-20      0.41786862E-14     -0.21386019E-26
    5.017756182345         0.18685746E-04      0.27995730E-08      0.27905793E-21      0.40598991E-14      0.40468564E-27
    5.020896204988         0.18656361E-04      0.27351894E-08     -0.47647884E-21      0.39578165E-14     -0.68946443E-27
    5.024036227630         0.18625712E-04      0.26598683E-08     -0.12176723E-20      0.38401023E-14     -0.17579765E-26
    5.027176250272         0.18593803E-04      0.25959388E-08      0.41679109E-21      0.37390486E-14      0.60032315E-27
    5.030316272914         0.18560642E-04      0.25217873E-08     -0.27121089E-21      0.36235037E-14     -0.38969729E-27
    5.033456295557         0.18526236E-04      0.24584987E-08     -0.95627281E-21      0.35238176E-14     -0.13706458E-26
    5.036596318199         0.18490592E-04      0.23858697E-08      0.56653786E-21      0.34110095E-14      0.80996293E-27
    5.039736340841         0.18453716E-04      0.23233841E-08     -0.93909960E-22      0.33129857E-14     -0.13390914E-27
    5.042876363483         0.18415617E-04      0.22525670E-08     -0.72002012E-21      0.32033782E-14     -0.10239415E-26
    5.046016386126         0.18376302E-04      0.21910534E-08     -0.13139967E-20      0.31073127E-14     -0.18634867E-26
    5.049156408768         0.18335779E-04      0.21223042E-08      0.26496650E-22      0.30013090E-14      0.37470893E-28
    5.052296431410         0.18294056E-04      0.20619579E-08     -0.54028316E-21      0.29075254E-14     -0.76184242E-27
    5.055436454053         0.18251141E-04      0.19954700E-08     -0.11107134E-20      0.28054279E-14     -0.15615502E-26
    5.058576476695         0.18207044E-04      0.19364552E-08      0.16026198E-21      0.27141954E-14      0.22462814E-27
    5.061716499337         0.18161772E-04      0.18724332E-08     -0.41128895E-21      0.26163105E-14     -0.57468517E-27
    5.064856521979         0.18115335E-04      0.18148901E-08     -0.88480832E-21      0.25278547E-14     -0.12323979E-26
    5.067996544622         0.18067742E-04      0.17534196E-08      0.26691753E-21      0.24343105E-14      0.37056741E-27
    5.071136567264         0.18019003E-04      0.16974158E-08     -0.25155744E-21      0.23487470E-14     -0.34808487E-27
    5.074276589906         0.17969126E-04      0.16385993E-08     -0.67243098E-21      0.22596862E-14     -0.92730599E-27
    5.077416612548         0.17918121E-04      0.15842412E-08      0.36134658E-21      0.21771759E-14      0.49658794E-27
    5.080556635191         0.17866000E-04      0.15280942E-08     -0.12557939E-21      0.20926119E-14     -0.17197168E-27
    5.083696657833         0.17812771E-04      0.14755214E-08     -0.49097751E-21      0.20133530E-14     -0.66994012E-27
    5.086836680475         0.17758445E-04      0.14220828E-08      0.44012531E-21      0.19333237E-14      0.59835100E-27
    5.089976703117         0.17703032E-04      0.13713959E-08      0.27592767E-22      0.18574506E-14      0.37372285E-28
    5.093116725760         0.17646544E-04      0.13207320E-08     -0.38243938E-21      0.17820229E-14     -0.51601364E-27
    5.096256748402         0.17588991E-04      0.12719009E-08     -0.74511100E-21      0.17094856E-14     -0.10014589E-26
    5.099396771044         0.17530383E-04      0.12239583E-08     -0.19224533E-22      0.16385579E-14     -0.25736587E-28
    5.102536793687         0.17470734E-04      0.11768978E-08     -0.32325386E-21      0.15692289E-14     -0.43101388E-27
    5.105676816329         0.17410052E-04      0.11315776E-08     -0.55930855E-21      0.15026355E-14     -0.74271254E-27
    5.108816838971         0.17348351E-04      0.10863321E-08      0.13765175E-21      0.14365575E-14      0.18202965E-27
    5.111956861613         0.17285642E-04      0.10435899E-08     -0.10019492E-21      0.13742025E-14     -0.13193699E-27
    5.115096884256         0.17221936E-04      0.10001877E-08     -0.44417410E-21      0.13113909E-14     -0.58237656E-27
    5.118236906898         0.17157246E-04      0.95996643E-09      0.17569946E-21      0.12531579E-14      0.22936131E-27
    5.121376929540         0.17091584E-04      0.91837142E-09     -0.83006031E-22      0.11935386E-14     -0.10787673E-27
    5.124516952182         0.17024962E-04      0.88058105E-09     -0.30418403E-21      0.11392659E-14     -0.39354298E-27
    5.127656974825         0.16957393E-04      0.84079888E-09      0.22028638E-21      0.10828163E-14      0.28369410E-27
    5.130796997467         0.16888888E-04      0.80538390E-09     -0.42309156E-23      0.10323851E-14     -0.54234187E-29
    5.133937020109         0.16819462E-04      0.76743223E-09     -0.22746606E-21      0.97909345E-15     -0.29020221E-27
    5.137077042752         0.16749126E-04      0.73437929E-09     -0.45083129E-21      0.93243602E-15     -0.57241719E-27
    5.140217065394         0.16677894E-04      0.69832133E-09      0.76090906E-23      0.88234334E-15      0.96142423E-29
    5.143357088036         0.16605779E-04      0.66766761E-09     -0.11168255E-21      0.83945116E-15     -0.14041724E-27
    5.146497110678         0.16532794E-04      0.63369290E-09     -0.28057074E-21      0.79274937E-15     -0.35099380E-27
    5.149637133321         0.16458952E-04      0.60568456E-09      0.11384635E-21      0.75386677E-15      0.14169914E-27
    5.152777155963         0.16384267E-04      0.57426986E-09     -0.87000889E-22      0.71108943E-15     -0.10772882E-27
    5.155917178605         0.16308753E-04      0.54967042E-09     -0.22462638E-21      0.67707958E-15     -0.27669296E-27
    5.159057201247         0.16232422E-04      0.52213545E-09      0.12317094E-21      0.63976239E-15      0.15091895E-27
    5.162197223890         0.16155289E-04      0.50338529E-09     -0.24192400E-22      0.61348396E-15     -0.29483676E-28
    5.165337246532         0.16077368E-04      0.48403295E-09     -0.15420392E-21      0.58669684E-15     -0.18691073E-27
    5.168477269174         0.15998673E-04      0.48018310E-09      0.13027048E-21      0.57882964E-15      0.15703262E-27
    5.171617291816         0.15919217E-04      0.48470857E-09     -0.39896455E-23      0.58103001E-15     -0.47824692E-29
    5.174757314459         0.15839016E-04      0.51980138E-09     -0.15010898E-21      0.61958111E-15     -0.17892351E-27
    5.177897337101         0.15758082E-04      0.53927910E-09     -0.30098616E-21      0.63912537E-15     -0.35671304E-27
    5.181037359743         0.15676431E-04      0.51274518E-09     -0.47701528E-23      0.60416367E-15     -0.56206339E-29
    5.184177382386         0.15594077E-04      0.44309012E-09     -0.12631185E-21      0.51903235E-15     -0.14796072E-27
    5.187317405028         0.15511034E-04      0.37849282E-09     -0.20594609E-21      0.44073558E-15     -0.23981372E-27
    5.190457427670         0.15427317E-04      0.32952903E-09      0.53820581E-22      0.38141784E-15      0.62295360E-28
    5.193597450312         0.15342941E-04      0.29505475E-09     -0.14549812E-22      0.33944191E-15     -0.16738642E-28
    5.196737472955         0.15257919E-04      0.26515700E-09     -0.91309674E-22      0.30317276E-15     -0.10440081E-27
    5.199877495597         0.15172268E-04      0.24358795E-09      0.22454887E-22      0.27678065E-15      0.25514720E-28
    5.203017518239         0.15086001E-04      0.22407064E-09     -0.17466225E-23      0.25300339E-15     -0.19721523E-29
    5.206157540881         0.14999134E-04      0.21201201E-09     -0.54019337E-22      0.23786574E-15     -0.60606704E-28
    5.209297563524         0.14911681E-04      0.21054797E-09      0.78661883E-22      0.23470430E-15      0.87686820E-28
    5.212437586166         0.14823657E-04      0.22477626E-09     -0.14757981E-22      0.24893588E-15     -0.16344212E-28
    5.215577608808         0.14735078E-04      0.23606255E-09     -0.83890681E-22      0.25971658E-15     -0.92296726E-28
    5.218717631451         0.14645958E-04      0.22573909E-09      0.72000714E-22      0.24670804E-15      0.78688875E-28
    5.221857654093         0.14556312E-04      0.19138421E-09      0.29703616E-22      0.20775667E-15      0.32244690E-28
    5.224997676735         0.14466156E-04      0.17729815E-09     -0.32398934E-22      0.19115858E-15     -0.34931747E-28
    5.228137699377         0.14375504E-04      0.17690332E-09     -0.31840071E-22      0.18942382E-15     -0.34093582E-28
    5.231277722020         0.14284371E-04      0.18020627E-09      0.96175766E-22      0.19162219E-15      0.10226842E-27
    5.234417744662         0.14192773E-04      0.16170803E-09     -0.18117186E-22      0.17074697E-15     -0.19129877E-28
    5.237557767304         0.14100725E-04      0.13003809E-09     -0.14061009E-22      0.13633449E-15     -0.14741838E-28
    5.240697789946         0.14008242E-04      0.10307506E-09      0.62202925E-22      0.10729282E-15      0.64748224E-28
    5.243837812589         0.13915338E-04      0.90783285E-10      0.30355765E-23      0.93815145E-16      0.31369547E-29
    5.246977835231         0.13822030E-04      0.84506292E-10      0.55270469E-23      0.86691035E-16      0.56699378E-29
    5.250117857873         0.13728332E-04      0.81494117E-10      0.58446894E-22      0.82984603E-16      0.59515858E-28
    5.253257880515         0.13634259E-04      0.81894372E-10      0.67678223E-22      0.82771233E-16      0.68402869E-28
    5.256397903158         0.13539827E-04      0.82764545E-10     -0.13270790E-22      0.83021726E-16     -0.13312028E-28
    5.259537925800         0.13445050E-04      0.87227706E-10      0.52263492E-22      0.86834406E-16      0.52027842E-28
    5.262677948442         0.13349944E-04      0.90921277E-10      0.66535912E-22      0.89817453E-16      0.65728137E-28
    5.265817971085         0.13254524E-04      0.98852649E-10      0.36642843E-22      0.96896738E-16      0.35917823E-28
    5.268957993727         0.13158805E-04      0.10510115E-09     -0.27818950E-23      0.10221667E-15     -0.27055464E-29
    5.272098016369         0.13062801E-04      0.11629853E-09      0.57728121E-22      0.11221466E-15      0.55700975E-28
    5.275238039011         0.12966528E-04      0.12501276E-09      0.13405006E-22      0.11966262E-15      0.12831316E-28
    5.278378061654         0.12870001E-04      0.13934879E-09     -0.25404501E-22      0.13231340E-15     -0.24121887E-28
    5.281518084296         0.12773234E-04      0.15050869E-09      0.65659856E-22      0.14175103E-15      0.61839299E-28
    5.284658106938         0.12676242E-04      0.16789633E-09      0.40114175E-23      0.15683297E-15      0.37470893E-29
    5.287798129580         0.12579041E-04      0.18143752E-09     -0.24654753E-22      0.16808243E-15     -0.22839988E-28
    5.290938152223         0.12481645E-04      0.20159015E-09      0.70869142E-22      0.18519574E-15      0.65105677E-28
    5.294078174865         0.12384068E-04      0.21737198E-09     -0.19105553E-22      0.19801545E-15     -0.17404244E-28
    5.297218197507         0.12286326E-04      0.24009841E-09     -0.10394598E-21      0.21686327E-15     -0.93886774E-28
    5.300358220149         0.12188433E-04      0.25812574E-09      0.10408591E-21      0.23115138E-15      0.93208846E-28
    5.303498242792         0.12090403E-04      0.28325156E-09     -0.43457417E-23      0.25146248E-15     -0.38580229E-29
    5.306638265434         0.11992251E-04      0.30343051E-09     -0.60534292E-22      0.26703181E-15     -0.53272763E-28
    5.309778288076         0.11893991E-04      0.33069911E-09     -0.17007046E-21      0.28847407E-15     -0.14835515E-27
    5.312918310719         0.11795638E-04      0.35291941E-09      0.34044264E-22      0.30513103E-15      0.29434373E-28
    5.316058333361         0.11697205E-04      0.38205186E-09      0.81418290E-23      0.32736876E-15      0.69764886E-29
    5.319198356003         0.11598708E-04      0.40619283E-09     -0.16150038E-21      0.34491987E-15     -0.13713854E-27
    5.322338378645         0.11500159E-04      0.43691804E-09      0.37881317E-22      0.36764095E-15      0.31874911E-28
    5.325478401288         0.11401574E-04      0.46285430E-09     -0.16002194E-21      0.38589844E-15     -0.13341610E-27
    5.328618423930         0.11302965E-04      0.49489804E-09     -0.16795937E-21      0.40880486E-15     -0.13874091E-27
    5.331758446572         0.11204347E-04      0.52250101E-09      0.13176213E-21      0.42758826E-15      0.10782742E-27
    5.334898469214         0.11105734E-04      0.55564329E-09     -0.51148487E-22      0.45044288E-15     -0.41464501E-28
    5.338038491857         0.11007139E-04      0.58481284E-09     -0.14376704E-21      0.46960442E-15     -0.11544486E-27
    5.341178514499         0.10908575E-04      0.61886336E-09      0.16762302E-21      0.49220751E-15      0.13331749E-27
    5.344318537141         0.10810056E-04      0.64954579E-09     -0.42187345E-22      0.51164405E-15     -0.33230766E-28
    5.347458559784         0.10711596E-04      0.68449986E-09     -0.22207063E-21      0.53395253E-15     -0.17322892E-27
    5.350598582426         0.10613207E-04      0.71680030E-09      0.27624913E-21      0.55368782E-15      0.21338687E-27
    5.353738605068         0.10514902E-04      0.75305431E-09      0.28428139E-22      0.57596609E-15      0.21742979E-28
    5.356878627710         0.10416695E-04      0.78766891E-09     -0.19467534E-21      0.59646422E-15     -0.14741838E-27
    5.360018650353         0.10318599E-04      0.82702161E-09     -0.42373235E-21      0.62000304E-15     -0.31766443E-27
    5.363158672995         0.10220625E-04      0.86639632E-09      0.95202264E-22      0.64297778E-15      0.70652355E-28
    5.366298695637         0.10122788E-04      0.91042448E-09     -0.16396686E-21      0.66879306E-15     -0.12044920E-27
    5.369438718279         0.10025098E-04      0.95477558E-09     -0.43642959E-21      0.69419839E-15     -0.31731930E-27
    5.372578740922         0.99275696E-05      0.10029083E-08      0.20746920E-21      0.72167875E-15      0.14929193E-27
    5.375718763564         0.98302137E-05      0.10653978E-08     -0.87514207E-22      0.75868373E-15     -0.62320012E-28
    5.378858786206         0.97330429E-05      0.11706890E-08     -0.50824750E-21      0.82494039E-15     -0.35814285E-27
    5.381998808848         0.96360689E-05      0.13184441E-08      0.21525153E-21      0.91926467E-15      0.15008079E-27
    5.385138831491         0.95393038E-05      0.14453672E-08     -0.12136007E-21      0.99705818E-15     -0.83717864E-28
    5.388278854133         0.94427592E-05      0.14803394E-08     -0.56589673E-21      0.10102589E-14     -0.38619672E-27
    5.391418876775         0.93464466E-05      0.14535616E-08      0.40262658E-21      0.98129467E-15      0.27181189E-27
    5.394558899418         0.92503776E-05      0.14572165E-08     -0.12920890E-22      0.97308361E-15     -0.86281662E-29
    5.397698922060         0.91545634E-05      0.14680962E-08     -0.44468915E-21      0.96962999E-15     -0.29370278E-27
    5.400838944702         0.90590151E-05      0.14907111E-08     -0.91777455E-21      0.97372381E-15     -0.59948498E-27
    5.403978967344         0.89637437E-05      0.15112411E-08      0.11968182E-21      0.97618490E-15      0.77308369E-28
    5.407118989987         0.88687601E-05      0.15440319E-08     -0.38780246E-21      0.98622449E-15     -0.24770232E-27
    5.410259012629         0.87740750E-05      0.15790990E-08     -0.78966067E-21      0.99727557E-15     -0.49870800E-27
    5.413399035271         0.86796989E-05      0.16262988E-08      0.21785874E-21      0.10154475E-14      0.13602920E-27
    5.416539057913         0.85856423E-05      0.16701169E-08     -0.30535940E-21      0.10309090E-14     -0.18848845E-27
    5.419679080556         0.84919153E-05      0.17251222E-08     -0.77368577E-21      0.10526270E-14     -0.47208395E-27
    5.422819103198         0.83985280E-05      0.17747814E-08      0.48321545E-21      0.10703984E-14      0.29143480E-27
    5.425959125840         0.83054905E-05      0.18361413E-08     -0.16145405E-21      0.10945041E-14     -0.96241030E-28
    5.429099148483         0.82128124E-05      0.18909983E-08     -0.69106049E-21      0.11139810E-14     -0.40710153E-27
    5.432239171125         0.81205033E-05      0.19586063E-08      0.50342252E-21      0.11401809E-14      0.29306183E-27
    5.435379193767         0.80285728E-05      0.20188139E-08     -0.22199806E-22      0.11612543E-14     -0.12769686E-28
    5.438519216409         0.79370300E-05      0.20930313E-08     -0.66816553E-21      0.11895306E-14     -0.37973792E-27
    5.441659239052         0.78458842E-05      0.21591579E-08     -0.12957344E-20      0.12123206E-14     -0.72752697E-27
    5.444799261694         0.77551443E-05      0.22408356E-08      0.12728960E-21      0.12429125E-14      0.70603051E-28
    5.447939284336         0.76648191E-05      0.23124241E-08     -0.54443199E-21      0.12669506E-14     -0.29828803E-27
    5.451079306978         0.75749171E-05      0.24000864E-08     -0.12851872E-20      0.12988076E-14     -0.69547950E-27
    5.454219329621         0.74854470E-05      0.24779314E-08      0.19557288E-21      0.13243323E-14      0.10452407E-27
    5.457359352263         0.73964169E-05      0.25744806E-08     -0.49678378E-21      0.13587858E-14     -0.26219764E-27
    5.460499374905         0.73078350E-05      0.26600115E-08     -0.13049437E-20      0.13863166E-14     -0.68009671E-27
    5.463639397547         0.72197092E-05      0.27656474E-08      0.44399314E-21      0.14231709E-14      0.22847384E-27
    5.466779420190         0.71320474E-05      0.28592250E-08     -0.33810639E-21      0.14526251E-14     -0.17177446E-27
    5.469919442832         0.70448572E-05      0.29746908E-08     -0.11743273E-20      0.14919547E-14     -0.58898327E-27
    5.473059465474         0.69581460E-05      0.30771238E-08      0.64132830E-21      0.15234594E-14      0.31751651E-27
    5.476199488117         0.68719210E-05      0.32033322E-08     -0.22902604E-21      0.15653931E-14     -0.11191964E-27
    5.479339510759         0.67861895E-05      0.33156624E-08     -0.11095579E-20      0.15991552E-14     -0.53514352E-27
    5.482479533401         0.67009582E-05      0.34537911E-08      0.95650641E-21      0.16439117E-14      0.45527135E-27
    5.485619556043         0.66162341E-05      0.35772005E-08     -0.39679348E-22      0.16801614E-14     -0.18636839E-28
    5.488759578686         0.65320236E-05      0.37286373E-08     -0.10998182E-20      0.17280099E-14     -0.50970275E-27
    5.491899601328         0.64483331E-05      0.38647032E-08     -0.21554891E-20      0.17671099E-14     -0.98558309E-27
    5.495039623970         0.63651690E-05      0.40311466E-08      0.19040000E-21      0.18184034E-14      0.85887231E-28
    5.498179646612         0.62825373E-05      0.41816661E-08     -0.94845236E-21      0.18607501E-14     -0.42204058E-27
    5.501319669255         0.62004439E-05      0.43650981E-08     -0.22327032E-20      0.19158983E-14     -0.97996246E-27
    5.504459691897         0.61188944E-05      0.45321831E-08      0.52413874E-21      0.19619514E-14      0.22689612E-27
    5.507599714539         0.60378946E-05      0.47345817E-08     -0.71463627E-21      0.20212839E-14     -0.30509196E-27
    5.510739737181         0.59574496E-05      0.49199709E-08     -0.22490501E-20      0.20712645E-14     -0.94683030E-27
    5.513879759824         0.58775648E-05      0.51427317E-08      0.92571686E-21      0.21347968E-14      0.38427387E-27
    5.517019782466         0.57982451E-05      0.53482617E-08     -0.43560645E-21      0.21889066E-14     -0.17828256E-27
    5.520159805108         0.57194955E-05      0.55945411E-08     -0.20098560E-20      0.22573198E-14     -0.81094901E-27
    5.523299827751         0.56413206E-05      0.58251358E-08      0.15117959E-20      0.23169185E-14      0.60130923E-27
    5.526439850393         0.55637249E-05      0.61004162E-08     -0.14537695E-21      0.23916753E-14     -0.56995200E-28
    5.529579873035         0.54867128E-05      0.63613762E-08     -0.17700148E-20      0.24580670E-14     -0.68394240E-27
    5.532719895677         0.54102884E-05      0.66705638E-08     -0.38559379E-20      0.25401936E-14     -0.14683660E-26
    5.535859918320         0.53344558E-05      0.69666261E-08      0.29483276E-21      0.26142678E-14      0.11063774E-27
    5.538999940962         0.52592188E-05      0.73145849E-08     -0.18070552E-20      0.27045941E-14     -0.66816519E-27
    5.542139963604         0.51845810E-05      0.76513207E-08     -0.42149859E-20      0.27873732E-14     -0.15355178E-26
    5.545279986246         0.51105460E-05      0.80438296E-08      0.84074734E-21      0.28868833E-14      0.30173930E-27
    5.548420008889         0.50371171E-05      0.84276661E-08     -0.16372435E-20      0.29794945E-14     -0.57882669E-27
    5.551560031531         0.49642975E-05      0.88709883E-08     -0.42305394E-20      0.30891380E-14     -0.14731977E-26
    5.554700054173         0.48920901E-05      0.93091632E-08      0.13369249E-20      0.31927655E-14      0.45852540E-27
    5.557840076816         0.48204979E-05      0.98102566E-08     -0.11870511E-20      0.33135136E-14     -0.40093856E-27
    5.560980099458         0.47495234E-05      0.10310587E-07     -0.41820873E-20      0.34292934E-14     -0.13909590E-26
    5.564120122100         0.46791692E-05      0.10876385E-07      0.23684793E-20      0.35618806E-14      0.77564749E-27
    5.567260144742         0.46094377E-05      0.11446523E-07     -0.82207366E-21      0.36906475E-14     -0.26505726E-27
    5.570400167385         0.45403310E-05      0.12083188E-07     -0.42796664E-20      0.38353516E-14     -0.13584185E-26
    5.573540190027         0.44718512E-05      0.12729731E-07     -0.80054120E-20      0.39773882E-14     -0.25012807E-26
    5.576680212669         0.44040001E-05      0.13440138E-07     -0.91702750E-22      0.41333087E-14     -0.28201777E-28
