
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.788534529460         0.17300509E-04      0.45856054E-08     -0.12186564E-20      0.64517195E-14     -0.17145892E-26
    4.791674552102         0.17363968E-04      0.45975617E-08     -0.24937243E-20      0.64880141E-14     -0.35191085E-26
    4.794814574744         0.17426363E-04      0.46057168E-08      0.38263393E-21      0.65186059E-14      0.54155301E-27
    4.797954597387         0.17487683E-04      0.46192723E-08     -0.92759433E-21      0.65565028E-14     -0.13166089E-26
    4.801094620029         0.17547917E-04      0.46294168E-08     -0.22202585E-20      0.65892217E-14     -0.31601768E-26
    4.804234642671         0.17607053E-04      0.46449720E-08      0.68373077E-21      0.66293067E-14      0.97582094E-27
    4.807374665313         0.17665082E-04      0.46577087E-08     -0.62735369E-21      0.66650369E-14     -0.89772371E-27
    4.810514687956         0.17721994E-04      0.46759268E-08     -0.19498248E-20      0.67082815E-14     -0.27973008E-26
    4.813654710598         0.17777777E-04      0.46918651E-08      0.97303615E-21      0.67479304E-14      0.13994392E-26
    4.816794733240         0.17832424E-04      0.47130352E-08     -0.36414447E-21      0.67947809E-14     -0.52498693E-27
    4.819934755882         0.17885922E-04      0.47322705E-08     -0.16980009E-20      0.68385225E-14     -0.24537518E-26
    4.823074778525         0.17938264E-04      0.47562947E-08      0.13014530E-20      0.68888658E-14      0.18849831E-26
    4.826214801167         0.17989440E-04      0.47786824E-08     -0.64128178E-22      0.69365210E-14     -0.93085587E-28
    4.829354823809         0.18039441E-04      0.48052248E-08     -0.14040287E-20      0.69898879E-14     -0.20423609E-26
    4.832494846451         0.18088258E-04      0.48304447E-08     -0.27479099E-20      0.70410104E-14     -0.40054412E-26
    4.835634869094         0.18135882E-04      0.48589963E-08      0.26276987E-21      0.70966646E-14      0.38378083E-27
    4.838774891736         0.18182305E-04      0.48864328E-08     -0.10865437E-20      0.71503613E-14     -0.15899492E-26
    4.841914914378         0.18227519E-04      0.49161783E-08     -0.24871240E-20      0.72071003E-14     -0.36461151E-26
    4.845054937021         0.18271515E-04      0.49449521E-08      0.56831314E-21      0.72620710E-14      0.83461484E-27
    4.848194959663         0.18314287E-04      0.49748281E-08     -0.81510122E-21      0.73183058E-14     -0.11990686E-26
    4.851334982305         0.18355826E-04      0.50037856E-08     -0.22122058E-20      0.73728246E-14     -0.32595733E-26
    4.854475004947         0.18396126E-04      0.50324026E-08      0.91355744E-21      0.74264630E-14      0.13481633E-26
    4.857615027590         0.18435178E-04      0.50600960E-08     -0.49960812E-21      0.74783458E-14     -0.73837381E-27
    4.860755050232         0.18472977E-04      0.50858826E-08     -0.19247407E-20      0.75270021E-14     -0.28485767E-26
    4.863895072874         0.18509516E-04      0.51106820E-08      0.12514677E-20      0.75737727E-14      0.18546120E-26
    4.867035095516         0.18544788E-04      0.51318594E-08     -0.19458151E-21      0.76147333E-14     -0.28872309E-27
    4.870175118159         0.18578788E-04      0.51519542E-08     -0.16126863E-20      0.76536278E-14     -0.23957706E-26
    4.873315140801         0.18611509E-04      0.51666946E-08     -0.30764425E-20      0.76840895E-14     -0.45753933E-26
    4.876455163443         0.18642945E-04      0.51802450E-08      0.17485640E-21      0.77122861E-14      0.26032410E-27
    4.879595186085         0.18673092E-04      0.51867421E-08     -0.12757409E-20      0.77294688E-14     -0.19011548E-26
    4.882735208728         0.18701945E-04      0.51919770E-08     -0.27850638E-20      0.77442417E-14     -0.41541415E-26
    4.885875231370         0.18729497E-04      0.51886352E-08      0.46185492E-21      0.77456778E-14      0.68946443E-27
    4.889015254012         0.18755746E-04      0.51840394E-08     -0.97000529E-21      0.77446853E-14     -0.14491375E-26
    4.892155276655         0.18780685E-04      0.51695877E-08     -0.24283613E-20      0.77284010E-14     -0.36303379E-26
    4.895295299297         0.18804312E-04      0.51540044E-08      0.81001033E-21      0.77098490E-14      0.12116904E-26
    4.898435321939         0.18826622E-04      0.51276705E-08     -0.61297475E-21      0.76746339E-14     -0.91744523E-27
    4.901575344581         0.18847611E-04      0.51004320E-08     -0.20819687E-20      0.76374809E-14     -0.31175783E-26
    4.904715367224         0.18867276E-04      0.50619887E-08      0.11327209E-20      0.75829661E-14      0.16968398E-26
    4.907855389866         0.18885615E-04      0.50230223E-08     -0.28848224E-21      0.75270884E-14     -0.43229578E-27
    4.910995412508         0.18902623E-04      0.49728742E-08     -0.16793922E-20      0.74538829E-14     -0.25172551E-26
    4.914135435150         0.18918299E-04      0.49226767E-08     -0.30250686E-20      0.73800419E-14     -0.45351613E-26
    4.917275457793         0.18932640E-04      0.48618172E-08      0.46825374E-22      0.72896689E-14      0.70208621E-28
    4.920415480435         0.18945644E-04      0.48014931E-08     -0.13068384E-20      0.71995681E-14     -0.19595305E-26
    4.923555503077         0.18957308E-04      0.47314533E-08     -0.26116311E-20      0.70943880E-14     -0.39159055E-26
    4.926695525720         0.18967632E-04      0.46625257E-08      0.34858314E-21      0.69903864E-14      0.52262035E-27
    4.929835548362         0.18976614E-04      0.45851503E-08     -0.94935387E-21      0.68732545E-14     -0.14231051E-26
    4.932975571004         0.18984253E-04      0.45094732E-08     -0.22010273E-20      0.67582290E-14     -0.32986219E-26
    4.936115593646         0.18990548E-04      0.44268236E-08      0.61788664E-21      0.66323424E-14      0.92572827E-27
    4.939255616289         0.18995498E-04      0.43463476E-08     -0.61653838E-21      0.65093284E-14     -0.92336169E-27
    4.942395638931         0.18999104E-04      0.42605268E-08     -0.18014320E-20      0.63779549E-14     -0.26967210E-26
    4.945535661573         0.19001364E-04      0.41772640E-08      0.85412506E-21      0.62500848E-14      0.12779547E-26
    4.948675684215         0.19002280E-04      0.40902647E-08     -0.31257161E-21      0.61163266E-14     -0.46740009E-27
    4.951815706858         0.19001851E-04      0.40060496E-08     -0.14432613E-20      0.59864628E-14     -0.21567457E-26
    4.954955729500         0.19000078E-04      0.39196349E-08      0.10496878E-20      0.58530707E-14      0.15674666E-26
    4.958095752142         0.18996963E-04      0.38360664E-08     -0.42824633E-22      0.57237138E-14     -0.63897733E-28
    4.961235774784         0.18992506E-04      0.37517297E-08     -0.11083218E-20      0.55930214E-14     -0.16522692E-26
    4.964375797427         0.18986708E-04      0.36701689E-08     -0.21003459E-20      0.54663021E-14     -0.31282279E-26
    4.967515820069         0.18979573E-04      0.35890495E-08      0.19988125E-21      0.53400972E-14      0.29740056E-27
    4.970655842711         0.18971101E-04      0.35104598E-08     -0.80091844E-21      0.52175352E-14     -0.11903911E-26
    4.973795865354         0.18961294E-04      0.34333868E-08     -0.17458195E-20      0.50971252E-14     -0.25918025E-26
    4.976935887996         0.18950156E-04      0.33584982E-08      0.40273838E-21      0.49798747E-14      0.59716771E-27
    4.980075910638         0.18937689E-04      0.32860008E-08     -0.53776582E-21      0.48661022E-14     -0.79635508E-27
    4.983215933280         0.18923896E-04      0.32152178E-08     -0.14253237E-20      0.47548168E-14     -0.21078363E-26
    4.986355955923         0.18908780E-04      0.31475579E-08      0.58333805E-21      0.46481110E-14      0.86143611E-27
    4.989495978565         0.18892344E-04      0.30810795E-08     -0.30334146E-21      0.45431243E-14     -0.44728413E-27
    4.992636001207         0.18874593E-04      0.30182927E-08     -0.11423979E-20      0.44435656E-14     -0.16818514E-26
    4.995776023849         0.18855530E-04      0.29560621E-08      0.73771200E-21      0.43448210E-14      0.10842893E-26
    4.998916046492         0.18835160E-04      0.28979793E-08     -0.94623083E-22      0.42521766E-14     -0.13883952E-27
    5.002056069134         0.18813486E-04      0.28397355E-08     -0.88840191E-21      0.41593087E-14     -0.13012261E-26
    5.005196091776         0.18790514E-04      0.27859425E-08     -0.16667798E-20      0.40729799E-14     -0.24367913E-26
    5.008336114419         0.18766249E-04      0.27312428E-08      0.85688619E-22      0.39853536E-14      0.12503445E-27
    5.011476137061         0.18740696E-04      0.26808687E-08     -0.67143562E-21      0.39040749E-14     -0.97779309E-27
    5.014616159703         0.18713860E-04      0.26291004E-08     -0.14050779E-20      0.38208095E-14     -0.20419665E-26
    5.017756182345         0.18685746E-04      0.25811468E-08      0.24669156E-21      0.37431406E-14      0.35774842E-27
    5.020896204988         0.18656361E-04      0.25318698E-08     -0.47579738E-21      0.36636132E-14     -0.68847836E-27
    5.024036227630         0.18625712E-04      0.24863408E-08     -0.11753256E-20      0.35895773E-14     -0.16968398E-26
    5.027176250272         0.18593803E-04      0.24390971E-08      0.39597892E-21      0.35131423E-14      0.57034643E-27
    5.030316272914         0.18560642E-04      0.23958327E-08     -0.27711275E-21      0.34425222E-14     -0.39817754E-27
    5.033456295557         0.18526236E-04      0.23499607E-08     -0.94540295E-21      0.33682479E-14     -0.13550658E-26
    5.036596318199         0.18490592E-04      0.23081096E-08      0.53591419E-21      0.32998380E-14      0.76618115E-27
    5.039736340841         0.18453716E-04      0.22628973E-08     -0.13069943E-21      0.32267357E-14     -0.18636839E-27
    5.042876363483         0.18415617E-04      0.22215556E-08     -0.75011341E-21      0.31592768E-14     -0.10667372E-26
    5.046016386126         0.18376302E-04      0.21763220E-08     -0.13256780E-20      0.30864209E-14     -0.18800528E-26
    5.049156408768         0.18335779E-04      0.21347599E-08      0.50204179E-23      0.30189235E-14      0.70997481E-29
    5.052296431410         0.18294056E-04      0.20889406E-08     -0.57986384E-21      0.29455731E-14     -0.81765433E-27
    5.055436454053         0.18251141E-04      0.20464804E-08     -0.11264245E-20      0.28771434E-14     -0.15836383E-26
    5.058576476695         0.18207044E-04      0.19995562E-08      0.14126693E-21      0.28026397E-14      0.19800409E-27
    5.061716499337         0.18161772E-04      0.19556965E-08     -0.40465526E-21      0.27326524E-14     -0.56541605E-27
    5.064856521979         0.18115335E-04      0.19073670E-08     -0.93790531E-21      0.26566604E-14     -0.13063537E-26
    5.067996544622         0.18067742E-04      0.18617197E-08      0.26095131E-21      0.25846660E-14      0.36228437E-27
    5.071136567264         0.18019003E-04      0.18117802E-08     -0.25127239E-21      0.25069951E-14     -0.34769044E-27
    5.074276589906         0.17969126E-04      0.17641179E-08     -0.74479382E-21      0.24327807E-14     -0.10270969E-26
    5.077416612548         0.17918121E-04      0.17125965E-08      0.35015316E-21      0.23535708E-14      0.48120515E-27
    5.080556635191         0.17866000E-04      0.16629199E-08     -0.10023309E-21      0.22772457E-14     -0.13726180E-27
    5.083696657833         0.17812771E-04      0.16100136E-08     -0.58709174E-21      0.21968679E-14     -0.80108825E-27
    5.086836680475         0.17758445E-04      0.15586462E-08      0.42126694E-21      0.21189818E-14      0.57271302E-27
    5.089976703117         0.17703032E-04      0.15046984E-08      0.19948333E-22      0.20379985E-14      0.27018486E-28
    5.093116725760         0.17646544E-04      0.14521420E-08     -0.37944301E-21      0.19593303E-14     -0.51197073E-27
    5.096256748402         0.17588991E-04      0.13976710E-08     -0.82794187E-21      0.18785256E-14     -0.11127869E-26
    5.099396771044         0.17530383E-04      0.13443437E-08      0.47214274E-22      0.17997222E-14      0.63207480E-28
    5.102536793687         0.17470734E-04      0.12899584E-08     -0.35631139E-21      0.17199794E-14     -0.47509148E-27
    5.105676816329         0.17410052E-04      0.12364641E-08     -0.58730368E-21      0.16419155E-14     -0.77988761E-27
    5.108816838971         0.17348351E-04      0.11828902E-08      0.15845610E-21      0.15642453E-14      0.20954118E-27
    5.111956861613         0.17285642E-04      0.11300439E-08     -0.15366216E-21      0.14880454E-14     -0.20234282E-27
    5.115096884256         0.17221936E-04      0.10779547E-08     -0.51155981E-21      0.14133547E-14     -0.67072898E-27
    5.118236906898         0.17157246E-04      0.10264691E-08      0.16164954E-21      0.13399717E-14      0.21102029E-27
    5.121376929540         0.17091584E-04      0.97650559E-09     -0.10698218E-21      0.12690913E-14     -0.13903673E-27
    5.124516952182         0.17024962E-04      0.92711875E-09     -0.36340503E-21      0.11994748E-14     -0.47016110E-27
    5.127656974825         0.16957393E-04      0.87992524E-09      0.23659538E-21      0.11332049E-14      0.30469752E-27
    5.130796997467         0.16888888E-04      0.83340640E-09     -0.17231365E-22      0.10683059E-14     -0.22088105E-28
    5.133937020109         0.16819462E-04      0.78965105E-09     -0.26703881E-21      0.10074403E-14     -0.34068930E-27
    5.137077042752         0.16749126E-04      0.74708897E-09     -0.46150989E-21      0.94857342E-15     -0.58597574E-27
    5.140217065394         0.16677894E-04      0.70801262E-09      0.93260137E-23      0.89458848E-15      0.11783610E-28
    5.143357088036         0.16605779E-04      0.67204710E-09     -0.16866104E-21      0.84495744E-15     -0.21205567E-27
    5.146497110678         0.16532794E-04      0.64179022E-09     -0.32979575E-21      0.80287911E-15     -0.41257425E-27
    5.149637133321         0.16458952E-04      0.62438354E-09      0.77680130E-22      0.77714050E-15      0.96684765E-28
    5.152777155963         0.16384267E-04      0.63021239E-09     -0.11554992E-21      0.78036026E-15     -0.14307965E-27
    5.155917178605         0.16308753E-04      0.74996773E-09     -0.34278338E-21      0.92380419E-15     -0.42223780E-27
    5.159057201247         0.16232422E-04      0.94553778E-09      0.15701176E-21      0.11585490E-14      0.19238345E-27
    5.162197223890         0.16155289E-04      0.86026292E-09     -0.10105788E-21      0.10484166E-14     -0.12316091E-27
    5.165337246532         0.16077368E-04      0.60231769E-09     -0.23754970E-21      0.73006988E-15     -0.28793423E-27
    5.168477269174         0.15998673E-04      0.46881882E-09      0.11100599E-21      0.56513073E-15      0.13381053E-27
    5.171617291816         0.15919217E-04      0.40496840E-09     -0.29428777E-22      0.48544386E-15     -0.35276874E-28
    5.174757314459         0.15839016E-04      0.36101009E-09     -0.11656300E-21      0.43030866E-15     -0.13893813E-27
    5.177897337101         0.15758082E-04      0.32822233E-09     -0.20424209E-21      0.38899192E-15     -0.24205704E-27
    5.181037359743         0.15676431E-04      0.36919384E-09     -0.10879296E-22      0.43501823E-15     -0.12818990E-28
    5.184177382386         0.15594077E-04      0.62145084E-09     -0.18974136E-21      0.72796271E-15     -0.22226156E-27
    5.187317405028         0.15511034E-04      0.65465123E-09     -0.38043290E-21      0.76230796E-15     -0.44299470E-27
    5.190457427670         0.15427317E-04      0.42679491E-09      0.35674505E-22      0.49399954E-15      0.41291938E-28
    5.193597450312         0.15342941E-04      0.37421233E-09     -0.76413296E-22      0.43050773E-15     -0.87908687E-28
    5.196737472955         0.15257919E-04      0.36806528E-09     -0.16899297E-21      0.42083508E-15     -0.19322162E-27
    5.199877495597         0.15172268E-04      0.28930230E-09      0.40722534E-22      0.32872431E-15      0.46271622E-28
    5.203017518239         0.15086001E-04      0.21520681E-09     -0.27793131E-22      0.24299504E-15     -0.31381873E-28
    5.206157540881         0.14999134E-04      0.18124327E-09     -0.81803535E-22      0.20334491E-15     -0.91779036E-28
    5.209297563524         0.14911681E-04      0.16149331E-09      0.26736637E-22      0.18002156E-15      0.29804151E-28
    5.212437586166         0.14823657E-04      0.14359125E-09     -0.12398484E-22      0.15902486E-15     -0.13731110E-28
    5.215577608808         0.14735078E-04      0.12924209E-09     -0.70200188E-22      0.14219245E-15     -0.77234413E-28
    5.218717631451         0.14645958E-04      0.11562842E-09      0.34742826E-22      0.12636916E-15      0.37970094E-28
    5.221857654093         0.14556312E-04      0.10414748E-09     -0.40819762E-23      0.11305705E-15     -0.44311796E-29
    5.224997676735         0.14466156E-04      0.93454618E-10     -0.59567624E-22      0.10076051E-15     -0.64224371E-28
    5.228137699377         0.14375504E-04      0.84496962E-10     -0.45434838E-22      0.90477314E-16     -0.48650531E-28
    5.231277722020         0.14284371E-04      0.76526483E-10     -0.56683078E-23      0.81374373E-16     -0.60273904E-29
    5.234417744662         0.14192773E-04      0.70041608E-10     -0.41026321E-22      0.73956702E-16     -0.43319557E-28
    5.237557767304         0.14100725E-04      0.64839380E-10     -0.20680029E-22      0.67978882E-16     -0.21681349E-28
    5.240697789946         0.14008242E-04      0.61285296E-10      0.11219736E-23      0.63793046E-16      0.11678839E-29
    5.243837812589         0.13915338E-04      0.59582216E-10     -0.22298665E-22      0.61572064E-16     -0.23043367E-28
    5.246977835231         0.13822030E-04      0.61042721E-10     -0.40233297E-22      0.62620860E-16     -0.41273449E-28
    5.250117857873         0.13728332E-04      0.67345279E-10     -0.76137716E-23      0.68576990E-16     -0.77530236E-29
    5.253257880515         0.13634259E-04      0.85649538E-10     -0.28335949E-22      0.86566607E-16     -0.28639349E-28
    5.256397903158         0.13539827E-04      0.10920240E-09     -0.45409450E-22      0.10954173E-15     -0.45550554E-28
    5.259537925800         0.13445050E-04      0.10984074E-09      0.40859873E-24      0.10934548E-15      0.40675640E-30
    5.262677948442         0.13349944E-04      0.10137421E-09     -0.24880002E-22      0.10014348E-15     -0.24577948E-28
    5.265817971085         0.13254524E-04      0.97260667E-10     -0.38346723E-22      0.95336255E-16     -0.37587990E-28
    5.268957993727         0.13158805E-04      0.10286144E-09     -0.62583132E-22      0.10003843E-15     -0.60865549E-28
    5.272098016369         0.13062801E-04      0.11872737E-09      0.69748958E-23      0.11455821E-15      0.67299696E-29
    5.275238039011         0.12966528E-04      0.14214907E-09     -0.37935780E-22      0.13606556E-15     -0.36312254E-28
    5.278378061654         0.12870001E-04      0.15949643E-09     -0.79614616E-22      0.15144383E-15     -0.75595061E-28
    5.281518084296         0.12773234E-04      0.18198706E-09      0.11150528E-22      0.17139776E-15      0.10501711E-28
    5.284658106938         0.12676242E-04      0.20090111E-09     -0.63918770E-22      0.18766295E-15     -0.59706910E-28
    5.287798129580         0.12579041E-04      0.19534954E-09     -0.80763278E-22      0.18097043E-15     -0.74818526E-28
    5.290938152223         0.12481645E-04      0.19155559E-09      0.85601122E-23      0.17597725E-15      0.78639571E-29
    5.294078174865         0.12384068E-04      0.20066955E-09     -0.51160126E-22      0.18280035E-15     -0.46604423E-28
    5.297218197507         0.12286326E-04      0.21495086E-09     -0.79327554E-22      0.19414933E-15     -0.71650757E-28
    5.300358220149         0.12188433E-04      0.23218954E-09      0.46729922E-22      0.20792554E-15      0.41846606E-28
    5.303498242792         0.12090403E-04      0.25088525E-09     -0.30933906E-22      0.22272861E-15     -0.27462220E-28
    5.306638265434         0.11992251E-04      0.27052392E-09     -0.88840586E-22      0.23807261E-15     -0.78183511E-28
    5.309778288076         0.11893991E-04      0.29142136E-09     -0.26689023E-21      0.25421147E-15     -0.23281257E-27
    5.312918310719         0.11795638E-04      0.31256757E-09      0.20557717E-22      0.27024318E-15      0.17774022E-28
    5.316058333361         0.11697205E-04      0.33519849E-09     -0.91890466E-22      0.28722151E-15     -0.78738179E-28
    5.319198356003         0.11598708E-04      0.35773402E-09     -0.23152356E-21      0.30377093E-15     -0.19659893E-27
    5.322338378645         0.11500159E-04      0.38191832E-09     -0.47959563E-22      0.32136191E-15     -0.40355166E-28
    5.325478401288         0.11401574E-04      0.40551222E-09     -0.18355806E-21      0.33809026E-15     -0.15303902E-27
    5.328618423930         0.11302965E-04      0.43114722E-09     -0.31598326E-21      0.35614422E-15     -0.26101435E-27
    5.331758446572         0.11204347E-04      0.45623012E-09      0.67025772E-22      0.37335553E-15      0.54850485E-28
    5.334898469214         0.11105734E-04      0.48374131E-09     -0.33997627E-22      0.39215416E-15     -0.27560828E-28
    5.338038491857         0.11007139E-04      0.51064010E-09     -0.22837562E-21      0.41004375E-15     -0.18338551E-27
    5.341178514499         0.10908575E-04      0.54035240E-09      0.96209665E-22      0.42976451E-15      0.76519508E-28
    5.344318537141         0.10810056E-04      0.56955777E-09     -0.48790853E-22      0.44863788E-15     -0.38432317E-28
    5.347458559784         0.10711596E-04      0.60203164E-09     -0.26871589E-21      0.46962218E-15     -0.20961513E-27
    5.350598582426         0.10613207E-04      0.63438786E-09      0.17157062E-21      0.49002885E-15      0.13252863E-27
    5.353738605068         0.10514902E-04      0.67081157E-09      0.16470271E-22      0.51306354E-15      0.12597123E-28
    5.356878627710         0.10416695E-04      0.70867312E-09     -0.21039912E-21      0.53664446E-15     -0.15932525E-27
    5.360018650353         0.10318599E-04      0.75389889E-09     -0.46707235E-21      0.56518428E-15     -0.35015563E-27
    5.363158672995         0.10220625E-04      0.80404608E-09      0.31623362E-22      0.59670586E-15      0.23468612E-28
    5.366298695637         0.10122788E-04      0.86655169E-09     -0.21269381E-21      0.63656433E-15     -0.15624376E-27
    5.369438718279         0.10025098E-04      0.94531164E-09     -0.48559234E-21      0.68731734E-15     -0.35306456E-27
    5.372578740922         0.99275696E-05      0.10937871E-08      0.13127840E-21      0.78707386E-15      0.94466093E-28
    5.375718763564         0.98302137E-05      0.12295933E-08     -0.23692533E-21      0.87560945E-15     -0.16871763E-27
    5.378858786206         0.97330429E-05      0.12487084E-08     -0.57905511E-21      0.87991774E-15     -0.40803830E-27
    5.381998808848         0.96360689E-05      0.12342988E-08      0.21157444E-21      0.86059563E-15      0.14751699E-27
    5.385138831491         0.95393038E-05      0.12588160E-08     -0.15345116E-21      0.86836956E-15     -0.10585527E-27
    5.388278854133         0.94427592E-05      0.12950103E-08     -0.51532508E-21      0.88378093E-15     -0.35168405E-27
    5.391418876775         0.93464466E-05      0.13415897E-08      0.31279696E-21      0.90570281E-15      0.21116820E-27
    5.394558899418         0.92503776E-05      0.13999773E-08     -0.62167940E-22      0.93486101E-15     -0.41513805E-28
    5.397698922060         0.91545634E-05      0.14706686E-08     -0.48067037E-21      0.97132900E-15     -0.31746721E-27
    5.400838944702         0.90590151E-05      0.15452620E-08     -0.95030690E-21      0.10093561E-14     -0.62073492E-27
    5.403978967344         0.89637437E-05      0.16281360E-08      0.41445936E-22      0.10516930E-14      0.26771967E-28
    5.407118989987         0.88687601E-05      0.17139223E-08     -0.44060040E-21      0.10947391E-14     -0.28142613E-27
    5.410259012629         0.87740750E-05      0.18068512E-08     -0.99068650E-21      0.11411119E-14     -0.62566531E-27
    5.413399035271         0.86796989E-05      0.19028153E-08      0.17150750E-21      0.11881022E-14      0.10708787E-27
    5.416539057913         0.85856423E-05      0.20052420E-08     -0.39138401E-21      0.12377708E-14     -0.24158865E-27
    5.419679080556         0.84919153E-05      0.21105766E-08     -0.10249013E-20      0.12878217E-14     -0.62536948E-27
    5.422819103198         0.83985280E-05      0.22198708E-08      0.32388760E-21      0.13388389E-14      0.19534168E-27
    5.425959125840         0.83054905E-05      0.23322336E-08     -0.32356980E-21      0.13902195E-14     -0.19287649E-27
    5.429099148483         0.82128124E-05      0.24480758E-08     -0.10486845E-20      0.14421537E-14     -0.61777670E-27
    5.432239171125         0.81205033E-05      0.25670979E-08      0.54475331E-21      0.14944075E-14      0.31712208E-27
    5.435379193767         0.80285728E-05      0.26868289E-08     -0.19885540E-21      0.15455073E-14     -0.11438483E-27
    5.438519216409         0.79370300E-05      0.28093286E-08     -0.10209000E-20      0.15966232E-14     -0.58020720E-27
    5.441659239052         0.78458842E-05      0.29294868E-08     -0.18580740E-20      0.16448437E-14     -0.10432685E-26
    5.444799261694         0.77551443E-05      0.30518696E-08     -0.32889072E-22      0.16927645E-14     -0.18242408E-28
    5.447939284336         0.76648191E-05      0.31686056E-08     -0.95856025E-21      0.17360426E-14     -0.52518415E-27
    5.451079306978         0.75749171E-05      0.32879213E-08     -0.18979881E-20      0.17792597E-14     -0.10270969E-26
    5.454219329621         0.74854470E-05      0.34004228E-08      0.18136617E-21      0.18173585E-14      0.96931284E-28
    5.457359352263         0.73964169E-05      0.35324339E-08     -0.83251920E-21      0.18643842E-14     -0.43939552E-27
    5.460499374905         0.73078350E-05      0.36893776E-08     -0.18799362E-20      0.19227907E-14     -0.97976524E-27
    5.463639397547         0.72197092E-05      0.37905890E-08      0.49726465E-21      0.19505942E-14      0.25588676E-27
    5.466779420190         0.71320474E-05      0.38171641E-08     -0.62866051E-21      0.19393047E-14     -0.31939006E-27
    5.469919442832         0.70448572E-05      0.38707332E-08     -0.17334746E-20      0.19413643E-14     -0.86942333E-27
    5.473059465474         0.69581460E-05      0.39206578E-08      0.73792589E-21      0.19410864E-14      0.36534121E-27
    5.476199488117         0.68719210E-05      0.39739444E-08     -0.38742731E-21      0.19419732E-14     -0.18932662E-27
    5.479339510759         0.67861895E-05      0.40120799E-08     -0.15397236E-20      0.19350397E-14     -0.74261393E-27
    5.482479533401         0.67009582E-05      0.40515622E-08      0.98820351E-21      0.19284347E-14      0.47035831E-27
    5.485619556043         0.66162341E-05      0.40741484E-08     -0.12743579E-21      0.19135709E-14     -0.59854821E-28
    5.488759578686         0.65320236E-05      0.40977732E-08     -0.13081219E-20      0.18990832E-14     -0.60623961E-27
    5.491899601328         0.64483331E-05      0.41086782E-08     -0.24423125E-20      0.18786659E-14     -0.11167312E-26
    5.495039623970         0.63651690E-05      0.41234464E-08      0.17793984E-21      0.18600388E-14      0.80266597E-28
    5.498179646612         0.62825373E-05      0.41281808E-08     -0.10155975E-20      0.18369503E-14     -0.45191869E-27
    5.501319669255         0.62004439E-05      0.41388320E-08     -0.21659782E-20      0.18165872E-14     -0.95067600E-27
    5.504459691897         0.61188944E-05      0.41435279E-08      0.42186221E-21      0.17937052E-14      0.18262130E-27
    5.507599714539         0.60378946E-05      0.41565111E-08     -0.78901018E-21      0.17744944E-14     -0.33684361E-27
    5.510739737181         0.59574496E-05      0.41673305E-08     -0.18522691E-20      0.17544095E-14     -0.77978900E-27
    5.513879759824         0.58775648E-05      0.41882847E-08      0.67130507E-21      0.17385968E-14      0.27866511E-27
    5.517019782466         0.57982451E-05      0.42106336E-08     -0.43464272E-21      0.17233045E-14     -0.17788813E-27
    5.520159805108         0.57194955E-05      0.42452122E-08     -0.16762648E-20      0.17128843E-14     -0.67634962E-27
    5.523299827751         0.56413206E-05      0.42850903E-08      0.10162105E-20      0.17043731E-14      0.40419261E-27
    5.526439850393         0.55637249E-05      0.43395246E-08     -0.12827378E-21      0.17013157E-14     -0.50289883E-28
    5.529579873035         0.54867128E-05      0.44021224E-08     -0.12981640E-20      0.17010017E-14     -0.50161693E-27
    5.532719895677         0.54102884E-05      0.44803901E-08     -0.26471865E-20      0.17061614E-14     -0.10080656E-26
    5.535859918320         0.53344558E-05      0.45684450E-08      0.21967931E-21      0.17143361E-14      0.82435965E-28
    5.538999940962         0.52592188E-05      0.46723875E-08     -0.10958072E-20      0.17276321E-14     -0.40517868E-27
    5.542139963604         0.51845810E-05      0.47869003E-08     -0.24853583E-20      0.17438660E-14     -0.90541510E-27
    5.545279986246         0.51105460E-05      0.49174877E-08      0.66902607E-21      0.17648575E-14      0.24010954E-27
    5.548420008889         0.50371171E-05      0.50594768E-08     -0.96477434E-21      0.17887139E-14     -0.34108373E-27
    5.551560031531         0.49642975E-05      0.52181088E-08     -0.25943910E-20      0.18170983E-14     -0.90344295E-27
    5.554700054173         0.48920901E-05      0.53898869E-08      0.73746504E-21      0.18485706E-14      0.25292853E-27
    5.557840076816         0.48204979E-05      0.55805316E-08     -0.76051849E-21      0.18848811E-14     -0.25687283E-27
    5.560980099458         0.47495234E-05      0.57879598E-08     -0.24800198E-20      0.19250709E-14     -0.82485268E-27
    5.564120122100         0.46791692E-05      0.60193097E-08      0.12077257E-20      0.19712490E-14      0.39551514E-27
    5.567260144742         0.46094377E-05      0.62731365E-08     -0.52052432E-21      0.20226173E-14     -0.16783016E-27
    5.570400167385         0.45403310E-05      0.65593264E-08     -0.24694446E-20      0.20820104E-14     -0.78383192E-27
    5.573540190027         0.44718512E-05      0.68755442E-08     -0.45739350E-20      0.21482550E-14     -0.14291201E-26
    5.576680212669         0.44040001E-05      0.72351072E-08     -0.33025816E-22      0.22250465E-14     -0.10156584E-28
    5.579820235311         0.43367794E-05      0.76293553E-08     -0.23098672E-20      0.23091785E-14     -0.69912798E-27
    5.582960257954         0.42701908E-05      0.80736276E-08     -0.46987178E-20      0.24047725E-14     -0.13995379E-26
    5.586100280596         0.42042356E-05      0.85716833E-08      0.41382307E-21      0.25122738E-14      0.12128736E-27
    5.589240303238         0.41389151E-05      0.91414603E-08     -0.22198963E-20      0.26361605E-14     -0.64016062E-27
