
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.882735208728         0.18701945E-04      0.10771567E-02     -0.54153491E-15      0.16066639E-08     -0.80774187E-21
    4.885875231370         0.18729497E-04      0.10771771E-02      0.34493194E-16      0.16080272E-08      0.51491993E-22
    4.889015254012         0.18755746E-04      0.10772590E-02     -0.17870270E-15      0.16093690E-08     -0.26697254E-21
    4.892155276655         0.18780685E-04      0.10774450E-02     -0.28073442E-15      0.16107526E-08     -0.41969076E-21
    4.895295299297         0.18804312E-04      0.10776923E-02      0.61068299E-15      0.16121144E-08      0.91351759E-21
    4.898435321939         0.18826622E-04      0.10780437E-02     -0.62195656E-15      0.16135185E-08     -0.93088838E-21
    4.901575344581         0.18847611E-04      0.10784564E-02      0.36451789E-15      0.16149005E-08      0.54583581E-21
    4.904715367224         0.18867276E-04      0.10789734E-02      0.61002328E-15      0.16163250E-08      0.91382778E-21
    4.907855389866         0.18885615E-04      0.10795517E-02     -0.12581441E-14      0.16177274E-08     -0.18853514E-20
    4.910995412508         0.18902623E-04      0.10802345E-02     -0.12209800E-15      0.16191726E-08     -0.18301371E-21
    4.914135435150         0.18918299E-04      0.10809786E-02     -0.62637490E-15      0.16205954E-08     -0.93905679E-21
    4.917275457793         0.18932640E-04      0.10818277E-02     -0.14103137E-14      0.16220614E-08     -0.21145838E-20
    4.920415480435         0.18945644E-04      0.10827382E-02     -0.13758360E-14      0.16235049E-08     -0.20629884E-20
    4.923555503077         0.18957308E-04      0.10837541E-02      0.70338022E-17      0.16249917E-08      0.10546553E-22
    4.926695525720         0.18967632E-04      0.10848317E-02      0.35365389E-15      0.16264560E-08      0.53022277E-21
    4.929835548362         0.18976614E-04      0.10860152E-02      0.18044267E-15      0.16279638E-08      0.27048806E-21
    4.932975571004         0.18984253E-04      0.10872607E-02      0.50033520E-15      0.16294490E-08      0.74983923E-21
    4.936115593646         0.18990548E-04      0.10886127E-02      0.42926554E-15      0.16309781E-08      0.64313293E-21
    4.939255616289         0.18995498E-04      0.10900270E-02      0.20863784E-15      0.16324843E-08      0.31246748E-21
    4.942395638931         0.18999104E-04      0.10915487E-02      0.91463074E-15      0.16340346E-08      0.13691907E-20
    4.945535661573         0.19001364E-04      0.10931331E-02      0.15541962E-15      0.16355620E-08      0.23254115E-21
    4.948675684215         0.19002280E-04      0.10948256E-02      0.44620329E-15      0.16371339E-08      0.66722456E-21
    4.951815706858         0.19001851E-04      0.10965814E-02      0.51478908E-16      0.16386826E-08      0.76927797E-22
    4.954955729500         0.19000078E-04      0.10984462E-02     -0.18863019E-14      0.16402761E-08     -0.28167568E-20
    4.958095752142         0.18996963E-04      0.11003750E-02     -0.11348184E-14      0.16418463E-08     -0.16932387E-20
    4.961235774784         0.18992506E-04      0.11024137E-02     -0.15943282E-14      0.16434615E-08     -0.23768001E-20
    4.964375797427         0.18986708E-04      0.11045171E-02     -0.16770491E-14      0.16450534E-08     -0.24977753E-20
    4.967515820069         0.18979573E-04      0.11067315E-02     -0.33446949E-15      0.16466906E-08     -0.49765254E-21
    4.970655842711         0.18971101E-04      0.11090113E-02     -0.71508859E-15      0.16483042E-08     -0.10628237E-20
    4.973795865354         0.18961294E-04      0.11114035E-02     -0.60057352E-15      0.16499635E-08     -0.89159730E-21
    4.976935887996         0.18950156E-04      0.11138618E-02      0.16497384E-14      0.16515990E-08      0.24461799E-20
    4.980075910638         0.18937689E-04      0.11164338E-02      0.78864768E-15      0.16532805E-08      0.11678756E-20
    4.983215933280         0.18923896E-04      0.11190729E-02      0.29533226E-14      0.16549382E-08      0.43675136E-20
    4.986355955923         0.18908780E-04      0.11218271E-02      0.27724893E-14      0.16566421E-08      0.40942338E-20
    4.989495978565         0.18892344E-04      0.11246494E-02      0.23105430E-14      0.16583220E-08      0.34069501E-20
    4.992636001207         0.18874593E-04      0.11275883E-02      0.12011920E-14      0.16600486E-08      0.17684088E-20
    4.995776023849         0.18855530E-04      0.11305964E-02      0.20903921E-14      0.16617509E-08      0.30724590E-20
    4.998916046492         0.18835160E-04      0.11337227E-02      0.10890185E-14      0.16635002E-08      0.15979061E-20
    5.002056069134         0.18813486E-04      0.11369194E-02      0.39370210E-15      0.16652250E-08      0.57664828E-21
    5.005196091776         0.18790514E-04      0.11402361E-02      0.19802876E-16      0.16669973E-08      0.28951321E-22
    5.008336114419         0.18766249E-04      0.11436243E-02      0.78187402E-15      0.16687449E-08      0.11408889E-20
    5.011476137061         0.18740696E-04      0.11471345E-02      0.25006743E-15      0.16705402E-08      0.36416626E-21
    5.014616159703         0.18713860E-04      0.11507176E-02      0.50557705E-15      0.16723107E-08      0.73474318E-21
    5.017756182345         0.18685746E-04      0.11544246E-02      0.86921309E-15      0.16741294E-08      0.12605199E-20
    5.020896204988         0.18656361E-04      0.11582060E-02      0.11699583E-14      0.16759229E-08      0.16929285E-20
    5.024036227630         0.18625712E-04      0.11621133E-02      0.46452025E-15      0.16777650E-08      0.67063668E-21
    5.027176250272         0.18593803E-04      0.11660966E-02      0.18541057E-14      0.16795819E-08      0.26705526E-20
    5.030316272914         0.18560642E-04      0.11702081E-02      0.13371575E-14      0.16814476E-08      0.19213338E-20
    5.033456295557         0.18526236E-04      0.11743971E-02      0.92791713E-15      0.16832879E-08      0.13300030E-20
    5.036596318199         0.18490592E-04      0.11787167E-02      0.61727356E-15      0.16851775E-08      0.88249832E-21
    5.039736340841         0.18453716E-04      0.11831156E-02      0.83860498E-15      0.16870414E-08      0.11957930E-20
    5.042876363483         0.18415617E-04      0.11876476E-02     -0.60281879E-15      0.16889551E-08     -0.85726931E-21
    5.046016386126         0.18376302E-04      0.11922606E-02      0.79244284E-15      0.16908427E-08      0.11238283E-20
    5.049156408768         0.18335779E-04      0.11970095E-02      0.17712141E-14      0.16927806E-08      0.25048063E-20
    5.052296431410         0.18294056E-04      0.12018412E-02      0.16544142E-14      0.16946922E-08      0.23328561E-20
    5.055436454053         0.18251141E-04      0.12068117E-02     -0.27094184E-15      0.16966546E-08     -0.38091667E-21
    5.058576476695         0.18207044E-04      0.12118670E-02      0.85476692E-15      0.16985902E-08      0.11980677E-20
    5.061716499337         0.18161772E-04      0.12170641E-02      0.10567095E-15      0.17005774E-08      0.14765174E-21
    5.064856521979         0.18115335E-04      0.12223480E-02      0.13906439E-14      0.17025373E-08      0.19369468E-20
    5.067996544622         0.18067742E-04      0.12277769E-02      0.21898375E-14      0.17045493E-08      0.30401989E-20
    5.071136567264         0.18019003E-04      0.12332948E-02      0.16055282E-14      0.17065337E-08      0.22216003E-20
    5.074276589906         0.17969126E-04      0.12389611E-02      0.38471314E-15      0.17085709E-08      0.53053297E-21
    5.077416612548         0.17918121E-04      0.12447185E-02      0.59174809E-15      0.17105799E-08      0.81322194E-21
    5.080556635191         0.17866000E-04      0.12506280E-02      0.61045241E-15      0.17126426E-08      0.83596941E-21
    5.083696657833         0.17812771E-04      0.12566309E-02      0.71184677E-15      0.17146762E-08      0.97131683E-21
    5.086836680475         0.17758445E-04      0.12627899E-02      0.18201605E-14      0.17167647E-08      0.24745108E-20
    5.089976703117         0.17703032E-04      0.12690443E-02      0.86875679E-15      0.17188232E-08      0.11766644E-20
    5.093116725760         0.17646544E-04      0.12754592E-02      0.62769506E-15      0.17209376E-08      0.84692955E-21
    5.096256748402         0.17588991E-04      0.12819717E-02      0.74753305E-15      0.17230211E-08      0.10047143E-20
    5.099396771044         0.17530383E-04      0.12886492E-02      0.13806562E-14      0.17251619E-08      0.18483351E-20
    5.102536793687         0.17470734E-04      0.12954265E-02      0.73149718E-15      0.17272704E-08      0.97534934E-21
    5.105676816329         0.17410052E-04      0.13023740E-02      0.11224987E-14      0.17294380E-08      0.14905795E-20
    5.108816838971         0.17348351E-04      0.13094232E-02      0.17021913E-14      0.17315715E-08      0.22509652E-20
    5.111956861613         0.17285642E-04      0.13166481E-02      0.17835411E-14      0.17337664E-08      0.23485726E-20
    5.115096884256         0.17221936E-04      0.13239765E-02      0.39643190E-15      0.17359249E-08      0.51977962E-21
    5.118236906898         0.17157246E-04      0.13314868E-02      0.15930004E-14      0.17381474E-08      0.20795321E-20
    5.121376929540         0.17091584E-04      0.13391022E-02      0.16038407E-14      0.17403310E-08      0.20843917E-20
    5.124516952182         0.17024962E-04      0.13469063E-02     -0.73382395E-15      0.17425817E-08     -0.94939655E-21
    5.127656974825         0.16957393E-04      0.13548167E-02      0.23085053E-14      0.17447901E-08      0.29729905E-20
    5.130796997467         0.16888888E-04      0.13629235E-02      0.48284562E-15      0.17470698E-08      0.61893789E-21
    5.133937020109         0.16819462E-04      0.13711371E-02      0.74982838E-15      0.17493027E-08      0.95663438E-21
    5.137077042752         0.16749126E-04      0.13795560E-02     -0.31572396E-15      0.17516121E-08     -0.40087240E-21
    5.140217065394         0.16677894E-04      0.13880813E-02      0.64099727E-15      0.17538692E-08      0.80991322E-21
    5.143357088036         0.16605779E-04      0.13968224E-02      0.19948595E-14      0.17562094E-08      0.25081150E-20
    5.146497110678         0.16532794E-04      0.14056682E-02      0.81403941E-15      0.17584899E-08      0.10183627E-20
    5.149637133321         0.16458952E-04      0.14147421E-02      0.11135996E-14      0.17608622E-08      0.13860445E-20
    5.152777155963         0.16384267E-04      0.14239174E-02      0.15790420E-14      0.17631652E-08      0.19552482E-20
    5.155917178605         0.16308753E-04      0.14333357E-02      0.58447966E-15      0.17655714E-08      0.71995733E-21
    5.159057201247         0.16232422E-04      0.14428494E-02      0.17689174E-14      0.17678953E-08      0.21674200E-20
    5.162197223890         0.16155289E-04      0.14526250E-02      0.19277656E-14      0.17703380E-08      0.23493997E-20
    5.165337246532         0.16077368E-04      0.14624857E-02      0.13981395E-15      0.17726804E-08      0.16946863E-21
    5.168477269174         0.15998673E-04      0.14726330E-02      0.92260810E-15      0.17751637E-08      0.11121443E-20
    5.171617291816         0.15919217E-04      0.14828488E-02      0.34649288E-15      0.17775210E-08      0.41534807E-21
    5.174757314459         0.15839016E-04      0.14933853E-02     -0.40970151E-15      0.17800516E-08     -0.48834675E-21
    5.177897337101         0.15758082E-04      0.15039615E-02     -0.36546707E-15      0.17824164E-08     -0.43313245E-21
    5.181037359743         0.15676431E-04      0.15149039E-02     -0.56521105E-15      0.17849994E-08     -0.66598379E-21
    5.184177382386         0.15594077E-04      0.15258402E-02      0.70270918E-15      0.17873575E-08      0.82314811E-21
    5.187317405028         0.15511034E-04      0.15372176E-02     -0.16722815E-14      0.17900115E-08     -0.19472866E-20
    5.190457427670         0.15427317E-04      0.15485088E-02      0.22038001E-14      0.17923425E-08      0.25508182E-20
    5.193597450312         0.15342941E-04      0.15603673E-02      0.19742333E-14      0.17951044E-08      0.22712312E-20
    5.196737472955         0.15257919E-04      0.15719833E-02      0.99855278E-15      0.17973597E-08      0.11417160E-20
    5.199877495597         0.15172268E-04      0.15844025E-02      0.74481619E-15      0.18003024E-08      0.84630916E-21
    5.203017518239         0.15086001E-04      0.15962636E-02      0.26364875E-14      0.18023785E-08      0.29769196E-20
    5.206157540881         0.14999134E-04      0.16093668E-02     -0.14588810E-15      0.18056204E-08     -0.16367836E-21
    5.209297563524         0.14911681E-04      0.16216021E-02      0.25055156E-14      0.18076497E-08      0.27929753E-20
    5.212437586166         0.14823657E-04      0.16333639E-02     -0.39492414E-16      0.18089227E-08     -0.43737175E-22
    5.215577608808         0.14735078E-04      0.16515218E-02      0.49527727E-15      0.18170082E-08      0.54490523E-21
    5.218717631451         0.14645958E-04      0.16616039E-02      0.25798064E-14      0.18159506E-08      0.28194451E-20
    5.221857654093         0.14556312E-04      0.16745481E-02      0.11423240E-14      0.18178017E-08      0.12400471E-20
    5.224997676735         0.14466156E-04      0.16896326E-02     -0.11355576E-14      0.18217210E-08     -0.12243307E-20
    5.228137699377         0.14375504E-04      0.17029761E-02      0.31692050E-14      0.18235058E-08      0.33935085E-20
    5.231277722020         0.14284371E-04      0.17179979E-02      0.28830964E-14      0.18268316E-08      0.30657381E-20
    5.234417744662         0.14192773E-04      0.17322844E-02     -0.40844080E-15      0.18291134E-08     -0.43127129E-21
    5.237557767304         0.14100725E-04      0.17475647E-02      0.21810325E-14      0.18321812E-08      0.22866374E-20
    5.240697789946         0.14008242E-04      0.17625595E-02      0.93094835E-15      0.18346822E-08      0.96904209E-21
    5.243837812589         0.13915338E-04      0.17782698E-02      0.32880415E-14      0.18376581E-08      0.33978512E-20
    5.246977835231         0.13822030E-04      0.17939054E-02     -0.74737122E-15      0.18402833E-08     -0.76669303E-21
    5.250117857873         0.13728332E-04      0.18101228E-02      0.27186441E-14      0.18432290E-08      0.27683667E-20
    5.253257880515         0.13634259E-04      0.18263800E-02      0.30615981E-14      0.18459355E-08      0.30943793E-20
    5.256397903158         0.13539827E-04      0.18431505E-02      0.17876692E-14      0.18488779E-08      0.17932242E-20
    5.259537925800         0.13445050E-04      0.18600323E-02      0.75822104E-15      0.18516456E-08      0.75480231E-21
    5.262677948442         0.13349944E-04      0.18773911E-02      0.31228833E-14      0.18545988E-08      0.30849701E-20
    5.265817971085         0.13254524E-04      0.18949104E-02     -0.39008246E-15      0.18574174E-08     -0.38236424E-21
    5.268957993727         0.13158805E-04      0.19128884E-02      0.15798466E-15      0.18603895E-08      0.15364880E-21
    5.272098016369         0.13062801E-04      0.19310632E-02      0.20421588E-14      0.18632531E-08      0.19704476E-20
    5.275238039011         0.12966528E-04      0.19496895E-02      0.18138802E-14      0.18662492E-08      0.17362521E-20
    5.278378061654         0.12870001E-04      0.19685412E-02     -0.93715426E-15      0.18691541E-08     -0.88983954E-21
    5.281518084296         0.12773234E-04      0.19878447E-02      0.34183970E-14      0.18721778E-08      0.32194903E-20
    5.284658106938         0.12676242E-04      0.20073970E-02      0.53913390E-14      0.18751217E-08      0.50360824E-20
    5.287798129580         0.12579041E-04      0.20274069E-02      0.17300029E-14      0.18781754E-08      0.16026624E-20
    5.290938152223         0.12481645E-04      0.20476856E-02      0.24810704E-14      0.18811567E-08      0.22792962E-20
    5.294078174865         0.12384068E-04      0.20684321E-02      0.19978007E-14      0.18842425E-08      0.18199007E-20
    5.297218197507         0.12286326E-04      0.20894646E-02      0.81117543E-15      0.18872600E-08      0.73267523E-21
    5.300358220149         0.12188433E-04      0.21109788E-02      0.27430692E-14      0.18903797E-08      0.24564162E-20
    5.303498242792         0.12090403E-04      0.21327941E-02      0.27565828E-14      0.18934324E-08      0.24472138E-20
    5.306638265434         0.11992251E-04      0.21551087E-02      0.22470257E-14      0.18965878E-08      0.19774787E-20
    5.309778288076         0.11893991E-04      0.21777373E-02      0.17874666E-14      0.18996748E-08      0.15592355E-20
    5.312918310719         0.11795638E-04      0.22008866E-02      0.14567414E-14      0.19028673E-08      0.12594859E-20
    5.316058333361         0.11697205E-04      0.22243606E-02      0.19850038E-14      0.19059878E-08      0.17008901E-20
    5.319198356003         0.11598708E-04      0.22483806E-02      0.35270606E-14      0.19092192E-08      0.29950142E-20
    5.322338378645         0.11500159E-04      0.22727334E-02      0.26973714E-14      0.19123721E-08      0.22696802E-20
    5.325478401288         0.11401574E-04      0.22976623E-02      0.23037420E-14      0.19156445E-08      0.19207134E-20
    5.328618423930         0.11302965E-04      0.23229287E-02      0.90812883E-15      0.19188286E-08      0.75014942E-21
    5.331758446572         0.11204347E-04      0.23488069E-02      0.11190729E-14      0.19221442E-08      0.91579234E-21
    5.334898469214         0.11105734E-04      0.23750231E-02      0.57166099E-15      0.19253580E-08      0.46342794E-21
    5.338038491857         0.11007139E-04      0.24018940E-02      0.30598233E-14      0.19287197E-08      0.24570366E-20
    5.341178514499         0.10908575E-04      0.24290972E-02      0.14495452E-15      0.19319611E-08      0.11528830E-21
    5.344318537141         0.10810056E-04      0.24570072E-02      0.21988365E-14      0.19353726E-08      0.17320128E-20
    5.347458559784         0.10711596E-04      0.24852365E-02      0.10782976E-14      0.19386393E-08      0.84113929E-21
    5.350598582426         0.10613207E-04      0.25142350E-02      0.44296212E-14      0.19421047E-08      0.34216326E-20
    5.353738605068         0.10514902E-04      0.25435325E-02      0.15100555E-14      0.19453955E-08      0.11549509E-20
    5.356878627710         0.10416695E-04      0.25736696E-02      0.23529102E-14      0.19489177E-08      0.17817470E-20
    5.360018650353         0.10318599E-04      0.26040904E-02      0.17874685E-15      0.19522392E-08      0.13400326E-21
    5.363158672995         0.10220625E-04      0.26354007E-02      0.15975076E-14      0.19558071E-08      0.11855566E-20
    5.366298695637         0.10122788E-04      0.26670619E-02      0.96276132E-15      0.19592097E-08      0.70723942E-21
    5.369438718279         0.10025098E-04      0.26994541E-02      0.53748013E-14      0.19627195E-08      0.39079114E-20
    5.372578740922         0.99275696E-05      0.27328794E-02      0.17018687E-14      0.19665417E-08      0.12246409E-20
    5.375718763564         0.98302137E-05      0.27652209E-02      0.32964360E-14      0.19691500E-08      0.23474352E-20
    5.378858786206         0.97330429E-05      0.28042920E-02      0.38209407E-14      0.19760789E-08      0.26924729E-20
    5.381998808848         0.96360689E-05      0.28291723E-02      0.23180259E-14      0.19725964E-08      0.16162075E-20
    5.385138831491         0.95393038E-05      0.28737275E-02      0.21138762E-14      0.19823846E-08      0.14582160E-20
    5.388278854133         0.94427592E-05      0.29115413E-02     -0.10192023E-14      0.19869839E-08     -0.69555550E-21
    5.391418876775         0.93464466E-05      0.29420594E-02      0.32889503E-14      0.19861747E-08      0.22203596E-20
    5.394558899418         0.92503776E-05      0.29840988E-02      0.91015189E-15      0.19926878E-08      0.60777096E-21
    5.397698922060         0.91545634E-05      0.30196602E-02      0.15821153E-14      0.19943878E-08      0.10449359E-20
    5.400838944702         0.90590151E-05      0.30607125E-02      0.11899059E-14      0.19992396E-08      0.77723958E-21
    5.403978967344         0.89637437E-05      0.30994506E-02      0.29637103E-14      0.20020874E-08      0.19144061E-20
    5.407118989987         0.88687601E-05      0.31411942E-02      0.33447464E-14      0.20063852E-08      0.21364007E-20
    5.410259012629         0.87740750E-05      0.31821528E-02      0.21102007E-14      0.20096797E-08      0.13326914E-20
    5.413399035271         0.86796989E-05      0.32251831E-02      0.14585808E-14      0.20137777E-08      0.91072585E-21
    5.416539057913         0.85856423E-05      0.32681043E-02      0.47656175E-14      0.20172948E-08      0.29416611E-20
    5.419679080556         0.84919153E-05      0.33126833E-02     -0.54756164E-14      0.20213175E-08     -0.33410859E-20
    5.422819103198         0.83985280E-05      0.33575166E-02      0.93828593E-15      0.20249708E-08      0.56589494E-21
    5.425959125840         0.83054905E-05      0.34038048E-02      0.56464661E-14      0.20289716E-08      0.33657979E-20
    5.429099148483         0.82128124E-05      0.34505742E-02      0.33703124E-14      0.20327223E-08      0.19854403E-20
    5.432239171125         0.81205033E-05      0.34986961E-02      0.69730533E-14      0.20367270E-08      0.40592855E-20
    5.435379193767         0.80285728E-05      0.35474590E-02      0.72182141E-14      0.20405556E-08      0.41520331E-20
    5.438519216409         0.79370300E-05      0.35975261E-02      0.35562360E-14      0.20445788E-08      0.20211124E-20
    5.441659239052         0.78458842E-05      0.36483582E-02      0.13739607E-14      0.20484745E-08      0.77144932E-21
    5.444799261694         0.77551443E-05      0.37004781E-02      0.53081543E-14      0.20525247E-08      0.29442460E-20
    5.447939284336         0.76648191E-05      0.37534668E-02      0.56268786E-14      0.20564813E-08      0.30829021E-20
    5.451079306978         0.75749171E-05      0.38077479E-02      0.43061439E-14      0.20605641E-08      0.23302712E-20
    5.454219329621         0.74854470E-05      0.38629900E-02      0.44659488E-14      0.20645779E-08      0.23868297E-20
    5.457359352263         0.73964169E-05      0.39195436E-02      0.15208227E-14      0.20686969E-08      0.80267539E-21
    5.460499374905         0.73078350E-05      0.39771436E-02      0.64165018E-14      0.20727656E-08      0.33440844E-20
    5.463639397547         0.72197092E-05      0.40360852E-02      0.69948614E-14      0.20769237E-08      0.35994764E-20
    5.466779420190         0.71320474E-05      0.40961556E-02      0.46589589E-14      0.20810459E-08      0.23669773E-20
    5.469919442832         0.70448572E-05      0.41576061E-02      0.55406560E-14      0.20852453E-08      0.27789133E-20
    5.473059465474         0.69581460E-05      0.42202659E-02      0.65957483E-14      0.20894199E-08      0.32655023E-20
    5.476199488117         0.68719210E-05      0.42843523E-02      0.34029532E-14      0.20936622E-08      0.16629432E-20
    5.479339510759         0.67861895E-05      0.43497293E-02      0.51936390E-14      0.20978892E-08      0.25049097E-20
    5.482479533401         0.67009582E-05      0.44165857E-02      0.25907334E-14      0.21021761E-08      0.12331195E-20
    5.485619556043         0.66162341E-05      0.44848139E-02      0.22654799E-14      0.21064548E-08      0.10640645E-20
    5.488759578686         0.65320236E-05      0.45545804E-02      0.72139598E-14      0.21107872E-08      0.33432572E-20
    5.491899601328         0.64483331E-05      0.46258031E-02     -0.72339779E-15      0.21151178E-08     -0.33076885E-21
    5.495039623970         0.63651690E-05      0.46986290E-02      0.58182403E-14      0.21194970E-08      0.26245407E-20
    5.498179646612         0.62825373E-05      0.47729976E-02      0.58195942E-14      0.21238797E-08      0.25895923E-20
    5.501319669255         0.62004439E-05      0.48490394E-02      0.33369408E-14      0.21283064E-08      0.14646267E-20
    5.504459691897         0.61188944E-05      0.49267139E-02      0.10012452E-13      0.21327412E-08      0.43343230E-20
    5.507599714539         0.60378946E-05      0.50061399E-02      0.94601255E-14      0.21372173E-08      0.40387093E-20
    5.510739737181         0.59574496E-05      0.50872912E-02      0.40957103E-14      0.21417048E-08      0.17242580E-20
    5.513879759824         0.58775648E-05      0.51702746E-02      0.44710769E-14      0.21462301E-08      0.18559865E-20
    5.517019782466         0.57982451E-05      0.52550814E-02      0.72021562E-14      0.21507703E-08      0.29476581E-20
    5.520159805108         0.57194955E-05      0.53418103E-02      0.71768328E-14      0.21553464E-08      0.28957525E-20
    5.523299827751         0.56413206E-05      0.54304643E-02      0.60102631E-14      0.21599399E-08      0.23905520E-20
    5.526439850393         0.55637249E-05      0.55211353E-02      0.14738825E-13      0.21645675E-08      0.57783736E-20
    5.529579873035         0.54867128E-05      0.56138382E-02      0.44574921E-14      0.21692146E-08      0.17223968E-20
    5.532719895677         0.54102884E-05      0.57086595E-02     -0.39588004E-15      0.21738943E-08     -0.15075367E-21
    5.535859918320         0.53344558E-05      0.58056272E-02      0.11326850E-13      0.21785961E-08      0.42504676E-20
    5.538999940962         0.52592188E-05      0.59048209E-02      0.37091334E-14      0.21833288E-08      0.13714655E-20
    5.542139963604         0.51845810E-05      0.60062780E-02      0.13027313E-13      0.21880848E-08      0.47458454E-20
    5.545279986246         0.51105460E-05      0.61100788E-02      0.59152792E-14      0.21928715E-08      0.21229590E-20
    5.548420008889         0.50371171E-05      0.62162693E-02      0.40898418E-14      0.21976832E-08      0.14459117E-20
    5.551560031531         0.49642975E-05      0.63249259E-02     -0.64937242E-15      0.22025245E-08     -0.22613050E-21
    5.554700054173         0.48920901E-05      0.64361050E-02      0.37639386E-14      0.22073922E-08      0.12909187E-20
    5.557840076816         0.48204979E-05      0.65498816E-02      0.59581543E-14      0.22122889E-08      0.20124270E-20
    5.560980099458         0.47495234E-05      0.66663213E-02      0.96900480E-15      0.22172133E-08      0.32229025E-21
    5.564120122100         0.46791692E-05      0.67854984E-02      0.16772514E-13      0.22221663E-08      0.54927895E-20
    5.567260144742         0.46094377E-05      0.69074875E-02      0.12429508E-13      0.22271480E-08      0.40075867E-20
    5.570400167385         0.45403310E-05      0.70323618E-02      0.22115283E-14      0.22321577E-08      0.70196615E-21
    5.573540190027         0.44718512E-05      0.71602048E-02      0.52494879E-14      0.22371968E-08      0.16401958E-20
    5.576680212669         0.44040001E-05      0.72910961E-02      0.14416199E-13      0.22422650E-08      0.44334813E-20
    5.579820235311         0.43367794E-05      0.74251232E-02     -0.17637735E-14      0.22473635E-08     -0.53384169E-21
    5.582960257954         0.42701908E-05      0.75623642E-02      0.88590212E-14      0.22524900E-08      0.26387062E-20
    5.586100280596         0.42042356E-05      0.77029191E-02      0.10548609E-13      0.22576478E-08      0.30916909E-20
    5.589240303238         0.41389151E-05      0.78468684E-02      0.38551683E-14      0.22628337E-08      0.11117307E-20
    5.592380325880         0.40742303E-05      0.79943199E-02      0.85529320E-14      0.22680517E-08      0.24265343E-20
    5.595520348523         0.40101823E-05      0.81453586E-02      0.81794464E-14      0.22732981E-08      0.22828117E-20
    5.598660371165         0.39467718E-05      0.83000989E-02      0.58628252E-14      0.22785770E-08      0.16094867E-20
    5.601800393807         0.38839995E-05      0.84586286E-02     -0.18618781E-14      0.22838840E-08     -0.50271902E-21
    5.604940416450         0.38218659E-05      0.86210764E-02      0.39262065E-14      0.22892250E-08      0.10425578E-20
    5.608080439092         0.37603713E-05      0.87875325E-02      0.73560877E-14      0.22945947E-08      0.19208168E-20
    5.611220461734         0.36995161E-05      0.89581267E-02      0.25624899E-14      0.22999973E-08      0.65791878E-21
    5.614360484376         0.36393001E-05      0.91329630E-02      0.21434466E-13      0.23054294E-08      0.54106918E-20
    5.617500507019         0.35797235E-05      0.93121818E-02     -0.19499672E-14      0.23108958E-08     -0.48390066E-21
    5.620640529661         0.35207860E-05      0.94958886E-02     -0.65789062E-14      0.23163915E-08     -0.16048338E-20
    5.623780552303         0.34624872E-05      0.96842342E-02      0.85257907E-14      0.23219221E-08      0.20441701E-20
    5.626920574945         0.34048268E-05      0.98773317E-02      0.15431172E-13      0.23274825E-08      0.36361826E-20
    5.630060597588         0.33478040E-05      0.10075341E-01      0.19404417E-13      0.23330781E-08      0.44933485E-20
    5.633200620230         0.32914182E-05      0.10278384E-01     -0.60901723E-14      0.23387039E-08     -0.13857343E-20
    5.636340642872         0.32356685E-05      0.10486631E-01     -0.30488652E-14      0.23443654E-08     -0.68159682E-21
    5.639480665515         0.31805539E-05      0.10700210E-01     -0.35487900E-14      0.23500575E-08     -0.77941093E-21
    5.642620688157         0.31260734E-05      0.10919304E-01      0.17095138E-14      0.23557859E-08      0.36881916E-21
    5.645760710799         0.30722255E-05      0.11144051E-01     -0.41273967E-14      0.23615453E-08     -0.87464010E-21
    5.648900733441         0.30190091E-05      0.11374646E-01      0.43033386E-14      0.23673415E-08      0.89562981E-21
    5.652040756084         0.29664225E-05      0.11611234E-01     -0.41984197E-14      0.23731690E-08     -0.85809649E-21
    5.655180778726         0.29144643E-05      0.11854025E-01     -0.48155712E-14      0.23790338E-08     -0.96645715E-21
    5.658320801368         0.28631327E-05      0.12103174E-01      0.46176029E-16      0.23849305E-08      0.90989867E-23
    5.661460824010         0.28124258E-05      0.12358904E-01     -0.65126957E-14      0.23908650E-08     -0.12598995E-20
    5.664600846653         0.27623417E-05      0.12621382E-01     -0.13118634E-13      0.23968318E-08     -0.24912612E-20
    5.667740869295         0.27128784E-05      0.12890845E-01      0.40238800E-14      0.24028368E-08      0.75004602E-21
    5.670880891937         0.26640337E-05      0.13167475E-01      0.47759011E-14      0.24088748E-08      0.87370952E-21
    5.674020914579         0.26158054E-05      0.13451519E-01     -0.17066676E-13      0.24149513E-08     -0.30639804E-20
    5.677160937222         0.25681910E-05      0.13743178E-01      0.98118307E-14      0.24210615E-08      0.17284973E-20
    5.680300959864         0.25211881E-05      0.14042712E-01      0.11327113E-13      0.24272105E-08      0.19578331E-20
    5.683440982506         0.24747941E-05      0.14350339E-01     -0.92214252E-14      0.24333939E-08     -0.15636816E-20
    5.686581005149         0.24290064E-05      0.14666335E-01      0.72329274E-14      0.24396166E-08      0.12031342E-20
    5.689721027791         0.23838221E-05      0.14990933E-01     -0.15836938E-14      0.24458740E-08     -0.25839054E-21
    5.692861050433         0.23392384E-05      0.15324432E-01     -0.31888278E-14      0.24521715E-08     -0.51026704E-21
    5.696001073075         0.22952524E-05      0.15667078E-01      0.12313748E-13      0.24585040E-08      0.19322939E-20
    5.699141095718         0.22518609E-05      0.16019192E-01     -0.68279779E-14      0.24648773E-08     -0.10506228E-20
