
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    4.873315140801         0.18611509E-04      0.10938562E-02     -0.80153478E-15      0.16268213E-08     -0.11920707E-20
    4.876455163443         0.18642945E-04      0.10936211E-02      0.10707931E-14      0.16281699E-08      0.15941838E-20
    4.879595186085         0.18673092E-04      0.10934724E-02     -0.54778167E-15      0.16295317E-08     -0.81632387E-21
    4.882735208728         0.18701945E-04      0.10934057E-02     -0.14539367E-14      0.16309006E-08     -0.21686608E-20
    4.885875231370         0.18729497E-04      0.10934253E-02     -0.36016990E-15      0.16322828E-08     -0.53766740E-21
    4.889015254012         0.18755746E-04      0.10935267E-02     -0.58275628E-16      0.16336720E-08     -0.87060759E-22
    4.892155276655         0.18780685E-04      0.10937143E-02     -0.69751334E-15      0.16350748E-08     -0.10427646E-20
    4.895295299297         0.18804312E-04      0.10939836E-02     -0.29162100E-15      0.16364846E-08     -0.43623438E-21
    4.898435321939         0.18826622E-04      0.10943392E-02     -0.60157700E-15      0.16379080E-08     -0.90038610E-21
    4.901575344581         0.18847611E-04      0.10947764E-02     -0.12195019E-14      0.16393384E-08     -0.18261046E-20
    4.904715367224         0.18867276E-04      0.10953001E-02      0.17366130E-15      0.16407827E-08      0.26014830E-21
    4.907855389866         0.18885615E-04      0.10959054E-02     -0.71249294E-15      0.16422338E-08     -0.10676834E-20
    4.910995412508         0.18902623E-04      0.10965974E-02     -0.66546856E-15      0.16436991E-08     -0.99747642E-21
    4.914135435150         0.18918299E-04      0.10973712E-02     -0.13594446E-14      0.16451711E-08     -0.20380696E-20
    4.917275457793         0.18932640E-04      0.10982320E-02      0.35411280E-15      0.16466575E-08      0.53094656E-21
    4.920415480435         0.18945644E-04      0.10991747E-02     -0.46463427E-15      0.16481505E-08     -0.69669287E-21
    4.923555503077         0.18957308E-04      0.11002049E-02     -0.74130759E-15      0.16496581E-08     -0.11115239E-20
    4.926695525720         0.18967632E-04      0.11013173E-02      0.27965415E-15      0.16511723E-08      0.41927717E-21
    4.929835548362         0.18976614E-04      0.11025176E-02     -0.18258095E-15      0.16527012E-08     -0.27369339E-21
    4.932975571004         0.18984253E-04      0.11038005E-02     -0.14798938E-15      0.16542369E-08     -0.22178780E-21
    4.936115593646         0.18990548E-04      0.11051718E-02     -0.11235439E-15      0.16557872E-08     -0.16833125E-21
    4.939255616289         0.18995498E-04      0.11066264E-02     -0.35645175E-15      0.16573444E-08     -0.53384169E-21
    4.942395638931         0.18999104E-04      0.11081698E-02     -0.67958404E-15      0.16589163E-08     -0.10173288E-20
    4.945535661573         0.19001364E-04      0.11097973E-02     -0.43688875E-15      0.16604953E-08     -0.65367948E-21
    4.948675684215         0.19002280E-04      0.11115140E-02     -0.11518448E-14      0.16620887E-08     -0.17223968E-20
    4.951815706858         0.19001851E-04      0.11133157E-02     -0.70956478E-15      0.16636897E-08     -0.10603421E-20
    4.954955729500         0.19000078E-04      0.11152073E-02     -0.17265596E-14      0.16653049E-08     -0.25782186E-20
    4.958095752142         0.18996963E-04      0.11171848E-02     -0.14276704E-14      0.16669279E-08     -0.21301969E-20
    4.961235774784         0.18992506E-04      0.11192528E-02     -0.11944803E-14      0.16685650E-08     -0.17807131E-20
    4.964375797427         0.18986708E-04      0.11214079E-02     -0.17121077E-14      0.16702104E-08     -0.25499910E-20
    4.967515820069         0.18979573E-04      0.11236541E-02     -0.19451767E-14      0.16718695E-08     -0.28942016E-20
    4.970655842711         0.18971101E-04      0.11259887E-02     -0.12294042E-14      0.16735373E-08     -0.18272420E-20
    4.973795865354         0.18961294E-04      0.11284151E-02      0.28075053E-15      0.16752186E-08      0.41679563E-21
    4.976935887996         0.18950156E-04      0.11309313E-02      0.28534659E-15      0.16769091E-08      0.42310288E-21
    4.980075910638         0.18937689E-04      0.11335402E-02      0.80819804E-15      0.16786126E-08      0.11968269E-20
    4.983215933280         0.18923896E-04      0.11362402E-02      0.17393420E-14      0.16803259E-08      0.25722215E-20
    4.986355955923         0.18908780E-04      0.11390338E-02      0.30055781E-14      0.16820519E-08      0.44384444E-20
    4.989495978565         0.18892344E-04      0.11419202E-02      0.24481939E-14      0.16837882E-08      0.36099196E-20
    4.992636001207         0.18874593E-04      0.11449012E-02      0.22557378E-14      0.16855368E-08      0.33209234E-20
    4.995776023849         0.18855530E-04      0.11479765E-02      0.10668281E-14      0.16872962E-08      0.15680242E-20
    4.998916046492         0.18835160E-04      0.11511476E-02      0.19941850E-14      0.16890676E-08      0.29260480E-20
    5.002056069134         0.18813486E-04      0.11544149E-02      0.14603757E-14      0.16908504E-08      0.21389857E-20
    5.005196091776         0.18790514E-04      0.11577790E-02      0.13112333E-15      0.16926447E-08      0.19169911E-21
    5.008336114419         0.18766249E-04      0.11612412E-02      0.24708325E-14      0.16944509E-08      0.36053701E-20
    5.011476137061         0.18740696E-04      0.11648016E-02      0.11387227E-14      0.16962683E-08      0.16582903E-20
    5.014616159703         0.18713860E-04      0.11684620E-02      0.54435266E-15      0.16980982E-08      0.79109486E-21
    5.017756182345         0.18685746E-04      0.11722220E-02      0.19957463E-14      0.16999389E-08      0.28942016E-20
    5.020896204988         0.18656361E-04      0.11760841E-02      0.16868036E-14      0.17017926E-08      0.24408032E-20
    5.024036227630         0.18625712E-04      0.11800474E-02      0.66806119E-15      0.17036568E-08      0.96449259E-21
    5.027176250272         0.18593803E-04      0.11841149E-02      0.29551693E-14      0.17055345E-08      0.42564646E-20
    5.030316272914         0.18560642E-04      0.11882852E-02      0.67512709E-15      0.17074223E-08      0.97007606E-21
    5.033456295557         0.18526236E-04      0.11925621E-02      0.14230756E-14      0.17093241E-08      0.20397240E-20
    5.036596318199         0.18490592E-04      0.11969435E-02      0.24056673E-14      0.17112358E-08      0.34393136E-20
    5.039736340841         0.18453716E-04      0.12014338E-02      0.20536939E-14      0.17131619E-08      0.29284262E-20
    5.042876363483         0.18415617E-04      0.12060307E-02      0.17279690E-14      0.17150976E-08      0.24573468E-20
    5.046016386126         0.18376302E-04      0.12107389E-02      0.45779268E-15      0.17170482E-08      0.64923338E-21
    5.049156408768         0.18335779E-04      0.12155557E-02      0.38897252E-14      0.17190081E-08      0.55007511E-20
    5.052296431410         0.18294056E-04      0.12204864E-02      0.12699583E-14      0.17209833E-08      0.17907426E-20
    5.055436454053         0.18251141E-04      0.12255279E-02      0.83084417E-15      0.17229676E-08      0.11680824E-20
    5.058576476695         0.18207044E-04      0.12306860E-02      0.11065421E-17      0.17249676E-08      0.15509636E-23
    5.061716499337         0.18161772E-04      0.12359574E-02      0.22109501E-14      0.17269766E-08      0.30893128E-20
    5.064856521979         0.18115335E-04      0.12413481E-02      0.19627728E-15      0.17290014E-08      0.27338319E-21
    5.067996544622         0.18067742E-04      0.12468545E-02      0.21969128E-14      0.17310352E-08      0.30500217E-20
    5.071136567264         0.18019003E-04      0.12524831E-02      0.19567329E-14      0.17330850E-08      0.27075689E-20
    5.074276589906         0.17969126E-04      0.12582303E-02      0.97651607E-15      0.17351439E-08      0.13466500E-20
    5.077416612548         0.17918121E-04      0.12641026E-02      0.28363280E-14      0.17372189E-08      0.38978818E-20
    5.080556635191         0.17866000E-04      0.12700964E-02      0.15168817E-14      0.17393030E-08      0.20772573E-20
    5.083696657833         0.17812771E-04      0.12762183E-02      0.17308925E-14      0.17414033E-08      0.23618074E-20
    5.086836680475         0.17758445E-04      0.12824648E-02      0.19705983E-14      0.17435127E-08      0.26790312E-20
    5.089976703117         0.17703032E-04      0.12888426E-02      0.22674705E-14      0.17456384E-08      0.30711148E-20
    5.093116725760         0.17646544E-04      0.12953483E-02      0.16393945E-14      0.17477735E-08      0.22119844E-20
    5.096256748402         0.17588991E-04      0.13019886E-02      0.11444172E-14      0.17499247E-08      0.15381423E-20
    5.099396771044         0.17530383E-04      0.13087603E-02      0.10550327E-14      0.17520854E-08      0.14124109E-20
    5.102536793687         0.17470734E-04      0.13156700E-02      0.68054906E-15      0.17542622E-08      0.90741713E-21
    5.105676816329         0.17410052E-04      0.13227146E-02      0.10683048E-14      0.17564487E-08      0.14186148E-20
    5.108816838971         0.17348351E-04      0.13299010E-02      0.14845892E-14      0.17586512E-08      0.19632098E-20
    5.111956861613         0.17285642E-04      0.13372259E-02      0.11505779E-14      0.17608634E-08      0.15150847E-20
    5.115096884256         0.17221936E-04      0.13446964E-02      0.39587987E-16      0.17630917E-08      0.51905583E-22
    5.118236906898         0.17157246E-04      0.13523093E-02      0.14332409E-14      0.17653295E-08      0.18709791E-20
    5.121376929540         0.17091584E-04      0.13600719E-02      0.17867481E-14      0.17675836E-08      0.23221028E-20
    5.124516952182         0.17024962E-04      0.13679805E-02      0.75787983E-15      0.17698468E-08      0.98051922E-21
    5.127656974825         0.16957393E-04      0.13760433E-02      0.18510273E-14      0.17721267E-08      0.23838311E-20
    5.130796997467         0.16888888E-04      0.13842558E-02      0.32345655E-15      0.17744148E-08      0.41462428E-21
    5.133937020109         0.16819462E-04      0.13926274E-02      0.16652317E-14      0.17767202E-08      0.21245100E-20
    5.137077042752         0.16749126E-04      0.14011518E-02     -0.48274739E-15      0.17790322E-08     -0.61294083E-21
    5.140217065394         0.16677894E-04      0.14098408E-02      0.62266670E-15      0.17813628E-08      0.78675216E-21
    5.143357088036         0.16605779E-04      0.14186851E-02      0.21209312E-14      0.17836972E-08      0.26666235E-20
    5.146497110678         0.16532794E-04      0.14277003E-02      0.18075989E-14      0.17860521E-08      0.22613050E-20
    5.149637133321         0.16458952E-04      0.14368717E-02      0.22549458E-14      0.17884059E-08      0.28066238E-20
    5.152777155963         0.16384267E-04      0.14462220E-02      0.48740710E-15      0.17907838E-08      0.60353165E-21
    5.155917178605         0.16308753E-04      0.14557259E-02      0.69309903E-15      0.17931514E-08      0.85375379E-21
    5.159057201247         0.16232422E-04      0.14654195E-02     -0.73500957E-16      0.17955499E-08     -0.90059289E-22
    5.162197223890         0.16155289E-04      0.14752536E-02      0.17791235E-15      0.17979159E-08      0.21682472E-21
    5.165337246532         0.16077368E-04      0.14852932E-02     -0.14665536E-14      0.18003254E-08     -0.17776111E-20
    5.168477269174         0.15998673E-04      0.14954373E-02      0.11948616E-14      0.18026528E-08      0.14403282E-20
    5.171617291816         0.15919217E-04      0.15058233E-02     -0.47475649E-15      0.18050610E-08     -0.56910026E-21
    5.174757314459         0.15839016E-04      0.15161606E-02      0.53609048E-15      0.18071989E-08      0.63899702E-21
    5.177897337101         0.15758082E-04      0.15268889E-02     -0.54396925E-15      0.18095888E-08     -0.64468389E-21
    5.181037359743         0.15676431E-04      0.15359550E-02     -0.42120991E-16      0.18098038E-08     -0.49630837E-22
    5.184177382386         0.15594077E-04      0.15542647E-02     -0.14538780E-14      0.18206537E-08     -0.17030615E-20
    5.187317405028         0.15511034E-04      0.15696124E-02     -0.54884364E-15      0.18277335E-08     -0.63910042E-21
    5.190457427670         0.15427317E-04      0.15751626E-02      0.32730943E-14      0.18231932E-08      0.37884872E-20
    5.193597450312         0.15342941E-04      0.15864046E-02      0.19307330E-14      0.18250586E-08      0.22211867E-20
    5.196737472955         0.15257919E-04      0.15981185E-02      0.83649821E-16      0.18272420E-08      0.95642758E-22
    5.199877495597         0.15172268E-04      0.16102140E-02      0.17993886E-14      0.18296311E-08      0.20445837E-20
    5.203017518239         0.15086001E-04      0.16226126E-02      0.15126081E-14      0.18321297E-08      0.17079212E-20
    5.206157540881         0.14999134E-04      0.16352578E-02      0.26818342E-16      0.18346687E-08      0.30088695E-22
    5.209297563524         0.14911681E-04      0.16481750E-02      0.36940865E-14      0.18372713E-08      0.41179119E-20
    5.212437586166         0.14823657E-04      0.16613227E-02      0.21432337E-14      0.18398866E-08      0.23735948E-20
    5.215577608808         0.14735078E-04      0.16747355E-02     -0.14887452E-14      0.18425480E-08     -0.16379210E-20
    5.218717631451         0.14645958E-04      0.16883810E-02      0.11655866E-14      0.18452151E-08      0.12738581E-20
    5.221857654093         0.14556312E-04      0.17022949E-02      0.21166284E-14      0.18479222E-08      0.22977009E-20
    5.224997676735         0.14466156E-04      0.17164463E-02      0.31721960E-14      0.18506309E-08      0.34201850E-20
    5.228137699377         0.14375504E-04      0.17308749E-02      0.20567967E-16      0.18533792E-08      0.22023684E-22
    5.231277722020         0.14284371E-04      0.17455450E-02      0.40034686E-14      0.18561239E-08      0.42570850E-20
    5.234417744662         0.14192773E-04      0.17605059E-02      0.14471202E-14      0.18589123E-08      0.15280094E-20
    5.237557767304         0.14100725E-04      0.17757095E-02      0.14615827E-15      0.18616888E-08      0.15323521E-21
    5.240697789946         0.14008242E-04      0.17912234E-02      0.19491110E-14      0.18645189E-08      0.20288672E-20
    5.243837812589         0.13915338E-04      0.18069748E-02      0.16629313E-14      0.18673218E-08      0.17184677E-20
    5.246977835231         0.13822030E-04      0.18230673E-02      0.16665925E-14      0.18701991E-08      0.17096789E-20
    5.250117857873         0.13728332E-04      0.18393773E-02      0.34222179E-14      0.18730186E-08      0.34848085E-20
    5.253257880515         0.13634259E-04      0.18560845E-02      0.23727973E-14      0.18759581E-08      0.23982034E-20
    5.256397903158         0.13539827E-04      0.18729473E-02      0.26117720E-14      0.18787672E-08      0.26198878E-20
    5.259537925800         0.13445050E-04      0.18903355E-02     -0.30235362E-15      0.18818122E-08     -0.30099035E-21
    5.262677948442         0.13349944E-04      0.19076661E-02      0.26427698E-14      0.18845062E-08      0.26106854E-20
    5.265817971085         0.13254524E-04      0.19259899E-02     -0.33966077E-16      0.18878820E-08     -0.33294020E-22
    5.268957993727         0.13158805E-04      0.19431401E-02     -0.10408276E-15      0.18898110E-08     -0.10122623E-21
    5.272098016369         0.13062801E-04      0.19632929E-02     -0.10048446E-14      0.18943511E-08     -0.96955908E-21
    5.275238039011         0.12966528E-04      0.19831713E-02      0.34848493E-14      0.18982981E-08      0.33357092E-20
    5.278378061654         0.12870001E-04      0.19999684E-02      0.23170774E-14      0.18989947E-08      0.22000936E-20
    5.281518084296         0.12773234E-04      0.20203456E-02      0.37800310E-14      0.19027875E-08      0.35600820E-20
    5.284658106938         0.12676242E-04      0.20401135E-02      0.17960799E-14      0.19056824E-08      0.16777291E-20
    5.287798129580         0.12579041E-04      0.20604577E-02      0.11868936E-14      0.19087934E-08      0.10995298E-20
    5.290938152223         0.12481645E-04      0.20811166E-02      0.44913406E-14      0.19118689E-08      0.41260803E-20
    5.294078174865         0.12384068E-04      0.21021709E-02      0.38522447E-14      0.19149769E-08      0.35092104E-20
    5.297218197507         0.12286326E-04      0.21236062E-02      0.80476479E-15      0.19180976E-08      0.72688496E-21
    5.300358220149         0.12188433E-04      0.21454466E-02      0.65891625E-14      0.19212457E-08      0.59005895E-20
    5.303498242792         0.12090403E-04      0.21676730E-02      0.44965097E-14      0.19243970E-08      0.39918702E-20
    5.306638265434         0.11992251E-04      0.21903360E-02      0.10435599E-14      0.19275892E-08      0.91837728E-21
    5.309778288076         0.11893991E-04      0.22133829E-02      0.16035046E-14      0.19307690E-08      0.13987624E-20
    5.312918310719         0.11795638E-04      0.22369033E-02      0.14892703E-14      0.19340070E-08      0.12876100E-20
    5.316058333361         0.11697205E-04      0.22608028E-02      0.30257733E-14      0.19372140E-08      0.25926942E-20
    5.319198356003         0.11598708E-04      0.22852179E-02      0.17132412E-15      0.19404997E-08      0.14548039E-21
    5.322338378645         0.11500159E-04      0.23100029E-02      0.30494269E-14      0.19437322E-08      0.25659143E-20
    5.325478401288         0.11401574E-04      0.23353535E-02      0.27701704E-14      0.19470690E-08      0.23095917E-20
    5.328618423930         0.11302965E-04      0.23610564E-02     -0.40355718E-15      0.19503236E-08     -0.33335379E-21
    5.331758446572         0.11204347E-04      0.23873882E-02      0.49028456E-14      0.19537172E-08      0.40122396E-20
    5.334898469214         0.11105734E-04      0.24140396E-02      0.53352475E-15      0.19569875E-08      0.43251206E-21
    5.338038491857         0.11007139E-04      0.24414061E-02      0.21194585E-14      0.19604479E-08      0.17019241E-20
    5.341178514499         0.10908575E-04      0.24690312E-02      0.26181516E-14      0.19637221E-08      0.20823238E-20
    5.344318537141         0.10810056E-04      0.24974996E-02      0.24264517E-14      0.19672682E-08      0.19113042E-20
    5.347458559784         0.10711596E-04      0.25261095E-02      0.16613868E-14      0.19705228E-08      0.12959852E-20
    5.350598582426         0.10613207E-04      0.25557775E-02      0.13735145E-14      0.19741940E-08      0.10609625E-20
    5.353738605068         0.10514902E-04      0.25853450E-02      0.29525168E-14      0.19773754E-08      0.22582031E-20
    5.356878627710         0.10416695E-04      0.26163928E-02      0.10882483E-15      0.19812699E-08      0.82407869E-22
    5.360018650353         0.10318599E-04      0.26467657E-02     -0.70809130E-15      0.19842321E-08     -0.53084316E-21
    5.363158672995         0.10220625E-04      0.26796720E-02      0.31638063E-14      0.19886621E-08      0.23479522E-20
    5.366298695637         0.10122788E-04      0.27101797E-02      0.42455803E-14      0.19908838E-08      0.31187811E-20
    5.369438718279         0.10025098E-04      0.27468255E-02      0.23969381E-14      0.19971624E-08      0.17427662E-20
    5.372578740922         0.99275696E-05      0.27775921E-02      0.43168898E-14      0.19987164E-08      0.31063734E-20
    5.375718763564         0.98302137E-05      0.28043941E-02      0.37333375E-14      0.19970457E-08      0.26585585E-20
    5.378858786206         0.97330429E-05      0.28494889E-02     -0.91370960E-15      0.20079274E-08     -0.64385671E-21
    5.381998808848         0.96360689E-05      0.28828546E-02      0.60727503E-14      0.20100256E-08      0.42341308E-20
    5.385138831491         0.95393038E-05      0.29182052E-02      0.34786101E-14      0.20130666E-08      0.23996510E-20
    5.388278854133         0.94427592E-05      0.29558062E-02      0.34697119E-14      0.20171926E-08      0.23679079E-20
    5.391418876775         0.93464466E-05      0.29928496E-02      0.31988924E-14      0.20204630E-08      0.21595618E-20
    5.394558899418         0.92503776E-05      0.30316926E-02      0.13430857E-14      0.20244694E-08      0.89687058E-21
    5.397698922060         0.91545634E-05      0.30705081E-02      0.16813693E-14      0.20279711E-08      0.11104900E-20
    5.400838944702         0.90590151E-05      0.31107249E-02     -0.16526031E-14      0.20319074E-08     -0.10794707E-20
    5.403978967344         0.89637437E-05      0.31512515E-02      0.37509384E-14      0.20355482E-08      0.24229154E-20
    5.407118989987         0.88687601E-05      0.31929783E-02      0.46650325E-14      0.20394614E-08      0.29797114E-20
    5.410259012629         0.87740750E-05      0.32352298E-02      0.16419584E-14      0.20432004E-08      0.10369743E-20
    5.413399035271         0.86796989E-05      0.32785727E-02      0.31203495E-14      0.20471138E-08      0.19483205E-20
    5.416539057913         0.85856423E-05      0.33225990E-02      0.39612415E-14      0.20509325E-08      0.24451459E-20
    5.419679080556         0.84919153E-05      0.33676496E-02      0.31805108E-14      0.20548566E-08      0.19406691E-20
    5.422819103198         0.83985280E-05      0.34135201E-02      0.35611320E-14      0.20587474E-08      0.21477745E-20
    5.425959125840         0.83054905E-05      0.34603618E-02      0.36008537E-14      0.20626846E-08      0.21464303E-20
    5.429099148483         0.82128124E-05      0.35081615E-02      0.80054133E-15      0.20666467E-08      0.47159635E-21
    5.432239171125         0.81205033E-05      0.35568685E-02      0.31088248E-14      0.20705915E-08      0.18097678E-20
    5.435379193767         0.80285728E-05      0.36066995E-02      0.24807892E-14      0.20746317E-08      0.14269900E-20
    5.438519216409         0.79370300E-05      0.36573264E-02      0.43199889E-14      0.20785651E-08      0.24551755E-20
    5.441659239052         0.78458842E-05      0.37093225E-02      0.68322363E-14      0.20827047E-08      0.38361535E-20
    5.444799261694         0.77551443E-05      0.37618617E-02      0.71271875E-14      0.20865720E-08      0.39531995E-20
    5.447939284336         0.76648191E-05      0.38162489E-02      0.69088543E-14      0.20908789E-08      0.37852819E-20
    5.451079306978         0.75749171E-05      0.38704284E-02      0.25863231E-14      0.20944836E-08      0.13995896E-20
    5.454219329621         0.74854470E-05      0.39278876E-02      0.86240947E-14      0.20992624E-08      0.46091538E-20
    5.457359352263         0.73964169E-05      0.39816573E-02      0.56113517E-14      0.21014800E-08      0.29616168E-20
    5.460499374905         0.73078350E-05      0.40369720E-02      0.69093158E-14      0.21039463E-08      0.36009240E-20
    5.463639397547         0.72197092E-05      0.41090162E-02      0.65962113E-14      0.21144532E-08      0.33943356E-20
    5.466779420190         0.71320474E-05      0.41689175E-02      0.55737772E-14      0.21180125E-08      0.28317494E-20
    5.469919442832         0.70448572E-05      0.42281921E-02      0.57529969E-14      0.21206477E-08      0.28854128E-20
    5.473059465474         0.69581460E-05      0.42928992E-02      0.10158020E-13      0.21253801E-08      0.50291547E-20
    5.476199488117         0.68719210E-05      0.43571278E-02      0.52518001E-14      0.21292259E-08      0.25664312E-20
    5.479339510759         0.67861895E-05      0.44240663E-02      0.91494314E-14      0.21337422E-08      0.44128018E-20
    5.482479533401         0.67009582E-05      0.44916322E-02      0.80311433E-14      0.21378962E-08      0.38226084E-20
    5.485619556043         0.66162341E-05      0.45612953E-02     -0.15991105E-14      0.21423771E-08     -0.75108000E-21
    5.488759578686         0.65320236E-05      0.46320160E-02      0.50739121E-14      0.21466742E-08      0.23514677E-20
    5.491899601328         0.64483331E-05      0.47046476E-02      0.50640107E-14      0.21511689E-08      0.23154853E-20
    5.495039623970         0.63651690E-05      0.47785749E-02      0.27137118E-14      0.21555597E-08      0.12241239E-20
    5.498179646612         0.62825373E-05      0.48543662E-02      0.75102856E-14      0.21600869E-08      0.33419131E-20
    5.501319669255         0.62004439E-05      0.49316196E-02      0.24481107E-14      0.21645520E-08      0.10745076E-20
    5.504459691897         0.61188944E-05      0.50107511E-02      0.64776762E-14      0.21691203E-08      0.28041423E-20
    5.507599714539         0.60378946E-05      0.50914805E-02      0.52590160E-14      0.21736508E-08      0.22451750E-20
    5.510739737181         0.59574496E-05      0.51741341E-02      0.93555886E-14      0.21782649E-08      0.39386205E-20
    5.513879759824         0.58775648E-05      0.52585077E-02      0.70929462E-14      0.21828565E-08      0.29443494E-20
    5.517019782466         0.57982451E-05      0.53448718E-02      0.97229614E-14      0.21875192E-08      0.39793591E-20
    5.520159805108         0.57194955E-05      0.54330734E-02      0.11311597E-13      0.21921698E-08      0.45640724E-20
    5.523299827751         0.56413206E-05      0.55233455E-02      0.61893752E-14      0.21968829E-08      0.24617929E-20
    5.526439850393         0.55637249E-05      0.56155718E-02      0.12287409E-13      0.22015914E-08      0.48172931E-20
    5.529579873035         0.54867128E-05      0.57099599E-02      0.49573478E-14      0.22063565E-08      0.19155435E-20
    5.532719895677         0.54102884E-05      0.58064216E-02      0.42086013E-15      0.22111227E-08      0.16026624E-21
    5.535859918320         0.53344558E-05      0.59051451E-02      0.60147368E-14      0.22159408E-08      0.22570657E-20
    5.538999940962         0.52592188E-05      0.60060659E-02      0.24183192E-14      0.22207645E-08      0.89418224E-21
    5.542139963604         0.51845810E-05      0.61093568E-02      0.83853450E-14      0.22256364E-08      0.30547780E-20
    5.545279986246         0.51105460E-05      0.62149752E-02      0.12919578E-13      0.22305182E-08      0.46367609E-20
    5.548420008889         0.50371171E-05      0.63230800E-02      0.10942316E-13      0.22354447E-08      0.38685169E-20
    5.551560031531         0.49642975E-05      0.64336496E-02     -0.55183294E-14      0.22403853E-08     -0.19216440E-20
    5.554700054173         0.48920901E-05      0.65468285E-02      0.13359344E-13      0.22453670E-08      0.45818568E-20
    5.557840076816         0.48204979E-05      0.66626180E-02      0.56899869E-14      0.22503668E-08      0.19218508E-20
    5.560980099458         0.47495234E-05      0.67811483E-02      0.83312029E-14      0.22554047E-08      0.27709517E-20
    5.564120122100         0.46791692E-05      0.69024429E-02      0.17331040E-13      0.22604641E-08      0.56756998E-20
    5.567260144742         0.46094377E-05      0.70266193E-02      0.61491736E-14      0.22655591E-08      0.19826485E-20
    5.570400167385         0.45403310E-05      0.71537216E-02      0.12402345E-13      0.22706787E-08      0.39366559E-20
    5.573540190027         0.44718512E-05      0.72838570E-02      0.82609195E-14      0.22758318E-08      0.25811137E-20
    5.576680212669         0.44040001E-05      0.74170884E-02      0.14378879E-13      0.22810120E-08      0.44220042E-20
    5.579820235311         0.43367794E-05      0.75535159E-02      0.12646014E-13      0.22862242E-08      0.38275715E-20
    5.582960257954         0.42701908E-05      0.76932181E-02      0.16829363E-13      0.22914656E-08      0.50127145E-20
    5.586100280596         0.42042356E-05      0.78362912E-02      0.73298036E-14      0.22967379E-08      0.21482914E-20
    5.589240303238         0.41389151E-05      0.79828278E-02      0.93173738E-14      0.23020409E-08      0.26868894E-20
    5.592380325880         0.40742303E-05      0.81329224E-02      0.11758277E-13      0.23073743E-08      0.33359160E-20
    5.595520348523         0.40101823E-05      0.82866796E-02      0.61907124E-14      0.23127395E-08      0.17277735E-20
    5.598660371165         0.39467718E-05      0.84441956E-02      0.97102337E-14      0.23181350E-08      0.26656929E-20
    5.601800393807         0.38839995E-05      0.86055861E-02      0.90815381E-14      0.23235634E-08      0.24520735E-20
    5.604940416450         0.38218659E-05      0.87709491E-02      0.57068812E-14      0.23290219E-08      0.15153949E-20
    5.608080439092         0.37603713E-05      0.89404106E-02      0.14005354E-13      0.23345141E-08      0.36570689E-20
    5.611220461734         0.36995161E-05      0.91140724E-02      0.83366498E-14      0.23400363E-08      0.21404332E-20
    5.614360484376         0.36393001E-05      0.92920707E-02      0.83261364E-14      0.23455928E-08      0.21017625E-20
    5.617500507019         0.35797235E-05      0.94745144E-02      0.87644359E-14      0.23511799E-08      0.21749680E-20
    5.620640529661         0.35207860E-05      0.96615488E-02      0.46672467E-14      0.23568021E-08      0.11385107E-20
    5.623780552303         0.34624872E-05      0.98532871E-02      0.12927117E-13      0.23624547E-08      0.30994458E-20
    5.626920574945         0.34048268E-05      0.10049887E-01      0.25570891E-13      0.23681431E-08      0.60254938E-20
    5.630060597588         0.33478040E-05      0.10251467E-01      0.19222683E-13      0.23738624E-08      0.44512657E-20
    5.633200620230         0.32914182E-05      0.10458197E-01     -0.67577191E-14      0.23796179E-08     -0.15376254E-20
    5.636340642872         0.32356685E-05      0.10670204E-01      0.45635851E-14      0.23854047E-08      0.10202239E-20
    5.639480665515         0.31805539E-05      0.10887667E-01      0.72825991E-14      0.23912281E-08      0.15994571E-20
    5.642620688157         0.31260734E-05      0.11110723E-01      0.61345043E-15      0.23970835E-08      0.13234890E-21
    5.645760710799         0.30722255E-05      0.11339560E-01      0.28460935E-14      0.24029757E-08      0.60311806E-21
    5.648900733441         0.30190091E-05      0.11574331E-01      0.32302364E-14      0.24089008E-08      0.67229104E-21
    5.652040756084         0.29664225E-05      0.11815229E-01     -0.96671410E-14      0.24148625E-08     -0.19758243E-20
    5.655180778726         0.29144643E-05      0.12062423E-01      0.55729148E-14      0.24208582E-08      0.11184516E-20
    5.658320801368         0.28631327E-05      0.12316116E-01      0.10693949E-13      0.24268908E-08      0.21072426E-20
    5.661460824010         0.28124258E-05      0.12576490E-01      0.33597706E-14      0.24329577E-08      0.64995717E-21
    5.664600846653         0.27623417E-05      0.12843762E-01      0.92942264E-15      0.24390622E-08      0.17649966E-21
    5.667740869295         0.27128784E-05      0.13118125E-01     -0.10988842E-14      0.24452014E-08     -0.20483060E-21
    5.670880891937         0.26640337E-05      0.13399812E-01     -0.93065075E-14      0.24513789E-08     -0.17025445E-20
    5.674020914579         0.26158054E-05      0.13689029E-01     -0.15561758E-14      0.24575914E-08     -0.27938025E-21
    5.677160937222         0.25681910E-05      0.13986026E-01      0.12850992E-13      0.24638428E-08      0.22638899E-20
    5.680300959864         0.25211881E-05      0.14291023E-01      0.41677314E-14      0.24701297E-08      0.72037092E-21
    5.683440982506         0.24747941E-05      0.14604287E-01      0.11033027E-13      0.24764560E-08      0.18708758E-20
    5.686581005149         0.24290064E-05      0.14926054E-01      0.97174591E-14      0.24828184E-08      0.16164143E-20
    5.689721027791         0.23838221E-05      0.15256608E-01      0.13134075E-13      0.24892207E-08      0.21429148E-20
