
 # six columns.
 # Omega (column 1); |pulse ft|^2 (2); cross section (Mb) (3); flux (column 5)

  2.3864      0.227412E-05      0.116388E+01      0.133740E-12      0.863827E-06      0.992617E-19
  2.3896      0.223094E-05      0.116073E+01     -0.193441E-12      0.844023E-06     -0.140660E-18
  2.3927      0.218825E-05      0.115920E+01      0.929027E-14      0.825699E-06      0.661744E-20
  2.3958      0.214604E-05      0.115522E+01     -0.320076E-12      0.805930E-06     -0.223299E-18
  2.3990      0.210431E-05      0.115272E+01     -0.118327E-12      0.787515E-06     -0.808387E-19
  2.4021      0.206307E-05      0.114776E+01      0.813582E-13      0.767756E-06      0.544219E-19
  2.4053      0.202231E-05      0.114409E+01     -0.240670E-12      0.749199E-06     -0.157601E-18
  2.4084      0.198202E-05      0.113805E+01     -0.448484E-13      0.729448E-06     -0.287462E-19
  2.4115      0.194222E-05      0.113308E+01      0.150267E-12      0.710750E-06      0.942589E-19
  2.4147      0.190290E-05      0.112592E+01     -0.166726E-12      0.691062E-06     -0.102332E-18
  2.4178      0.186406E-05      0.111957E+01      0.313864E-13      0.672261E-06      0.188465E-19
  2.4210      0.182569E-05      0.111129E+01     -0.282930E-12      0.652714E-06     -0.166177E-18
  2.4241      0.178781E-05      0.110355E+01     -0.922553E-13      0.633894E-06     -0.529925E-19
  2.4272      0.175040E-05      0.109425E+01      0.941606E-13      0.614599E-06      0.528866E-19
  2.4304      0.171346E-05      0.108518E+01     -0.207814E-12      0.595876E-06     -0.114111E-18
  2.4335      0.167700E-05      0.107497E+01     -0.225380E-13      0.576962E-06     -0.120967E-19
  2.4367      0.164101E-05      0.106472E+01     -0.323070E-12      0.558474E-06     -0.169460E-18
  2.4398      0.160549E-05      0.105378E+01     -0.135418E-12      0.540081E-06     -0.694038E-19
  2.4429      0.157045E-05      0.104253E+01      0.494837E-13      0.521978E-06      0.247757E-19
  2.4461      0.153587E-05      0.103109E+01     -0.248118E-12      0.504237E-06     -0.121337E-18
  2.4492      0.150176E-05      0.101908E+01     -0.645175E-13      0.486668E-06     -0.308108E-19
  2.4524      0.146812E-05      0.100738E+01      0.106955E-12      0.469703E-06      0.498691E-19
  2.4555      0.143494E-05      0.994867E+00     -0.171971E-12      0.452805E-06     -0.782711E-19
  2.4586      0.140222E-05      0.983166E+00     -0.470764E-14      0.436718E-06     -0.209111E-20
  2.4618      0.136997E-05      0.970425E+00     -0.271034E-12      0.420606E-06     -0.117473E-18
  2.4649      0.133817E-05      0.958959E+00     -0.106298E-12      0.405472E-06     -0.449457E-19
  2.4681      0.130683E-05      0.946264E+00      0.560978E-13      0.390237E-06      0.231346E-19
  2.4712      0.127595E-05      0.935257E+00     -0.204181E-12      0.376104E-06     -0.821093E-19
  2.4743      0.124552E-05      0.922859E+00     -0.445944E-13      0.361809E-06     -0.174833E-19
  2.4775      0.121554E-05      0.912507E+00      0.116614E-12      0.348697E-06      0.445619E-19
  2.4806      0.118601E-05      0.900632E+00     -0.138115E-12      0.335374E-06     -0.514308E-19
  2.4838      0.115693E-05      0.891101E+00      0.773402E-14      0.323279E-06      0.280580E-20
  2.4869      0.112830E-05      0.879942E+00     -0.234390E-12      0.310936E-06     -0.828239E-19
  2.4900      0.110010E-05      0.871363E+00     -0.825410E-13      0.299833E-06     -0.284021E-19
  2.4932      0.107235E-05      0.861079E+00      0.728129E-13      0.288456E-06      0.243919E-19
  2.4963      0.104504E-05      0.853553E+00     -0.172635E-12      0.278302E-06     -0.562880E-19
  2.4995      0.101817E-05      0.844272E+00     -0.187719E-13      0.267860E-06     -0.595570E-20
  2.5026      0.991724E-06      0.837867E+00     -0.262262E-12      0.258599E-06     -0.809446E-19
  2.5057      0.965715E-06      0.829684E+00     -0.108509E-12      0.249045E-06     -0.325711E-19
  2.5089      0.940134E-06      0.824443E+00      0.359609E-13      0.240615E-06      0.104953E-19
  2.5120      0.914980E-06      0.817427E+00     -0.208772E-12      0.231894E-06     -0.592261E-19
  2.5152      0.890250E-06      0.813368E+00     -0.538179E-13      0.224226E-06     -0.148363E-19
  2.5183      0.865941E-06      0.807561E+00      0.807987E-13      0.216276E-06      0.216390E-19
  2.5214      0.842051E-06      0.804680E+00     -0.150056E-12      0.209298E-06     -0.390297E-19
  2.5246      0.818578E-06      0.800105E+00     -0.112677E-14      0.202055E-06     -0.284550E-21
  2.5277      0.795517E-06      0.798376E+00     -0.237007E-12      0.195696E-06     -0.580945E-19
  2.5309      0.772867E-06      0.795035E+00     -0.993274E-13      0.189093E-06     -0.236243E-19
  2.5340      0.750625E-06      0.794417E+00      0.365418E-13      0.183281E-06      0.843062E-20
  2.5371      0.728788E-06      0.792293E+00     -0.190695E-12      0.177254E-06     -0.426627E-19
  2.5403      0.707353E-06      0.792725E+00     -0.501936E-13      0.171921E-06     -0.108857E-19
  2.5434      0.686317E-06      0.791786E+00      0.999081E-13      0.166405E-06      0.209972E-19
  2.5466      0.665678E-06      0.793184E+00     -0.137424E-12      0.161487E-06     -0.279786E-19
  2.5497      0.645431E-06      0.793380E+00     -0.228237E-14      0.156421E-06     -0.449986E-21
  2.5528      0.625575E-06      0.795643E+00     -0.219579E-12      0.151854E-06     -0.419083E-19
  2.5560      0.606106E-06      0.796906E+00     -0.898258E-13      0.147181E-06     -0.165899E-19
  2.5591      0.587021E-06      0.799908E+00      0.447447E-13      0.142908E-06      0.799387E-20
  2.5623      0.568316E-06      0.802151E+00     -0.157899E-12      0.138572E-06     -0.272771E-19
  2.5654      0.549990E-06      0.805744E+00     -0.270285E-13      0.134539E-06     -0.451310E-20
  2.5685      0.532038E-06      0.808860E+00     -0.255341E-12      0.130492E-06     -0.411936E-19
  2.5717      0.514458E-06      0.812872E+00     -0.120621E-12      0.126651E-06     -0.187935E-19
  2.5748      0.497246E-06      0.816737E+00      0.155306E-13      0.122845E-06      0.233596E-20
  2.5780      0.480398E-06      0.820975E+00     -0.213291E-12      0.119154E-06     -0.309564E-19
  2.5811      0.463913E-06      0.825444E+00     -0.678356E-13      0.115551E-06     -0.949603E-20
  2.5842      0.447786E-06      0.829700E+00      0.588902E-13      0.111972E-06      0.794755E-20
  2.5874      0.432014E-06      0.834617E+00     -0.180595E-12      0.108537E-06     -0.234853E-19
  2.5905      0.416593E-06      0.838675E+00     -0.209486E-13      0.105044E-06     -0.262382E-20
  2.5937      0.401522E-06      0.843873E+00     -0.267612E-12      0.101748E-06     -0.322667E-19
  2.5968      0.386795E-06      0.847524E+00     -0.121557E-12      0.983211E-07     -0.141018E-19
  2.5999      0.372409E-06      0.852842E+00      0.605628E-13      0.951434E-07      0.675641E-20
  2.6031      0.358362E-06      0.855899E+00     -0.188545E-12      0.917719E-07     -0.202163E-19
  2.6062      0.344650E-06      0.861186E+00     -0.464204E-13      0.886985E-07     -0.478110E-20
  2.6094      0.331269E-06      0.863503E+00      0.115614E-12      0.853813E-07      0.114316E-19
  2.6125      0.318215E-06      0.868636E+00     -0.138289E-12      0.824053E-07     -0.131191E-19
  2.6156      0.305486E-06      0.870129E+00      0.125491E-13      0.791498E-07      0.114151E-20
  2.6188      0.293078E-06      0.875027E+00     -0.244385E-12      0.762709E-07     -0.213016E-19
  2.6219      0.280987E-06      0.875687E+00     -0.840381E-13      0.730918E-07     -0.701449E-20
  2.6251      0.269210E-06      0.880324E+00      0.710427E-13      0.703149E-07      0.567446E-20
  2.6282      0.257743E-06      0.880232E+00     -0.194156E-12      0.672324E-07     -0.148297E-19
  2.6313      0.246583E-06      0.884643E+00     -0.362670E-13      0.645665E-07     -0.264698E-20
  2.6345      0.235726E-06      0.883976E+00     -0.268537E-12      0.616036E-07     -0.187141E-19
  2.6376      0.225169E-06      0.888264E+00     -0.124782E-12      0.590597E-07     -0.829662E-20
  2.6408      0.214908E-06      0.887291E+00      0.337745E-13      0.562395E-07      0.214074E-20
  2.6439      0.204939E-06      0.891629E+00     -0.226787E-12      0.538290E-07     -0.136915E-19
  2.6470      0.195259E-06      0.890703E+00     -0.784395E-13      0.511724E-07     -0.450648E-20
  2.6502      0.185864E-06      0.895329E+00      0.807454E-13      0.489052E-07      0.441053E-20
  2.6533      0.176751E-06      0.894879E+00     -0.167436E-12      0.464289E-07     -0.868705E-20
  2.6565      0.167916E-06      0.900090E+00     -0.287649E-13      0.443126E-07     -0.141613E-20
  2.6596      0.159355E-06      0.900607E+00     -0.250071E-12      0.420279E-07     -0.116699E-19
  2.6627      0.151065E-06      0.906761E+00     -0.146056E-12      0.400665E-07     -0.645366E-20
  2.6659      0.143043E-06      0.908792E+00      0.306404E-13      0.379788E-07      0.128048E-20
  2.6690      0.135283E-06      0.916303E+00     -0.238115E-12      0.361730E-07     -0.940008E-20
  2.6722      0.127784E-06      0.920451E+00     -0.940780E-13      0.342822E-07     -0.350394E-20
  2.6753      0.120542E-06      0.929801E+00      0.688281E-13      0.326293E-07      0.241537E-20
  2.6784      0.113552E-06      0.936737E+00     -0.113434E-12      0.309301E-07     -0.374547E-20
  2.6816      0.106811E-06      0.948489E+00     -0.434355E-13      0.294245E-07     -0.134748E-20
  2.6847      0.100315E-06      0.958975E+00     -0.287761E-12      0.279080E-07     -0.837438E-20
  2.6879      0.940619E-07      0.973806E+00     -0.109589E-12      0.265419E-07     -0.298695E-20
  2.6910      0.880466E-07      0.988742E+00      0.470995E-13      0.251962E-07      0.120024E-20
  2.6941      0.822661E-07      0.100749E+01     -0.190567E-12      0.239603E-07     -0.453212E-20
  2.6973      0.767166E-07      0.102797E+01     -0.511570E-14      0.227718E-07     -0.113324E-21
  2.7004      0.713946E-07      0.105171E+01     -0.436821E-12      0.216561E-07     -0.899476E-20
  2.7036      0.662964E-07      0.107915E+01     -0.219325E-12      0.206104E-07     -0.418884E-20
  2.7067      0.614186E-07      0.110928E+01     -0.327164E-13      0.196045E-07     -0.578199E-21
  2.7098      0.567574E-07      0.114554E+01     -0.243343E-12      0.186871E-07     -0.396964E-20
  2.7130      0.523095E-07      0.118404E+01     -0.212784E-12      0.177808E-07     -0.319540E-20
  2.7161      0.480710E-07      0.123167E+01      0.143991E-12      0.169778E-07      0.198482E-20
  2.7193      0.440387E-07      0.128130E+01     -0.233953E-12      0.161617E-07     -0.295097E-20
  2.7224      0.402088E-07      0.134401E+01      0.501920E-13      0.154605E-07      0.577372E-21
  2.7255      0.365778E-07      0.140889E+01     -0.355051E-12      0.147264E-07     -0.371115E-20
  2.7287      0.331423E-07      0.149208E+01     -0.440137E-12      0.141148E-07     -0.416361E-20
  2.7318      0.298987E-07      0.157837E+01      0.128140E-12      0.134543E-07      0.109229E-20
  2.7350      0.268435E-07      0.169030E+01     -0.255696E-12      0.129212E-07     -0.195463E-20
  2.7381      0.239732E-07      0.180781E+01     -0.281059E-12      0.123277E-07     -0.191658E-20
  2.7412      0.212843E-07      0.196184E+01      0.590634E-12      0.118639E-07      0.357177E-20
  2.7444      0.187734E-07      0.212693E+01     -0.521118E-12      0.113319E-07     -0.277643E-20
  2.7475      0.164370E-07      0.234567E+01     -0.223951E-12      0.109295E-07     -0.104349E-20
  2.7507      0.142717E-07      0.258717E+01     -0.999631E-12      0.104548E-07     -0.403954E-20
  2.7538      0.122741E-07      0.291150E+01     -0.648604E-12      0.101071E-07     -0.225159E-20
  2.7569      0.104407E-07      0.328403E+01      0.759302E-13      0.968636E-08      0.223959E-21
  2.7601      0.876814E-08      0.379433E+01     -0.740518E-13      0.938801E-08     -0.183221E-21
  2.7632      0.725308E-08      0.441150E+01      0.214749E-12      0.901873E-08      0.439026E-21
  2.7664      0.589214E-08      0.528432E+01     -0.155948E-11      0.876609E-08     -0.258701E-20
  2.7695      0.468197E-08      0.641475E+01     -0.122537E-11      0.844616E-08     -0.161342E-20
  2.7726      0.361924E-08      0.810262E+01     -0.596387E-12      0.823762E-08     -0.606323E-21
  2.7758      0.270065E-08      0.105094E+02     -0.595660E-11      0.796365E-08     -0.451372E-20
  2.7789      0.192291E-08      0.144734E+02      0.398293E-12      0.780017E-08      0.214653E-21
  2.7821      0.128274E-08      0.210419E+02     -0.373963E-11      0.755630E-08     -0.134293E-20
  2.7852      0.776884E-09      0.341627E+02     -0.109372E-11      0.742173E-08     -0.237608E-21
  2.7883      0.402116E-09      0.634198E+02     -0.750993E-11      0.712333E-08     -0.843517E-21
  2.7915      0.155217E-09      0.157056E+03     -0.734171E-10      0.680164E-08     -0.317948E-20
  2.7946      0.329924E-10      0.723757E+03     -0.640525E-10      0.665484E-08     -0.588953E-21
  2.7978      0.322672E-10      0.723940E+03      0.725184E-11      0.650288E-08      0.651405E-22
  2.8009      0.149888E-09      0.154957E+03     -0.110623E-09      0.645852E-08     -0.461070E-20
  2.8040      0.382721E-09      0.603140E+02     -0.248961E-10      0.641163E-08     -0.264656E-20
  2.8072      0.727656E-09      0.315909E+02      0.419865E-11      0.637780E-08      0.847653E-21
  2.8103      0.118160E-08      0.193702E+02     -0.721234E-11      0.634310E-08     -0.236181E-20
  2.8135      0.174150E-08      0.131349E+02     -0.157124E-11      0.633231E-08     -0.757491E-21
  2.8166      0.240429E-08      0.949143E+01     -0.507007E-13      0.631023E-08     -0.337076E-22
  2.8197      0.316696E-08      0.723044E+01     -0.691245E-12      0.632485E-08     -0.604669E-21
  2.8229      0.402650E-08      0.568616E+01      0.871346E-12      0.631695E-08      0.968008E-21
  2.8260      0.497996E-08      0.463014E+01     -0.362069E-12      0.635473E-08     -0.496929E-21
  2.8292      0.602436E-08      0.383545E+01     -0.625450E-12      0.636096E-08     -0.103728E-20
  2.8323      0.715678E-08      0.326118E+01     -0.994243E-12      0.641809E-08     -0.195670E-20
  2.8354      0.837432E-08      0.279865E+01     -0.273475E-12      0.643769E-08     -0.629071E-21
  2.8386      0.967409E-08      0.245256E+01      0.591395E-12      0.651001E-08      0.156978E-20
  2.8417      0.110533E-07      0.215949E+01     -0.359331E-12      0.654204E-08     -0.108857E-20
  2.8449      0.125090E-07      0.193469E+01     -0.893453E-12      0.662560E-08     -0.305974E-20
  2.8480      0.140384E-07      0.173718E+01      0.300569E-12      0.666925E-08      0.115392E-20
  2.8511      0.156388E-07      0.158255E+01     -0.341264E-13      0.676077E-08     -0.145791E-21
  2.8543      0.173075E-07      0.144316E+01     -0.751832E-13      0.681559E-08     -0.355067E-21
  2.8574      0.190416E-07      0.133189E+01     -0.235715E-12      0.691277E-08     -0.122340E-20
  2.8606      0.208385E-07      0.123005E+01     -0.167186E-12      0.697897E-08     -0.948569E-21
  2.8637      0.226955E-07      0.114714E+01      0.390302E-13      0.708082E-08      0.240916E-21
  2.8668      0.246100E-07      0.107087E+01     -0.855832E-13      0.715973E-08     -0.572202E-21
  2.8700      0.265793E-07      0.100750E+01     -0.339449E-13      0.726715E-08     -0.244845E-21
  2.8731      0.286009E-07      0.949535E+00      0.113278E-12      0.736188E-08      0.878259E-21
  2.8763      0.306721E-07      0.900372E+00     -0.607025E-13      0.747807E-08     -0.504167E-21
  2.8794      0.327905E-07      0.856066E+00     -0.220587E-12      0.759285E-08     -0.195649E-20
  2.8825      0.349534E-07      0.817331E+00     -0.236000E-12      0.771906E-08     -0.222884E-20
  2.8857      0.371585E-07      0.782450E+00     -0.125346E-12      0.784728E-08     -0.125711E-20
  2.8888      0.394033E-07      0.749345E+00      0.858254E-13      0.796061E-08      0.911760E-21
  2.8920      0.416853E-07      0.718340E+00     -0.162265E-12      0.806442E-08     -0.182166E-20
