
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.806985819063         0.68719210E-05      0.71784588E-10      0.35831311E-23      0.23804881E-15      0.11882217E-28
    0.810125841705         0.69581460E-05      0.74812836E-10     -0.31065936E-23      0.25023019E-15     -0.10390777E-28
    0.813265864348         0.70448572E-05      0.78152285E-10     -0.19859020E-22      0.26363549E-15     -0.66991547E-28
    0.816405886990         0.71320474E-05      0.81949325E-10      0.56883914E-24      0.27878925E-15      0.19351744E-29
    0.819545909632         0.72197092E-05      0.86182075E-10     -0.27162722E-23      0.29565547E-15     -0.93184194E-29
    0.822685932274         0.73078350E-05      0.91121002E-10     -0.12898875E-23      0.31520688E-15     -0.44619945E-29
    0.825825954917         0.73964169E-05      0.96718320E-10     -0.48769034E-24      0.33733713E-15     -0.17009813E-29
    0.828965977559         0.74854470E-05      0.10353903E-09     -0.46058761E-23      0.36408909E-15     -0.16196300E-28
    0.832106000201         0.75749171E-05      0.11152111E-09     -0.44087750E-23      0.39534736E-15     -0.15629307E-28
    0.835246022843         0.76648191E-05      0.12214248E-09     -0.14417392E-23      0.43649249E-15     -0.51522478E-29
    0.838386045486         0.77551443E-05      0.13578375E-09     -0.11880420E-22      0.48912087E-15     -0.42795704E-28
    0.841526068128         0.78458842E-05      0.15936925E-09      0.12900519E-24      0.57863060E-15      0.46838616E-30
    0.844666090770         0.79370300E-05      0.21100012E-09     -0.15036582E-22      0.77210829E-15     -0.55023048E-28
    0.847806113413         0.80285728E-05      0.14383969E-09     -0.22795047E-23      0.53044831E-15     -0.84062990E-29
    0.850946136055         0.81205033E-05      0.81427602E-10     -0.78276075E-24      0.30260428E-15     -0.29089246E-29
    0.854086158697         0.82128124E-05      0.13948865E-09     -0.30941086E-24      0.52233802E-15     -0.11586395E-29
    0.857226181339         0.83054905E-05      0.17219083E-09     -0.69910407E-23      0.64968436E-15     -0.26377537E-28
    0.860366203982         0.83985280E-05      0.21967376E-09      0.59142941E-23      0.83506552E-15      0.22482536E-28
    0.863506226624         0.84919153E-05      0.24739361E-09     -0.11303482E-22      0.94743888E-15     -0.43288742E-28
    0.866646249266         0.85856423E-05      0.36495255E-09      0.76679316E-23      0.14079585E-14      0.29582284E-28
    0.869786271908         0.86796989E-05     -0.64864766E-09      0.20299520E-22     -0.25207136E-14      0.78886091E-28
    0.872926294551         0.87740750E-05     -0.12570525E-08      0.10933365E-21     -0.49203924E-14      0.42795704E-27
    0.876066317193         0.88687601E-05      0.52023118E-09     -0.15557950E-22      0.20509017E-14     -0.61333935E-28
    0.879206339835         0.89637437E-05      0.21192233E-08     -0.17514655E-21      0.84139104E-14     -0.69538089E-27
    0.882346362477         0.90590151E-05      0.42953755E-08     -0.99046635E-22      0.17173767E-13     -0.39600817E-27
    0.885486385120         0.91545634E-05      0.75067556E-08     -0.57958924E-21      0.30222512E-13     -0.23334506E-26
    0.888626407762         0.92503776E-05      0.10510361E-07     -0.18992733E-21      0.42606946E-13     -0.76992824E-27
    0.891766430404         0.93464466E-05      0.11340597E-07     -0.82027194E-21      0.46286449E-13     -0.33479257E-26
    0.894906453047         0.94427592E-05      0.10341792E-07     -0.13438619E-21      0.42495175E-13     -0.55220263E-27
    0.898046475689         0.95393038E-05      0.10956942E-07     -0.74145753E-21      0.45324162E-13     -0.30670912E-26
    0.901186498331         0.96360689E-05      0.11249361E-07     -0.85631017E-22      0.46842019E-13     -0.35656513E-27
    0.904326520973         0.97330429E-05      0.11337390E-07     -0.70241885E-21      0.47518091E-13     -0.29440289E-26
    0.907466543616         0.98302137E-05      0.11586102E-07     -0.41888380E-22      0.48875612E-13     -0.17670484E-27
    0.910606566258         0.99275696E-05      0.11632014E-07     -0.66593789E-21      0.49384382E-13     -0.28272775E-26
    0.913746588900         0.10025098E-04      0.11872980E-07      0.28803125E-22      0.50727697E-13      0.12306230E-27
    0.916886611542         0.10122788E-04      0.11844197E-07     -0.62016906E-21      0.50922845E-13     -0.26663499E-26
    0.920026634185         0.10220625E-04      0.12033749E-07      0.89715179E-22      0.52059569E-13      0.38811957E-27
    0.923166656827         0.10318599E-04      0.12005186E-07     -0.56399710E-21      0.52255505E-13     -0.24549351E-26
    0.926306679469         0.10416695E-04      0.12138700E-07      0.14843282E-21      0.53158151E-13      0.65002139E-27
    0.929446702112         0.10514902E-04      0.12129469E-07     -0.50065011E-21      0.53437371E-13     -0.22056551E-26
    0.932586724754         0.10613207E-04      0.12198327E-07      0.21288825E-21      0.54060518E-13      0.94347764E-27
    0.935726747396         0.10711596E-04      0.12214992E-07     -0.44735247E-21      0.54452882E-13     -0.19942404E-26
    0.938866770038         0.10810056E-04      0.12230193E-07     -0.11076910E-20      0.54837775E-13     -0.49666683E-26
    0.942006792681         0.10908575E-04      0.12269995E-07     -0.38764453E-21      0.55332578E-13     -0.17481158E-26
    0.945146815323         0.11007139E-04      0.12245239E-07     -0.10519970E-20      0.55534769E-13     -0.47710308E-26
    0.948286837965         0.11105734E-04      0.12297048E-07     -0.32310763E-21      0.56082962E-13     -0.14735922E-26
    0.951426860607         0.11204347E-04      0.12248045E-07     -0.98943122E-21      0.56169489E-13     -0.45375279E-26
    0.954566883250         0.11302965E-04      0.12299899E-07     -0.26688027E-21      0.56716589E-13     -0.12306230E-26
    0.957706905892         0.11401574E-04      0.12242058E-07     -0.92632594E-21      0.56755656E-13     -0.42945588E-26
    0.960846928534         0.11500159E-04      0.12283323E-07     -0.20174580E-21      0.57251658E-13     -0.94032220E-27
    0.963986951176         0.11598708E-04      0.12228537E-07     -0.86806521E-21      0.57297477E-13     -0.40673668E-26
    0.967126973819         0.11697205E-04      0.12251521E-07     -0.13599887E-21      0.57704695E-13     -0.64055506E-27
    0.970266996461         0.11795638E-04      0.12207392E-07     -0.80781207E-21      0.57793048E-13     -0.38243977E-26
    0.973407019103         0.11893991E-04      0.12208414E-07     -0.88197524E-22      0.58091813E-13     -0.41967400E-27
    0.976547041746         0.11992251E-04      0.12178308E-07     -0.75088359E-21      0.58239417E-13     -0.35908948E-26
    0.979687064388         0.12090403E-04      0.12157502E-07     -0.22323557E-22      0.58427901E-13     -0.10728508E-27
    0.982827087030         0.12188433E-04      0.12141008E-07     -0.67690370E-21      0.58633801E-13     -0.32690396E-26
    0.985967109672         0.12286326E-04      0.12101490E-07      0.40315306E-22      0.58724724E-13      0.19563750E-27
    0.989107132315         0.12384068E-04      0.12095436E-07     -0.62192965E-21      0.58974473E-13     -0.30323813E-26
    0.992247154957         0.12481645E-04      0.12042277E-07      0.95333961E-22      0.58990639E-13      0.46700566E-27
    0.995387177599         0.12579041E-04      0.12041918E-07     -0.55141787E-21      0.59261647E-13     -0.27136815E-26
    0.998527200241         0.12676242E-04      0.11981049E-07      0.15573889E-21      0.59230856E-13      0.76992824E-27
    1.001667222884         0.12773234E-04      0.11981182E-07     -0.48546044E-21      0.59497624E-13     -0.24107589E-26
    1.004807245526         0.12870001E-04      0.11918378E-07     -0.11292245E-20      0.59447762E-13     -0.56324669E-26
    1.007947268168         0.12966528E-04      0.11914248E-07     -0.41823471E-21      0.59686354E-13     -0.20952146E-26
    1.011087290811         0.13062801E-04      0.11854362E-07     -0.10542848E-20      0.59641475E-13     -0.53043007E-26
    1.014227313453         0.13158805E-04      0.11842305E-07     -0.35473585E-21      0.59832883E-13     -0.17922920E-26
    1.017367336095         0.13254524E-04      0.11788793E-07     -0.99511096E-21      0.59810613E-13     -0.50487098E-26
    1.020507358737         0.13349944E-04      0.11766597E-07     -0.29917252E-21      0.59942763E-13     -0.15240793E-26
    1.023647381380         0.13445050E-04      0.11721323E-07     -0.93277654E-21      0.59953043E-13     -0.47710308E-26
    1.026787404022         0.13539827E-04      0.11688303E-07     -0.23227213E-21      0.60021467E-13     -0.11927577E-26
    1.029927426664         0.13634259E-04      0.11651585E-07     -0.86365436E-21      0.60066519E-13     -0.44523309E-26
    1.033067449306         0.13728332E-04      0.11608445E-07     -0.14877796E-20      0.60073880E-13     -0.76992824E-26
    1.036207471949         0.13822030E-04      0.11579292E-07      0.51876497E-21      0.60149173E-13      0.26947489E-26
    1.039347494591         0.13915338E-04      0.11527829E-07     -0.10651666E-21      0.60103959E-13     -0.55535808E-27
    1.042487517233         0.14008242E-04      0.11504299E-07     -0.72843709E-21      0.60199856E-13     -0.38117759E-26
    1.045627539875         0.14100725E-04      0.11447026E-07     -0.13531372E-20      0.60114557E-13     -0.71060590E-26
    1.048767562518         0.14192773E-04      0.11426626E-07      0.63049004E-21      0.60218310E-13      0.33226821E-26
    1.051907585160         0.14284371E-04      0.11366371E-07      0.89504650E-23      0.60107397E-13      0.47331654E-28
    1.055047607802         0.14375504E-04      0.11346458E-07     -0.60895727E-21      0.60205181E-13     -0.32311743E-26
    1.058187630445         0.14466156E-04      0.11285992E-07     -0.12186263E-20      0.60083158E-13     -0.64875921E-26
    1.061327653087         0.14556312E-04      0.11264119E-07      0.73612919E-21      0.60161914E-13      0.39316828E-26
    1.064467675729         0.14645958E-04      0.11205852E-07      0.11483841E-21      0.60041667E-13      0.61531151E-27
    1.067607698371         0.14735078E-04      0.11180034E-07     -0.49197287E-21      0.60090584E-13     -0.26442618E-26
    1.070747721014         0.14823657E-04      0.11125804E-07     -0.10927328E-20      0.59982169E-13     -0.58912132E-26
    1.073887743656         0.14911681E-04      0.11094691E-07     -0.16875959E-20      0.59993678E-13     -0.91255430E-26
    1.077027766298         0.14999134E-04      0.11045641E-07      0.22866050E-21      0.59903578E-13      0.12400893E-26
    1.080167788940         0.15086001E-04      0.11008589E-07     -0.36666719E-21      0.59873842E-13     -0.19942404E-26
    1.083307811583         0.15172268E-04      0.10965144E-07     -0.95807518E-21      0.59804726E-13     -0.52254146E-26
    1.086447834225         0.15257919E-04      0.10922201E-07     -0.15503120E-20      0.59733664E-13     -0.84786770E-26
    1.089587856867         0.15342941E-04      0.10884119E-07      0.34122923E-21      0.59684586E-13      0.18711781E-26
    1.092727879509         0.15427317E-04      0.10835943E-07     -0.24736416E-21      0.59575492E-13     -0.13599962E-26
    1.095867902152         0.15511034E-04      0.10802431E-07     -0.83581122E-21      0.59542433E-13     -0.46069477E-26
    1.099007924794         0.15594077E-04      0.10750149E-07     -0.14145068E-20      0.59401288E-13     -0.78160338E-26
    1.102147947436         0.15676431E-04      0.10720015E-07      0.44662872E-21      0.59377956E-13      0.24738678E-26
    1.105287970079         0.15758082E-04      0.10665062E-07     -0.13583381E-21      0.59212561E-13     -0.75415103E-27
    1.108427992721         0.15839016E-04      0.10636888E-07     -0.71107387E-21      0.59191294E-13     -0.39569263E-26
    1.111568015363         0.15919217E-04      0.10580832E-07     -0.12820711E-20      0.59010326E-13     -0.71502352E-26
    1.114708038005         0.15998673E-04      0.10553140E-07      0.54424205E-21      0.58983031E-13      0.30418477E-26
    1.117848060648         0.16077368E-04      0.10497516E-07     -0.28169277E-22      0.58795117E-13     -0.15777218E-27
    1.120988083290         0.16155289E-04      0.10468925E-07     -0.59316648E-21      0.58754129E-13     -0.33289930E-26
    1.124128105932         0.16232422E-04      0.10415097E-07     -0.11581907E-20      0.58567054E-13     -0.65128356E-26
    1.127268128574         0.16308753E-04      0.10384443E-07      0.64240333E-21      0.58505848E-13      0.36192938E-26
    1.130408151217         0.16384267E-04      0.10333496E-07      0.75470966E-22      0.58325917E-13      0.42598489E-27
    1.133548173859         0.16458952E-04      0.10299924E-07     -0.48773858E-21      0.58239652E-13     -0.27578577E-26
    1.136688196501         0.16532794E-04      0.10252598E-07     -0.10412195E-20      0.58071276E-13     -0.58975241E-26
    1.139828219144         0.16605779E-04      0.10215604E-07     -0.15851227E-20      0.57957071E-13     -0.89930143E-26
    1.142968241786         0.16677894E-04      0.10172252E-07      0.17714199E-21      0.57802509E-13      0.10065865E-26
    1.146108264428         0.16749126E-04      0.10131690E-07     -0.37148918E-21      0.57659512E-13     -0.21141472E-26
    1.149248287070         0.16819462E-04      0.10092289E-07     -0.91242432E-21      0.57518883E-13     -0.52001711E-26
    1.152388309713         0.16888888E-04      0.10048355E-07     -0.14612779E-20      0.57348194E-13     -0.83398375E-26
    1.155528332355         0.16957393E-04      0.10012542E-07      0.28270231E-21      0.57219676E-13      0.16155871E-26
