
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    0.810125841705         0.69581460E-05      0.24291790E-08     -0.40401194E-21      0.81249951E-14     -0.13513187E-26
    0.813265864348         0.70448572E-05      0.25070696E-08     -0.85437268E-21      0.84572385E-14     -0.28821033E-26
    0.816405886990         0.71320474E-05      0.27907628E-08      0.59814342E-21      0.94940948E-14      0.20348667E-26
    0.819545909632         0.72197092E-05      0.28637913E-08     -0.46449692E-22      0.98244971E-14     -0.15934990E-27
    0.822685932274         0.73078350E-05      0.33090744E-08     -0.32268566E-21      0.11446790E-13     -0.11162382E-26
    0.825825954917         0.73964169E-05      0.33475476E-08     -0.10969499E-21      0.11675679E-13     -0.38259754E-27
    0.828965977559         0.74854470E-05      0.41159442E-08     -0.13415228E-21      0.14473483E-13     -0.47173882E-27
    0.832106000201         0.75749171E-05      0.39808470E-08     -0.84203431E-21      0.14112283E-13     -0.29850497E-26
    0.835246022843         0.76648191E-05      0.55078656E-08      0.48563847E-23      0.19683094E-13      0.17354940E-28
    0.838386045486         0.77551443E-05      0.42636399E-08     -0.60245226E-21      0.15358503E-13     -0.21701564E-26
    0.841526068128         0.78458842E-05      0.78032706E-08     -0.25073178E-21      0.28331759E-13     -0.91034548E-27
    0.844666090770         0.79370300E-05     -0.20199157E-07      0.13477952E-20     -0.73914350E-13      0.49319584E-26
    0.847806113413         0.80285728E-05     -0.83065231E-07     -0.56815150E-21     -0.30632584E-12     -0.20952146E-26
    0.850946136055         0.81205033E-05     -0.54767987E-07      0.28088109E-20     -0.20353083E-12      0.10438207E-25
    0.854086158697         0.82128124E-05     -0.11264470E-07      0.44997556E-21     -0.42181644E-13      0.16850069E-26
    0.857226181339         0.83054905E-05     -0.54140130E-08      0.24922080E-21     -0.20427334E-13      0.94032220E-27
    0.860366203982         0.83985280E-05      0.35423358E-08      0.16290249E-21      0.13465798E-13      0.61925581E-27
    0.863506226624         0.84919153E-05      0.13605849E-07     -0.15572542E-21      0.52106077E-13     -0.59637884E-27
    0.866646249266         0.85856423E-05      0.72780153E-07      0.12432273E-20      0.28078017E-12      0.47962743E-26
    0.869786271908         0.86796989E-05      0.21090431E-06     -0.73273149E-20      0.81959652E-12     -0.28474723E-25
    0.872926294551         0.87740750E-05      0.34543895E-06     -0.30078948E-19      0.13521274E-11     -0.11773591E-24
    0.876066317193         0.88687601E-05      0.29698172E-06     -0.85035451E-20      0.11707878E-11     -0.33523433E-25
    0.879206339835         0.89637437E-05      0.22258207E-06     -0.18578449E-19      0.88371321E-12     -0.73761650E-25
    0.882346362477         0.90590151E-05      0.20689748E-06     -0.48489444E-20      0.82721735E-12     -0.19387046E-25
    0.885486385120         0.91545634E-05      0.16583196E-06     -0.12828555E-19      0.66764641E-12     -0.51648301E-25
    0.888626407762         0.92503776E-05      0.14804340E-06     -0.28893863E-20      0.60013900E-12     -0.11713007E-25
    0.891766430404         0.93464466E-05      0.15057931E-06     -0.11343101E-19      0.61458684E-12     -0.46296669E-25
    0.894906453047         0.94427592E-05      0.15566833E-06     -0.19535913E-20      0.63965248E-12     -0.80274486E-26
    0.898046475689         0.95393038E-05      0.15652796E-06     -0.11008966E-19      0.64748890E-12     -0.45539362E-25
    0.901186498331         0.96360689E-05      0.15835825E-06     -0.16125912E-20      0.65939928E-12     -0.67147840E-26
    0.904326520973         0.97330429E-05      0.15926349E-06     -0.10154582E-19      0.66751671E-12     -0.42560624E-25
    0.907466543616         0.98302137E-05      0.16166626E-06     -0.98138491E-21      0.68198415E-12     -0.41399420E-26
    0.910606566258         0.99275696E-05      0.16246823E-06     -0.96679912E-20      0.68976817E-12     -0.41046011E-25
    0.913746588900         0.10025098E-04      0.16427588E-06      0.29541667E-21      0.70187412E-12      0.12621774E-26
    0.916886611542         0.10122788E-04      0.16481179E-06     -0.94295054E-20      0.70859047E-12     -0.40541140E-25
    0.920026634185         0.10220625E-04      0.16608775E-06      0.10619943E-20      0.71851727E-12      0.45943259E-26
    0.923166656827         0.10318599E-04      0.16656602E-06     -0.78176667E-20      0.72501931E-12     -0.34028304E-25
    0.926306679469         0.10416695E-04      0.16748174E-06      0.12220489E-20      0.73344098E-12      0.53516324E-26
    0.929446702112         0.10514902E-04      0.16792154E-06     -0.69675597E-20      0.73979211E-12     -0.30696156E-25
    0.932586724754         0.10613207E-04      0.16851403E-06      0.27340831E-20      0.74682008E-12      0.12116904E-25
    0.935726747396         0.10711596E-04      0.16890636E-06     -0.67612512E-20      0.75296304E-12     -0.30140797E-25
    0.938866770038         0.10810056E-04      0.16922245E-06     -0.14885566E-19      0.75876011E-12     -0.66743943E-25
    0.942006792681         0.10908575E-04      0.16958017E-06     -0.55417774E-20      0.76473609E-12     -0.24991113E-25
    0.945146815323         0.11007139E-04      0.16967604E-06     -0.15061926E-19      0.76951700E-12     -0.68309044E-25
    0.948286837965         0.11105734E-04      0.17000612E-06     -0.45055180E-20      0.77534439E-12     -0.20548249E-25
    0.951426860607         0.11204347E-04      0.16992577E-06     -0.13915339E-19      0.77927897E-12     -0.63815692E-25
    0.954566883250         0.11302965E-04      0.17022427E-06     -0.44890629E-20      0.78492839E-12     -0.20699710E-25
    0.957706905892         0.11401574E-04      0.17000427E-06     -0.13503532E-19      0.78816028E-12     -0.62604001E-25
    0.960846928534         0.11500159E-04      0.17026456E-06     -0.33254207E-20      0.79359046E-12     -0.15499539E-25
    0.963986951176         0.11598708E-04      0.16993755E-06     -0.13220990E-19      0.79625164E-12     -0.61947669E-25
    0.967126973819         0.11697205E-04      0.17015268E-06     -0.24225218E-20      0.80141960E-12     -0.11410084E-25
    0.970266996461         0.11795638E-04      0.16974803E-06     -0.12477097E-19      0.80363241E-12     -0.59069905E-25
    0.973407019103         0.11893991E-04      0.16991097E-06     -0.17825184E-20      0.80849456E-12     -0.84818325E-26
    0.976547041746         0.11992251E-04      0.16945353E-06     -0.11560176E-19      0.81036504E-12     -0.55283372E-25
    0.979687064388         0.12090403E-04      0.16955699E-06     -0.91395270E-21      0.81487620E-12     -0.43923775E-26
    0.982827087030         0.12188433E-04      0.16906775E-06     -0.94296083E-20      0.81649600E-12     -0.45539362E-25
    0.985967109672         0.12286326E-04      0.16910536E-06     -0.31211850E-22      0.82061515E-12     -0.15146129E-27
    0.989107132315         0.12384068E-04      0.16860144E-06     -0.10623930E-19      0.82206057E-12     -0.51799762E-25
    0.992247154957         0.12481645E-04      0.16856827E-06      0.30919122E-22      0.82575331E-12      0.15146129E-27
    0.995387177599         0.12579041E-04      0.16806333E-06     -0.93048560E-20      0.82708664E-12     -0.45791798E-25
    0.998527200241         0.12676242E-04      0.16795622E-06      0.23386364E-20      0.83032721E-12      0.11561545E-25
    1.001667222884         0.12773234E-04      0.16746060E-06     -0.69133633E-20      0.83159639E-12     -0.34331227E-25
    1.004807245526         0.12870001E-04      0.16727826E-06     -0.15871140E-19      0.83436842E-12     -0.79163770E-25
    1.007947268168         0.12966528E-04      0.16679916E-06     -0.59359095E-20      0.83560744E-12     -0.29736901E-25
    1.011087290811         0.13062801E-04      0.16654218E-06     -0.14811415E-19      0.83790433E-12     -0.74518957E-25
    1.014227313453         0.13158805E-04      0.16608397E-06     -0.47264804E-20      0.83913415E-12     -0.23880397E-25
    1.017367336095         0.13254524E-04      0.16575475E-06     -0.14379353E-19      0.84095910E-12     -0.72953857E-25
    1.020507358737         0.13349944E-04      0.16531934E-06     -0.41921317E-20      0.84218892E-12     -0.21356042E-25
    1.023647381380         0.13445050E-04      0.16492200E-06     -0.12733140E-19      0.84355459E-12     -0.65128356E-25
    1.026787404022         0.13539827E-04      0.16450917E-06     -0.35492164E-20      0.84478314E-12     -0.18225842E-25
    1.029927426664         0.13634259E-04      0.16404925E-06     -0.12182974E-19      0.84571049E-12     -0.62805950E-25
    1.033067449306         0.13728332E-04      0.16365702E-06     -0.20565505E-19      0.84692757E-12     -0.10642680E-24
    1.036207471949         0.13822030E-04      0.16314124E-06      0.70075792E-20      0.84744480E-12      0.36401198E-25
    1.039347494591         0.13915338E-04      0.16276627E-06     -0.13944000E-20      0.84863308E-12     -0.72701421E-26
    1.042487517233         0.14008242E-04      0.16220227E-06     -0.98507851E-20      0.84877431E-12     -0.51547327E-25
    1.045627539875         0.14100725E-04      0.16184023E-06     -0.19265982E-19      0.84991103E-12     -0.10117614E-24
    1.048767562518         0.14192773E-04      0.16123623E-06      0.89669695E-20      0.84971481E-12      0.47255924E-25
    1.051907585160         0.14284371E-04      0.16088218E-06      0.25777339E-21      0.85077363E-12      0.13631516E-26
    1.055047607802         0.14375504E-04      0.16024670E-06     -0.88298804E-20      0.85028137E-12     -0.46852027E-25
    1.058187630445         0.14466156E-04      0.15989540E-06     -0.17231470E-19      0.85123401E-12     -0.91735057E-25
    1.061327653087         0.14556312E-04      0.15923704E-06      0.10426331E-19      0.85048866E-12      0.55687269E-25
    1.064467675729         0.14645958E-04      0.15888326E-06      0.12060978E-20      0.85130662E-12      0.64623485E-26
    1.067607698371         0.14735078E-04      0.15821040E-06     -0.70731374E-20      0.85035118E-12     -0.38016785E-25
    1.070747721014         0.14823657E-04      0.15784919E-06     -0.15507793E-19      0.85100695E-12     -0.83606634E-25
    1.073887743656         0.14911681E-04      0.15716972E-06     -0.24219218E-19      0.84988298E-12     -0.13096353E-24
    1.077027766298         0.14999134E-04      0.15679653E-06      0.33420507E-20      0.85035108E-12      0.18124868E-25
    1.080167788940         0.15086001E-04      0.15611767E-06     -0.52725813E-20      0.84909740E-12     -0.28676672E-25
    1.083307811583         0.15172268E-04      0.15572860E-06     -0.13625958E-19      0.84935560E-12     -0.74317008E-25
    1.086447834225         0.15257919E-04      0.15505682E-06     -0.21758603E-19      0.84800783E-12     -0.11899809E-24
    1.089587856867         0.15342941E-04      0.15464876E-06      0.48059807E-20      0.84803805E-12      0.26354265E-25
    1.092727879509         0.15427317E-04      0.15398966E-06     -0.34527675E-20      0.84662771E-12     -0.18983149E-25
    1.095867902152         0.15511034E-04      0.15356035E-06     -0.11724256E-19      0.84641662E-12     -0.64623485E-25
    1.099007924794         0.15594077E-04      0.15291858E-06     -0.20293062E-19      0.84497068E-12     -0.11213184E-24
    1.102147947436         0.15676431E-04      0.15246666E-06      0.63712954E-20      0.84450987E-12      0.35290481E-25
    1.105287970079         0.15758082E-04      0.15184587E-06     -0.19914714E-20      0.84305022E-12     -0.11056674E-25
    1.108427992721         0.15839016E-04      0.15137090E-06     -0.10370111E-19      0.84233651E-12     -0.57706753E-25
    1.111568015363         0.15919217E-04      0.15077381E-06     -0.18195679E-19      0.84088019E-12     -0.10147907E-24
    1.114708038005         0.15998673E-04      0.15027624E-06      0.78135995E-20      0.83991567E-12      0.43671340E-25
    1.117848060648         0.16077368E-04      0.14970465E-06     -0.32451008E-21      0.83847480E-12     -0.18175355E-26
    1.120988083290         0.16155289E-04      0.14918578E-06     -0.84831240E-20      0.83726648E-12     -0.47609333E-25
    1.124128105932         0.16232422E-04      0.14864059E-06     -0.16528907E-19      0.83584831E-12     -0.92946747E-25
    1.127268128574         0.16308753E-04      0.14810243E-06      0.95077934E-20      0.83440756E-12      0.53566811E-25
    1.130408151217         0.16384267E-04      0.14758375E-06      0.10554754E-20      0.83301503E-12      0.59574776E-26
    1.133548173859         0.16458952E-04      0.14702911E-06     -0.68573589E-20      0.83135798E-12     -0.38774091E-25
    1.136688196501         0.16532794E-04      0.14653660E-06     -0.14760915E-19      0.82999131E-12     -0.83606634E-25
    1.139828219144         0.16605779E-04      0.14596914E-06     -0.22647788E-19      0.82813938E-12     -0.12848966E-24
    1.142968241786         0.16677894E-04      0.14550222E-06      0.26121502E-20      0.82679763E-12      0.14843207E-25
    1.146108264428         0.16749126E-04      0.14492637E-06     -0.48792609E-20      0.82477685E-12     -0.27767904E-25
    1.149248287070         0.16819462E-04      0.14448411E-06     -0.12853667E-19      0.82345690E-12     -0.73256779E-25
    1.152388309713         0.16888888E-04      0.14390467E-06     -0.20991979E-19      0.82129590E-12     -0.11980588E-24
    1.155528332355         0.16957393E-04      0.14348611E-06      0.41698591E-20      0.81999441E-12      0.23829910E-25
