
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.105676816329         0.17410052E-04      0.58992076E-08     -0.44198148E-21      0.78336286E-14     -0.58691251E-27
    5.108816838971         0.17348351E-04      0.58309030E-08      0.23503700E-21      0.77107430E-14      0.31081120E-27
    5.111956861613         0.17285642E-04      0.57481709E-08     -0.17915270E-20      0.75692098E-14     -0.23590885E-26
    5.115096884256         0.17221936E-04      0.56799751E-08     -0.68252097E-20      0.74472697E-14     -0.89488381E-26
    5.118236906898         0.17157246E-04      0.55988606E-08     -0.15047004E-20      0.73088558E-14     -0.19642637E-26
    5.121376929540         0.17091584E-04      0.55334727E-08     -0.16698325E-20      0.71914405E-14     -0.21701564E-26
    5.124516952182         0.17024962E-04      0.54564770E-08     -0.33428994E-20      0.70594049E-14     -0.43249299E-26
    5.127656974825         0.16957393E-04      0.53950787E-08      0.82234124E-21      0.69480101E-14      0.10590458E-26
    5.130796997467         0.16888888E-04      0.53239142E-08     -0.38185936E-21      0.68244842E-14     -0.48948819E-27
    5.133937020109         0.16819462E-04      0.52681777E-08     -0.23796211E-20      0.67211645E-14     -0.30359312E-26
    5.137077042752         0.16749126E-04      0.52055737E-08     -0.36700229E-20      0.66094790E-14     -0.46598014E-26
    5.140217065394         0.16677894E-04      0.51584313E-08     -0.10460744E-20      0.65177839E-14     -0.13217364E-26
    5.143357088036         0.16605779E-04      0.51093027E-08      0.53394296E-21      0.64238702E-14      0.67132063E-27
    5.146497110678         0.16532794E-04      0.50776572E-08     -0.21641664E-20      0.63521456E-14     -0.27073706E-26
    5.149637133321         0.16458952E-04      0.50572520E-08      0.25225246E-21      0.62945211E-14      0.31396664E-27
    5.152777155963         0.16384267E-04      0.50710359E-08      0.82501529E-21      0.62792083E-14      0.10215749E-26
    5.155917178605         0.16308753E-04      0.51815687E-08     -0.28546603E-20      0.63826145E-14     -0.35163475E-26
    5.159057201247         0.16232422E-04      0.52622813E-08      0.14737055E-20      0.64477707E-14      0.18057026E-26
    5.162197223890         0.16155289E-04      0.51462032E-08     -0.51135774E-22      0.62717627E-14     -0.62320012E-28
    5.165337246532         0.16077368E-04      0.49860503E-08     -0.35446970E-20      0.60435966E-14     -0.42965309E-26
    5.168477269174         0.15998673E-04      0.49995722E-08      0.91553354E-21      0.60266605E-14      0.11036164E-26
    5.171617291816         0.15919217E-04      0.51081106E-08      0.53074625E-21      0.61231960E-14      0.63621632E-27
    5.174757314459         0.15839016E-04      0.54804828E-08     -0.43885265E-20      0.65325021E-14     -0.52309367E-26
    5.177897337101         0.15758082E-04      0.61461173E-08     -0.50294433E-20      0.72840566E-14     -0.59606330E-26
    5.181037359743         0.15676431E-04      0.99969264E-08     -0.70029190E-21      0.11779301E-13     -0.82514851E-27
    5.184177382386         0.15594077E-04      0.14136862E-07     -0.68098122E-20      0.16559811E-13     -0.79769615E-26
    5.187317405028         0.15511034E-04      0.11271424E-07     -0.91049850E-20      0.13124998E-13     -0.10602291E-25
    5.190457427670         0.15427317E-04      0.62414410E-08      0.75583094E-21      0.72242403E-14      0.87484674E-27
    5.193597450312         0.15342941E-04      0.47720293E-08     -0.22384853E-20      0.54899193E-14     -0.25752364E-26
    5.196737472955         0.15257919E-04      0.45562146E-08     -0.39916665E-20      0.52094425E-14     -0.45639548E-26
    5.199877495597         0.15172268E-04      0.42116244E-08      0.55783580E-21      0.47855247E-14      0.63384974E-27
    5.203017518239         0.15086001E-04      0.40388618E-08     -0.95540251E-21      0.45603732E-14     -0.10787673E-26
    5.206157540881         0.14999134E-04      0.39515802E-08     -0.32058724E-20      0.44334541E-14     -0.35968113E-26
    5.209297563524         0.14911681E-04      0.39165782E-08      0.94473872E-22      0.43659302E-14      0.10531293E-27
    5.212437586166         0.14823657E-04      0.38844185E-08     -0.10449452E-20      0.43019272E-14     -0.11572589E-26
    5.215577608808         0.14735078E-04      0.38608361E-08     -0.36270172E-20      0.42477011E-14     -0.39904529E-26
    5.218717631451         0.14645958E-04      0.38428071E-08      0.28258927E-21      0.41997663E-14      0.30883904E-27
    5.221857654093         0.14556312E-04      0.38245359E-08      0.19330059E-21      0.41517158E-14      0.20983700E-27
    5.224997676735         0.14466156E-04      0.38139811E-08     -0.36001458E-20      0.41121421E-14     -0.38815901E-26
    5.228137699377         0.14375504E-04      0.38002809E-08     -0.19948507E-20      0.40692493E-14     -0.21360381E-26
    5.231277722020         0.14284371E-04      0.37953995E-08      0.13529752E-20      0.40358349E-14      0.14386851E-26
    5.234417744662         0.14192773E-04      0.37867179E-08     -0.34235878E-20      0.39983829E-14     -0.36149551E-26
    5.237557767304         0.14100725E-04      0.37874441E-08     -0.12629513E-20      0.39708309E-14     -0.13241030E-26
    5.240697789946         0.14008242E-04      0.37848858E-08      0.10477279E-20      0.39397606E-14      0.10906002E-26
    5.243837812589         0.13915338E-04      0.37925737E-08     -0.31931641E-20      0.39192331E-14     -0.32998052E-26
    5.246977835231         0.13822030E-04      0.37989276E-08     -0.31482059E-20      0.38971414E-14     -0.32295965E-26
    5.250117857873         0.13728332E-04      0.38186536E-08      0.61258784E-21      0.38884949E-14      0.62379176E-27
    5.253257880515         0.13634259E-04      0.38393137E-08     -0.46311197E-20      0.38804221E-14     -0.46807062E-26
    5.256397903158         0.13539827E-04      0.38518694E-08     -0.16339783E-20      0.38638386E-14     -0.16390557E-26
    5.259537925800         0.13445050E-04      0.38507127E-08      0.12029147E-20      0.38333503E-14      0.11974909E-26
    5.262677948442         0.13349944E-04      0.38527390E-08     -0.32894506E-20      0.38059650E-14     -0.32495153E-26
    5.265817971085         0.13254524E-04      0.38836373E-08     -0.18570402E-21      0.38067952E-14     -0.18202965E-27
    5.268957993727         0.13158805E-04      0.39324661E-08     -0.24234298E-20      0.38245403E-14     -0.23569192E-26
    5.272098016369         0.13062801E-04      0.40266490E-08     -0.19617597E-20      0.38852517E-14     -0.18928717E-26
    5.275238039011         0.12966528E-04      0.40759957E-08     -0.13800074E-20      0.39015565E-14     -0.13209476E-26
    5.278378061654         0.12870001E-04      0.40407399E-08     -0.27379224E-20      0.38367324E-14     -0.25996911E-26
    5.281518084296         0.12773234E-04      0.40840403E-08     -0.18473231E-20      0.38464018E-14     -0.17398327E-26
    5.284658106938         0.12676242E-04      0.41349018E-08     -0.24030502E-20      0.38624367E-14     -0.22447037E-26
    5.287798129580         0.12579041E-04      0.41090585E-08     -0.17035064E-20      0.38066026E-14     -0.15781162E-26
    5.290938152223         0.12481645E-04      0.40969116E-08     -0.22487066E-20      0.37637284E-14     -0.20658295E-26
    5.294078174865         0.12384068E-04      0.41145875E-08     -0.95170553E-21      0.37481920E-14     -0.86695813E-27
    5.297218197507         0.12286326E-04      0.41521593E-08     -0.24472134E-20      0.37503407E-14     -0.22103883E-26
    5.300358220149         0.12188433E-04      0.41932998E-08     -0.50839952E-20      0.37550964E-14     -0.45527135E-26
    5.303498242792         0.12090403E-04      0.42449112E-08     -0.42721002E-20      0.37685084E-14     -0.37926460E-26
    5.306638265434         0.11992251E-04      0.42935520E-08     -0.46583112E-20      0.37785092E-14     -0.40995129E-26
    5.309778288076         0.11893991E-04      0.43530913E-08     -0.93229584E-20      0.37972704E-14     -0.81325643E-26
    5.312918310719         0.11795638E-04      0.44073979E-08     -0.44781038E-20      0.38105976E-14     -0.38717293E-26
    5.316058333361         0.11697205E-04      0.44736652E-08      0.96850365E-21      0.38333493E-14      0.82988167E-27
    5.319198356003         0.11598708E-04      0.45336083E-08     -0.11686322E-19      0.38497272E-14     -0.99234758E-26
    5.322338378645         0.11500159E-04      0.46064463E-08     -0.27375331E-20      0.38760550E-14     -0.23034738E-26
    5.325478401288         0.11401574E-04      0.46727705E-08     -0.64730234E-20      0.38958584E-14     -0.53967947E-26
    5.328618423930         0.11302965E-04      0.47524084E-08     -0.38679598E-20      0.39256725E-14     -0.31950839E-26
    5.331758446572         0.11204347E-04      0.48258961E-08      0.30070925E-20      0.39492680E-14      0.24608516E-26
    5.334898469214         0.11105734E-04      0.49127068E-08      0.22437218E-20      0.39825799E-14      0.18189160E-26
    5.338038491857         0.11007139E-04      0.49947619E-08     -0.57926789E-20      0.40107914E-14     -0.46515183E-26
    5.341178514499         0.10908575E-04      0.50897926E-08     -0.48660270E-20      0.40481216E-14     -0.38701516E-26
    5.344318537141         0.10810056E-04      0.51827089E-08     -0.32009804E-20      0.40823945E-14     -0.25213967E-26
    5.347458559784         0.10711596E-04      0.52881312E-08     -0.48829625E-20      0.41250718E-14     -0.38090149E-26
    5.350598582426         0.10613207E-04      0.53961421E-08      0.39885063E-20      0.41682155E-14      0.30808963E-26
    5.353738605068         0.10514902E-04      0.55169828E-08     -0.14903822E-20      0.42196093E-14     -0.11399040E-26
    5.356878627710         0.10416695E-04      0.56495215E-08     -0.15443810E-21      0.42781141E-14     -0.11694863E-27
    5.360018650353         0.10318599E-04      0.57968719E-08     -0.40080621E-20      0.43458093E-14     -0.30047712E-26
    5.363158672995         0.10220625E-04      0.59752075E-08     -0.12003590E-20      0.44343744E-14     -0.89082118E-27
    5.366298695637         0.10122788E-04      0.61671853E-08     -0.35861962E-20      0.45303821E-14     -0.26344010E-26
    5.369438718279         0.10025098E-04      0.64764759E-08     -0.20988764E-20      0.47089172E-14     -0.15260514E-26
    5.372578740922         0.99275696E-05      0.66172866E-08      0.92689673E-21      0.47617067E-14      0.66698190E-27
    5.375718763564         0.98302137E-05      0.63735367E-08     -0.11011281E-20      0.45386788E-14     -0.78412774E-27
    5.378858786206         0.97330429E-05      0.60795958E-08     -0.26072873E-20      0.42840620E-14     -0.18372570E-26
    5.381998808848         0.96360689E-05      0.60226779E-08      0.20840648E-20      0.41992186E-14      0.14530818E-26
    5.385138831491         0.95393038E-05      0.61691000E-08      0.27511141E-20      0.42556327E-14      0.18978021E-26
    5.388278854133         0.94427592E-05      0.63077654E-08     -0.15217731E-20      0.43047400E-14     -0.10385354E-26
    5.391418876775         0.93464466E-05      0.64376356E-08      0.34652324E-20      0.43460267E-14      0.23393670E-26
    5.394558899418         0.92503776E-05      0.65945128E-08      0.46001322E-20      0.44036093E-14      0.30718244E-26
    5.397698922060         0.91545634E-05      0.67509761E-08     -0.22514394E-21      0.44588010E-14     -0.14870028E-27
    5.400838944702         0.90590151E-05      0.69196783E-08     -0.14893928E-20      0.45198935E-14     -0.97286271E-27
    5.403978967344         0.89637437E-05      0.70819422E-08      0.75604105E-20      0.45745745E-14      0.48836406E-26
    5.407118989987         0.88687601E-05      0.72592268E-08     -0.15839384E-20      0.46367095E-14     -0.10117141E-26
    5.410259012629         0.87740750E-05      0.74295785E-08     -0.45716786E-20      0.46921297E-14     -0.28872309E-26
    5.413399035271         0.86796989E-05      0.76175280E-08      0.42646303E-20      0.47563217E-14      0.26628000E-26
    5.416539057913         0.85856423E-05      0.77981092E-08     -0.11604137E-20      0.48135199E-14     -0.71628570E-27
    5.419679080556         0.84919153E-05      0.79983648E-08     -0.46212675E-20      0.48804047E-14     -0.28197833E-26
    5.422819103198         0.83985280E-05      0.81911341E-08      0.32346251E-20      0.49402012E-14      0.19508530E-26
    5.425959125840         0.83054905E-05      0.84049259E-08      0.16165256E-20      0.50100862E-14      0.96359360E-27
    5.429099148483         0.82128124E-05      0.86091802E-08     -0.35004135E-20      0.50716406E-14     -0.20620824E-26
    5.432239171125         0.81205033E-05      0.88354982E-08      0.42096422E-20      0.51434871E-14      0.24505964E-26
    5.435379193767         0.80285728E-05      0.90500841E-08      0.19240974E-20      0.52057542E-14      0.11067719E-26
    5.438519216409         0.79370300E-05      0.92876633E-08     -0.47699836E-20      0.52784494E-14     -0.27109205E-26
    5.441659239052         0.78458842E-05      0.95105086E-08     -0.64719986E-20      0.53399457E-14     -0.36338878E-26
    5.444799261694         0.77551443E-05      0.97571927E-08      0.24462359E-20      0.54119707E-14      0.13568408E-26
    5.447939284336         0.76648191E-05      0.99855652E-08     -0.29941060E-20      0.54709765E-14     -0.16404363E-26
    5.451079306978         0.75749171E-05      0.10239125E-07     -0.55948375E-20      0.55409057E-14     -0.30276482E-26
    5.454219329621         0.74854470E-05      0.10466232E-07      0.32132993E-20      0.55936854E-14      0.17173502E-26
    5.457359352263         0.73964169E-05      0.10686168E-07     -0.50997406E-20      0.56400556E-14     -0.26915934E-26
    5.460499374905         0.73078350E-05      0.10696959E-07     -0.56753791E-20      0.55749275E-14     -0.29578340E-26
    5.463639397547         0.72197092E-05      0.10749010E-07      0.59135210E-20      0.55313190E-14      0.30430309E-26
    5.466779420190         0.71320474E-05      0.11047592E-07      0.31070075E-20      0.56127131E-14      0.15785107E-26
    5.469919442832         0.70448572E-05      0.11355457E-07     -0.76094364E-20      0.56953237E-14     -0.38165091E-26
    5.473059465474         0.69581460E-05      0.11580029E-07      0.72609517E-20      0.57331797E-14      0.35948391E-26
    5.476199488117         0.68719210E-05      0.11811675E-07      0.32447037E-20      0.57720877E-14      0.15856104E-26
    5.479339510759         0.67861895E-05      0.12004597E-07     -0.39810781E-20      0.57898577E-14     -0.19200874E-26
    5.482479533401         0.67009582E-05      0.12207976E-07      0.60626389E-20      0.58106685E-14      0.28856532E-26
    5.485619556043         0.66162341E-05      0.12385153E-07      0.29392110E-20      0.58171342E-14      0.13805066E-26
    5.488759578686         0.65320236E-05      0.12571932E-07     -0.41260736E-20      0.58263706E-14     -0.19121988E-26
    5.491899601328         0.64483331E-05      0.12740076E-07     -0.37800313E-20      0.58253152E-14     -0.17283942E-26
    5.495039623970         0.63651690E-05      0.12913081E-07      0.12588697E-19      0.58249411E-14      0.56786152E-26
    5.498179646612         0.62825373E-05      0.13076450E-07     -0.44293612E-20      0.58187346E-14     -0.19709690E-26
    5.501319669255         0.62004439E-05      0.13237595E-07     -0.25180255E-20      0.58101526E-14     -0.11051941E-26
    5.504459691897         0.61188944E-05      0.13397196E-07      0.10702362E-19      0.57995558E-14      0.46329801E-26
    5.507599714539         0.60378946E-05      0.13544149E-07     -0.58990984E-20      0.57822572E-14     -0.25184384E-26
    5.510739737181         0.59574496E-05      0.13697276E-07      0.66801613E-21      0.57664328E-14      0.28122891E-27
    5.513879759824         0.58775648E-05      0.13827140E-07      0.10441573E-19      0.57397773E-14      0.43343962E-26
    5.517019782466         0.57982451E-05      0.13973570E-07     -0.10294575E-19      0.57190244E-14     -0.42133061E-26
    5.520159805108         0.57194955E-05      0.14089723E-07      0.18290080E-20      0.56850077E-14      0.73797938E-27
    5.523299827751         0.56413206E-05      0.14230970E-07      0.11125509E-19      0.56602969E-14      0.44251152E-26
    5.526439850393         0.55637249E-05      0.14332933E-07      0.26076298E-19      0.56192432E-14      0.10223243E-25
    5.529579873035         0.54867128E-05      0.14463469E-07      0.17292861E-19      0.55887555E-14      0.66820463E-26
    5.532719895677         0.54102884E-05      0.14548730E-07      0.18079483E-19      0.55402499E-14      0.68847836E-26
    5.535859918320         0.53344558E-05      0.14664981E-07      0.32174084E-19      0.55031211E-14      0.12073516E-25
    5.538999940962         0.52592188E-05      0.14738681E-07      0.11408770E-19      0.54496804E-14      0.42184337E-26
    5.542139963604         0.51845810E-05      0.14845067E-07     -0.66499982E-20      0.54080523E-14     -0.24225918E-26
    5.545279986246         0.51105460E-05      0.14921499E-07      0.15276324E-21      0.53552385E-14      0.54825833E-28
    5.548420008889         0.50371171E-05      0.15032509E-07      0.79725671E-20      0.53145531E-14      0.28186000E-26
    5.551560031531         0.49642975E-05      0.15133860E-07     -0.70792158E-21      0.52700533E-14     -0.24651903E-27
    5.554700054173         0.48920901E-05      0.15273266E-07     -0.13167992E-20      0.52382749E-14     -0.45162287E-27
    5.557840076816         0.48204979E-05      0.15426386E-07      0.46185806E-21      0.52104181E-14      0.15599724E-27
    5.560980099458         0.47495234E-05      0.15624855E-07     -0.11847172E-20      0.51968146E-14     -0.39403602E-27
    5.564120122100         0.46791692E-05      0.15860027E-07     -0.10760833E-19      0.51939613E-14     -0.35240389E-26
    5.567260144742         0.46094377E-05      0.16155642E-07      0.23787533E-20      0.52089860E-14      0.76697002E-27
    5.570400167385         0.45403310E-05      0.16504954E-07     -0.10655673E-19      0.52388742E-14     -0.33822411E-26
    5.573540190027         0.44718512E-05      0.16938444E-07     -0.23406504E-19      0.52923951E-14     -0.73133322E-26
    5.576680212669         0.44040001E-05      0.17416313E-07      0.69803107E-20      0.53561204E-14      0.21466877E-26
    5.579820235311         0.43367794E-05      0.17962257E-07     -0.12888342E-20      0.54366400E-14     -0.39009172E-27
    5.582960257954         0.42701908E-05      0.18498666E-07     -0.12451122E-19      0.55099251E-14     -0.37086323E-26
    5.586100280596         0.42042356E-05      0.19049878E-07      0.79063757E-20      0.55833270E-14      0.23172789E-26
    5.589240303238         0.41389151E-05      0.19705199E-07      0.97248691E-21      0.56824693E-14      0.28044005E-27
    5.592380325880         0.40742303E-05      0.20465697E-07     -0.16982143E-19      0.58062799E-14     -0.48179680E-26
    5.595520348523         0.40101823E-05      0.21428821E-07      0.80019185E-20      0.59805960E-14      0.22332652E-26
    5.598660371165         0.39467718E-05      0.22569343E-07     -0.74281479E-21      0.61958282E-14     -0.20392054E-27
    5.601800393807         0.38839995E-05      0.23943986E-07     -0.17943238E-19      0.64650297E-14     -0.48447892E-26
    5.604940416450         0.38218659E-05      0.25579587E-07      0.58004874E-20      0.67923572E-14      0.15402509E-26
    5.608080439092         0.37603713E-05      0.27519213E-07     -0.50346201E-20      0.71857987E-14     -0.13146367E-26
    5.611220461734         0.36995161E-05      0.29852800E-07     -0.15615924E-19      0.76647007E-14     -0.40093856E-26
    5.614360484376         0.36393001E-05      0.32615490E-07      0.55907574E-20      0.82331120E-14      0.14112722E-26
    5.617500507019         0.35797235E-05      0.35968981E-07     -0.13351216E-19      0.89260033E-14     -0.33132158E-26
    5.620640529661         0.35207860E-05      0.39921838E-07     -0.18927907E-19      0.97383839E-14     -0.46172029E-26
    5.623780552303         0.34624872E-05      0.44695563E-07     -0.27561737E-19      0.10716347E-13     -0.66082878E-26
    5.626920574945         0.34048268E-05      0.50167267E-07     -0.64076028E-20      0.11821354E-13     -0.15098798E-26
    5.630060597588         0.33478040E-05      0.56474500E-07     -0.12570637E-19      0.13077415E-13     -0.29108967E-26
    5.633200620230         0.32914182E-05      0.63031206E-07     -0.32378029E-19      0.14341878E-13     -0.73671720E-26
    5.636340642872         0.32356685E-05      0.69465879E-07     -0.67679899E-20      0.15529622E-13     -0.15130352E-26
    5.639480665515         0.31805539E-05      0.74371073E-07     -0.10132517E-19      0.16333913E-13     -0.22253766E-26
    5.642620688157         0.31260734E-05      0.76867152E-07     -0.36399955E-19      0.16583708E-13     -0.78531103E-26
    5.645760710799         0.30722255E-05      0.75962784E-07     -0.29929766E-20      0.16097337E-13     -0.63424417E-27
    5.648900733441         0.30190091E-05      0.71901983E-07     -0.37903334E-20      0.14964558E-13     -0.78886091E-27
    5.652040756084         0.29664225E-05      0.65735105E-07     -0.25639787E-19      0.13435308E-13     -0.52404030E-26
    5.655180778726         0.29144643E-05      0.58554762E-07      0.10640301E-19      0.11751600E-13      0.21354465E-26
    5.658320801368         0.28631327E-05      0.51659710E-07      0.76764311E-20      0.10179546E-13      0.15126408E-26
    5.661460824010         0.28124258E-05      0.45342031E-07     -0.14398692E-19      0.87715445E-14     -0.27854679E-26
    5.664600846653         0.27623417E-05      0.40099334E-07     -0.23725752E-19      0.76149630E-14     -0.45055791E-26
    5.667740869295         0.27128784E-05      0.35667976E-07      0.17518843E-19      0.66484645E-14      0.32654897E-26
    5.670880891937         0.26640337E-05      0.32163265E-07     -0.15415753E-21      0.58839891E-14     -0.28201777E-28
    5.674020914579         0.26158054E-05      0.29266544E-07     -0.12507617E-19      0.52542229E-14     -0.22454926E-26
    5.677160937222         0.25681910E-05      0.27005628E-07      0.20056855E-19      0.47574358E-14      0.35333080E-26
    5.680300959864         0.25211881E-05      0.25147285E-07     -0.12746063E-19      0.43465787E-14     -0.22030913E-26
    5.683440982506         0.24747941E-05      0.23705727E-07     -0.11655867E-19      0.40197917E-14     -0.19764910E-26
    5.686581005149         0.24290064E-05      0.22527982E-07      0.17776980E-19      0.37473328E-14      0.29570451E-26
    5.689721027791         0.23838221E-05      0.21621715E-07     -0.69176531E-20      0.35277318E-14     -0.11286627E-26
    5.692861050433         0.23392384E-05      0.20887252E-07     -0.18573222E-19      0.33423179E-14     -0.29720335E-26
    5.696001073075         0.22952524E-05      0.20328746E-07      0.20234705E-19      0.31900209E-14      0.31752638E-26
    5.699141095718         0.22518609E-05      0.19884389E-07      0.90308448E-20      0.30596163E-14      0.13895785E-26
    5.702281118360         0.22090610E-05      0.19556831E-07     -0.14392174E-19      0.29503947E-14     -0.21712410E-26
    5.705421141002         0.21668493E-05      0.19310572E-07      0.86994311E-20      0.28560032E-14      0.12866321E-26
    5.708561163644         0.21252225E-05      0.19144692E-07      0.15371583E-20      0.27755476E-14      0.22285321E-27
    5.711701186287         0.20841774E-05      0.19041881E-07     -0.13144514E-19      0.27058368E-14     -0.18678254E-26
    5.714841208929         0.20437103E-05      0.18995865E-07     -0.38830250E-20      0.26454331E-14     -0.54076415E-27
    5.717981231571         0.20038178E-05      0.19002962E-07     -0.23165193E-20      0.25933393E-14     -0.31613601E-27
    5.721121254213         0.19644962E-05      0.19051055E-07     -0.35116179E-19      0.25474848E-14     -0.46956945E-26
    5.724261276856         0.19257419E-05      0.19147790E-07     -0.16117096E-19      0.25085331E-14     -0.21114848E-26
    5.727401299498         0.18875511E-05      0.19274691E-07      0.45146967E-20      0.24737230E-14      0.57941833E-27
    5.730541322140         0.18499200E-05      0.19449530E-07      0.16788243E-19      0.24450568E-14      0.21104987E-26
    5.733681344783         0.18128447E-05      0.19647231E-07     -0.12583236E-19      0.24190839E-14     -0.15493228E-26
    5.736821367425         0.17763211E-05      0.19895607E-07      0.36145163E-19      0.23989980E-14      0.43583579E-26
    5.739961390067         0.17403454E-05      0.20162431E-07     -0.32152213E-19      0.23806302E-14     -0.37962945E-26
    5.743101412709         0.17049134E-05      0.20485980E-07      0.46207763E-19      0.23682914E-14      0.53418702E-26
    5.746241435352         0.16700210E-05      0.20826208E-07      0.80330552E-21      0.23570609E-14      0.90916219E-28
    5.749381457994         0.16356640E-05      0.21233069E-07     -0.36574868E-19      0.23523844E-14     -0.40520826E-26
    5.752521480636         0.16018382E-05      0.21658015E-07     -0.63957700E-19      0.23485596E-14     -0.69354679E-26
    5.755661503278         0.15685391E-05      0.22164908E-07     -0.16245332E-19      0.23522777E-14     -0.17240555E-26
    5.758801525921         0.15357626E-05      0.22696992E-07      0.60848842E-19      0.23571261E-14      0.63192689E-26
    5.761941548563         0.15035041E-05      0.23338139E-07      0.24655029E-19      0.23715077E-14      0.25053236E-26
    5.765081571205         0.14717594E-05      0.24026038E-07      0.53069233E-19      0.23885594E-14      0.52759017E-26
    5.768221593848         0.14405237E-05      0.24871230E-07      0.72725386E-19      0.24187907E-14      0.70727297E-26
    5.771361616490         0.14097927E-05      0.25802326E-07      0.56080024E-21      0.24544737E-14      0.53346719E-28
    5.774501639132         0.13795618E-05      0.26959954E-07     -0.20720872E-20      0.25082357E-14     -0.19277788E-27
    5.777641661774         0.13498263E-05      0.28274662E-07      0.40164521E-19      0.25724518E-14      0.36542009E-26
    5.780781684417         0.13205817E-05      0.29932560E-07      0.23256020E-19      0.26628402E-14      0.20688863E-26
    5.783921707059         0.12918231E-05      0.31896223E-07      0.86684519E-20      0.27742300E-14      0.75395381E-27
    5.787061729701         0.12635461E-05      0.34409514E-07      0.47867641E-19      0.29257287E-14      0.40700292E-26
    5.790201752343         0.12357457E-05      0.37526558E-07      0.12545611E-19      0.31188657E-14      0.10426769E-26
    5.793341774986         0.12084172E-05      0.41529182E-07     -0.23327228E-19      0.33733677E-14     -0.18948439E-26
    5.796481797628         0.11815559E-05      0.46665409E-07     -0.19425817E-19      0.37043109E-14     -0.15420259E-26
    5.799621820270         0.11551570E-05      0.53025136E-07      0.32290910E-20      0.41128765E-14      0.25046334E-27
    5.802761842912         0.11292155E-05      0.61035804E-07     -0.20340441E-19      0.46254000E-14     -0.15414342E-26
    5.805901865555         0.11037267E-05      0.69568362E-07     -0.27614504E-19      0.51502246E-14     -0.20443330E-26
    5.809041888197         0.10786856E-05      0.78648702E-07      0.10813610E-19      0.56872783E-14      0.78195837E-27
    5.812181910839         0.10540874E-05      0.84744875E-07     -0.45404721E-20      0.59851277E-14     -0.32067196E-27
    5.815321933482         0.10299272E-05      0.88180592E-07     -0.43572563E-19      0.60817465E-14     -0.30051656E-26
    5.818461956124         0.10062000E-05      0.86807742E-07      0.21208029E-19      0.58459773E-14      0.14282327E-26
    5.821601978766         0.98290095E-06      0.83113700E-07     -0.15096546E-19      0.54646507E-14     -0.99258423E-27
    5.824742001408         0.96002506E-06      0.78006180E-07     -0.38023950E-19      0.50067676E-14     -0.24405384E-26
    5.827882024051         0.93756741E-06      0.72816328E-07      0.13290594E-19      0.45618717E-14      0.83264269E-27
    5.831022046693         0.91552302E-06      0.68457824E-07     -0.31093553E-20      0.41857204E-14     -0.19011548E-27
    5.834162069335         0.89388696E-06      0.64625586E-07     -0.23666106E-19      0.38559478E-14     -0.14120610E-26
    5.837302091977         0.87265424E-06      0.61904312E-07     -0.22949071E-19      0.36039062E-14     -0.13360346E-26
    5.840442114620         0.85181993E-06      0.59581994E-07      0.19076754E-19      0.33840724E-14      0.10835005E-26
    5.843582137262         0.83137904E-06      0.58146216E-07     -0.19059737E-19      0.32215429E-14     -0.10559889E-26
    5.846722159904         0.81132662E-06      0.56930071E-07     -0.23603210E-19      0.30764335E-14     -0.12754895E-26
    5.849862182547         0.79165771E-06      0.56359314E-07      0.32987424E-20      0.29701614E-14      0.17384522E-27
    5.853002205189         0.77236737E-06      0.55883142E-07     -0.42475825E-19      0.28717630E-14     -0.21827781E-26
    5.856142227831         0.75345064E-06      0.55847010E-07     -0.58816337E-19      0.27981156E-14     -0.29468885E-26
    5.859282250473         0.73490258E-06      0.55838347E-07      0.25051823E-19      0.27273474E-14      0.12236219E-26
    5.862422273116         0.71671828E-06      0.56156468E-07     -0.14742614E-19      0.26735833E-14     -0.70188899E-27
    5.865562295758         0.69889282E-06      0.56407681E-07     -0.83545520E-19      0.26173495E-14     -0.38765611E-26
    5.868702318400         0.68142128E-06      0.56937458E-07      0.20562690E-19      0.25745079E-14      0.92977118E-27
    5.871842341042         0.66429877E-06      0.57299345E-07     -0.49303064E-19      0.25244180E-14     -0.21721285E-26
    5.874982363685         0.64752043E-06      0.57907553E-07     -0.12336933E-18      0.24854479E-14     -0.52951302E-26
    5.878122386327         0.63108138E-06      0.58178657E-07      0.15955446E-19      0.24323887E-14      0.66708050E-27
    5.881262408969         0.61497679E-06      0.58668546E-07     -0.58675007E-19      0.23889994E-14     -0.23892625E-26
    5.884402431611         0.59920184E-06      0.58626877E-07     -0.12629021E-18      0.23248240E-14     -0.50079848E-26
    5.887542454254         0.58375171E-06      0.58786174E-07     -0.66143195E-19      0.22698223E-14     -0.25538879E-26
    5.890682476896         0.56862162E-06      0.58445409E-07     -0.83607700E-19      0.21970033E-14     -0.31428712E-26
    5.893822499538         0.55380682E-06      0.58303431E-07     -0.13858013E-18      0.21334276E-14     -0.50708965E-26
    5.896962522181         0.53930256E-06      0.57948004E-07      0.48411599E-20      0.20637882E-14      0.17241541E-27
    5.900102544823         0.52510413E-06      0.57820130E-07     -0.69416890E-19      0.20039528E-14     -0.24058778E-26
    5.903242567465         0.51120685E-06      0.57833025E-07     -0.11308833E-18      0.19503138E-14     -0.38136987E-26
    5.906382590107         0.49760605E-06      0.58068722E-07     -0.62808462E-19      0.19051488E-14     -0.20606526E-26
    5.909522612750         0.48429711E-06      0.58635894E-07     -0.69600523E-19      0.18713093E-14     -0.22212351E-26
