
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    5.005196091776         0.18790514E-04      0.38350498E-05     -0.73266222E-18      0.56067491E-11     -0.10711343E-23
    5.008336114419         0.18766249E-04      0.38459727E-05      0.39823010E-17      0.56119365E-11      0.58108630E-23
    5.011476137061         0.18740696E-04      0.38583461E-05      0.36205239E-17      0.56188026E-11      0.52724686E-23
    5.014616159703         0.18713860E-04      0.38696871E-05     -0.21939125E-17      0.56237248E-11     -0.31883612E-23
    5.017756182345         0.18685746E-04      0.38828150E-05      0.63194817E-17      0.56308004E-11      0.91644180E-23
    5.020896204988         0.18656361E-04      0.38945697E-05      0.41338737E-17      0.56354387E-11      0.59817114E-23
    5.024036227630         0.18625712E-04      0.39085074E-05      0.95902196E-18      0.56427862E-11      0.13845582E-23
    5.027176250272         0.18593803E-04      0.39207821E-05      0.64459366E-17      0.56472806E-11      0.92843754E-23
    5.030316272914         0.18560642E-04      0.39356043E-05      0.33871715E-18      0.56549880E-11      0.48669562E-24
    5.033456295557         0.18526236E-04      0.39484472E-05      0.18051525E-17      0.56593920E-11      0.25873628E-23
    5.036596318199         0.18490592E-04      0.39641566E-05      0.61036336E-17      0.56674411E-11      0.87261900E-23
    5.039736340841         0.18453716E-04      0.39775772E-05      0.56429314E-17      0.56717514E-11      0.80464317E-23
    5.042876363483         0.18415617E-04      0.39941601E-05      0.52911827E-18      0.56800997E-11      0.75245971E-24
    5.046016386126         0.18376302E-04      0.40081769E-05      0.10250199E-16      0.56843247E-11      0.14536649E-22
    5.049156408768         0.18335779E-04      0.40256211E-05      0.83682556E-19      0.56929316E-11      0.11834176E-24
    5.052296431410         0.18294056E-04      0.40402646E-05     -0.17340799E-17      0.56970958E-11     -0.24451911E-23
    5.055436454053         0.18251141E-04      0.40585577E-05      0.49913302E-17      0.57059194E-11      0.70173027E-23
    5.058576476695         0.18207044E-04      0.40738681E-05      0.26902806E-17      0.57100593E-11      0.37707804E-23
    5.061716499337         0.18161772E-04      0.40929957E-05      0.29252835E-18      0.57190544E-11      0.40874354E-24
    5.064856521979         0.18115335E-04      0.41090213E-05      0.33544931E-17      0.57232163E-11      0.46722780E-23
    5.067996544622         0.18067742E-04      0.41289677E-05      0.66959180E-17      0.57323355E-11      0.92960884E-23
    5.071136567264         0.18019003E-04      0.41457602E-05      0.29726296E-17      0.57365682E-11      0.41132848E-23
    5.074276589906         0.17969126E-04      0.41665057E-05      0.58570861E-17      0.57457581E-11      0.80771279E-23
    5.077416612548         0.17918121E-04      0.41841183E-05      0.23050502E-17      0.57501104E-11      0.31677625E-23
    5.080556635191         0.17866000E-04      0.42056380E-05      0.15670095E-17      0.57593100E-11      0.21459036E-23
    5.083696657833         0.17812771E-04      0.42241214E-05      0.55355507E-17      0.57638250E-11      0.75532737E-23
    5.086836680475         0.17758445E-04      0.42463899E-05      0.60357177E-17      0.57729732E-11      0.82055671E-23
    5.089976703117         0.17703032E-04      0.42658053E-05     -0.27584030E-18      0.57777061E-11     -0.37360452E-24
    5.093116725760         0.17646544E-04      0.42888135E-05      0.75363064E-17      0.57867635E-11      0.10168505E-22
    5.096256748402         0.17588991E-04      0.43092343E-05      0.34498493E-17      0.57917829E-11      0.46367351E-23
    5.099396771044         0.17530383E-04      0.43329802E-05     -0.36590170E-17      0.58007194E-11     -0.48984602E-23
    5.102536793687         0.17470734E-04      0.43544641E-05      0.52404546E-17      0.58060698E-11      0.69874144E-23
    5.105676816329         0.17410052E-04      0.43789377E-05      0.13626337E-17      0.58148440E-11      0.18094576E-23
    5.108816838971         0.17348351E-04      0.44015314E-05     -0.54519040E-18      0.58205526E-11     -0.72095576E-24
    5.111956861613         0.17285642E-04      0.44267307E-05      0.75153820E-17      0.58291331E-11      0.98962790E-23
    5.115096884256         0.17221936E-04      0.44504810E-05      0.83481267E-18      0.58352249E-11      0.10945603E-23
    5.118236906898         0.17157246E-04      0.44764196E-05      0.18845569E-17      0.58436006E-11      0.24601353E-23
    5.121376929540         0.17091584E-04      0.45013698E-05      0.50206418E-17      0.58500936E-11      0.65249525E-23
    5.124516952182         0.17024962E-04      0.45280721E-05     -0.71834198E-18      0.58582662E-11     -0.92936650E-24
    5.127656974825         0.16957393E-04      0.45542539E-05      0.12965170E-17      0.58651604E-11      0.16697093E-23
    5.130796997467         0.16888888E-04      0.45817623E-05      0.37637240E-17      0.58731532E-11      0.48245471E-23
    5.133937020109         0.16819462E-04      0.46092029E-05     -0.54474273E-17      0.58804415E-11     -0.69498520E-23
    5.137077042752         0.16749126E-04      0.46375775E-05     -0.10979744E-16      0.58882984E-11     -0.13940901E-22
    5.140217065394         0.16677894E-04      0.46663004E-05      0.12428375E-17      0.58959664E-11      0.15703507E-23
    5.143357088036         0.16605779E-04      0.46956431E-05      0.78643788E-17      0.59037806E-11      0.98877972E-23
    5.146497110678         0.16532794E-04      0.47256918E-05     -0.60310121E-18      0.59118372E-11     -0.75447919E-24
    5.149637133321         0.16458952E-04      0.47562332E-05      0.85072408E-17      0.59198573E-11      0.10588558E-22
    5.152777155963         0.16384267E-04      0.47878879E-05     -0.97365820E-18      0.59286003E-11     -0.12056319E-23
    5.155917178605         0.16308753E-04      0.48210041E-05      0.20217924E-17      0.59384740E-11      0.24904276E-23
    5.159057201247         0.16232422E-04      0.48554689E-05      0.61974898E-17      0.59493114E-11      0.75936634E-23
    5.162197223890         0.16155289E-04      0.48875905E-05     -0.16037007E-17      0.59565871E-11     -0.19544565E-23
    5.165337246532         0.16077368E-04      0.49187590E-05      0.45367957E-17      0.59620328E-11      0.54990547E-23
    5.168477269174         0.15998673E-04      0.49527052E-05      0.28403293E-17      0.59701654E-11      0.34238330E-23
    5.171617291816         0.15919217E-04      0.49866876E-05     -0.13191199E-17      0.59776438E-11     -0.15812559E-23
    5.174757314459         0.15839016E-04      0.50256725E-05      0.30123915E-18      0.59903877E-11      0.35906424E-24
    5.177897337101         0.15758082E-04      0.50599451E-05     -0.23222023E-17      0.59967821E-11     -0.27521527E-23
    5.181037359743         0.15676431E-04      0.51216415E-05     -0.16336967E-17      0.60347903E-11     -0.19249721E-23
    5.184177382386         0.15594077E-04      0.52531557E-05     -0.45544714E-17      0.61535060E-11     -0.53350726E-23
    5.187317405028         0.15511034E-04      0.52304865E-05     -0.45410462E-17      0.60906348E-11     -0.52878167E-23
    5.190457427670         0.15427317E-04      0.51944386E-05      0.36336153E-17      0.60123732E-11      0.42057772E-23
    5.193597450312         0.15342941E-04      0.52445255E-05      0.47248504E-17      0.60334964E-11      0.54356429E-23
    5.196737472955         0.15257919E-04      0.52793786E-05      0.24547407E-17      0.60362871E-11      0.28066787E-23
    5.199877495597         0.15172268E-04      0.53222172E-05      0.40230937E-17      0.60474534E-11      0.45713038E-23
    5.203017518239         0.15086001E-04      0.53624974E-05      0.36303814E-17      0.60549210E-11      0.40991485E-23
    5.206157540881         0.14999134E-04      0.54051281E-05      0.11228669E-16      0.60642544E-11      0.12597945E-22
    5.209297563524         0.14911681E-04      0.54478815E-05      0.48834401E-17      0.60729210E-11      0.54437208E-23
    5.212437586166         0.14823657E-04      0.54915123E-05      0.15466841E-17      0.60817562E-11      0.17129263E-23
    5.215577608808         0.14735078E-04      0.55360959E-05      0.12671950E-16      0.60908258E-11      0.13941709E-22
    5.218717631451         0.14645958E-04      0.55811482E-05     -0.31882595E-17      0.60995822E-11     -0.34844176E-23
    5.221857654093         0.14556312E-04      0.56273834E-05      0.86810745E-17      0.61087927E-11      0.94237198E-23
    5.224997676735         0.14466156E-04      0.56740853E-05      0.36925431E-17      0.61176615E-11      0.39812106E-23
    5.228137699377         0.14375504E-04      0.57219195E-05      0.55033494E-18      0.61268937E-11      0.58928541E-24
    5.231277722020         0.14284371E-04      0.57704272E-05      0.89318101E-17      0.61359790E-11      0.94976329E-23
    5.234417744662         0.14192773E-04      0.58198587E-05      0.11529398E-16      0.61451695E-11      0.12173853E-22
    5.237557767304         0.14100725E-04      0.58702993E-05     -0.35796819E-17      0.61545373E-11     -0.37530089E-23
    5.240697789946         0.14008242E-04      0.59213627E-05     -0.45359458E-18      0.61636606E-11     -0.47215534E-24
    5.243837812589         0.13915338E-04      0.59738546E-05      0.71852742E-17      0.61733615E-11      0.74252385E-23
    5.246977835231         0.13822030E-04      0.60266248E-05     -0.22756899E-18      0.61824313E-11     -0.23345234E-24
    5.250117857873         0.13728332E-04      0.60813538E-05      0.71268706E-17      0.61925787E-11      0.72572174E-23
    5.253257880515         0.13634259E-04      0.61360409E-05      0.85298459E-17      0.62017409E-11      0.86211768E-23
    5.256397903158         0.13539827E-04      0.61931154E-05      0.17575481E-17      0.62123598E-11      0.17630095E-23
    5.259537925800         0.13445050E-04      0.62490800E-05     -0.10816659E-17      0.62209036E-11     -0.10767888E-23
    5.262677948442         0.13349944E-04      0.63081008E-05      0.11716716E-16      0.62315177E-11      0.11574470E-22
    5.265817971085         0.13254524E-04      0.63656089E-05      0.15340608E-17      0.62396582E-11      0.15037077E-23
    5.268957993727         0.13158805E-04      0.64278802E-05      0.36832466E-17      0.62514682E-11      0.35821606E-23
    5.272098016369         0.13062801E-04      0.64888531E-05      0.34529980E-17      0.62609944E-11      0.33317446E-23
    5.275238039011         0.12966528E-04      0.65479175E-05      0.87441750E-17      0.62676882E-11      0.83699530E-23
    5.278378061654         0.12870001E-04      0.66126412E-05     -0.49156088E-17      0.62787844E-11     -0.46674312E-23
    5.281518084296         0.12773234E-04      0.66790305E-05      0.70502996E-17      0.62903970E-11      0.66400631E-23
    5.284658106938         0.12676242E-04      0.67432596E-05      0.89897909E-17      0.62989196E-11      0.83974180E-23
    5.287798129580         0.12579041E-04      0.68119199E-05      0.13720563E-17      0.63105142E-11      0.12710632E-23
    5.290938152223         0.12481645E-04      0.68788680E-05      0.18445146E-16      0.63194410E-11      0.16945086E-22
    5.294078174865         0.12384068E-04      0.69497918E-05      0.47179931E-17      0.63309273E-11      0.42978657E-23
    5.297218197507         0.12286326E-04      0.70194759E-05      0.53374336E-17      0.63401773E-11      0.48209120E-23
    5.300358220149         0.12188433E-04      0.70928251E-05      0.10926647E-16      0.63516190E-11      0.97848035E-23
    5.303498242792         0.12090403E-04      0.71653270E-05      0.15937113E-17      0.63611685E-11      0.14148504E-23
    5.306638265434         0.11992251E-04      0.72411902E-05     -0.61178213E-18      0.63725567E-11     -0.53839441E-24
    5.309778288076         0.11893991E-04      0.73166457E-05      0.96182455E-17      0.63824259E-11      0.83901479E-23
    5.312918310719         0.11795638E-04      0.73951018E-05      0.12337056E-16      0.63937401E-11      0.10666510E-22
    5.316058333361         0.11697205E-04      0.74736600E-05      0.11110026E-17      0.64039546E-11      0.95198472E-24
    5.319198356003         0.11598708E-04      0.75547920E-05      0.48734755E-17      0.64151745E-11      0.41383264E-23
    5.322338378645         0.11500159E-04      0.76366064E-05      0.69452039E-17      0.64257573E-11      0.58439826E-23
    5.325478401288         0.11401574E-04      0.77205127E-05     -0.38847394E-17      0.64368718E-11     -0.32388483E-23
    5.328618423930         0.11302965E-04      0.78057333E-05      0.10544832E-16      0.64478366E-11      0.87104380E-23
    5.331758446572         0.11204347E-04      0.78925331E-05      0.28250841E-17      0.64588478E-11      0.23119052E-23
    5.334898469214         0.11105734E-04      0.79813035E-05     -0.27960466E-17      0.64701966E-11     -0.22666687E-23
    5.338038491857         0.11007139E-04      0.80711459E-05      0.80955451E-17      0.64811262E-11      0.65007187E-23
    5.341178514499         0.10908575E-04      0.81635978E-05      0.13726600E-17      0.64928455E-11      0.10917330E-23
    5.344318537141         0.10810056E-04      0.82566787E-05      0.49029897E-17      0.65037455E-11      0.38620610E-23
    5.347458559784         0.10711596E-04      0.83529269E-05      0.14616789E-16      0.65158033E-11      0.11402006E-22
    5.350598582426         0.10613207E-04      0.84495300E-05      0.30954608E-18      0.65267855E-11      0.23910690E-24
    5.353738605068         0.10514902E-04      0.85496536E-05      0.17653717E-17      0.65391174E-11      0.13502269E-23
    5.356878627710         0.10416695E-04      0.86502753E-05      0.89659728E-18      0.65504422E-11      0.67895049E-24
    5.360018650353         0.10318599E-04      0.87543215E-05     -0.43423865E-18      0.65629555E-11     -0.32554081E-24
    5.363158672995         0.10220625E-04      0.88599939E-05      0.15654540E-16      0.65752579E-11      0.11617687E-22
    5.366298695637         0.10122788E-04      0.89683085E-05      0.83831448E-17      0.65880725E-11      0.61582143E-23
    5.369438718279         0.10025098E-04      0.90797214E-05      0.12356657E-16      0.66016853E-11      0.89842801E-23
    5.372578740922         0.99275696E-05      0.92130794E-05      0.19906729E-16      0.66296028E-11      0.14324603E-22
    5.375718763564         0.98302137E-05      0.92848999E-05      0.94384537E-17      0.66118987E-11      0.67212464E-23
    5.378858786206         0.97330429E-05      0.94101855E-05     -0.71446612E-17      0.66310030E-11     -0.50345734E-23
    5.381998808848         0.96360689E-05      0.95343500E-05      0.69299748E-17      0.66476774E-11      0.48318172E-23
    5.385138831491         0.95393038E-05      0.96474777E-05      0.18408170E-17      0.66551232E-11      0.12698515E-23
    5.388278854133         0.94427592E-05      0.97711823E-05      0.68362602E-17      0.66683519E-11      0.46654117E-23
    5.391418876775         0.93464466E-05      0.98960617E-05      0.10983222E-16      0.66807988E-11      0.74147372E-23
    5.394558899418         0.92503776E-05      0.10021742E-04      0.10824312E-16      0.66922055E-11      0.72281368E-23
    5.397698922060         0.91545634E-05      0.10153607E-04      0.40299930E-18      0.67061282E-11      0.26616798E-24
    5.400838944702         0.90590151E-05      0.10283283E-04     -0.11140651E-16      0.67169804E-11     -0.72770083E-23
    5.403978967344         0.89637437E-05      0.10421089E-04      0.21978467E-17      0.67314933E-11      0.14196972E-23
    5.407118989987         0.88687601E-05      0.10555647E-04     -0.56581811E-17      0.67422425E-11     -0.36140684E-23
    5.410259012629         0.87740750E-05      0.10699148E-04     -0.65341328E-17      0.67570171E-11     -0.41266134E-23
    5.413399035271         0.86796989E-05      0.10839156E-04      0.86796261E-17      0.67678795E-11      0.54194870E-23
    5.416539057913         0.85856423E-05      0.10988353E-04      0.43558759E-17      0.67827541E-11      0.26887409E-23
    5.419679080556         0.84919153E-05      0.11134261E-04     -0.80842201E-17      0.67938510E-11     -0.49327914E-23
    5.422819103198         0.83985280E-05      0.11289270E-04      0.15095343E-16      0.68087357E-11      0.91042374E-23
    5.425959125840         0.83054905E-05      0.11441471E-04     -0.32313679E-17      0.68201382E-11     -0.19261838E-23
    5.429099148483         0.82128124E-05      0.11602485E-04     -0.10718304E-16      0.68349867E-11     -0.63141184E-23
    5.432239171125         0.81205033E-05      0.11761326E-04      0.11086472E-16      0.68467254E-11      0.64538667E-23
    5.435379193767         0.80285728E-05      0.11928622E-04     -0.16430668E-17      0.68615359E-11     -0.94511847E-24
    5.438519216409         0.79370300E-05      0.12094373E-04     -0.84207775E-17      0.68735844E-11     -0.47857730E-23
    5.441659239052         0.78458842E-05      0.12268384E-04      0.22225606E-16      0.68884332E-11      0.12479199E-22
    5.444799261694         0.77551443E-05      0.12441079E-04      0.15347160E-16      0.69006278E-11      0.85125286E-23
    5.447939284336         0.76648191E-05      0.12622712E-04      0.43007543E-17      0.69158387E-11      0.23563338E-23
    5.451079306978         0.75749171E-05      0.12801438E-04      0.38072184E-17      0.69275023E-11      0.20602775E-23
    5.454219329621         0.74854470E-05      0.12993863E-04      0.17408082E-16      0.69445797E-11      0.93037624E-23
    5.457359352263         0.73964169E-05      0.13171787E-04     -0.59927512E-17      0.69519409E-11     -0.31629157E-23
    5.460499374905         0.73078350E-05      0.13343013E-04      0.22236552E-16      0.69539703E-11      0.11589010E-22
    5.463639397547         0.72197092E-05      0.13591794E-04      0.14850951E-16      0.69941832E-11      0.76421310E-23
    5.466779420190         0.71320474E-05      0.13788882E-04      0.16492201E-16      0.70054216E-11      0.83788388E-23
    5.469919442832         0.70448572E-05      0.13983653E-04      0.13423511E-16      0.70134943E-11      0.67325555E-23
    5.473059465474         0.69581460E-05      0.14196465E-04      0.24325568E-16      0.70285561E-11      0.12043394E-22
    5.476199488117         0.68719210E-05      0.14412438E-04     -0.10764487E-16      0.70430197E-11     -0.52603517E-23
    5.479339510759         0.67861895E-05      0.14630080E-04      0.21593210E-16      0.70561374E-11      0.10414479E-22
    5.482479533401         0.67009582E-05      0.14859062E-04      0.12494353E-16      0.70725142E-11      0.59469762E-23
    5.485619556043         0.66162341E-05      0.15083893E-04      0.18309612E-16      0.70846952E-11      0.85997703E-23
    5.488759578686         0.65320236E-05      0.15324961E-04      0.88598103E-17      0.71022418E-11      0.41060147E-23
    5.491899601328         0.64483331E-05      0.15557971E-04      0.13294116E-17      0.71137794E-11      0.60786466E-24
    5.495039623970         0.63651690E-05      0.15811199E-04      0.37794107E-17      0.71322483E-11      0.17048483E-23
    5.498179646612         0.62825373E-05      0.16053121E-04      0.22546716E-16      0.71432883E-11      0.10032796E-22
    5.501319669255         0.62004439E-05      0.16318807E-04      0.12120226E-16      0.71625366E-11      0.53197245E-23
    5.504459691897         0.61188944E-05      0.16570346E-04      0.13560470E-16      0.71731909E-11      0.58702359E-23
    5.507599714539         0.60378946E-05      0.16848881E-04      0.45371774E-16      0.71931112E-11      0.19370082E-22
    5.510739737181         0.59574496E-05      0.17110757E-04      0.19160074E-16      0.72034780E-11      0.80662227E-23
    5.513879759824         0.58775648E-05      0.17402443E-04     -0.41546610E-18      0.72239195E-11     -0.17246393E-24
    5.517019782466         0.57982451E-05      0.17675612E-04      0.26965967E-16      0.72341756E-11      0.11036480E-22
    5.520159805108         0.57194955E-05      0.17980627E-04      0.19854186E-16      0.72549337E-11      0.80108888E-23
    5.523299827751         0.56413206E-05      0.18266153E-04      0.12521720E-16      0.72652705E-11      0.49804512E-23
    5.526439850393         0.55637249E-05      0.18584851E-04      0.11353994E-16      0.72862125E-11      0.44513465E-23
    5.529579873035         0.54867128E-05      0.18883695E-04      0.27829222E-16      0.72967525E-11      0.10753348E-22
    5.532719895677         0.54102884E-05      0.19216353E-04      0.56213676E-18      0.73177108E-11      0.21406530E-24
    5.535859918320         0.53344558E-05      0.19529750E-04      0.25924328E-16      0.73286547E-11      0.97282579E-23
    5.538999940962         0.52592188E-05      0.19876320E-04      0.27481098E-16      0.73493411E-11      0.10161235E-22
    5.542139963604         0.51845810E-05      0.20205846E-04     -0.71311194E-17      0.73609822E-11     -0.25978641E-23
    5.545279986246         0.51105460E-05      0.20566121E-04      0.40937278E-16      0.73810603E-11      0.14692149E-22
    5.548420008889         0.50371171E-05      0.20913571E-04     -0.28583963E-17      0.73937278E-11     -0.10105498E-23
    5.551560031531         0.49642975E-05      0.21287421E-04     -0.93032268E-17      0.74129037E-11     -0.32396561E-23
    5.554700054173         0.48920901E-05      0.21654463E-04      0.32651357E-16      0.74268354E-11      0.11198442E-22
    5.557840076816         0.48204979E-05      0.22042155E-04      0.18378396E-16      0.74449614E-11      0.62074897E-23
    5.560980099458         0.47495234E-05      0.22430180E-04      0.25703245E-16      0.74602605E-11      0.85488793E-23
    5.564120122100         0.46791692E-05      0.22832575E-04      0.46152049E-16      0.74773841E-11      0.15114222E-22
    5.567260144742         0.46094377E-05      0.23242591E-04      0.38532550E-17      0.74939971E-11      0.12423865E-23
    5.570400167385         0.45403310E-05      0.23661105E-04      0.16955631E-16      0.75103243E-11      0.53819246E-23
    5.573540190027         0.44718512E-05      0.24093837E-04      0.12427843E-16      0.75280885E-11      0.38830637E-23
    5.576680212669         0.44040001E-05      0.24530134E-04      0.29336015E-16      0.75438673E-11      0.90218425E-23
    5.579820235311         0.43367794E-05      0.24985788E-04      0.21417845E-16      0.75624534E-11      0.64825434E-23
    5.582960257954         0.42701908E-05      0.25440901E-04      0.37889825E-16      0.75777065E-11      0.11285684E-22
    5.586100280596         0.42042356E-05      0.25919152E-04      0.39043322E-16      0.75966418E-11      0.11443204E-22
    5.589240303238         0.41389151E-05      0.26394782E-04      0.34096206E-16      0.76115719E-11      0.98324633E-23
    5.592380325880         0.40742303E-05      0.26897162E-04      0.22352509E-16      0.76309372E-11      0.63415834E-23
    5.595520348523         0.40101823E-05      0.27396041E-04      0.32470502E-16      0.76459947E-11      0.90622321E-23
    5.598660371165         0.39467718E-05      0.27924003E-04      0.89379154E-17      0.76658111E-11      0.24536730E-23
    5.601800393807         0.38839995E-05      0.28447899E-04     -0.51150069E-16      0.76811152E-11     -0.13810847E-22
    5.604940416450         0.38218659E-05      0.29002438E-04      0.10630616E-16      0.77012549E-11      0.28228346E-23
    5.608080439092         0.37603713E-05      0.29552862E-04      0.89837562E-17      0.77168238E-11      0.23458325E-23
    5.611220461734         0.36995161E-05      0.30135163E-04     -0.90611381E-18      0.77371972E-11     -0.23264455E-24
    5.614360484376         0.36393001E-05      0.30713685E-04      0.21970120E-16      0.77530405E-11      0.55459067E-23
    5.617500507019         0.35797235E-05      0.31325261E-04     -0.42107039E-16      0.77736252E-11     -0.10449214E-22
    5.620640529661         0.35207860E-05      0.31933583E-04     -0.17954923E-16      0.77897589E-11     -0.43798567E-23
    5.623780552303         0.34624872E-05      0.32576064E-04      0.74171442E-17      0.78105383E-11      0.17783575E-23
    5.626920574945         0.34048268E-05      0.33215853E-04      0.26029571E-16      0.78269434E-11      0.61335766E-23
    5.630060597588         0.33478040E-05      0.33891046E-04      0.33295387E-16      0.78479184E-11      0.77099857E-23
    5.633200620230         0.32914182E-05      0.34564193E-04     -0.24352438E-16      0.78646031E-11     -0.55410600E-23
    5.636340642872         0.32356685E-05      0.35273818E-04     -0.27147163E-16      0.78857282E-11     -0.60689531E-23
    5.639480665515         0.31805539E-05      0.35982706E-04     -0.25977862E-16      0.79027822E-11     -0.57054460E-23
    5.642620688157         0.31260734E-05      0.36728195E-04     -0.49202589E-16      0.79239266E-11     -0.10615215E-22
    5.645760710799         0.30722255E-05      0.37475710E-04     -0.86474091E-17      0.79415091E-11     -0.18324797E-23
    5.648900733441         0.30190091E-05      0.38258882E-04     -0.32472908E-16      0.79626071E-11     -0.67584049E-23
    5.652040756084         0.29664225E-05      0.39047250E-04     -0.33558996E-16      0.79806951E-11     -0.68589752E-23
    5.655180778726         0.29144643E-05      0.39871111E-04     -0.20849486E-17      0.80019002E-11     -0.41843707E-24
    5.658320801368         0.28631327E-05      0.40701879E-04     -0.72355017E-17      0.80203055E-11     -0.14257556E-23
    5.661460824010         0.28124258E-05      0.41569627E-04     -0.90486584E-17      0.80417623E-11     -0.17504887E-23
    5.664600846653         0.27623417E-05      0.42444888E-04     -0.39002436E-16      0.80603895E-11     -0.74066592E-23
    5.667740869295         0.27128784E-05      0.43359304E-04      0.21256733E-16      0.80821182E-11      0.39622274E-23
    5.670880891937         0.26640337E-05      0.44281872E-04     -0.45465113E-16      0.81009829E-11     -0.83174465E-23
    5.674020914579         0.26158054E-05      0.45245515E-04     -0.58421386E-16      0.81229275E-11     -0.10488392E-22
    5.677160937222         0.25681910E-05      0.46218794E-04     -0.15689109E-16      0.81421156E-11     -0.27638657E-23
    5.680300959864         0.25211881E-05      0.47234193E-04      0.90899930E-18      0.81641871E-11      0.15711585E-24
    5.683440982506         0.24747941E-05      0.48261806E-04     -0.28201476E-16      0.81837778E-11     -0.47821379E-23
    5.686581005149         0.24290064E-05      0.49332300E-04      0.26942437E-16      0.82059965E-11      0.44816387E-23
    5.689721027791         0.23838221E-05      0.50417159E-04     -0.97040059E-17      0.82259066E-11     -0.15832754E-23
    5.692861050433         0.23392384E-05      0.51547111E-04     -0.81323490E-16      0.82484202E-11     -0.13013150E-22
    5.696001073075         0.22952524E-05      0.52692060E-04     -0.31146463E-16      0.82685261E-11     -0.48875550E-23
    5.699141095718         0.22518609E-05      0.53885692E-04     -0.20529481E-16      0.82914057E-11     -0.31588767E-23
    5.702281118360         0.22090610E-05      0.55094381E-04     -0.75011163E-16      0.83116823E-11     -0.11316380E-22
    5.705421141002         0.21668493E-05      0.56355746E-04     -0.60576971E-16      0.83349260E-11     -0.89592385E-23
    5.708561163644         0.21252225E-05      0.57632334E-04      0.86196654E-17      0.83553858E-11      0.12496566E-23
    5.711701186287         0.20841774E-05      0.58965770E-04     -0.32223804E-16      0.83789909E-11     -0.45789778E-23
    5.714841208929         0.20437103E-05      0.60314660E-04     -0.37711712E-16      0.83996385E-11     -0.52518699E-23
    5.717981231571         0.20038178E-05      0.61724930E-04      0.11406281E-16      0.84236177E-11      0.15566182E-23
    5.721121254213         0.19644962E-05      0.63150756E-04     -0.26380984E-16      0.84444455E-11     -0.35276345E-23
    5.724261276856         0.19257419E-05      0.64643077E-04      0.88666201E-17      0.84688258E-11      0.11616071E-23
    5.727401299498         0.18875511E-05      0.66150726E-04     -0.35801096E-16      0.84898158E-11     -0.45947298E-23
    5.730541322140         0.18499200E-05      0.67730805E-04     -0.18833731E-16      0.85146358E-11     -0.23676429E-23
    5.733681344783         0.18128447E-05      0.69325430E-04     -0.10582424E-16      0.85357591E-11     -0.13029710E-23
    5.736821367425         0.17763211E-05      0.70999507E-04      0.89575982E-16      0.85610697E-11      0.10801008E-22
    5.739961390067         0.17403454E-05      0.72686552E-04     -0.10570118E-17      0.85822882E-11     -0.12480411E-24
    5.743101412709         0.17049134E-05      0.74461463E-04     -0.35835408E-16      0.86081526E-11     -0.41427693E-23
    5.746241435352         0.16700210E-05      0.76246701E-04      0.51449917E-16      0.86294213E-11      0.58229799E-23
    5.749381457994         0.16356640E-05      0.78129844E-04     -0.41483842E-16      0.86559050E-11     -0.45959415E-23
    5.752521480636         0.16018382E-05      0.80019573E-04      0.10991493E-16      0.86771910E-11      0.11918994E-23
    5.755661503278         0.15685391E-05      0.82018567E-04     -0.60322177E-17      0.87043196E-11     -0.64017640E-24
    5.758801525921         0.15357626E-05      0.84020195E-04     -0.44266426E-16      0.87256583E-11     -0.45971532E-23
    5.761941548563         0.15035041E-05      0.86143134E-04     -0.22529000E-16      0.87534447E-11     -0.22892870E-23
    5.765081571205         0.14717594E-05      0.88263393E-04     -0.56037047E-16      0.87747451E-11     -0.55709483E-23
    5.768221593848         0.14405237E-05      0.90523856E-04     -0.43079807E-16      0.88036763E-11     -0.41896213E-23
    5.771361616490         0.14097927E-05      0.92765556E-04     -0.69441873E-16      0.88244220E-11     -0.66057319E-23
    5.774501639132         0.13795618E-05      0.95179618E-04     -0.72026742E-16      0.88550934E-11     -0.67010515E-23
    5.777641661774         0.13498263E-05      0.97548336E-04      0.10783210E-16      0.88750273E-11      0.98106529E-24
    5.780781684417         0.13205817E-05      0.10013054E-03      0.19381854E-16      0.89077450E-11      0.17242354E-23
    5.783921707059         0.12918231E-05      0.10263362E-03     -0.18992866E-16      0.89267394E-11     -0.16519378E-23
    5.787061729701         0.12635461E-05      0.10540129E-03     -0.94572383E-16      0.89619279E-11     -0.80411811E-23
    5.790201752343         0.12357457E-05      0.10804825E-03     -0.25416406E-16      0.89799869E-11     -0.21123802E-23
    5.793341774986         0.12084172E-05      0.11101658E-03     -0.42299625E-16      0.90177491E-11     -0.34359499E-23
    5.796481797628         0.11815559E-05      0.11383202E-03     -0.87195252E-16      0.90360116E-11     -0.69215792E-23
    5.799621820270         0.11551570E-05      0.11698611E-03     -0.14267802E-17      0.90739876E-11     -0.11066772E-24
    5.802761842912         0.11292155E-05      0.12005257E-03     -0.24500800E-16      0.90977938E-11     -0.18567135E-23
    5.805901865555         0.11037267E-05      0.12326602E-03     -0.75513304E-16      0.91255229E-11     -0.55903354E-23
    5.809041888197         0.10786856E-05      0.12677293E-03     -0.24464232E-16      0.91672576E-11     -0.17690679E-23
    5.812181910839         0.10540874E-05      0.12982222E-03     -0.17860039E-16      0.91687260E-11     -0.12613697E-23
    5.815321933482         0.10299272E-05      0.13381133E-03     -0.78455365E-16      0.92288631E-11     -0.54110052E-23
