
 # Omega; pulse ft; projected flux at t=    1000.0500000000001     
    1.978214264629         0.11031714E-04      0.38068018E-08     -0.37669251E-21      0.82670864E-14     -0.81804876E-27
    1.981354287272         0.10955592E-04      0.37894094E-08     -0.58580441E-21      0.81595798E-14     -0.12613886E-26
    1.984494309914         0.10879276E-04      0.37784387E-08      0.63925461E-22      0.80664983E-14      0.13647294E-27
    1.987634332556         0.10802774E-04      0.37619049E-08     -0.13343265E-21      0.79621280E-14     -0.28241220E-27
    1.990774355198         0.10726096E-04      0.37502549E-08     -0.34025681E-21      0.78686997E-14     -0.71391912E-27
    1.993914377841         0.10649251E-04      0.37347080E-08     -0.54370462E-21      0.77676878E-14     -0.11308321E-26
    1.997054400483         0.10572249E-04      0.37223433E-08      0.99106053E-22      0.76739055E-14      0.20431497E-27
    2.000194423125         0.10495098E-04      0.37078852E-08     -0.10153584E-21      0.75764037E-14     -0.20747042E-27
    2.003334445767         0.10417808E-04      0.36947907E-08     -0.30442757E-21      0.74823028E-14     -0.61649480E-27
    2.006474468410         0.10340388E-04      0.36814921E-08     -0.49881132E-21      0.73883869E-14     -0.10010645E-26
    2.009614491052         0.10262848E-04      0.36676701E-08     -0.70031024E-21      0.72940366E-14     -0.13927339E-26
    2.012754513694         0.10185196E-04      0.36555661E-08     -0.55243147E-22      0.72037022E-14     -0.10886280E-27
    2.015894536336         0.10107441E-04      0.36410353E-08     -0.25534159E-21      0.71092017E-14     -0.49856009E-27
    2.019034558979         0.10029593E-04      0.36301246E-08     -0.46060068E-21      0.70223687E-14     -0.89101839E-27
    2.022174581621         0.99516603E-05      0.36149192E-08     -0.64830826E-21      0.69278429E-14     -0.12424559E-26
    2.025314604263         0.98736524E-05      0.36051620E-08     -0.22438112E-22      0.68443572E-14     -0.42598489E-28
    2.028454626906         0.97955781E-05      0.35893290E-08     -0.21456494E-21      0.67499505E-14     -0.40350235E-27
    2.031594649548         0.97174464E-05      0.35806478E-08     -0.41249791E-21      0.66695916E-14     -0.76835052E-27
    2.034734672190         0.96392661E-05      0.35642467E-08     -0.60270777E-21      0.65754652E-14     -0.11118994E-26
    2.037874694832         0.95610461E-05      0.35565279E-08      0.12305374E-22      0.64979550E-14      0.22482536E-28
    2.041014717475         0.94827953E-05      0.35396297E-08     -0.18006848E-21      0.64042844E-14     -0.32579955E-27
    2.044154740117         0.94045225E-05      0.35327269E-08     -0.37161853E-21      0.63292987E-14     -0.66579860E-27
    2.047294762759         0.93262363E-05      0.35154133E-08     -0.55919058E-21      0.62362709E-14     -0.99199259E-27
    2.050434785401         0.92479454E-05      0.35091521E-08     -0.75454974E-21      0.61634522E-14     -0.13252863E-26
    2.053574808044         0.91696586E-05      0.34915156E-08     -0.13587266E-21      0.60712647E-14     -0.23626384E-27
    2.056714830686         0.90913844E-05      0.34856990E-08      0.46514461E-21      0.60002365E-14      0.80069382E-27
    2.059854853328         0.90131314E-05      0.34678424E-08     -0.51850963E-21      0.59090952E-14     -0.88352421E-27
    2.062994875971         0.89349080E-05      0.34622585E-08      0.87697502E-22      0.58394773E-14      0.14791142E-27
    2.066134898613         0.88567228E-05      0.34442955E-08     -0.88086513E-21      0.57495960E-14     -0.14704367E-26
    2.069274921255         0.87785841E-05      0.34387252E-08     -0.29199006E-21      0.56810197E-14     -0.48238844E-27
    2.072414943897         0.87005002E-05      0.34207798E-08      0.30181283E-21      0.55926182E-14      0.49343250E-27
    2.075554966540         0.86224795E-05      0.34150051E-08     -0.66803701E-21      0.55247399E-14     -0.10807394E-26
    2.078694989182         0.85445301E-05      0.33972091E-08     -0.70964797E-22      0.54380381E-14     -0.11359597E-27
    2.081835011824         0.84666603E-05      0.33910203E-08     -0.10233359E-20      0.53705500E-14     -0.16207147E-26
    2.084975034466         0.83888782E-05      0.33735168E-08     -0.44406183E-21      0.52857723E-14     -0.69577532E-27
    2.088115057109         0.83111917E-05      0.33667240E-08      0.14606660E-21      0.52184189E-14      0.22640308E-27
    2.091255079751         0.82336089E-05      0.33496559E-08     -0.79286145E-21      0.51357747E-14     -0.12156347E-26
    2.094395102393         0.81561378E-05      0.33420906E-08     -0.22731777E-21      0.50683512E-14     -0.34473222E-27
    2.097535125035         0.80787861E-05      0.33256068E-08      0.35711722E-21      0.49880444E-14      0.53563655E-27
    2.100675147678         0.80015617E-05      0.33171344E-08     -0.57462802E-21      0.49204120E-14     -0.85236421E-27
    2.103815170320         0.79244723E-05      0.33013830E-08     -0.10755859E-22      0.48426293E-14     -0.15777218E-28
    2.106955192962         0.78475255E-05      0.32919039E-08     -0.93383629E-21      0.47747114E-14     -0.13544742E-26
    2.110095215605         0.77707290E-05      0.32770266E-08     -0.35342015E-21      0.46996144E-14     -0.50684313E-27
    2.113235238247         0.76940903E-05      0.32664799E-08      0.20558096E-21      0.46313965E-14      0.29148410E-27
    2.116375260889         0.76176168E-05      0.32526085E-08     -0.71053068E-21      0.45591174E-14     -0.99593689E-27
    2.119515283531         0.75413159E-05      0.32409727E-08     -0.14461090E-21      0.44906426E-14     -0.20037067E-27
    2.122655306174         0.74651949E-05      0.32282236E-08      0.40924209E-21      0.44212781E-14      0.56048567E-27
    2.125795328816         0.73892610E-05      0.32155166E-08     -0.49972659E-21      0.43526411E-14     -0.67644823E-27
    2.128935351458         0.73135215E-05      0.32039857E-08      0.71056018E-22      0.42862469E-14      0.95057739E-28
    2.132075374100         0.72379834E-05      0.31902601E-08     -0.83748161E-21      0.42175833E-14     -0.11071663E-26
    2.135215396743         0.71626536E-05      0.31800179E-08     -0.28382032E-21      0.41541709E-14     -0.37076463E-27
    2.138355419385         0.70875392E-05      0.31653588E-08      0.26433119E-21      0.40856492E-14      0.34118234E-27
    2.141495442027         0.70126470E-05      0.31564459E-08     -0.62772891E-21      0.40251838E-14     -0.80049660E-27
    2.144635464669         0.69379837E-05      0.31409643E-08     -0.80777016E-22      0.39569935E-14     -0.10176306E-27
    2.147775487312         0.68635561E-05      0.31333873E-08     -0.95813286E-21      0.38993922E-14     -0.11923633E-26
    2.150915509954         0.67893707E-05      0.31172147E-08     -0.42917608E-21      0.38317347E-14     -0.52755073E-27
    2.154055532596         0.67154342E-05      0.31109431E-08      0.11777109E-21      0.37768680E-14      0.14298104E-27
    2.157195555239         0.66417529E-05      0.30942251E-08     -0.75925997E-21      0.37099465E-14     -0.91034548E-27
    2.160335577881         0.65683332E-05      0.30891894E-08     -0.21436925E-21      0.36576406E-14     -0.25381600E-27
    2.163475600523         0.64951814E-05      0.30720795E-08      0.31729806E-21      0.35916522E-14      0.37096184E-27
    2.166615623165         0.64223037E-05      0.30681695E-08     -0.53304457E-21      0.35416926E-14     -0.61531151E-27
    2.169755645808         0.63497062E-05      0.30508238E-08     -0.19900910E-22      0.34768222E-14     -0.22679751E-28
    2.172895668450         0.62773949E-05      0.30478900E-08     -0.88139907E-21      0.34289600E-14     -0.99159816E-27
    2.176035691092         0.62053759E-05      0.30304635E-08     -0.32818429E-21      0.33653767E-14     -0.36445374E-27
    2.179175713734         0.61336549E-05      0.30283170E-08      0.17416712E-21      0.33193341E-14      0.19090434E-27
    2.182315736377         0.60622377E-05      0.30109571E-08     -0.67344079E-21      0.32571855E-14     -0.72851305E-27
    2.185455759019         0.59911300E-05      0.30093730E-08     -0.15499338E-21      0.32126639E-14     -0.16546357E-27
    2.188595781661         0.59203374E-05      0.29922194E-08      0.37498850E-21      0.31520774E-14      0.39502210E-27
    2.191735804304         0.58498654E-05      0.29909425E-08     -0.48156160E-21      0.31087677E-14     -0.50053224E-27
    2.194875826946         0.57797194E-05      0.29741254E-08      0.47694992E-22      0.30498510E-14      0.48909376E-28
    2.198015849588         0.57099048E-05      0.29728768E-08     -0.78466762E-21      0.30074437E-14     -0.79379129E-27
    2.201155872230         0.56404268E-05      0.29565164E-08     -0.27134840E-21      0.29502852E-14     -0.27077651E-27
    2.204295894873         0.55712905E-05      0.29550002E-08      0.22321181E-21      0.29084793E-14      0.21969776E-27
    2.207435917515         0.55025010E-05      0.29392048E-08     -0.59811360E-21      0.28531488E-14     -0.58060163E-27
    2.210575940157         0.54340633E-05      0.29371189E-08     -0.83436037E-22      0.28116634E-14     -0.79872167E-28
    2.213715962799         0.53659822E-05      0.29219890E-08     -0.90673483E-21      0.27582171E-14     -0.85591408E-27
    2.216855985442         0.52982625E-05      0.29190391E-08     -0.40238971E-21      0.27168049E-14     -0.37451171E-27
    2.219996008084         0.52309090E-05      0.29046675E-08      0.10767891E-21      0.26652867E-14      0.98804828E-28
    2.223136030726         0.51639261E-05      0.29005757E-08     -0.71424598E-21      0.26237396E-14     -0.64607708E-27
    2.226276053368         0.50973185E-05      0.28870465E-08     -0.21432800E-21      0.25741810E-14     -0.19110155E-27
    2.229416076011         0.50310905E-05      0.28815662E-08      0.28567701E-21      0.25323408E-14      0.25105498E-27
    2.232556098653         0.49652465E-05      0.28689594E-08     -0.51712627E-21      0.24847653E-14     -0.44787578E-27
    2.235696121295         0.48997907E-05      0.28618894E-08     -0.18948158E-22      0.24425313E-14     -0.16171649E-28
    2.238836143938         0.48347272E-05      0.28502813E-08     -0.83604138E-21      0.23969552E-14     -0.70307228E-27
    2.241976166580         0.47700600E-05      0.28414770E-08     -0.34156782E-21      0.23542877E-14     -0.28300385E-27
    2.245116189222         0.47057932E-05      0.28309404E-08      0.16429820E-21      0.23107198E-14      0.13410635E-27
    2.248256211864         0.46419305E-05      0.28203229E-08     -0.63969455E-21      0.22676405E-14     -0.51433731E-27
    2.251396234507         0.45784758E-05      0.28109271E-08     -0.14555711E-21      0.22260818E-14     -0.11527230E-27
    2.254536257149         0.45154327E-05      0.27984903E-08      0.31796824E-21      0.21826721E-14      0.24799815E-27
    2.257676279791         0.44528047E-05      0.27903002E-08     -0.47785077E-21      0.21431149E-14     -0.36701754E-27
    2.260816302433         0.43905954E-05      0.27761126E-08      0.32987566E-22      0.20995091E-14      0.24947726E-28
    2.263956325076         0.43288082E-05      0.27691871E-08     -0.76134221E-21      0.20619358E-14     -0.56689517E-27
    2.267096347718         0.42674463E-05      0.27533910E-08     -0.28531886E-21      0.20183130E-14     -0.20914675E-27
    2.270236370360         0.42065130E-05      0.27477808E-08      0.21824367E-21      0.19826944E-14      0.15747636E-27
    2.273376393003         0.41460113E-05      0.27305873E-08     -0.55218469E-21      0.19392676E-14     -0.39216248E-27
    2.276516415645         0.40859443E-05      0.27263326E-08     -0.99038342E-22      0.19055618E-14     -0.69222544E-28
    2.279656438287         0.40263149E-05      0.27080126E-08     -0.85260427E-21      0.18625655E-14     -0.58641948E-27
    2.282796460929         0.39671259E-05      0.27051389E-08     -0.39675897E-21      0.18307157E-14     -0.26850853E-27
    2.285936483572         0.39083801E-05      0.26860114E-08      0.46503423E-22      0.17883933E-14      0.30962791E-28
    2.289076506214         0.38500800E-05      0.26845267E-08     -0.64344729E-21      0.17583273E-14     -0.42144894E-27
    2.292216528856         0.37922283E-05      0.26649458E-08     -0.18565637E-21      0.17169189E-14     -0.11961103E-27
    2.295356551498         0.37348275E-05      0.26648365E-08      0.24790386E-21      0.16885484E-14      0.15708193E-27
    2.298496574141         0.36778798E-05      0.26451763E-08     -0.50607245E-21      0.16482794E-14     -0.31534715E-27
    2.301636596783         0.36213875E-05      0.26464022E-08     -0.65017613E-22      0.16214988E-14     -0.39837476E-28
    2.304776619425         0.35653529E-05      0.26270426E-08     -0.80370322E-21      0.15825715E-14     -0.48416338E-27
    2.307916642067         0.35097781E-05      0.26295320E-08     -0.32168846E-21      0.15572579E-14     -0.19050991E-27
    2.311056664710         0.34546649E-05      0.26108442E-08      0.13331140E-21      0.15198434E-14      0.77604192E-28
    2.314196687352         0.34000155E-05      0.26144929E-08     -0.62648647E-21      0.14958589E-14     -0.35843867E-27
    2.317336709994         0.33458314E-05      0.25968293E-08     -0.17888468E-21      0.14600942E-14     -0.10057977E-27
    2.320476732637         0.32921146E-05      0.26014865E-08      0.26486470E-21      0.14372815E-14      0.14633370E-27
    2.323616755279         0.32388666E-05      0.25851659E-08     -0.47340599E-21      0.14032645E-14     -0.25697144E-27
    2.326756777921         0.31860890E-05      0.25906391E-08      0.64721568E-23      0.13814538E-14      0.34512665E-29
    2.329896800563         0.31337833E-05      0.25759394E-08     -0.72404391E-21      0.13492439E-14     -0.37924488E-27
