
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.033456295557         0.10928009E-04      0.17348511E-06      0.69550010E-18      0.14667615E-12      0.58802323E-24
    5.036596318199         0.10851398E-04      0.17497730E-06      0.19916110E-18      0.14680904E-12      0.16709967E-24
    5.039736340841         0.10774608E-04      0.17646097E-06      0.18251335E-18      0.14691457E-12      0.15195354E-24
    5.042876363483         0.10697650E-04      0.17799776E-06      0.58053138E-18      0.14704394E-12      0.47957694E-24
    5.046016386126         0.10620532E-04      0.17953802E-06      0.25254809E-19      0.14715554E-12      0.20699710E-25
    5.049156408768         0.10543265E-04      0.18112185E-06      0.64539566E-18      0.14728201E-12      0.52481338E-24
    5.052296431410         0.10465859E-04      0.18272047E-06      0.85638493E-18      0.14739942E-12      0.69084020E-24
    5.055436454053         0.10388322E-04      0.18435691E-06     -0.21656171E-19      0.14752604E-12     -0.17329696E-25
    5.058576476695         0.10310664E-04      0.18600834E-06      0.59360503E-18      0.14764313E-12      0.47117084E-24
    5.061716499337         0.10232894E-04      0.18763866E-06      0.13505492E-17      0.14772212E-12      0.10632457E-23
    5.064856521979         0.10155023E-04      0.18937021E-06      0.85288193E-19      0.14785906E-12      0.66592482E-25
    5.067996544622         0.10077059E-04      0.19112793E-06      0.15404443E-17      0.14799402E-12      0.11927956E-23
    5.071136567264         0.99990115E-05      0.19291612E-06      0.83497914E-18      0.14812994E-12      0.64113566E-24
    5.074276589906         0.99208906E-05      0.19470448E-06      0.43539378E-18      0.14824328E-12      0.33149829E-24
    5.077416612548         0.98427052E-05      0.19655995E-06      0.79070389E-18      0.14838474E-12      0.59690896E-24
    5.080556635191         0.97644647E-05      0.19840196E-06      0.70567430E-18      0.14849289E-12      0.52815815E-24
    5.083696657833         0.96861782E-05      0.20032721E-06      0.93731276E-18      0.14863987E-12      0.69547240E-24
    5.086836680475         0.96078549E-05      0.20222698E-06      0.70198443E-18      0.14874428E-12      0.51633155E-24
    5.089976703117         0.95295042E-05      0.20422442E-06      0.95798558E-18      0.14889658E-12      0.69845113E-24
    5.093116725760         0.94511350E-05      0.20618496E-06      0.41768585E-18      0.14899780E-12      0.30183711E-24
    5.096256748402         0.93727564E-05      0.20825736E-06      0.49016838E-18      0.14915538E-12      0.35106204E-24
    5.099396771044         0.92943775E-05      0.21028174E-06      0.60039546E-18      0.14925387E-12      0.42614897E-24
    5.102536793687         0.92160073E-05      0.21243155E-06      0.86243222E-19      0.14941638E-12      0.60660248E-25
    5.105676816329         0.91376547E-05      0.21452240E-06      0.36944230E-18      0.14951219E-12      0.25748420E-24
    5.108816838971         0.90593286E-05      0.21675216E-06      0.75106837E-18      0.14967927E-12      0.51865396E-24
    5.111956861613         0.89810378E-05      0.21891298E-06      0.28866200E-18      0.14977296E-12      0.19749291E-24
    5.115096884256         0.89027911E-05      0.22122509E-06      0.21629415E-18      0.14994405E-12      0.14660191E-24
    5.118236906898         0.88245972E-05      0.22345978E-06      0.45716090E-18      0.15003633E-12      0.30694893E-24
    5.121376929540         0.87464648E-05      0.22585686E-06      0.14986982E-18      0.15021097E-12      0.99674153E-25
    5.124516952182         0.86684025E-05      0.22816835E-06      0.25374536E-18      0.15030177E-12      0.16715016E-24
    5.127656974825         0.85904188E-05      0.23065431E-06      0.63481684E-18      0.15048025E-12      0.41415829E-24
    5.130796997467         0.85125223E-05      0.23304579E-06      0.13106364E-18      0.15056958E-12      0.84679485E-25
    5.133937020109         0.84347213E-05      0.23562391E-06      0.67516270E-18      0.15075166E-12      0.43196761E-24
    5.137077042752         0.83570241E-05      0.23809941E-06     -0.49190743E-19      0.15083997E-12     -0.31163161E-25
    5.140217065394         0.82794392E-05      0.24077291E-06      0.81374729E-18      0.15102527E-12      0.51042456E-24
    5.143357088036         0.82019747E-05      0.24333693E-06      0.62773122E-18      0.15111317E-12      0.38982350E-24
    5.146497110678         0.81246387E-05      0.24610872E-06      0.23893727E-18      0.15130102E-12      0.14689221E-24
    5.149637133321         0.80474394E-05      0.24876510E-06      0.99595323E-18      0.15138857E-12      0.60609761E-24
    5.152777155963         0.79703847E-05      0.25163843E-06     -0.85951925E-19      0.15157844E-12     -0.51774519E-25
    5.155917178605         0.78934826E-05      0.25439206E-06      0.11857707E-18      0.15166620E-12      0.70694559E-25
    5.159057201247         0.78167410E-05      0.25737077E-06      0.84391850E-18      0.15185781E-12      0.49794163E-24
    5.162197223890         0.77401676E-05      0.26022659E-06     -0.90550835E-19      0.15194625E-12     -0.52872613E-25
    5.165337246532         0.76637702E-05      0.26331426E-06      0.96585934E-18      0.15213906E-12      0.55805914E-24
    5.168477269174         0.75875564E-05      0.26627711E-06      0.33183144E-19      0.15222841E-12      0.18970527E-25
    5.171617291816         0.75115338E-05      0.26947786E-06     -0.24555354E-18      0.15242208E-12     -0.13889001E-24
    5.174757314459         0.74357098E-05      0.27255341E-06      0.55064131E-18      0.15251291E-12      0.30812276E-24
    5.177897337101         0.73600919E-05      0.27587169E-06     -0.41378326E-18      0.15270719E-12     -0.22904734E-24
    5.181037359743         0.72846873E-05      0.27906552E-06      0.43222010E-18      0.15279985E-12      0.23665827E-24
    5.184177382386         0.72095033E-05      0.28250554E-06     -0.72179453E-19      0.15299421E-12     -0.39089636E-25
    5.187317405028         0.71345470E-05      0.28582358E-06     -0.55795730E-18      0.15308907E-12     -0.29884575E-24
    5.190457427670         0.70598255E-05      0.28938992E-06      0.75114417E-18      0.15328310E-12      0.39786358E-24
    5.193597450312         0.69853458E-05      0.29283854E-06      0.10990546E-17      0.15338059E-12      0.57565389E-24
    5.196737472955         0.69111148E-05      0.29653615E-06      0.97278458E-18      0.15357394E-12      0.50379813E-24
    5.199877495597         0.68371392E-05      0.30012200E-06      0.52499526E-18      0.15367445E-12      0.26881855E-24
    5.203017518239         0.67634258E-05      0.30395611E-06      0.82149005E-18      0.15386678E-12      0.41584960E-24
    5.206157540881         0.66899812E-05      0.30768599E-06     -0.43685586E-19      0.15397062E-12     -0.21860913E-25
    5.209297563524         0.66168120E-05      0.31166228E-06     -0.37344012E-18      0.15416167E-12     -0.18471967E-24
    5.212437586166         0.65439246E-05      0.31554390E-06      0.73399414E-18      0.15426939E-12      0.35884967E-24
    5.215577608808         0.64713252E-05      0.31966812E-06      0.65895453E-18      0.15445881E-12      0.31839688E-24
    5.218717631451         0.63990203E-05      0.32370856E-06     -0.12029706E-18      0.15457043E-12     -0.57441696E-25
    5.221857654093         0.63270159E-05      0.32798707E-06     -0.60936527E-19      0.15475802E-12     -0.28752402E-25
    5.224997676735         0.62553181E-05      0.33219451E-06     -0.11692780E-18      0.15487392E-12     -0.54513444E-25
    5.228137699377         0.61839329E-05      0.33663401E-06      0.10831957E-18      0.15505947E-12      0.49893875E-25
    5.231277722020         0.61128662E-05      0.34101689E-06      0.68039061E-18      0.15517993E-12      0.30961213E-24
    5.234417744662         0.60421237E-05      0.34562449E-06      0.75478291E-18      0.15536325E-12      0.33928592E-24
    5.237557767304         0.59717111E-05      0.35019123E-06     -0.66609667E-18      0.15548832E-12     -0.29575342E-24
    5.240697789946         0.59016341E-05      0.35497446E-06      0.91562857E-18      0.15566924E-12      0.40153651E-24
    5.243837812589         0.58318980E-05      0.35973459E-06     -0.17290659E-18      0.15579927E-12     -0.74884988E-25
    5.246977835231         0.57625084E-05      0.36470162E-06     -0.33720170E-18      0.15597772E-12     -0.14421640E-24
    5.250117857873         0.56934704E-05      0.36966466E-06      0.51555970E-18      0.15611279E-12      0.21772561E-24
    5.253257880515         0.56247892E-05      0.37482407E-06     -0.24428335E-18      0.15628869E-12     -0.10185772E-24
    5.256397903158         0.55564700E-05      0.38000013E-06      0.93608208E-19      0.15642891E-12      0.38534277E-25
    5.259537925800         0.54885178E-05      0.38536111E-06      0.66261716E-18      0.15660222E-12      0.26927294E-24
    5.262677948442         0.54209373E-05      0.39076080E-06     -0.27491132E-18      0.15674768E-12     -0.11027644E-24
    5.265817971085         0.53537335E-05      0.39633317E-06      0.66152460E-18      0.15691840E-12      0.26191444E-24
    5.268957993727         0.52869109E-05      0.40196765E-06     -0.27888982E-18      0.15706916E-12     -0.10897640E-24
    5.272098016369         0.52204742E-05      0.40776192E-06     -0.47091404E-18      0.15723734E-12     -0.18158947E-24
    5.275238039011         0.51544279E-05      0.41364290E-06     -0.14578685E-18      0.15739340E-12     -0.55472699E-25
    5.278378061654         0.50887762E-05      0.41967012E-06      0.53524837E-18      0.15755909E-12      0.20095127E-24
    5.281518084296         0.50235236E-05      0.42580991E-06     -0.15119507E-18      0.15772044E-12     -0.56002813E-25
    5.284658106938         0.49586741E-05      0.43208209E-06      0.40814989E-18      0.15788377E-12      0.14913889E-24
    5.287798129580         0.48942318E-05      0.43849366E-06      0.93654966E-18      0.15805037E-12      0.33756936E-24
    5.290938152223         0.48302006E-05      0.44502351E-06      0.41428483E-18      0.15821147E-12      0.14728349E-24
    5.294078174865         0.47665845E-05      0.45172051E-06      0.38046510E-18      0.15838327E-12      0.13339953E-24
    5.297218197507         0.47033872E-05      0.45852161E-06     -0.27724440E-18      0.15854233E-12     -0.95862377E-25
    5.300358220149         0.46406123E-05      0.46551845E-06     -0.47458699E-19      0.15871922E-12     -0.16181115E-25
    5.303498242792         0.45782634E-05      0.47260525E-06      0.52864263E-19      0.15887642E-12      0.17771458E-25
    5.306638265434         0.45163439E-05      0.47991706E-06      0.90568824E-18      0.15905827E-12      0.30017104E-24
    5.309778288076         0.44548572E-05      0.48730502E-06     -0.21552459E-18      0.15921384E-12     -0.70416880E-25
    5.312918310719         0.43938064E-05      0.49494783E-06     -0.30596678E-18      0.15940052E-12     -0.98538193E-25
    5.316058333361         0.43331947E-05      0.50265344E-06      0.68420235E-18      0.15955473E-12      0.21718287E-24
    5.319198356003         0.42730252E-05      0.51064419E-06     -0.53185091E-18      0.15974608E-12     -0.16638023E-24
    5.322338378645         0.42133007E-05      0.51868512E-06      0.93546186E-18      0.15989921E-12      0.28838230E-24
    5.325478401288         0.41540241E-05      0.52704168E-06      0.12042062E-17      0.16009505E-12      0.36579165E-24
    5.328618423930         0.40951981E-05      0.53543663E-06     -0.14625700E-18      0.16024737E-12     -0.43772314E-25
    5.331758446572         0.40368253E-05      0.54417796E-06      0.75107232E-18      0.16044751E-12      0.22144903E-24
    5.334898469214         0.39789081E-05      0.55294699E-06      0.10203278E-17      0.16059935E-12      0.29634664E-24
    5.338038491857         0.39214491E-05      0.56209315E-06     -0.66214913E-18      0.16080358E-12     -0.18942759E-24
    5.341178514499         0.38644504E-05      0.57125760E-06      0.11364506E-17      0.16095526E-12      0.32020180E-24
    5.344318537141         0.38079144E-05      0.58082991E-06      0.12662220E-17      0.16116338E-12      0.35133971E-24
    5.347458559784         0.37518430E-05      0.59041290E-06      0.84676541E-19      0.16131532E-12      0.23135713E-25
    5.350598582426         0.36962383E-05      0.60043379E-06      0.46871167E-19      0.16152705E-12      0.12609153E-25
    5.353738605068         0.36411022E-05      0.61045893E-06      0.84204274E-18      0.16167941E-12      0.22301413E-24
    5.356878627710         0.35864365E-05      0.62095251E-06     -0.47249406E-19      0.16189456E-12     -0.12318852E-25
    5.360018650353         0.35322428E-05      0.63144636E-06     -0.36149389E-19      0.16204784E-12     -0.92770042E-26
    5.363158672995         0.34785228E-05      0.64243814E-06      0.12876194E-17      0.16226620E-12      0.32522526E-24
    5.366298695637         0.34252779E-05      0.65342830E-06     -0.41404507E-18      0.16242073E-12     -0.10291795E-24
    5.369438718279         0.33725095E-05      0.66494544E-06      0.78080253E-18      0.16264205E-12      0.19098007E-24
    5.372578740922         0.33202189E-05      0.67646148E-06      0.14943493E-17      0.16279818E-12      0.35963222E-24
    5.375718763564         0.32684074E-05      0.68853289E-06      0.26814285E-19      0.16302225E-12      0.63487526E-26
    5.378858786206         0.32170759E-05      0.70060641E-06      0.28612818E-18      0.16318033E-12      0.66642969E-25
    5.381998808848         0.31662256E-05      0.71326289E-06      0.95724791E-18      0.16340692E-12      0.21930333E-24
    5.385138831491         0.31158573E-05      0.72592761E-06     -0.73633901E-18      0.16356731E-12     -0.16591323E-24
    5.388278854133         0.30659717E-05      0.73920205E-06     -0.22135156E-18      0.16379619E-12     -0.49048216E-25
    5.391418876775         0.30165697E-05      0.75249395E-06      0.16589384E-17      0.16395922E-12      0.36146238E-24
    5.394558899418         0.29676519E-05      0.76642164E-06     -0.67006340E-18      0.16419023E-12     -0.14354744E-24
    5.397698922060         0.29192186E-05      0.78037869E-06     -0.20115302E-17      0.16435613E-12     -0.42364986E-24
    5.400838944702         0.28712705E-05      0.79499719E-06      0.44297619E-18      0.16458908E-12      0.91709813E-25
    5.403978967344         0.28238078E-05      0.80966064E-06     -0.52982929E-18      0.16475820E-12     -0.10781520E-24
    5.407118989987         0.27768307E-05      0.82500993E-06      0.38588157E-17      0.16499288E-12      0.77172054E-24
    5.410259012629         0.27303394E-05      0.84042400E-06     -0.73999223E-18      0.16516559E-12     -0.14542809E-24
    5.413399035271         0.26843340E-05      0.85654711E-06      0.57571648E-18      0.16540183E-12      0.11117259E-24
    5.416539057913         0.26388145E-05      0.87275876E-06      0.18750529E-17      0.16557842E-12      0.35573209E-24
    5.419679080556         0.25937806E-05      0.88970175E-06      0.16905771E-17      0.16581609E-12      0.31507736E-24
    5.422819103198         0.25492323E-05      0.90676132E-06      0.28861095E-18      0.16599684E-12      0.52834748E-25
    5.425959125840         0.25051692E-05      0.92457304E-06     -0.41446101E-18      0.16623571E-12     -0.74518957E-25
    5.429099148483         0.24615909E-05      0.94253377E-06      0.89097847E-18      0.16642078E-12      0.15731780E-24
    5.432239171125         0.24184969E-05      0.96126812E-06      0.53493419E-18      0.16666091E-12      0.92744799E-25
    5.435379193767         0.23758868E-05      0.98018831E-06      0.71516162E-18      0.16685067E-12      0.12173701E-24
    5.438519216409         0.23337599E-05      0.99990145E-06     -0.25116913E-17      0.16709184E-12     -0.41972449E-24
    5.441659239052         0.22921154E-05      0.10198424E-05     -0.12842485E-17      0.16728644E-12     -0.21065742E-24
    5.444799261694         0.22509526E-05      0.10405954E-05      0.38635283E-18      0.16752858E-12      0.62200105E-25
    5.447939284336         0.22102705E-05      0.10616232E-05      0.15314641E-18      0.16772821E-12      0.24195942E-25
    5.451079306978         0.21700682E-05      0.10834820E-05     -0.39087571E-18      0.16797132E-12     -0.60597139E-25
    5.454219329621         0.21303448E-05      0.11056677E-05      0.12123578E-17      0.16817617E-12      0.18440413E-24
    5.457359352263         0.20910989E-05      0.11287024E-05      0.15287487E-17      0.16842014E-12      0.22811333E-24
    5.460499374905         0.20523295E-05      0.11521220E-05     -0.52586052E-18      0.16863036E-12     -0.76967581E-25
    5.463639397547         0.20140353E-05      0.11764088E-05      0.14566550E-17      0.16887519E-12      0.20910494E-24
    5.466779420190         0.19762149E-05      0.12011437E-05     -0.65756117E-18      0.16909085E-12     -0.92568094E-25
    5.469919442832         0.19388669E-05      0.12267640E-05     -0.53692899E-18      0.16933652E-12     -0.74115060E-25
    5.473059465474         0.19019898E-05      0.12529023E-05      0.11903444E-17      0.16955780E-12      0.16109171E-24
    5.476199488117         0.18655820E-05      0.12799444E-05      0.15828428E-17      0.16980432E-12      0.20998846E-24
    5.479339510759         0.18296420E-05      0.13075805E-05      0.95899626E-18      0.17003131E-12      0.12470313E-24
    5.482479533401         0.17941679E-05      0.13361392E-05      0.11014268E-17      0.17027869E-12      0.14036675E-24
    5.485619556043         0.17591580E-05      0.13653749E-05      0.16636996E-17      0.17051148E-12      0.20776703E-24
    5.488759578686         0.17246105E-05      0.13955524E-05     -0.43674899E-18      0.17075975E-12     -0.53440593E-25
    5.491899601328         0.16905234E-05      0.14264972E-05     -0.82107438E-18      0.17099841E-12     -0.98424597E-25
    5.495039623970         0.16568948E-05      0.14584042E-05      0.47005994E-18      0.17124763E-12      0.55195020E-25
    5.498179646612         0.16237226E-05      0.14911762E-05      0.38566188E-18      0.17149222E-12      0.44352916E-25
    5.501319669255         0.15910048E-05      0.15249326E-05      0.23895780E-17      0.17174250E-12      0.26912148E-24
    5.504459691897         0.15587390E-05      0.15596584E-05      0.13164747E-17      0.17199299E-12      0.14517565E-24
    5.507599714539         0.15269232E-05      0.15953947E-05      0.11477996E-17      0.17224456E-12      0.12392058E-24
    5.510739737181         0.14955551E-05      0.16322106E-05     -0.78941764E-19      0.17250085E-12     -0.83429929E-26
    5.513879759824         0.14646322E-05      0.16700665E-05      0.25648343E-18      0.17275379E-12      0.26530970E-25
    5.517019782466         0.14341521E-05      0.17091219E-05     -0.20524066E-17      0.17301600E-12     -0.20776703E-24
    5.520159805108         0.14041125E-05      0.17492478E-05      0.21028607E-17      0.17327031E-12      0.20829714E-24
    5.523299827751         0.13745108E-05      0.17907026E-05      0.27361067E-17      0.17353839E-12      0.26515824E-24
    5.526439850393         0.13453444E-05      0.18332641E-05     -0.20892390E-17      0.17379434E-12     -0.19806089E-24
    5.529579873035         0.13166107E-05      0.18772902E-05      0.11025991E-19      0.17406811E-12      0.10223637E-26
    5.532719895677         0.12883071E-05      0.19224671E-05     -0.35591631E-18      0.17432600E-12     -0.32273877E-25
    5.535859918320         0.12604307E-05      0.19692507E-05     -0.61965885E-18      0.17460531E-12     -0.54942584E-25
    5.538999940962         0.12329789E-05      0.20172386E-05      0.80096815E-18      0.17486548E-12      0.69432381E-25
    5.542139963604         0.12059487E-05      0.20669816E-05     -0.41274616E-18      0.17515015E-12     -0.34974937E-25
    5.545279986246         0.11793374E-05      0.21179925E-05     -0.27221582E-17      0.17541291E-12     -0.22545014E-24
    5.548420008889         0.11531420E-05      0.21709095E-05      0.76134618E-18      0.17570242E-12      0.61619503E-25
    5.551560031531         0.11273596E-05      0.22251723E-05     -0.11071900E-17      0.17596796E-12     -0.87557250E-25
    5.554700054173         0.11019871E-05      0.22815039E-05     -0.14304995E-17      0.17626239E-12     -0.11051626E-24
    5.557840076816         0.10770216E-05      0.23392746E-05     -0.22947408E-17      0.17653146E-12     -0.17317075E-24
    5.560980099458         0.10524598E-05      0.23992761E-05     -0.52232827E-18      0.17683041E-12     -0.38496412E-25
    5.564120122100         0.10282988E-05      0.24608273E-05     -0.28214808E-17      0.17710324E-12     -0.20305911E-24
    5.567260144742         0.10045353E-05      0.25247771E-05     -0.20139898E-17      0.17740640E-12     -0.14151534E-24
    5.570400167385         0.98116615E-06      0.25904101E-05     -0.70494277E-18      0.17768355E-12     -0.48354018E-25
    5.573540190027         0.95818811E-06      0.26586098E-05     -0.48163511E-17      0.17799048E-12     -0.32244847E-24
    5.576680212669         0.93559791E-06      0.27286360E-05     -0.21824661E-17      0.17827139E-12     -0.14258819E-24
    5.579820235311         0.91339225E-06      0.28014115E-05     -0.20686829E-17      0.17858154E-12     -0.13187230E-24
    5.582960257954         0.89156779E-06      0.28762000E-05     -0.13397315E-17      0.17886751E-12     -0.83316333E-25
    5.586100280596         0.87012117E-06      0.29539199E-05     -0.27433048E-17      0.17918113E-12     -0.16640547E-24
    5.589240303238         0.84904899E-06      0.30338544E-05     -0.26806853E-17      0.17947222E-12     -0.15857997E-24
    5.592380325880         0.82834783E-06      0.31169080E-05     -0.12525107E-17      0.17978877E-12     -0.72247037E-25
    5.595520348523         0.80801424E-06      0.32024062E-05     -0.12118048E-17      0.18008498E-12     -0.68144960E-25
    5.598660371165         0.78804474E-06      0.32912221E-05      0.11283068E-18      0.18040414E-12      0.61846695E-26
    5.601800393807         0.76843584E-06      0.33827513E-05      0.23748007E-17      0.18070601E-12      0.12686146E-24
    5.604940416450         0.74918401E-06      0.34778175E-05     -0.97890179E-18      0.18102845E-12     -0.50954104E-25
    5.608080439092         0.73028569E-06      0.35758739E-05     -0.23787067E-17      0.18133569E-12     -0.12062630E-24
    5.611220461734         0.71173734E-06      0.36777069E-05     -0.20530253E-17      0.18166116E-12     -0.10140965E-24
    5.614360484376         0.69353534E-06      0.37828187E-05      0.43232237E-17      0.18197276E-12      0.20796898E-24
    5.617500507019         0.67567611E-06      0.38920443E-05     -0.67823004E-17      0.18230381E-12     -0.31768375E-24
    5.620640529661         0.65815601E-06      0.40045942E-05     -0.93140787E-19      0.18260981E-12     -0.42472271E-26
    5.623780552303         0.64097140E-06      0.41214700E-05      0.65576297E-18      0.18293002E-12      0.29105812E-25
    5.626920574945         0.62411863E-06      0.42432989E-05     -0.91062752E-17      0.18328315E-12     -0.39333236E-24
    5.630060597588         0.60759403E-06      0.43689991E-05      0.23234963E-17      0.18361363E-12      0.97648358E-25
    5.633200620230         0.59139391E-06      0.44991700E-05     -0.10021934E-16      0.18394016E-12     -0.40972804E-24
    5.636340642872         0.57551457E-06      0.46343391E-05     -0.36079918E-17      0.18427628E-12     -0.14346540E-24
    5.639480665515         0.55995232E-06      0.47744550E-05     -0.94317787E-17      0.18461130E-12     -0.36469355E-24
    5.642620688157         0.54470344E-06      0.49198608E-05     -0.13244073E-16      0.18495012E-12     -0.49787852E-24
    5.645760710799         0.52976420E-06      0.50707413E-05     -0.65495344E-17      0.18529092E-12     -0.23932778E-24
    5.648900733441         0.51513087E-06      0.52273246E-05     -0.67169416E-17      0.18563320E-12     -0.23853261E-24
    5.652040756084         0.50079971E-06      0.53899257E-05     -0.68263042E-17      0.18597908E-12     -0.23554124E-24
    5.655180778726         0.48676698E-06      0.55587179E-05     -0.16069482E-16      0.18632529E-12     -0.53864054E-24
    5.658320801368         0.47302894E-06      0.57341034E-05     -0.10121535E-16      0.18667588E-12     -0.32951036E-24
    5.661460824010         0.45958182E-06      0.59162370E-05     -0.63237921E-17      0.18702620E-12     -0.19990998E-24
    5.664600846653         0.44642189E-06      0.61055831E-05     -0.25503979E-16      0.18738113E-12     -0.78272041E-24
    5.667740869295         0.43354538E-06      0.63023036E-05     -0.79012156E-17      0.18773552E-12     -0.23536454E-24
    5.670880891937         0.42094855E-06      0.65069227E-05     -0.69529892E-17      0.18809475E-12     -0.20098914E-24
    5.674020914579         0.40862763E-06      0.67196146E-05     -0.22655758E-16      0.18845328E-12     -0.63538644E-24
    5.677160937222         0.39657889E-06      0.69409747E-05     -0.15951641E-16      0.18881713E-12     -0.43393661E-24
    5.680300959864         0.38479856E-06      0.71711719E-05     -0.47390387E-17      0.18917981E-12     -0.12501868E-24
    5.683440982506         0.37328292E-06      0.74109015E-05     -0.18005176E-16      0.18954850E-12     -0.46051806E-24
    5.686581005149         0.36202822E-06      0.76603007E-05     -0.14430049E-16      0.18991513E-12     -0.35775158E-24
    5.689721027791         0.35103073E-06      0.79202119E-05     -0.64738130E-17      0.19028893E-12     -0.15553813E-24
    5.692861050433         0.34028673E-06      0.81906935E-05     -0.23867061E-16      0.19065915E-12     -0.55556634E-24
    5.696001073075         0.32979249E-06      0.84727994E-05     -0.11538446E-16      0.19103818E-12     -0.26016002E-24
    5.699141095718         0.31954432E-06      0.87664784E-05     -0.40461614E-17      0.19141210E-12     -0.88346110E-25
    5.702281118360         0.30953850E-06      0.90730207E-05     -0.24882672E-16      0.19179642E-12     -0.52599983E-24
    5.705421141002         0.29977136E-06      0.93922365E-05     -0.19678851E-16      0.19217372E-12     -0.40264723E-24
    5.708561163644         0.29023921E-06      0.97257280E-05     -0.62431875E-17      0.19256355E-12     -0.12361135E-24
    5.711701186287         0.28093840E-06      0.10073111E-04     -0.19214643E-16      0.19294423E-12     -0.36804463E-24
    5.714841208929         0.27186526E-06      0.10436352E-04     -0.80541721E-17      0.19333960E-12     -0.14920831E-24
    5.717981231571         0.26301618E-06      0.10814820E-04     -0.39828936E-17      0.19372318E-12     -0.71344580E-25
    5.721121254213         0.25438752E-06      0.11210950E-04     -0.13187358E-16      0.19412416E-12     -0.22834683E-24
    5.724261276856         0.24597567E-06      0.11623804E-04     -0.21521880E-16      0.19451072E-12     -0.36014340E-24
    5.727401299498         0.23777706E-06      0.12056332E-04     -0.12522467E-16      0.19491716E-12     -0.20245326E-24
    5.730541322140         0.22978810E-06      0.12507307E-04     -0.26475465E-16      0.19530719E-12     -0.41342622E-24
    5.733681344783         0.22200524E-06      0.12980099E-04     -0.21026672E-16      0.19571776E-12     -0.31704635E-24
    5.736821367425         0.21442495E-06      0.13473942E-04     -0.41202599E-17      0.19611970E-12     -0.59972361E-25
    5.739961390067         0.20704372E-06      0.13991730E-04     -0.10693706E-16      0.19653824E-12     -0.15021174E-24
    5.743101412709         0.19985804E-06      0.14531958E-04     -0.26766672E-16      0.19693451E-12     -0.36273718E-24
    5.746241435352         0.19286445E-06      0.15099577E-04     -0.15554559E-16      0.19735841E-12     -0.20330523E-24
    5.749381457994         0.18605948E-06      0.15692122E-04     -0.18559490E-16      0.19775839E-12     -0.23389410E-24
    5.752521480636         0.17943972E-06      0.16315202E-04     -0.36075386E-16      0.19818708E-12     -0.43822170E-24
    5.755661503278         0.17300176E-06      0.16966089E-04     -0.13503644E-16      0.19859099E-12     -0.15806248E-24
    5.758801525921         0.16674221E-06      0.17651096E-04     -0.11118418E-16      0.19902501E-12     -0.12536578E-24
    5.761941548563         0.16065771E-06      0.18367084E-04     -0.18221602E-16      0.19943228E-12     -0.19785263E-24
    5.765081571205         0.15474493E-06      0.19121206E-04     -0.20081922E-16      0.19987054E-12     -0.20991273E-24
    5.768221593848         0.14900056E-06      0.19910094E-04     -0.26575908E-16      0.20028196E-12     -0.26733549E-24
    5.771361616490         0.14342133E-06      0.20741934E-04     -0.45009830E-16      0.20072768E-12     -0.43557744E-24
    5.774501639132         0.13800397E-06      0.21612497E-04     -0.87542116E-17      0.20114283E-12     -0.81473554E-25
    5.777641661774         0.13274526E-06      0.22531135E-04     -0.82207553E-17      0.20159235E-12     -0.73553391E-25
    5.780781684417         0.12764201E-06      0.23493456E-04     -0.16952557E-16      0.20201169E-12     -0.14576887E-24
    5.783921707059         0.12269102E-06      0.24509760E-04     -0.50603219E-16      0.20246594E-12     -0.41801424E-24
    5.787061729701         0.11788918E-06      0.25575348E-04     -0.15292314E-16      0.20288966E-12     -0.12131419E-24
    5.790201752343         0.11323336E-06      0.26701639E-04     -0.42508002E-16      0.20334859E-12     -0.32372327E-24
    5.793341774986         0.10872047E-06      0.27883677E-04     -0.37417467E-16      0.20377682E-12     -0.27345074E-24
    5.796481797628         0.10434748E-06      0.29134092E-04     -0.48008925E-16      0.20424033E-12     -0.33655962E-24
    5.799621820270         0.10011135E-06      0.30447727E-04     -0.50854226E-16      0.20467323E-12     -0.34184814E-24
    5.802761842912         0.96009090E-07      0.31838541E-04     -0.49990090E-16      0.20514139E-12     -0.32209506E-24
    5.805901865555         0.92037747E-07      0.33301187E-04     -0.33590210E-16      0.20557890E-12     -0.20736313E-24
    5.809041888197         0.88194391E-07      0.34851229E-04     -0.37150151E-16      0.20605213E-12     -0.21964412E-24
    5.812181910839         0.84476127E-07      0.36483164E-04     -0.62085174E-16      0.20649514E-12     -0.35140282E-24
    5.815321933482         0.80880094E-07      0.38213818E-04     -0.52127495E-16      0.20697165E-12     -0.28233016E-24
    5.818461956124         0.77403460E-07      0.40038195E-04     -0.53224022E-16      0.20741932E-12     -0.27572897E-24
    5.821601978766         0.74043431E-07      0.41974840E-04     -0.65408986E-16      0.20790054E-12     -0.32396940E-24
    5.824742001408         0.70797244E-07      0.44018841E-04     -0.46349544E-16      0.20835350E-12     -0.21938537E-24
    5.827882024051         0.67662171E-07      0.46190619E-04     -0.86579182E-16      0.20883895E-12     -0.39144540E-24
    5.831022046693         0.64635518E-07      0.48485840E-04     -0.10469675E-15      0.20929749E-12     -0.45194157E-24
    5.834162069335         0.61714624E-07      0.50926840E-04     -0.18715963E-15      0.20978714E-12     -0.77098216E-24
    5.837302091977         0.58896866E-07      0.53510153E-04     -0.22789112E-15      0.21025133E-12     -0.89542655E-24
    5.840442114620         0.56179653E-07      0.56260238E-04      0.38959762E-16      0.21074507E-12      0.14593927E-24
