
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.895295299297         0.13976888E-04      0.27409875E-03     -0.40564103E-15      0.30476226E-09     -0.45102023E-21
    4.898435321939         0.13917545E-04      0.27580256E-03     -0.32822223E-15      0.30515893E-09     -0.36315814E-21
    4.901575344581         0.13857612E-04      0.27758190E-03     -0.53447043E-15      0.30560919E-09     -0.58843561E-21
    4.904715367224         0.13797100E-04      0.27934729E-03     -0.56868381E-15      0.30601380E-09     -0.62297040E-21
    4.907855389866         0.13736016E-04      0.28118398E-03     -0.58827517E-15      0.30646590E-09     -0.64116837E-21
    4.910995412508         0.13674369E-04      0.28301285E-03     -0.42242905E-15      0.30687851E-09     -0.45805126E-21
    4.914135435150         0.13612168E-04      0.28489820E-03     -0.53694693E-15      0.30732113E-09     -0.57920737E-21
    4.917275457793         0.13549421E-04      0.28681386E-03     -0.50971424E-15      0.30776476E-09     -0.54694733E-21
    4.920415480435         0.13486137E-04      0.28880053E-03     -0.56241947E-15      0.30825230E-09     -0.60030048E-21
    4.923555503077         0.13422326E-04      0.29074938E-03     -0.63543258E-15      0.30866705E-09     -0.67459164E-21
    4.926695525720         0.13357995E-04      0.29276927E-03     -0.41672818E-15      0.30912461E-09     -0.44000839E-21
    4.929835548362         0.13293154E-04      0.29480370E-03     -0.16626211E-15      0.30956445E-09     -0.17458681E-21
    4.932975571004         0.13227811E-04      0.29689175E-03     -0.47285462E-15      0.31002713E-09     -0.49377513E-21
    4.936115593646         0.13161977E-04      0.29900045E-03     -0.28381475E-15      0.31047754E-09     -0.29470894E-21
    4.939255616289         0.13095659E-04      0.30115638E-03      0.29066596E-16      0.31094278E-09      0.30011147E-22
    4.942395638931         0.13028868E-04      0.30334130E-03     -0.30797866E-15      0.31140333E-09     -0.31616394E-21
    4.945535661573         0.12961611E-04      0.30556691E-03     -0.49744579E-15      0.31187067E-09     -0.50770795E-21
    4.948675684215         0.12893900E-04      0.30783040E-03     -0.42083930E-15      0.31234125E-09     -0.42700614E-21
    4.951815706858         0.12825741E-04      0.31012790E-03     -0.83548901E-15      0.31281055E-09     -0.84271610E-21
    4.954955729500         0.12757146E-04      0.31247250E-03     -0.50210152E-15      0.31329113E-09     -0.50341695E-21
    4.958095752142         0.12688123E-04      0.31484439E-03     -0.61329058E-15      0.31376246E-09     -0.61118308E-21
    4.961235774784         0.12618682E-04      0.31727267E-03     -0.70534490E-15      0.31425293E-09     -0.69863158E-21
    4.964375797427         0.12548832E-04      0.31972161E-03     -0.64619782E-15      0.31472641E-09     -0.63610189E-21
    4.967515820069         0.12478583E-04      0.32223628E-03     -0.70645096E-15      0.31522669E-09     -0.69108355E-21
    4.970655842711         0.12407943E-04      0.32476505E-03     -0.60367870E-15      0.31570243E-09     -0.58683295E-21
    4.973795865354         0.12336923E-04      0.32736899E-03     -0.51598667E-15      0.31621246E-09     -0.49840217E-21
    4.976935887996         0.12265532E-04      0.32998042E-03     -0.19432999E-15      0.31669052E-09     -0.18650338E-21
    4.980075910638         0.12193780E-04      0.33267670E-03     -0.48244504E-15      0.31721032E-09     -0.46001582E-21
    4.983215933280         0.12121675E-04      0.33537375E-03      0.90651400E-16      0.31769073E-09      0.85871687E-22
    4.986355955923         0.12049229E-04      0.33816555E-03      0.32257516E-15      0.31822029E-09      0.30354944E-21
    4.989495978565         0.11976449E-04      0.34095132E-03      0.22197787E-15      0.31870312E-09      0.20749309E-21
    4.992636001207         0.11903347E-04      0.34384194E-03      0.20908774E-16      0.31924241E-09      0.19412895E-22
    4.995776023849         0.11829931E-04      0.34671970E-03      0.36598114E-15      0.31972775E-09      0.33748969E-21
    4.998916046492         0.11756212E-04      0.34971255E-03      0.30799285E-15      0.32027668E-09      0.28206859E-21
    5.002056069134         0.11682198E-04      0.35268581E-03      0.17513523E-15      0.32076467E-09      0.15928397E-21
    5.005196091776         0.11607900E-04      0.35578431E-03     -0.62051825E-16      0.32132305E-09     -0.56041487E-22
    5.008336114419         0.11533327E-04      0.35885681E-03      0.43782029E-15      0.32181394E-09      0.39262645E-21
    5.011476137061         0.11458488E-04      0.36206446E-03      0.18934200E-15      0.32238149E-09      0.16858975E-21
    5.014616159703         0.11383395E-04      0.36524026E-03     -0.65792478E-16      0.32287565E-09     -0.58161137E-22
    5.017756182345         0.11308055E-04      0.36856058E-03      0.45448064E-16      0.32345196E-09      0.39885615E-22
    5.020896204988         0.11232480E-04      0.37184404E-03      0.50055121E-16      0.32394983E-09      0.43607928E-22
    5.024036227630         0.11156677E-04      0.37528057E-03      0.12123937E-15      0.32453440E-09      0.10484514E-21
    5.027176250272         0.11080659E-04      0.37867636E-03      0.19571896E-15      0.32503655E-09      0.16799521E-21
    5.030316272914         0.11004433E-04      0.38223273E-03     -0.22829913E-15      0.32562878E-09     -0.19449084E-21
    5.033456295557         0.10928009E-04      0.38574582E-03      0.17210137E-15      0.32613583E-09      0.14550624E-21
    5.036596318199         0.10851398E-04      0.38942583E-03     -0.12369862E-15      0.32673513E-09     -0.10378532E-21
    5.039736340841         0.10774608E-04      0.39306145E-03      0.26502605E-15      0.32724774E-09      0.22065043E-21
    5.042876363483         0.10697650E-04      0.39686903E-03      0.18974790E-15      0.32785348E-09      0.15675073E-21
    5.046016386126         0.10620532E-04      0.40063269E-03     -0.50933407E-16      0.32837233E-09     -0.41746772E-22
    5.049156408768         0.10543265E-04      0.40457205E-03      0.78454284E-16      0.32898397E-09      0.63796305E-22
    5.052296431410         0.10465859E-04      0.40846953E-03     -0.19575457E-15      0.32950974E-09     -0.15791395E-21
    5.055436454053         0.10388322E-04      0.41254544E-03     -0.41822525E-15      0.33012701E-09     -0.33467211E-21
    5.058576476695         0.10310664E-04      0.41658296E-03      0.69757193E-16      0.33066052E-09      0.55369402E-22
    5.061716499337         0.10232894E-04      0.42079417E-03      0.14814816E-15      0.33127824E-09      0.11663247E-21
    5.064856521979         0.10155023E-04      0.42497532E-03     -0.48408414E-15      0.33181804E-09     -0.37796984E-21
    5.067996544622         0.10077059E-04      0.42933975E-03      0.57532923E-15      0.33244600E-09      0.44548846E-21
    5.071136567264         0.99990115E-05      0.43367505E-03      0.32661591E-15      0.33299579E-09      0.25079082E-21
    5.074276589906         0.99208906E-05      0.43818844E-03     -0.24169646E-15      0.33362607E-09     -0.18402184E-21
    5.077416612548         0.98427052E-05      0.44268216E-03      0.35344350E-15      0.33418445E-09      0.26681745E-21
    5.080556635191         0.97644647E-05      0.44735223E-03     -0.57643059E-16      0.33481838E-09     -0.43142639E-22
    5.083696657833         0.96861782E-05      0.45201137E-03     -0.30633179E-15      0.33538585E-09     -0.22729372E-21
    5.086836680475         0.96078549E-05      0.45684438E-03      0.32233928E-15      0.33602336E-09      0.23709064E-21
    5.089976703117         0.95295042E-05      0.46167606E-03      0.29278458E-15      0.33660023E-09      0.21346430E-21
    5.093116725760         0.94511350E-05      0.46667849E-03     -0.25035916E-15      0.33724123E-09     -0.18091991E-21
    5.096256748402         0.93727564E-05      0.47169008E-03     -0.25408817E-15      0.33782775E-09     -0.18197973E-21
    5.099396771044         0.92943775E-05      0.47686878E-03      0.14294402E-15      0.33847215E-09      0.10145887E-21
    5.102536793687         0.92160073E-05      0.48206798E-03     -0.84086675E-16      0.33906854E-09     -0.59143414E-22
    5.105676816329         0.91376547E-05      0.48743016E-03      0.68763208E-16      0.33971629E-09      0.47924777E-22
    5.108816838971         0.90593286E-05      0.49282500E-03      0.20868778E-15      0.34032273E-09      0.14411037E-21
    5.111956861613         0.89810378E-05      0.49837826E-03     -0.58713706E-16      0.34097377E-09     -0.40169958E-22
    5.115096884256         0.89027911E-05      0.50397716E-03     -0.45193279E-16      0.34159044E-09     -0.30631532E-22
    5.118236906898         0.88245972E-05      0.50972949E-03      0.26256552E-15      0.34224477E-09      0.17629287E-21
    5.121376929540         0.87464648E-05      0.51554129E-03      0.18617336E-15      0.34287183E-09      0.12381860E-21
    5.124516952182         0.86684025E-05      0.52150114E-03      0.22077069E-15      0.34352942E-09      0.14542869E-21
    5.127656974825         0.85904188E-05      0.52753506E-03      0.64634782E-15      0.34416701E-09      0.42168117E-21
    5.130796997467         0.85125223E-05      0.53371132E-03      0.58360685E-15      0.34482789E-09      0.37706511E-21
    5.133937020109         0.84347213E-05      0.53997707E-03      0.33816845E-16      0.34547614E-09      0.21635943E-22
    5.137077042752         0.83570241E-05      0.54637911E-03      0.63979126E-16      0.34614034E-09      0.40531850E-22
    5.140217065394         0.82794392E-05      0.55288688E-03      0.63624961E-15      0.34679936E-09      0.39908880E-21
    5.143357088036         0.82019747E-05      0.55952456E-03      0.18206852E-15      0.34746691E-09      0.11306525E-21
    5.146497110678         0.81246387E-05      0.56628504E-03      0.74166786E-15      0.34813682E-09      0.45595746E-21
    5.149637133321         0.80474394E-05      0.57316884E-03      0.39919232E-15      0.34880781E-09      0.24293261E-21
    5.152777155963         0.79703847E-05      0.58019323E-03      0.44530925E-15      0.34948869E-09      0.26823916E-21
    5.155917178605         0.78934826E-05      0.58733411E-03      0.37309203E-15      0.35016319E-09      0.22243404E-21
    5.159057201247         0.78167410E-05      0.59463416E-03      0.40414650E-15      0.35085509E-09      0.23846066E-21
    5.162197223890         0.77401676E-05      0.60204380E-03      0.24322080E-15      0.35153325E-09      0.14201657E-21
    5.165337246532         0.76637702E-05      0.60963187E-03     -0.18356317E-15      0.35223621E-09     -0.10606006E-21
    5.168477269174         0.75875564E-05      0.61732257E-03     -0.95857117E-17      0.35291817E-09     -0.54800716E-23
    5.171617291816         0.75115338E-05      0.62521162E-03      0.39261718E-15      0.35363222E-09      0.22207215E-21
    5.174757314459         0.74357098E-05      0.63319634E-03     -0.28705600E-15      0.35431814E-09     -0.16062814E-21
    5.177897337101         0.73600919E-05      0.64140005E-03     -0.51297723E-15      0.35504331E-09     -0.28395559E-21
    5.181037359743         0.72846873E-05      0.64969245E-03      0.25285655E-15      0.35573332E-09      0.13844936E-21
    5.184177382386         0.72095033E-05      0.65822519E-03     -0.46199027E-15      0.35646963E-09     -0.25019629E-21
    5.187317405028         0.71345470E-05      0.66683975E-03     -0.96432065E-15      0.35716394E-09     -0.51649674E-21
    5.190457427670         0.70598255E-05      0.67571661E-03      0.56737450E-15      0.35791135E-09      0.30052506E-21
    5.193597450312         0.69853458E-05      0.68466871E-03      0.61567108E-15      0.35861021E-09      0.32247119E-21
    5.196737472955         0.69111148E-05      0.69390553E-03      0.16745689E-15      0.35936867E-09      0.86724717E-22
    5.199877495597         0.68371392E-05      0.70321143E-03      0.17452028E-15      0.36007235E-09      0.89361356E-22
    5.203017518239         0.67634258E-05      0.71282487E-03      0.10432412E-15      0.36084179E-09      0.52810312E-22
    5.206157540881         0.66899812E-05      0.72250182E-03     -0.67555632E-15      0.36155060E-09     -0.33805838E-21
    5.209297563524         0.66168120E-05      0.73250943E-03      0.18771307E-15      0.36233092E-09      0.92851024E-22
    5.212437586166         0.65439246E-05      0.74257567E-03      0.23195196E-15      0.36304518E-09      0.11340129E-21
    5.215577608808         0.64713252E-05      0.75299590E-03      0.47452667E-16      0.36383625E-09      0.22928413E-22
    5.218717631451         0.63990203E-05      0.76347068E-03      0.79724614E-15      0.36455629E-09      0.38068403E-21
    5.221857654093         0.63270159E-05      0.77432312E-03     -0.59347533E-15      0.36535804E-09     -0.28002649E-21
    5.224997676735         0.62553181E-05      0.78522690E-03      0.47394619E-15      0.36608422E-09      0.22096062E-21
    5.228137699377         0.61839329E-05      0.79653204E-03     -0.37841055E-15      0.36689648E-09     -0.17430246E-21
    5.231277722020         0.61128662E-05      0.80788647E-03      0.59162973E-15      0.36762919E-09      0.26922144E-21
    5.234417744662         0.60421237E-05      0.81966601E-03     -0.63037124E-15      0.36845182E-09     -0.28336106E-21
    5.237557767304         0.59717111E-05      0.83149400E-03     -0.82640561E-15      0.36919145E-09     -0.36693215E-21
    5.240697789946         0.59016341E-05      0.84377086E-03      0.25222431E-15      0.37002429E-09      0.11060956E-21
    5.243837812589         0.58318980E-05      0.85609670E-03      0.48225697E-16      0.37077124E-09      0.20886310E-22
    5.246977835231         0.57625084E-05      0.86889509E-03     -0.94455856E-15      0.37161414E-09     -0.40397433E-21
    5.250117857873         0.56934704E-05      0.88174452E-03      0.12584702E-15      0.37236884E-09      0.53146354E-22
    5.253257880515         0.56247892E-05      0.89509001E-03     -0.40922299E-15      0.37322161E-09     -0.17063185E-21
    5.256397903158         0.55564700E-05      0.90849032E-03     -0.12558769E-15      0.37398449E-09     -0.51698788E-22
    5.259537925800         0.54885178E-05      0.92240998E-03      0.88671308E-16      0.37484698E-09      0.36034055E-22
    5.262677948442         0.54209373E-05      0.93639008E-03      0.17063897E-15      0.37561847E-09      0.68449196E-22
    5.265817971085         0.53537335E-05      0.95091257E-03     -0.12372830E-14      0.37649051E-09     -0.48987187E-21
    5.268957993727         0.52869109E-05      0.96550312E-03     -0.17296404E-14      0.37727105E-09     -0.67585826E-21
    5.272098016369         0.52204742E-05      0.98065879E-03     -0.71640260E-15      0.37815248E-09     -0.27625248E-21
    5.275238039011         0.51544279E-05      0.99589231E-03     -0.62988729E-15      0.37894251E-09     -0.23967558E-21
    5.278378061654         0.50887762E-05      0.10117133E-02     -0.55026316E-15      0.37983315E-09     -0.20658836E-21
    5.281518084296         0.50235236E-05      0.10276243E-02     -0.64909430E-15      0.38063312E-09     -0.24042521E-21
    5.284658106938         0.49586741E-05      0.10441447E-02     -0.41667213E-15      0.38153283E-09     -0.15225293E-21
    5.287798129580         0.48942318E-05      0.10607698E-02     -0.22267926E-15      0.38234317E-09     -0.80262369E-22
    5.290938152223         0.48302006E-05      0.10780258E-02     -0.12709743E-15      0.38325179E-09     -0.45184741E-22
    5.294078174865         0.47665845E-05      0.10954038E-02     -0.57313300E-15      0.38407296E-09     -0.20095319E-21
    5.297218197507         0.47033872E-05      0.11134339E-02     -0.61444630E-15      0.38499036E-09     -0.21245617E-21
    5.300358220149         0.46406123E-05      0.11316059E-02     -0.36452072E-15      0.38582273E-09     -0.12428389E-21
    5.303498242792         0.45782634E-05      0.11504511E-02     -0.96655096E-16      0.38674889E-09     -0.32492688E-22
    5.306638265434         0.45163439E-05      0.11694611E-02     -0.59251920E-15      0.38759294E-09     -0.19637785E-21
    5.309778288076         0.44548572E-05      0.11891643E-02     -0.10399153E-14      0.38852754E-09     -0.33976444E-21
    5.312918310719         0.43938064E-05      0.12090587E-02     -0.18926218E-15      0.38938366E-09     -0.60952871E-22
    5.316058333361         0.43331947E-05      0.12296665E-02     -0.18477527E-15      0.39032678E-09     -0.58652275E-22
    5.319198356003         0.42730252E-05      0.12504947E-02     -0.12059044E-14      0.39119535E-09     -0.37724606E-21
    5.322338378645         0.42133007E-05      0.12720561E-02     -0.99279493E-16      0.39214689E-09     -0.30605683E-22
    5.325478401288         0.41540241E-05      0.12938708E-02     -0.58538656E-15      0.39302832E-09     -0.17781798E-21
    5.328618423930         0.40951981E-05      0.13164380E-02     -0.11742126E-14      0.39398823E-09     -0.35142251E-21
    5.331758446572         0.40368253E-05      0.13392949E-02     -0.57591395E-15      0.39488284E-09     -0.16980467E-21
    5.334898469214         0.39789081E-05      0.13629237E-02     -0.11759572E-14      0.39585110E-09     -0.34154804E-21
    5.338038491857         0.39214491E-05      0.13868824E-02     -0.18965984E-14      0.39675924E-09     -0.54257878E-21
    5.341178514499         0.38644504E-05      0.14116322E-02     -0.11458813E-15      0.39773586E-09     -0.32285893E-22
    5.344318537141         0.38079144E-05      0.14367559E-02     -0.66898736E-15      0.39865789E-09     -0.18562450E-21
    5.347458559784         0.37518430E-05      0.14626900E-02     -0.60577884E-15      0.39964288E-09     -0.16551367E-21
    5.350598582426         0.36962383E-05      0.14890457E-02      0.75419658E-15      0.40057898E-09      0.20289189E-21
    5.353738605068         0.36411022E-05      0.15162319E-02     -0.14640077E-17      0.40157244E-09     -0.38774091E-24
    5.356878627710         0.35864365E-05      0.15438918E-02     -0.90758518E-15      0.40252304E-09     -0.23662535E-21
    5.360018650353         0.35322428E-05      0.15724023E-02     -0.13897230E-14      0.40352501E-09     -0.35664409E-21
    5.363158672995         0.34785228E-05      0.16014426E-02      0.60770641E-15      0.40449031E-09      0.15349370E-21
    5.366298695637         0.34252779E-05      0.16313544E-02     -0.10575115E-14      0.40550090E-09     -0.26286249E-21
    5.369438718279         0.33725095E-05      0.16618568E-02     -0.12727357E-14      0.40648118E-09     -0.31130425E-21
    5.372578740922         0.33202189E-05      0.16932521E-02     -0.17776321E-15      0.40750045E-09     -0.42780747E-22
    5.375718763564         0.32684074E-05      0.17253041E-02     -0.14856704E-14      0.40849604E-09     -0.35175856E-21
    5.378858786206         0.32170759E-05      0.17582700E-02     -0.84158447E-15      0.40952393E-09     -0.19601596E-21
    5.381998808848         0.31662256E-05      0.17919664E-02     -0.88786945E-15      0.41053546E-09     -0.20340888E-21
    5.385138831491         0.31158573E-05      0.18265933E-02     -0.24061818E-14      0.41157127E-09     -0.54216519E-21
    5.388278854133         0.30659717E-05      0.18620403E-02     -0.79816524E-15      0.41260046E-09     -0.17686155E-21
    5.391418876775         0.30165697E-05      0.18984193E-02     -0.44049652E-15      0.41364232E-09     -0.95978800E-22
    5.394558899418         0.29676519E-05      0.19357265E-02     -0.15626946E-14      0.41468998E-09     -0.33477550E-21
    5.397698922060         0.29192186E-05      0.19739829E-02     -0.21330186E-14      0.41574200E-09     -0.44923662E-21
    5.400838944702         0.28712705E-05      0.20132298E-02     -0.34254679E-14      0.41680103E-09     -0.70917813E-21
    5.403978967344         0.28238078E-05      0.20535020E-02     -0.21112388E-14      0.41786803E-09     -0.42961693E-21
    5.407118989987         0.27768307E-05      0.20948176E-02     -0.15012864E-14      0.41894040E-09     -0.30024071E-21
    5.410259012629         0.27303394E-05      0.21372080E-02     -0.18046100E-14      0.42001802E-09     -0.35465369E-21
    5.413399035271         0.26843340E-05      0.21807366E-02      0.24845016E-15      0.42110682E-09      0.47976476E-22
    5.416539057913         0.26388145E-05      0.22253731E-02      0.16213912E-15      0.42219429E-09      0.30760779E-22
    5.419679080556         0.25937806E-05      0.22712544E-02      0.33647976E-15      0.42329974E-09      0.62710630E-22
    5.422819103198         0.25492323E-05      0.23182808E-02      0.14010149E-14      0.42439756E-09      0.25647769E-21
    5.425959125840         0.25051692E-05      0.23666628E-02      0.25657136E-14      0.42551951E-09      0.46130829E-21
    5.429099148483         0.24615909E-05      0.24162337E-02     -0.35223730E-15      0.42662823E-09     -0.62193642E-22
    5.432239171125         0.24184969E-05      0.24672755E-02      0.44947471E-14      0.42776659E-09      0.77928169E-21
    5.435379193767         0.23758868E-05      0.25195565E-02      0.26064562E-14      0.42888667E-09      0.44367900E-21
    5.438519216409         0.23337599E-05      0.25734292E-02     -0.97947471E-15      0.43004141E-09     -0.16367836E-21
    5.441659239052         0.22921154E-05      0.26285978E-02      0.85775059E-15      0.43117326E-09      0.14069825E-21
    5.444799261694         0.22509526E-05      0.26854857E-02      0.20381768E-14      0.43234442E-09      0.32813221E-21
    5.447939284336         0.22102705E-05      0.27437309E-02      0.98477950E-15      0.43348814E-09      0.15558750E-21
    5.451079306978         0.21700682E-05      0.28038351E-02      0.59025571E-15      0.43467625E-09      0.91506855E-22
    5.454219329621         0.21303448E-05      0.28653565E-02      0.49812824E-14      0.43583138E-09      0.75767159E-21
    5.457359352263         0.20910989E-05      0.29288939E-02      0.18685134E-14      0.43703701E-09      0.27881157E-21
    5.460499374905         0.20523295E-05      0.29939176E-02      0.20262363E-14      0.43820479E-09      0.29657010E-21
    5.463639397547         0.20140353E-05      0.30611085E-02      0.23841346E-15      0.43942657E-09      0.34224598E-22
    5.466779420190         0.19762149E-05      0.31298838E-02      0.13617423E-14      0.44060900E-09      0.19169911E-21
    5.469919442832         0.19388669E-05      0.32009716E-02      0.74588361E-15      0.44184652E-09      0.10295814E-21
    5.473059465474         0.19019898E-05      0.32737519E-02      0.62509026E-14      0.44304346E-09      0.84594727E-21
    5.476199488117         0.18655820E-05      0.33490058E-02      0.69306920E-15      0.44429716E-09      0.91946295E-22
    5.479339510759         0.18296420E-05      0.34260657E-02      0.24600001E-14      0.44550864E-09      0.31988625E-21
    5.482479533401         0.17941679E-05      0.35057740E-02     -0.12293797E-14      0.44677876E-09     -0.15667318E-21
    5.485619556043         0.17591580E-05      0.35874124E-02     -0.54645271E-16      0.44800516E-09     -0.68242401E-23
    5.488759578686         0.17246105E-05      0.36718853E-02      0.10034705E-15      0.44929177E-09      0.12278462E-22
    5.491899601328         0.16905234E-05      0.37584257E-02     -0.25799164E-14      0.45053352E-09     -0.30926215E-21
    5.495039623970         0.16568948E-05      0.38479973E-02      0.16471055E-14      0.45183661E-09      0.19340517E-21
    5.498179646612         0.16237226E-05      0.39397897E-02     -0.18502920E-14      0.45309420E-09     -0.21279221E-21
    5.501319669255         0.15910048E-05      0.40348217E-02     -0.63439721E-15      0.45441378E-09     -0.71447725E-22
    5.504459691897         0.15587390E-05      0.41322449E-02      0.31569828E-14      0.45568771E-09      0.34813964E-21
    5.507599714539         0.15269232E-05      0.42331282E-02      0.40223724E-14      0.45702379E-09      0.43426982E-21
    5.510739737181         0.14955551E-05      0.43365925E-02      0.19124343E-14      0.45831457E-09      0.20211641E-21
    5.513879759824         0.14646322E-05      0.44437500E-02      0.52782698E-14      0.45966712E-09      0.54599090E-21
    5.517019782466         0.14341521E-05      0.45537009E-02     -0.76452015E-15      0.46097537E-09     -0.77393086E-22
    5.520159805108         0.14041125E-05      0.46675900E-02      0.96164560E-15      0.46234430E-09      0.95255017E-22
    5.523299827751         0.13745108E-05      0.47845100E-02      0.52013118E-14      0.46367060E-09      0.50406319E-21
    5.526439850393         0.13453444E-05      0.49056294E-02      0.33494970E-14      0.46505607E-09      0.31753396E-21
    5.529579873035         0.13166107E-05      0.50300375E-02      0.45803654E-15      0.46640051E-09      0.42470555E-22
    5.532719895677         0.12883071E-05      0.51589297E-02     -0.28002142E-14      0.46780285E-09     -0.25391860E-21
    5.535859918320         0.12604307E-05      0.52913931E-02      0.27745593E-14      0.46916592E-09      0.24600868E-21
    5.538999940962         0.12329789E-05      0.54286433E-02      0.51904204E-14      0.47058505E-09      0.44993455E-21
    5.542139963604         0.12059487E-05      0.55697802E-02     -0.31100237E-14      0.47196735E-09     -0.26353457E-21
    5.545279986246         0.11793374E-05      0.57160252E-02      0.53833420E-14      0.47340329E-09      0.44585035E-21
    5.548420008889         0.11531420E-05      0.58665078E-02      0.73995089E-14      0.47480542E-09      0.59887876E-21
    5.551560031531         0.11273596E-05      0.60224412E-02     -0.19873940E-15      0.47625828E-09     -0.15716432E-22
    5.554700054173         0.11019871E-05      0.61829992E-02      0.47558509E-14      0.47768064E-09      0.36742329E-21
    5.557840076816         0.10770216E-05      0.63493765E-02      0.59033096E-14      0.47915053E-09      0.44548846E-21
    5.560980099458         0.10524598E-05      0.65208058E-02     -0.46976855E-14      0.48059361E-09     -0.34622679E-21
    5.564120122100         0.10282988E-05      0.66984502E-02      0.85232011E-14      0.48208065E-09      0.61340612E-21
    5.567260144742         0.10045353E-05      0.68816189E-02      0.72501450E-14      0.48354494E-09      0.50943986E-21
    5.570400167385         0.98116615E-06      0.70714284E-02      0.11836944E-14      0.48504926E-09      0.81192947E-22
    5.573540190027         0.95818811E-06      0.72672839E-02      0.12038830E-14      0.48653525E-09      0.80598411E-22
    5.576680212669         0.93559791E-06      0.74702388E-02      0.34900540E-14      0.48805698E-09      0.22801751E-21
    5.579820235311         0.91339225E-06      0.76798166E-02      0.36645023E-14      0.48956516E-09      0.23360097E-21
    5.582960257954         0.89156779E-06      0.78969881E-02     -0.11430644E-14      0.49110444E-09     -0.71085834E-22
    5.586100280596         0.87012117E-06      0.81214204E-02      0.55215534E-14      0.49263531E-09      0.33493060E-21
    5.589240303238         0.84904899E-06      0.83539804E-02      0.13803763E-14      0.49419228E-09      0.81658236E-22
    5.592380325880         0.82834783E-06      0.85945068E-02     -0.68614411E-14      0.49574637E-09     -0.39578007E-21
    5.595520348523         0.80801424E-06      0.88437380E-02      0.10767847E-13      0.49732117E-09      0.60552206E-21
    5.598660371165         0.78804474E-06      0.91017172E-02      0.23885840E-14      0.49889900E-09      0.13092718E-21
    5.601800393807         0.76843584E-06      0.93690255E-02     -0.26323688E-15      0.50049178E-09     -0.14062070E-22
    5.604940416450         0.74918401E-06      0.96459473E-02      0.10271760E-13      0.50209388E-09      0.53466887E-21
    5.608080439092         0.73028569E-06      0.99328759E-02     -0.19482288E-14      0.50370483E-09     -0.98796384E-22
    5.611220461734         0.71173734E-06      0.10230376E-01     -0.15416939E-14      0.50533172E-09     -0.76152315E-22
    5.614360484376         0.69353534E-06      0.10538621E-01      0.87373566E-15      0.50696108E-09      0.42031115E-22
    5.617500507019         0.67567611E-06      0.10858497E-01     -0.16809790E-14      0.50861330E-09     -0.78737255E-22
    5.620640529661         0.65815601E-06      0.11189943E-01     -0.38031423E-14      0.51026227E-09     -0.17342359E-21
    5.623780552303         0.64097140E-06      0.11534109E-01      0.48694035E-14      0.51193744E-09      0.21612678E-21
    5.626920574945         0.62411863E-06      0.11890740E-01      0.61317694E-14      0.51360329E-09      0.26485289E-21
    5.630060597588         0.60759403E-06      0.12261531E-01      0.26620405E-14      0.51530894E-09      0.11187618E-21
    5.633200620230         0.59139391E-06      0.12645678E-01     -0.27959213E-14      0.51699492E-09     -0.11430602E-21
    5.636340642872         0.57551457E-06      0.13045353E-01     -0.17513233E-14      0.51872536E-09     -0.69638268E-22
    5.639480665515         0.55995232E-06      0.13459500E-01     -0.25697996E-14      0.52043128E-09     -0.99365071E-22
    5.642620688157         0.54470344E-06      0.13890737E-01     -0.14618803E-14      0.52218823E-09     -0.54955812E-22
    5.645760710799         0.52976420E-06      0.14337643E-01     -0.11134543E-14      0.52391453E-09     -0.40686946E-22
    5.648900733441         0.51513087E-06      0.14803361E-01      0.36104046E-15      0.52569822E-09      0.12821299E-22
    5.652040756084         0.50079971E-06      0.15286088E-01     -0.41929950E-14      0.52744561E-09     -0.14467906E-21
    5.655180778726         0.48676698E-06      0.15789512E-01      0.23235517E-14      0.52925610E-09      0.77884225E-22
    5.658320801368         0.47302894E-06      0.16311451E-01     -0.85165848E-14      0.53102540E-09     -0.27726060E-21
    5.661460824010         0.45958182E-06      0.16856150E-01     -0.10406038E-13      0.53286264E-09     -0.32895939E-21
    5.664600846653         0.44642189E-06      0.17421066E-01     -0.10333818E-13      0.53465475E-09     -0.31714622E-21
    5.667740869295         0.43354538E-06      0.18010995E-01     -0.62566018E-14      0.53651864E-09     -0.18637413E-21
    5.670880891937         0.42094855E-06      0.18623068E-01     -0.10954320E-14      0.53833456E-09     -0.31665508E-22
    5.674020914579         0.40862763E-06      0.19262617E-01     -0.18039572E-13      0.54022494E-09     -0.50592434E-21
    5.677160937222         0.39657889E-06      0.19926499E-01     -0.64748777E-14      0.54206570E-09     -0.17613777E-21
    5.680300959864         0.38479856E-06      0.20620552E-01     -0.97104506E-14      0.54398249E-09     -0.25616750E-21
    5.683440982506         0.37328292E-06      0.21341414E-01     -0.17684365E-13      0.54584897E-09     -0.45231270E-21
    5.686581005149         0.36202822E-06      0.22095431E-01      0.32968447E-14      0.54779267E-09      0.81735784E-22
    5.689721027791         0.35103073E-06      0.22878990E-01      0.12308346E-13      0.54968459E-09      0.29571707E-21
    5.692861050433         0.34028673E-06      0.23699028E-01     -0.13234782E-13      0.55165494E-09     -0.30807308E-21
    5.696001073075         0.32979249E-06      0.24551850E-01      0.23823341E-14      0.55357627E-09      0.53715041E-22
    5.699141095718         0.31954432E-06      0.25444555E-01     -0.64758006E-14      0.55557039E-09     -0.14139619E-21
    5.702281118360         0.30953850E-06      0.26373801E-01     -0.27090307E-13      0.55752111E-09     -0.57266748E-21
