
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    4.678633736980         0.16259941E-04      0.14171686E-05      0.42773016E-17      0.19179796E-11      0.57888506E-23
    4.681773759623         0.16256208E-04      0.14142265E-05      0.63722229E-17      0.19122750E-11      0.86163301E-23
    4.684913782265         0.16251549E-04      0.14150503E-05      0.59711023E-17      0.19115584E-11      0.80662227E-23
    4.688053804907         0.16245963E-04      0.14125131E-05      0.28561427E-17      0.19061976E-11      0.38543870E-23
    4.691193827549         0.16239453E-04      0.14132838E-05      0.36410401E-17      0.19051972E-11      0.49083557E-23
    4.694333850192         0.16232019E-04      0.14111752E-05      0.57283007E-17      0.19002119E-11      0.77134188E-23
    4.697473872834         0.16223661E-04      0.14119041E-05      0.49976849E-17      0.18989444E-11      0.67216503E-23
    4.700613895476         0.16214382E-04      0.14102289E-05      0.38662714E-17      0.18943401E-11      0.51935068E-23
    4.703753918118         0.16204182E-04      0.14109005E-05      0.47430332E-17      0.18927857E-11      0.63629899E-23
    4.706893940761         0.16193063E-04      0.14096645E-05      0.47123768E-17      0.18885692E-11      0.63133106E-23
    4.710033963403         0.16181027E-04      0.14102698E-05      0.67783009E-17      0.18867171E-11      0.90682906E-23
    4.713173986045         0.16168075E-04      0.14094837E-05      0.50044171E-17      0.18829008E-11      0.66852996E-23
    4.716314008688         0.16154208E-04      0.14100139E-05      0.35142183E-17      0.18807406E-11      0.46874241E-23
    4.719454031330         0.16139430E-04      0.14096869E-05      0.50261963E-17      0.18773344E-11      0.66935794E-23
    4.722594053972         0.16123742E-04      0.14100366E-05      0.49657792E-17      0.18747276E-11      0.66022988E-23
    4.725734076614         0.16107146E-04      0.14097576E-05      0.45276439E-17      0.18711832E-11      0.60095802E-23
    4.728874099257         0.16089646E-04      0.14106673E-05      0.31825880E-17      0.18691143E-11      0.42168844E-23
    4.732014121899         0.16071242E-04      0.14116023E-05      0.56246913E-17      0.18669742E-11      0.74391729E-23
    4.735154144541         0.16051939E-04      0.14119906E-05      0.48239582E-17      0.18640078E-11      0.63682406E-23
    4.738294167183         0.16031739E-04      0.14130362E-05      0.37954433E-17      0.18618061E-11      0.50008480E-23
    4.741434189826         0.16010644E-04      0.14134826E-05      0.22604613E-17      0.18587120E-11      0.29724784E-23
    4.744574212468         0.15988659E-04      0.14149768E-05      0.34212247E-17      0.18568920E-11      0.44897166E-23
    4.747714235110         0.15965785E-04      0.14154605E-05      0.47909919E-17      0.18536427E-11      0.62741326E-23
    4.750854257752         0.15942027E-04      0.14174686E-05      0.43035260E-17      0.18522850E-11      0.56236569E-23
    4.753994280395         0.15917388E-04      0.14180457E-05      0.52767205E-17      0.18489532E-11      0.68801798E-23
    4.757134303037         0.15891872E-04      0.14214345E-05      0.58225353E-17      0.18491793E-11      0.75746803E-23
    4.760274325679         0.15865481E-04      0.14182730E-05      0.72621012E-17      0.18407875E-11      0.94255373E-23
    4.763414348322         0.15838221E-04      0.14210320E-05      0.55551954E-17      0.18399857E-11      0.71929978E-23
    4.766554370964         0.15810095E-04      0.14248453E-05      0.17284096E-17      0.18404338E-11      0.22325395E-23
    4.769694393606         0.15781108E-04      0.14271139E-05      0.20275470E-17      0.18387729E-11      0.26124044E-23
    4.772834416248         0.15751263E-04      0.14278277E-05      0.46539308E-17      0.18350055E-11      0.59811055E-23
    4.775974438891         0.15720564E-04      0.14314645E-05      0.38720467E-17      0.18348868E-11      0.49632856E-23
    4.779114461533         0.15689017E-04      0.14322973E-05      0.64311995E-17      0.18310661E-11      0.82217229E-23
    4.782254484175         0.15656627E-04      0.14363764E-05      0.21828962E-17      0.18312866E-11      0.27830508E-23
    4.785394506817         0.15623396E-04      0.14373933E-05      0.63080168E-17      0.18274937E-11      0.80199765E-23
    4.788534529460         0.15589332E-04      0.14418107E-05      0.40072997E-17      0.18279136E-11      0.50804157E-23
    4.791674552102         0.15554438E-04      0.14430164E-05      0.69404183E-17      0.18241511E-11      0.87735469E-23
    4.794814574744         0.15518720E-04      0.14477587E-05      0.87580491E-17      0.18247477E-11      0.11038600E-22
    4.797954597387         0.15482183E-04      0.14491561E-05      0.73124472E-17      0.18210160E-11      0.91888538E-23
    4.801094620029         0.15444832E-04      0.14542174E-05      0.49432301E-17      0.18217753E-11      0.61926465E-23
    4.804234642671         0.15406672E-04      0.14558615E-05      0.66136407E-17      0.18181397E-11      0.82593863E-23
    4.807374665313         0.15367711E-04      0.14612347E-05      0.95553521E-17      0.18190462E-11      0.11895164E-22
    4.810514687956         0.15327952E-04      0.14631463E-05      0.47410356E-17      0.18155277E-11      0.58828576E-23
    4.813654710598         0.15287402E-04      0.14688225E-05      0.68297601E-17      0.18165635E-11      0.84466934E-23
    4.816794733240         0.15246066E-04      0.14710195E-05      0.92395559E-17      0.18131788E-11      0.11388678E-22
    4.819934755882         0.15203951E-04      0.14769971E-05      0.56130364E-17      0.18143351E-11      0.68950230E-23
    4.823074778525         0.15161064E-04      0.14794963E-05      0.71589919E-17      0.18110987E-11      0.87635505E-23
    4.826214801167         0.15117409E-04      0.14857420E-05      0.63159108E-17      0.18123275E-11      0.77042302E-23
    4.829354823809         0.15072994E-04      0.14886074E-05      0.59140398E-17      0.18093106E-11      0.71881511E-23
    4.832494846451         0.15027825E-04      0.14951049E-05      0.53008154E-17      0.18105851E-11      0.64193335E-23
    4.835634869094         0.14981908E-04      0.14983372E-05      0.79575923E-17      0.18077806E-11      0.96010304E-23
    4.838774891736         0.14935250E-04      0.15050813E-05      0.69113491E-17      0.18090875E-11      0.83073490E-23
    4.841914914378         0.14887858E-04      0.15087201E-05      0.61206244E-17      0.18065346E-11      0.73288081E-23
    4.845054937021         0.14839739E-04      0.15157031E-05      0.66755881E-17      0.18078578E-11      0.79623202E-23
    4.848194959663         0.14790900E-04      0.15197752E-05      0.50131987E-17      0.18055787E-11      0.59559629E-23
    4.851334982305         0.14741347E-04      0.15269713E-05      0.80361414E-17      0.18068801E-11      0.95092449E-23
    4.854475004947         0.14691089E-04      0.15314893E-05      0.75190481E-17      0.18048796E-11      0.88612935E-23
    4.857615027590         0.14640131E-04      0.15388873E-05      0.62325017E-17      0.18061392E-11      0.73148737E-23
    4.860755050232         0.14588482E-04      0.15438571E-05      0.66967122E-17      0.18044133E-11      0.78269138E-23
    4.863895072874         0.14536149E-04      0.15514485E-05      0.99316626E-17      0.18056147E-11      0.11558718E-22
    4.867035095516         0.14483140E-04      0.15569325E-05      0.79750627E-17      0.18042245E-11      0.92417643E-23
    4.870175118159         0.14429461E-04      0.15647367E-05      0.59678206E-17      0.18053830E-11      0.68856324E-23
    4.873315140801         0.14375121E-04      0.15707811E-05      0.56198656E-17      0.18043684E-11      0.64555833E-23
    4.876455163443         0.14320127E-04      0.15787202E-05      0.58008382E-17      0.18053873E-11      0.66337017E-23
    4.879595186085         0.14264488E-04      0.15851833E-05      0.62162452E-17      0.18045729E-11      0.70765746E-23
    4.882735208728         0.14208212E-04      0.15933508E-05      0.79504792E-17      0.18055527E-11      0.90093217E-23
    4.885875231370         0.14151305E-04      0.16004256E-05      0.79630546E-17      0.18051453E-11      0.89816547E-23
    4.889015254012         0.14093777E-04      0.16087615E-05      0.58824685E-17      0.18060102E-11      0.66037124E-23
    4.892155276655         0.14035635E-04      0.16164101E-05      0.71495124E-17      0.18059509E-11      0.79878667E-23
    4.895295299297         0.13976888E-04      0.16249232E-05      0.50232347E-17      0.18067039E-11      0.55851857E-23
    4.898435321939         0.13917545E-04      0.16331512E-05      0.41382965E-17      0.18069835E-11      0.45787759E-23
    4.901575344581         0.13857612E-04      0.16418483E-05      0.64578505E-17      0.18076248E-11      0.71098961E-23
    4.904715367224         0.13797100E-04      0.16506686E-05      0.54633134E-17      0.18082415E-11      0.59848416E-23
    4.907855389866         0.13736016E-04      0.16595525E-05      0.56759473E-17      0.18087668E-11      0.61862851E-23
    4.910995412508         0.13674369E-04      0.16689749E-05      0.73666578E-17      0.18097147E-11      0.79878667E-23
    4.914135435150         0.13612168E-04      0.16780540E-05      0.44919125E-17      0.18101253E-11      0.48454487E-23
    4.917275457793         0.13549421E-04      0.16880721E-05      0.40680562E-17      0.18113808E-11      0.43652155E-23
    4.920415480435         0.13486137E-04      0.16973865E-05      0.55473889E-17      0.18117117E-11      0.59210259E-23
    4.923555503077         0.13422326E-04      0.17080180E-05      0.45887166E-17      0.18132760E-11      0.48715001E-23
    4.926695525720         0.13357995E-04      0.17175264E-05      0.57617201E-17      0.18134747E-11      0.60835943E-23
    4.929835548362         0.13293154E-04      0.17287827E-05      0.57005284E-17      0.18153424E-11      0.59859523E-23
    4.932975571004         0.13227811E-04      0.17385275E-05      0.48573338E-17      0.18154452E-11      0.50722368E-23
    4.936115593646         0.13161977E-04      0.17503991E-05      0.60428842E-17      0.18175879E-11      0.62748395E-23
    4.939255616289         0.13095659E-04      0.17603988E-05      0.59713383E-17      0.18176049E-11      0.61653834E-23
    4.942395638931         0.13028868E-04      0.17728849E-05      0.61295025E-17      0.18200036E-11      0.62924090E-23
    4.945535661573         0.12961611E-04      0.17831594E-05      0.59317398E-17      0.18199455E-11      0.60541099E-23
    4.948675684215         0.12893900E-04      0.17962583E-05      0.62684084E-17      0.18225801E-11      0.63602636E-23
    4.951815706858         0.12825741E-04      0.18068312E-05      0.27648897E-17      0.18224605E-11      0.27888063E-23
    4.954955729500         0.12757146E-04      0.18205394E-05      0.40480525E-17      0.18253090E-11      0.40586578E-23
    4.958095752142         0.12688123E-04      0.18314352E-05      0.61070038E-17      0.18251417E-11      0.60860177E-23
    4.961235774784         0.12618682E-04      0.18457466E-05      0.30834128E-17      0.18281791E-11      0.30540655E-23
    4.964375797427         0.12548832E-04      0.18569947E-05      0.30742271E-17      0.18279817E-11      0.30261967E-23
    4.967515820069         0.12478583E-04      0.18719016E-05      0.45327823E-17      0.18311822E-11      0.44341808E-23
    4.970655842711         0.12407943E-04      0.18835318E-05      0.35389457E-17      0.18309716E-11      0.34401909E-23
    4.973795865354         0.12336923E-04      0.18990280E-05      0.43791487E-17      0.18343103E-11      0.42299100E-23
    4.976935887996         0.12265532E-04      0.19110733E-05      0.20535195E-17      0.18341051E-11      0.19708144E-23
    4.980075910638         0.12193780E-04      0.19271504E-05      0.65963519E-17      0.18375557E-11      0.62896827E-23
    4.983215933280         0.12121675E-04      0.19396409E-05      0.44877363E-17      0.18373709E-11      0.42511146E-23
    4.986355955923         0.12049229E-04      0.19562897E-05      0.71199837E-17      0.18409063E-11      0.67000418E-23
    4.989495978565         0.11976449E-04      0.19692646E-05      0.60536120E-17      0.18407636E-11      0.56585939E-23
    4.992636001207         0.11903347E-04      0.19864748E-05      0.56290428E-17      0.18443562E-11      0.52263234E-23
    4.995776023849         0.11829931E-04      0.19999701E-05      0.62887241E-17      0.18442734E-11      0.57991500E-23
    4.998916046492         0.11756212E-04      0.20177383E-05      0.57344466E-17      0.18479020E-11      0.52517689E-23
    5.002056069134         0.11682198E-04      0.20317981E-05      0.28240849E-17      0.18479026E-11      0.25684806E-23
    5.005196091776         0.11607900E-04      0.20501052E-05      0.45661658E-17      0.18515321E-11      0.41238871E-23
    5.008336114419         0.11533327E-04      0.20647632E-05      0.58006586E-17      0.18516287E-11      0.52018876E-23
    5.011476137061         0.11458488E-04      0.20836075E-05      0.48626258E-17      0.18552401E-11      0.43296725E-23
    5.014616159703         0.11383395E-04      0.20989076E-05      0.68483573E-17      0.18554530E-11      0.60540089E-23
    5.017756182345         0.11308055E-04      0.21182782E-05      0.83675670E-17      0.18590194E-11      0.73434494E-23
    5.020896204988         0.11232480E-04      0.21342514E-05      0.67855222E-17      0.18593558E-11      0.59115343E-23
    5.024036227630         0.11156677E-04      0.21541435E-05      0.65345320E-17      0.18628560E-11      0.56509199E-23
    5.027176250272         0.11080659E-04      0.21708601E-05      0.87449488E-17      0.18633560E-11      0.75062198E-23
    5.030316272914         0.11004433E-04      0.21912603E-05      0.41240114E-17      0.18667617E-11      0.35132962E-23
    5.033456295557         0.10928009E-04      0.22087399E-05      0.48747708E-17      0.18674194E-11      0.41214638E-23
    5.036596318199         0.10851398E-04      0.22296366E-05      0.61756640E-17      0.18707044E-11      0.51814909E-23
    5.039736340841         0.10774608E-04      0.22479319E-05      0.73323096E-17      0.18715410E-11      0.61045970E-23
    5.042876363483         0.10697650E-04      0.22692815E-05      0.74089714E-17      0.18746533E-11      0.61205509E-23
    5.046016386126         0.10620532E-04      0.22884578E-05      0.74470889E-17      0.18756987E-11      0.61038901E-23
    5.049156408768         0.10543265E-04      0.23103324E-05      0.74043863E-17      0.18786823E-11      0.60209903E-23
    5.052296431410         0.10465859E-04      0.23303769E-05      0.68485760E-17      0.18799001E-11      0.55247022E-23
    5.055436454053         0.10388322E-04      0.23528332E-05      0.56016456E-17      0.18827837E-11      0.44825475E-23
    5.058576476695         0.10310664E-04      0.23738303E-05      0.62779337E-17      0.18842152E-11      0.49830766E-23
    5.061716499337         0.10232894E-04      0.23967478E-05      0.65150344E-17      0.18868855E-11      0.51290853E-23
    5.064856521979         0.10155023E-04      0.24187422E-05      0.79335478E-17      0.18885387E-11      0.61944640E-23
    5.067996544622         0.10077059E-04      0.24421400E-05      0.42199987E-17      0.18909959E-11      0.32676260E-23
    5.071136567264         0.99990115E-05      0.24651735E-05      0.77359348E-17      0.18928744E-11      0.59400090E-23
    5.074276589906         0.99208906E-05      0.24890623E-05      0.85801618E-17      0.18951118E-11      0.65327276E-23
    5.077416612548         0.98427052E-05      0.25131791E-05      0.69220531E-17      0.18972198E-11      0.52255156E-23
    5.080556635191         0.97644647E-05      0.25375700E-05      0.71422436E-17      0.18992307E-11      0.53455739E-23
    5.083696657833         0.96861782E-05      0.25628048E-05      0.75631432E-17      0.19015638E-11      0.56117419E-23
    5.086836680475         0.96078549E-05      0.25877238E-05      0.69391233E-17      0.19033520E-11      0.51039427E-23
    5.089976703117         0.95295042E-05      0.26141324E-05      0.80443298E-17      0.19059198E-11      0.58649852E-23
    5.093116725760         0.94511350E-05      0.26395649E-05      0.73800831E-17      0.19074591E-11      0.53331541E-23
    5.096256748402         0.93727564E-05      0.26671860E-05      0.43113106E-17      0.19102574E-11      0.30877909E-23
    5.099396771044         0.92943775E-05      0.26931716E-05      0.81778830E-17      0.19115606E-11      0.58045016E-23
    5.102536793687         0.92160073E-05      0.27220455E-05      0.84842084E-17      0.19145847E-11      0.59674740E-23
    5.105676816329         0.91376547E-05      0.27486007E-05      0.38945013E-17      0.19156476E-11      0.27142874E-23
    5.108816838971         0.90593286E-05      0.27787670E-05      0.93122827E-17      0.19188912E-11      0.64306426E-23
    5.111956861613         0.89810378E-05      0.28059151E-05      0.78206425E-17      0.19197135E-11      0.53506226E-23
    5.115096884256         0.89027911E-05      0.28374110E-05      0.58462548E-17      0.19231675E-11      0.39625304E-23
    5.118236906898         0.88245972E-05      0.28651829E-05      0.92099151E-17      0.19237534E-11      0.61837607E-23
    5.121376929540         0.87464648E-05      0.28980471E-05      0.85920558E-17      0.19274086E-11      0.57143317E-23
    5.124516952182         0.86684025E-05      0.29264844E-05      0.57687551E-17      0.19277685E-11      0.38000629E-23
    5.127656974825         0.85904188E-05      0.29607501E-05      0.93157286E-17      0.19316110E-11      0.60776368E-23
    5.130796997467         0.85125223E-05      0.29898906E-05      0.10173617E-16      0.19317516E-11      0.65731172E-23
    5.133937020109         0.84347213E-05      0.30256037E-05      0.54181886E-17      0.19357746E-11      0.34665451E-23
    5.137077042752         0.83570241E-05      0.30554960E-05      0.56783132E-17      0.19357080E-11      0.35973067E-23
    5.140217065394         0.82794392E-05      0.30926819E-05      0.89975821E-17      0.19398907E-11      0.56437507E-23
    5.143357088036         0.82019747E-05      0.31233806E-05      0.65627943E-17      0.19396314E-11      0.40755205E-23
    5.146497110678         0.81246387E-05      0.31620746E-05      0.83938060E-17      0.19439584E-11      0.51602863E-23
    5.149637133321         0.80474394E-05      0.31936350E-05      0.11514397E-16      0.19435196E-11      0.70072053E-23
    5.152777155963         0.79703847E-05      0.32338711E-05      0.67626689E-17      0.19479741E-11      0.40736020E-23
    5.155917178605         0.78934826E-05      0.32663624E-05      0.69842975E-17      0.19473752E-11      0.41639739E-23
    5.159057201247         0.78167410E-05      0.33081704E-05      0.10935195E-16      0.19519370E-11      0.64521501E-23
    5.162197223890         0.77401676E-05      0.33416601E-05      0.82711022E-17      0.19511946E-11      0.48294948E-23
    5.165337246532         0.76637702E-05      0.33850712E-05      0.65294136E-17      0.19558437E-11      0.37725979E-23
    5.168477269174         0.75875564E-05      0.34196388E-05      0.92345841E-17      0.19549790E-11      0.52793349E-23
    5.171617291816         0.75115338E-05      0.34646886E-05      0.60080731E-17      0.19596973E-11      0.33982866E-23
    5.174757314459         0.74357098E-05      0.35004197E-05      0.65781020E-17      0.19587324E-11      0.36809133E-23
    5.177897337101         0.73600919E-05      0.35471424E-05      0.54093034E-17      0.19635003E-11      0.29942888E-23
    5.181037359743         0.72846873E-05      0.35841260E-05      0.66296800E-17      0.19624563E-11      0.36300223E-23
    5.184177382386         0.72095033E-05      0.36325594E-05      0.83453152E-17      0.19672555E-11      0.45195040E-23
    5.187317405028         0.71345470E-05      0.36708877E-05      0.41109320E-17      0.19661526E-11      0.22018433E-23
    5.190457427670         0.70598255E-05      0.37210789E-05      0.42557052E-17      0.19709688E-11      0.22541479E-23
    5.193597450312         0.69853458E-05      0.37608371E-05      0.54601866E-17      0.19698207E-11      0.28598921E-23
    5.196737472955         0.69111148E-05      0.38128393E-05      0.17440177E-17      0.19746420E-11      0.90321418E-24
    5.199877495597         0.68371392E-05      0.38540976E-05      0.68453979E-17      0.19734520E-11      0.35051173E-23
    5.203017518239         0.67634258E-05      0.39079520E-05      0.72467256E-17      0.19782592E-11      0.36683925E-23
    5.206157540881         0.66899812E-05      0.39507846E-05      0.85428021E-17      0.19770311E-11      0.42749445E-23
    5.209297563524         0.66168120E-05      0.40064949E-05      0.67285054E-17      0.19817861E-11      0.33282105E-23
    5.212437586166         0.65439246E-05      0.40510288E-05      0.98444179E-17      0.19805476E-11      0.48129350E-23
    5.215577608808         0.64713252E-05      0.41085778E-05      0.59549888E-17      0.19852028E-11      0.28773607E-23
    5.218717631451         0.63990203E-05      0.41549896E-05      0.11442997E-16      0.19840023E-11      0.54640167E-23
    5.221857654093         0.63270159E-05      0.42143910E-05      0.11266463E-16      0.19885260E-11      0.53159885E-23
    5.224997676735         0.62553181E-05      0.42628513E-05      0.62466897E-17      0.19874034E-11      0.29122978E-23
    5.228137699377         0.61839329E-05      0.43241499E-05      0.62189080E-17      0.19917785E-11      0.28645370E-23
    5.231277722020         0.61128662E-05      0.43748029E-05      0.15611761E-16      0.19907565E-11      0.71041405E-23
    5.234417744662         0.60421237E-05      0.44380235E-05      0.96956794E-17      0.19949562E-11      0.43583492E-23
    5.237557767304         0.59717111E-05      0.44909885E-05      0.99054875E-17      0.19940427E-11      0.43981330E-23
    5.240697789946         0.59016341E-05      0.45558605E-05      0.16260905E-16      0.19979109E-11      0.71309997E-23
    5.243837812589         0.58318980E-05      0.46110204E-05      0.10116187E-16      0.19970101E-11      0.43812704E-23
    5.246977835231         0.57625084E-05      0.46800279E-05      0.97485701E-17      0.20015817E-11      0.41693255E-23
    5.250117857873         0.56934704E-05      0.47386670E-05      0.21572094E-16      0.20011828E-11      0.91100939E-23
    5.253257880515         0.56247892E-05      0.48079112E-05      0.11974788E-16      0.20047329E-11      0.49930730E-23
    5.256397903158         0.55564700E-05      0.48688327E-05      0.87330050E-17      0.20042788E-11      0.35949843E-23
    5.259537925800         0.54885178E-05      0.49406732E-05      0.17227177E-16      0.20077801E-11      0.70007429E-23
    5.262677948442         0.54209373E-05      0.50045812E-05      0.98080755E-17      0.20075108E-11      0.39343586E-23
    5.265817971085         0.53537335E-05      0.50788187E-05      0.15876590E-16      0.20108337E-11      0.62859466E-23
    5.268957993727         0.52869109E-05      0.51458821E-05      0.15692511E-16      0.20107572E-11      0.61318600E-23
    5.272098016369         0.52204742E-05      0.52225642E-05      0.13243856E-16      0.20138764E-11      0.51069719E-23
    5.275238039011         0.51544279E-05      0.52929634E-05      0.18482389E-16      0.20140017E-11      0.70326508E-23
    5.278378061654         0.50887762E-05      0.53721702E-05      0.20214712E-16      0.20169037E-11      0.75893215E-23
    5.281518084296         0.50235236E-05      0.54460933E-05      0.14883292E-16      0.20172387E-11      0.55127872E-23
    5.284658106938         0.49586741E-05      0.55279321E-05      0.21776469E-16      0.20199188E-11      0.79571705E-23
    5.287798129580         0.48942318E-05      0.56055900E-05      0.14149971E-16      0.20204753E-11      0.51002066E-23
    5.290938152223         0.48302006E-05      0.56901818E-05      0.16505215E-16      0.20229315E-11      0.58678125E-23
    5.294078174865         0.47665845E-05      0.57717844E-05      0.13417829E-16      0.20237161E-11      0.47045897E-23
    5.297218197507         0.47033872E-05      0.58592582E-05      0.17433799E-16      0.20259469E-11      0.60280585E-23
    5.300358220149         0.46406123E-05      0.59450259E-05      0.78406806E-17      0.20269655E-11      0.26732918E-23
    5.303498242792         0.45782634E-05      0.60355289E-05      0.12448032E-16      0.20289728E-11      0.41846736E-23
    5.306638265434         0.45163439E-05      0.61257018E-05      0.16911563E-16      0.20302332E-11      0.56049766E-23
    5.309778288076         0.44548572E-05      0.62194140E-05      0.76147130E-17      0.20320267E-11      0.24879032E-23
    5.312918310719         0.43938064E-05      0.63144118E-05      0.20793984E-16      0.20335892E-11      0.66968106E-23
    5.316058333361         0.43331947E-05      0.64117265E-05      0.18508892E-16      0.20352417E-11      0.58751836E-23
    5.319198356003         0.42730252E-05      0.65110949E-05      0.14351179E-16      0.20368819E-11      0.44895147E-23
    5.322338378645         0.42133007E-05      0.66113501E-05      0.16682731E-16      0.20381337E-11      0.51429187E-23
    5.325478401288         0.41540241E-05      0.67159952E-05      0.21031080E-16      0.20400617E-11      0.63884354E-23
    5.328618423930         0.40951981E-05      0.68203118E-05      0.13703623E-16      0.20412071E-11      0.41012689E-23
    5.331758446572         0.40368253E-05      0.69303910E-05      0.16524704E-16      0.20433830E-11      0.48722069E-23
    5.334898469214         0.39789081E-05      0.70386957E-05      0.23497742E-16      0.20443370E-11      0.68247449E-23
    5.338038491857         0.39214491E-05      0.71544159E-05      0.14875060E-16      0.20467349E-11      0.42554565E-23
    5.341178514499         0.38644504E-05      0.72669492E-05      0.20468923E-16      0.20475066E-11      0.57672422E-23
    5.344318537141         0.38079144E-05      0.73885877E-05      0.18383600E-16      0.20501178E-11      0.51009135E-23
    5.347458559784         0.37518430E-05      0.75056214E-05      0.19144197E-16      0.20507203E-11      0.52306653E-23
    5.350598582426         0.36962383E-05      0.76334706E-05      0.16089525E-16      0.20535353E-11      0.43283599E-23
    5.353738605068         0.36411022E-05      0.77553009E-05      0.19323758E-16      0.20539833E-11      0.51178771E-23
    5.356878627710         0.35864365E-05      0.78896678E-05      0.15401370E-16      0.20569920E-11      0.40154408E-23
    5.360018650353         0.35322428E-05      0.80166178E-05      0.11698041E-16      0.20573016E-11      0.30020638E-23
    5.363158672995         0.34785228E-05      0.81578253E-05      0.26732833E-16      0.20604930E-11      0.67521445E-23
    5.366298695637         0.34252779E-05      0.82902481E-05      0.21451536E-16      0.20606823E-11      0.53321444E-23
    5.369438718279         0.33725095E-05      0.84386064E-05      0.17533819E-16      0.20640374E-11      0.42886770E-23
    5.372578740922         0.33202189E-05      0.85768739E-05      0.23940217E-16      0.20641227E-11      0.57614866E-23
    5.375718763564         0.32684074E-05      0.87328500E-05      0.24740789E-16      0.20676555E-11      0.58578160E-23
    5.378858786206         0.32170759E-05      0.88773760E-05      0.12643397E-16      0.20676562E-11      0.29448114E-23
    5.381998808848         0.31662256E-05      0.90412131E-05      0.21748673E-16      0.20713215E-11      0.49825717E-23
    5.385138831491         0.31158573E-05      0.91924400E-05      0.21276024E-16      0.20712571E-11      0.47939519E-23
    5.388278854133         0.30659717E-05      0.93645758E-05      0.14229841E-16      0.20750508E-11      0.31531212E-23
    5.391418876775         0.30165697E-05      0.95229872E-05      0.23671646E-16      0.20749424E-11      0.51577619E-23
    5.394558899418         0.29676519E-05      0.97038367E-05      0.21007928E-16      0.20788494E-11      0.45005209E-23
    5.397698922060         0.29192186E-05      0.98699439E-05      0.11348231E-16      0.20787162E-11      0.23900592E-23
    5.400838944702         0.28712705E-05      0.10059949E-04      0.18177021E-16      0.20827215E-11      0.37632073E-23
    5.403978967344         0.28238078E-05      0.10234307E-04      0.12727812E-16      0.20825838E-11      0.25899881E-23
    5.407118989987         0.27768307E-05      0.10433927E-04      0.68176492E-17      0.20866702E-11      0.13634546E-23
    5.410259012629         0.27303394E-05      0.10617143E-04      0.39839609E-17      0.20865500E-11      0.78295391E-24
    5.413399035271         0.26843340E-05      0.10826881E-04      0.17158547E-16      0.20907034E-11      0.33133673E-23
    5.416539057913         0.26388145E-05      0.11019589E-04      0.26125666E-16      0.20906192E-11      0.49565204E-23
    5.419679080556         0.25937806E-05      0.11239965E-04      0.23838606E-16      0.20948222E-11      0.44428646E-23
    5.422819103198         0.25492323E-05      0.11442866E-04      0.31964249E-16      0.20947955E-11      0.58515556E-23
    5.425959125840         0.25051692E-05      0.11674438E-04      0.28545019E-16      0.20990320E-11      0.51323164E-23
    5.429099148483         0.24615909E-05      0.11888299E-04      0.30686717E-16      0.20990866E-11      0.54182754E-23
    5.432239171125         0.24184969E-05      0.12131646E-04      0.31859597E-16      0.21033374E-11      0.55236924E-23
    5.435379193767         0.23758868E-05      0.12357319E-04      0.30574068E-16      0.21035008E-11      0.52044120E-23
    5.438519216409         0.23337599E-05      0.12613067E-04      0.35884843E-16      0.21077484E-11      0.59966555E-23
    5.441659239052         0.22921154E-05      0.12851406E-04      0.20924094E-16      0.21080375E-11      0.34322139E-23
    5.444799261694         0.22509526E-05      0.13120294E-04      0.36348526E-16      0.21122756E-11      0.58518585E-23
    5.447939284336         0.22102705E-05      0.13372144E-04      0.45671982E-16      0.21126947E-11      0.72158180E-23
    5.451079306978         0.21700682E-05      0.13654946E-04      0.34399017E-16      0.21169150E-11      0.53328512E-23
    5.454219329621         0.21303448E-05      0.13921271E-04      0.42258095E-16      0.21174772E-11      0.64276134E-23
    5.457359352263         0.20910989E-05      0.14218781E-04      0.32432175E-16      0.21216656E-11      0.48393903E-23
    5.460499374905         0.20523295E-05      0.14500657E-04      0.37646715E-16      0.21223888E-11      0.55101619E-23
    5.463639397547         0.20140353E-05      0.14813729E-04      0.47177087E-16      0.21265324E-11      0.67723393E-23
    5.466779420190         0.19762149E-05      0.15112304E-04      0.39246378E-16      0.21274328E-11      0.55249041E-23
    5.469919442832         0.19388669E-05      0.15441872E-04      0.26725019E-16      0.21315208E-11      0.36889913E-23
    5.473059465474         0.19019898E-05      0.15758371E-04      0.36567439E-16      0.21326122E-11      0.49487453E-23
    5.476199488117         0.18655820E-05      0.16105447E-04      0.49443075E-16      0.21366354E-11      0.65593847E-23
    5.479339510759         0.18296420E-05      0.16441177E-04      0.30147426E-16      0.21379294E-11      0.39202222E-23
    5.482479533401         0.17941679E-05      0.16806859E-04      0.48391868E-16      0.21418801E-11      0.61671000E-23
    5.485619556043         0.17591580E-05      0.17163227E-04      0.49476998E-16      0.21433873E-11      0.61788130E-23
    5.488759578686         0.17246105E-05      0.17548709E-04      0.12181934E-16      0.21472595E-11      0.14905811E-23
    5.491899601328         0.16905234E-05      0.17927210E-04      0.25856578E-16      0.21489874E-11      0.30995039E-23
    5.495039623970         0.16568948E-05      0.18333793E-04      0.47499165E-16      0.21527766E-11      0.55774107E-23
    5.498179646612         0.16237226E-05      0.18736036E-04      0.38570578E-16      0.21547316E-11      0.44357964E-23
    5.501319669255         0.15910048E-05      0.19165136E-04      0.47842665E-16      0.21584353E-11      0.53881850E-23
