
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    5.102536793687         0.92160073E-05      0.56537479E-05      0.17817426E-16      0.39766343E-11      0.12532109E-22
    5.105676816329         0.91376547E-05      0.57098223E-05      0.11254806E-16      0.39794821E-11      0.78440794E-23
    5.108816838971         0.90593286E-05      0.57691322E-05      0.27351668E-16      0.39839026E-11      0.18887829E-22
    5.111956861613         0.89810378E-05      0.58270591E-05      0.14289387E-16      0.39866794E-11      0.97763216E-23
    5.115096884256         0.89027911E-05      0.58885079E-05      0.27403789E-16      0.39911691E-11      0.18574001E-22
    5.118236906898         0.88245972E-05      0.59483707E-05     -0.27737573E-17      0.39938806E-11     -0.18623681E-23
    5.121376929540         0.87464648E-05      0.60120348E-05      0.19432330E-16      0.39984332E-11      0.12923889E-22
    5.124516952182         0.86684025E-05      0.60739225E-05      0.30104704E-16      0.40010864E-11      0.19830928E-22
    5.127656974825         0.85904188E-05      0.61398850E-05      0.16097530E-16      0.40056975E-11      0.10502124E-22
    5.130796997467         0.85125223E-05      0.62038919E-05      0.12425826E-16      0.40082998E-11      0.80282564E-23
    5.133937020109         0.84347213E-05      0.62722340E-05      0.20667112E-16      0.40129615E-11      0.13222773E-22
    5.137077042752         0.83570241E-05      0.63384598E-05      0.19800300E-16      0.40155206E-11      0.12543822E-22
    5.140217065394         0.82794392E-05      0.64092653E-05      0.12687697E-16      0.40202240E-11      0.79583822E-23
    5.143357088036         0.82019747E-05      0.64778153E-05      0.15401315E-16      0.40227482E-11      0.95642758E-23
    5.146497110678         0.81246387E-05      0.65511729E-05      0.10098518E-16      0.40274850E-11      0.62082975E-23
    5.149637133321         0.80474394E-05      0.66221590E-05      0.14139300E-16      0.40299832E-11      0.86046171E-23
    5.152777155963         0.79703847E-05      0.66981629E-05      0.32527460E-16      0.40347457E-11      0.19593437E-22
    5.155917178605         0.78934826E-05      0.67717034E-05      0.57211690E-17      0.40372273E-11      0.34109083E-23
    5.159057201247         0.78167410E-05      0.68504520E-05      0.21301204E-16      0.40420079E-11      0.12568460E-22
    5.162197223890         0.77401676E-05      0.69266707E-05      0.85393177E-17      0.40444815E-11      0.49861058E-23
    5.165337246532         0.76637702E-05      0.70082668E-05     -0.53798370E-17      0.40492721E-11     -0.31083896E-23
    5.168477269174         0.75875564E-05      0.70872952E-05      0.35155852E-16      0.40517477E-11      0.20098308E-22
    5.171617291816         0.75115338E-05      0.71718465E-05      0.40566409E-16      0.40565401E-11      0.22945174E-22
    5.174757314459         0.74357098E-05      0.72538227E-05      0.52842799E-17      0.40590269E-11      0.29569284E-23
    5.177897337101         0.73600919E-05      0.73414404E-05      0.10073993E-16      0.40638121E-11      0.55764009E-23
    5.181037359743         0.72846873E-05      0.74265102E-05      0.12496624E-16      0.40663196E-11      0.68424154E-23
    5.184177382386         0.72095033E-05      0.75173134E-05      0.10909562E-16      0.40710899E-11      0.59082021E-23
    5.187317405028         0.71345470E-05      0.76056315E-05      0.49389248E-17      0.40736283E-11      0.26453220E-23
    5.190457427670         0.70598255E-05      0.76997486E-05      0.51307899E-16      0.40783775E-11      0.27176599E-22
    5.193597450312         0.69853458E-05      0.77914779E-05      0.32203206E-16      0.40809570E-11      0.16867134E-22
    5.196737472955         0.69111148E-05      0.78890448E-05      0.15481886E-16      0.40856795E-11      0.80179570E-23
    5.199877495597         0.68371392E-05      0.79843566E-05      0.15828048E-16      0.40883096E-11      0.81045929E-23
    5.203017518239         0.67634258E-05      0.80855166E-05      0.23418912E-16      0.40930002E-11      0.11854976E-22
    5.206157540881         0.66899812E-05      0.81845905E-05     -0.31037953E-17      0.40956902E-11     -0.15531851E-23
    5.209297563524         0.66168120E-05      0.82894941E-05      0.24483586E-16      0.41003431E-11      0.12110643E-22
    5.212437586166         0.65439246E-05      0.83925182E-05      0.19848280E-16      0.41031014E-11      0.97038222E-23
    5.215577608808         0.64713252E-05      0.85013266E-05      0.25386441E-17      0.41077127E-11      0.12266345E-23
    5.218717631451         0.63990203E-05      0.86085002E-05      0.30027162E-16      0.41105480E-11      0.14337932E-22
    5.221857654093         0.63270159E-05      0.87213828E-05      0.99467244E-17      0.41151132E-11      0.46932806E-23
    5.224997676735         0.62553181E-05      0.88329145E-05      0.17831286E-16      0.41180334E-11      0.83132055E-23
    5.228137699377         0.61839329E-05      0.89500517E-05      0.23577441E-16      0.41225491E-11      0.10860179E-22
    5.231277722020         0.61128662E-05      0.90661609E-05      0.37586186E-16      0.41255616E-11      0.17103615E-22
    5.234417744662         0.60421237E-05      0.91877449E-05     -0.83373454E-17      0.41300252E-11     -0.37477583E-23
    5.237557767304         0.59717111E-05      0.93086634E-05      0.19437106E-16      0.41331373E-11      0.86302645E-23
    5.240697789946         0.59016341E-05      0.94348984E-05      0.17161653E-16      0.41375470E-11      0.75260107E-23
    5.243837812589         0.58318980E-05      0.95608674E-05      0.19237308E-16      0.41407643E-11      0.83315828E-23
    5.246977835231         0.57625084E-05      0.96919711E-05      0.78133051E-17      0.41451189E-11      0.33416400E-23
    5.250117857873         0.56934704E-05      0.98232458E-05      0.19860137E-16      0.41484472E-11      0.83871187E-23
    5.253257880515         0.56247892E-05      0.99594498E-05      0.86975771E-17      0.41527465E-11      0.36265892E-23
    5.256397903158         0.55564700E-05      0.10096298E-04      0.12253630E-16      0.41561905E-11      0.50442669E-23
    5.259537925800         0.54885178E-05      0.10237849E-04      0.26956909E-16      0.41604349E-11      0.10954691E-22
    5.262677948442         0.54209373E-05      0.10380552E-04      0.12839306E-16      0.41639986E-11      0.51502898E-23
    5.265817971085         0.53537335E-05      0.10527712E-04      0.17061730E-16      0.41681892E-11      0.67551737E-23
    5.268957993727         0.52869109E-05      0.10676566E-04      0.10263042E-16      0.41718760E-11      0.40102912E-23
    5.272098016369         0.52204742E-05      0.10829615E-04      0.11688697E-16      0.41760150E-11      0.45072862E-23
    5.275238039011         0.51544279E-05      0.10984932E-04      0.17590751E-16      0.41798273E-11      0.66933775E-23
    5.278378061654         0.50887762E-05      0.11144169E-04      0.13969374E-16      0.41839173E-11      0.52445997E-23
    5.281518084296         0.50235236E-05      0.11306278E-04      0.27725843E-16      0.41878572E-11      0.10269682E-22
    5.284658106938         0.49586741E-05      0.11472019E-04      0.34108288E-16      0.41919015E-11      0.12463245E-22
    5.287798129580         0.48942318E-05      0.11641265E-04      0.34143705E-16      0.41959702E-11      0.12306735E-22
    5.290938152223         0.48302006E-05      0.11813850E-04      0.13621802E-16      0.41999730E-11      0.48427224E-23
    5.294078174865         0.47665845E-05      0.11990599E-04      0.15821358E-16      0.42041709E-11      0.55473204E-23
    5.297218197507         0.47033872E-05      0.12170389E-04      0.27759629E-16      0.42081370E-11      0.95984051E-23
    5.300358220149         0.46406123E-05      0.12355024E-04      0.18912403E-16      0.42124639E-11      0.64482121E-23
    5.303498242792         0.45782634E-05      0.12542404E-04      0.34395412E-16      0.42163986E-11      0.11562757E-22
    5.306638265434         0.45163439E-05      0.12735331E-04      0.19817747E-16      0.42208538E-11      0.65681695E-23
    5.309778288076         0.44548572E-05      0.12930712E-04      0.46353356E-16      0.42247632E-11      0.15144716E-22
    5.312918310719         0.43938064E-05      0.13132361E-04      0.15704126E-16      0.42293451E-11      0.50575955E-23
    5.316058333361         0.43331947E-05      0.13336180E-04      0.27787037E-16      0.42332357E-11      0.88202980E-23
    5.319198356003         0.42730252E-05      0.13547003E-04      0.38673494E-16      0.42379422E-11      0.12098324E-22
    5.322338378645         0.42133007E-05      0.13759727E-04      0.47098015E-16      0.42418209E-11      0.14519282E-22
    5.325478401288         0.41540241E-05      0.13980203E-04      0.49657123E-16      0.42466495E-11      0.15083929E-22
    5.328618423930         0.40951981E-05      0.14202331E-04      0.36686047E-16      0.42505238E-11      0.10979530E-22
    5.331758446572         0.40368253E-05      0.14432968E-04      0.11525375E-16      0.42554715E-11      0.33981856E-23
    5.334898469214         0.39789081E-05      0.14665030E-04      0.25004137E-16      0.42593491E-11      0.72622661E-23
    5.338038491857         0.39214491E-05      0.14906366E-04      0.37842741E-16      0.42644123E-11      0.10826049E-22
    5.341178514499         0.38644504E-05      0.15148928E-04      0.17930914E-16      0.42683015E-11      0.50521429E-23
    5.344318537141         0.38079144E-05      0.15401532E-04      0.41474002E-16      0.42734764E-11      0.11507827E-22
    5.347458559784         0.37518430E-05      0.15655199E-04      0.25082365E-16      0.42773852E-11      0.68531187E-23
    5.350598582426         0.36962383E-05      0.15919676E-04      0.16560958E-16      0.42826675E-11      0.44551835E-23
    5.353738605068         0.36411022E-05      0.16185094E-04      0.21199900E-16      0.42866052E-11      0.56147711E-23
    5.356878627710         0.35864365E-05      0.16462086E-04      0.38309199E-16      0.42919903E-11      0.99879636E-23
    5.360018650353         0.35322428E-05      0.16739942E-04      0.23504677E-16      0.42959651E-11      0.60319965E-23
    5.363158672995         0.34785228E-05      0.17030130E-04      0.31664435E-16      0.43014483E-11      0.79977622E-23
    5.366298695637         0.34252779E-05      0.17321158E-04      0.43212615E-16      0.43054687E-11      0.10741231E-22
    5.369438718279         0.33725095E-05      0.17625269E-04      0.35444131E-16      0.43110453E-11      0.86694425E-23
    5.372578740922         0.33202189E-05      0.17930253E-04      0.48786704E-16      0.43151201E-11      0.11741078E-22
    5.375718763564         0.32684074E-05      0.18249059E-04      0.60283203E-16      0.43207851E-11      0.14273106E-22
    5.378858786206         0.32170759E-05      0.18568837E-04      0.60399057E-17      0.43249233E-11      0.14067725E-23
    5.381998808848         0.31662256E-05      0.18903162E-04      0.36311402E-16      0.43306716E-11      0.83188601E-23
    5.385138831491         0.31158573E-05      0.19238627E-04      0.31495704E-16      0.43348818E-11      0.70966684E-23
    5.388278854133         0.30659717E-05      0.19589349E-04      0.15122538E-16      0.43407086E-11      0.33509297E-23
    5.391418876775         0.30165697E-05      0.19941456E-04      0.25199088E-16      0.43449992E-11      0.54905729E-23
    5.394558899418         0.29676519E-05      0.20309517E-04      0.35660358E-16      0.43509005E-11      0.76395057E-23
    5.397698922060         0.29192186E-05      0.20679274E-04     -0.90258466E-17      0.43552772E-11     -0.19009402E-23
    5.400838944702         0.28712705E-05      0.21065676E-04      0.49551880E-16      0.43612485E-11      0.10258776E-22
    5.403978967344         0.28238078E-05      0.21454175E-04      0.10927360E-15      0.43657197E-11      0.22236134E-22
    5.407118989987         0.27768307E-05      0.21859981E-04      0.94734172E-16      0.43717548E-11      0.18945788E-22
    5.410259012629         0.27303394E-05      0.22268393E-04      0.61441576E-16      0.43763294E-11      0.12074898E-22
    5.413399035271         0.26843340E-05      0.22694749E-04      0.51673299E-16      0.43824244E-11      0.99782700E-23
    5.416539057913         0.26388145E-05      0.23124317E-04      0.69627638E-16      0.43871092E-11      0.13209646E-22
    5.419679080556         0.25937806E-05      0.23572450E-04      0.97473894E-16      0.43932604E-11      0.18166470E-22
    5.422819103198         0.25492323E-05      0.24024506E-04      0.81737709E-16      0.43980617E-11      0.14963366E-22
    5.425959125840         0.25051692E-05      0.24495732E-04      0.81211894E-16      0.44042657E-11      0.14601677E-22
    5.429099148483         0.24615909E-05      0.24971703E-04      0.71735777E-16      0.44091899E-11      0.12666203E-22
    5.432239171125         0.24184969E-05      0.25467429E-04      0.10233113E-15      0.44154433E-11      0.17741772E-22
    5.435379193767         0.23758868E-05      0.25968836E-04      0.63643082E-16      0.44204952E-11      0.10833521E-22
    5.438519216409         0.23337599E-05      0.26490578E-04      0.30418852E-16      0.44267957E-11      0.50832430E-23
    5.441659239052         0.22921154E-05      0.27019052E-04      0.13030544E-16      0.44319800E-11      0.21374218E-23
    5.444799261694         0.22509526E-05      0.27568431E-04      0.89598734E-16      0.44383247E-11      0.14424770E-22
    5.447939284336         0.22102705E-05      0.28125725E-04      0.93919572E-16      0.44436458E-11      0.14838562E-22
    5.451079306978         0.21700682E-05      0.28704486E-04      0.72501461E-16      0.44500328E-11      0.11239842E-22
    5.454219329621         0.21303448E-05      0.29292479E-04      0.11699178E-15      0.44554951E-11      0.17794884E-22
    5.457359352263         0.20910989E-05      0.29902497E-04      0.82306956E-16      0.44619225E-11      0.12281491E-22
    5.460499374905         0.20523295E-05      0.30523202E-04      0.90557700E-16      0.44675288E-11      0.13254479E-22
    5.463639397547         0.20140353E-05      0.31166500E-04      0.78697880E-16      0.44739964E-11      0.11297195E-22
    5.466779420190         0.19762149E-05      0.31822071E-04      0.55406567E-16      0.44797482E-11      0.77998527E-23
    5.469919442832         0.19388669E-05      0.32500823E-04      0.76333161E-16      0.44862551E-11      0.10536657E-22
    5.473059465474         0.19019898E-05      0.33193586E-04      0.12825091E-15      0.44921551E-11      0.17356455E-22
    5.476199488117         0.18655820E-05      0.33910132E-04      0.13566648E-15      0.44987009E-11      0.17998247E-22
    5.479339510759         0.18296420E-05      0.34642586E-04      0.73587239E-16      0.45047506E-11      0.95689206E-23
    5.482479533401         0.17941679E-05      0.35399453E-04      0.49708707E-16      0.45113358E-11      0.63349191E-23
    5.485619556043         0.17591580E-05      0.36174285E-04      0.68615456E-16      0.45175364E-11      0.85688722E-23
    5.488759578686         0.17246105E-05      0.36974199E-04      0.12257029E-15      0.45241618E-11      0.14997697E-22
    5.491899601328         0.16905234E-05      0.37794298E-04      0.81220450E-16      0.45305135E-11      0.97361339E-23
    5.495039623970         0.16568948E-05      0.38640201E-04      0.30262702E-16      0.45371802E-11      0.35534839E-23
    5.498179646612         0.16237226E-05      0.39508683E-04      0.57631977E-16      0.45436829E-11      0.66279462E-23
    5.501319669255         0.15910048E-05      0.40403744E-04      0.95344634E-16      0.45503913E-11      0.10738000E-22
    5.504459691897         0.15587390E-05      0.41323980E-04      0.13263729E-15      0.45570458E-11      0.14626718E-22
    5.507599714539         0.15269232E-05      0.42271637E-04      0.83909785E-16      0.45637983E-11      0.90592029E-23
    5.510739737181         0.14955551E-05      0.43247223E-04      0.35870373E-16      0.45706006E-11      0.37909752E-23
    5.513879759824         0.14646322E-05      0.44251259E-04      0.76625827E-16      0.45774062E-11      0.79262724E-23
    5.517019782466         0.14341521E-05      0.45286068E-04      0.11375078E-15      0.45843508E-11      0.11515097E-22
    5.520159805108         0.14041125E-05      0.46350501E-04      0.31872044E-16      0.45912109E-11      0.31570592E-23
    5.523299827751         0.13745108E-05      0.47448786E-04      0.82652096E-16      0.45982988E-11      0.80098791E-23
    5.526439850393         0.13453444E-05      0.48577962E-04      0.56845622E-16      0.46052146E-11      0.53889928E-23
    5.529579873035         0.13166107E-05      0.49744293E-04      0.62422899E-16      0.46124435E-11      0.57880429E-23
    5.532719895677         0.12883071E-05      0.50942949E-04      0.60728203E-16      0.46194187E-11      0.55067287E-23
    5.535859918320         0.12604307E-05      0.52182259E-04      0.75309974E-16      0.46267849E-11      0.66774236E-23
    5.538999940962         0.12329789E-05      0.53455537E-04      0.42886814E-16      0.46338238E-11      0.37176679E-23
    5.542139963604         0.12059487E-05      0.54773170E-04      0.65658069E-16      0.46413228E-11      0.55636782E-23
    5.545279986246         0.11793374E-05      0.56126679E-04      0.84617027E-16      0.46484321E-11      0.70080131E-23
    5.548420008889         0.11531420E-05      0.57528467E-04      0.55478152E-16      0.46560627E-11      0.44901205E-23
    5.551560031531         0.11273596E-05      0.58968283E-04      0.27273551E-16      0.46632474E-11      0.21568088E-23
    5.554700054173         0.11019871E-05      0.60460453E-04      0.85866567E-16      0.46709998E-11      0.66338027E-23
    5.557840076816         0.10770216E-05      0.61993128E-04      0.22580785E-16      0.46782610E-11      0.17040405E-23
    5.560980099458         0.10524598E-05      0.63582547E-04      0.95078130E-16      0.46861334E-11      0.70074072E-23
    5.564120122100         0.10282988E-05      0.65215297E-04      0.71228711E-16      0.46934787E-11      0.51262580E-23
    5.567260144742         0.10045353E-05      0.66909415E-04      0.75785798E-16      0.47014678E-11      0.53251771E-23
    5.570400167385         0.98116615E-06      0.68650070E-04      0.10084343E-15      0.47089024E-11      0.69171363E-23
    5.573540190027         0.95818811E-06      0.70457022E-04      0.10144370E-16      0.47170064E-11      0.67915244E-24
    5.576680212669         0.93559791E-06      0.72314249E-04      0.11131446E-15      0.47245443E-11      0.72725655E-23
    5.579820235311         0.91339225E-06      0.74242733E-04      0.13199654E-15      0.47327505E-11      0.84143817E-23
    5.582960257954         0.89156779E-06      0.76225558E-04      0.13173817E-15      0.47403782E-11      0.81926424E-23
    5.586100280596         0.87012117E-06      0.78285261E-04      0.21160735E-16      0.47486871E-11      0.12835840E-23
    5.589240303238         0.84904899E-06      0.80403976E-04      0.10740834E-15      0.47564182E-11      0.63539022E-23
    5.592380325880         0.82834783E-06      0.82605432E-04      0.11513996E-15      0.47648276E-11      0.66414768E-23
    5.595520348523         0.80801424E-06      0.84871097E-04      0.17244213E-15      0.47726644E-11      0.96971579E-23
    5.598660371165         0.78804474E-06      0.87225763E-04      0.16397199E-15      0.47811688E-11      0.89879151E-23
    5.601800393807         0.76843584E-06      0.89650580E-04      0.12257572E-15      0.47891190E-11      0.65479747E-23
    5.604940416450         0.74918401E-06      0.92171087E-04      0.10420927E-15      0.47977184E-11      0.54243338E-23
    5.608080439092         0.73028569E-06      0.94768369E-04      0.15266732E-15      0.48057869E-11      0.77418935E-23
    5.611220461734         0.71173734E-06      0.97468725E-04      0.18267058E-16      0.48144895E-11      0.90230541E-24
    5.614360484376         0.69353534E-06      0.10025285E-03      0.17236011E-15      0.48226701E-11      0.82913951E-23
    5.617500507019         0.67567611E-06      0.10314904E-03     -0.86621154E-16      0.48315131E-11     -0.40573451E-23
    5.620640529661         0.65815601E-06      0.10613611E-03      0.11713430E-15      0.48398150E-11      0.53413330E-23
    5.623780552303         0.64097140E-06      0.10922754E-03      0.25825572E-16      0.48480266E-11      0.11462591E-23
    5.626920574945         0.62411863E-06      0.11243983E-03      0.39594341E-15      0.48566754E-11      0.17102202E-22
    5.630060597588         0.60759403E-06      0.11578203E-03      0.14523436E-15      0.48659107E-11      0.61036882E-23
    5.633200620230         0.59139391E-06      0.11922831E-03     -0.18849707E-16      0.48744268E-11     -0.77063506E-24
    5.636340642872         0.57551457E-06      0.12281366E-03      0.76074934E-16      0.48834677E-11      0.30249850E-23
    5.639480665515         0.55995232E-06      0.12652243E-03     -0.13892729E-15      0.48921753E-11     -0.53718272E-23
    5.642620688157         0.54470344E-06      0.13037834E-03      0.59350210E-16      0.49012546E-11      0.22311258E-23
    5.645760710799         0.52976420E-06      0.13437201E-03     -0.37807443E-16      0.49101130E-11     -0.13815289E-23
    5.648900733441         0.51513087E-06      0.13852341E-03     -0.12569995E-15      0.49192552E-11     -0.44638673E-23
    5.652040756084         0.50079971E-06      0.14282769E-03     -0.12830372E-15      0.49282615E-11     -0.44271126E-23
    5.655180778726         0.48676698E-06      0.14730166E-03      0.18450976E-15      0.49374737E-11      0.61846695E-23
    5.658320801368         0.47302894E-06      0.15194511E-03      0.30705976E-16      0.49466300E-11      0.99964454E-24
    5.661460824010         0.45958182E-06      0.15677144E-03      0.17144210E-15      0.49559147E-11      0.54196890E-23
    5.664600846653         0.44642189E-06      0.16178558E-03     -0.17365251E-16      0.49652203E-11     -0.53294181E-24
    5.667740869295         0.43354538E-06      0.16699719E-03     -0.24311041E-16      0.49745785E-11     -0.72418693E-24
    5.670880891937         0.42094855E-06      0.17241692E-03     -0.79334986E-16      0.49840330E-11     -0.22933259E-23
    5.674020914579         0.40862763E-06      0.17805060E-03     -0.20630307E-15      0.49934740E-11     -0.57858214E-23
    5.677160937222         0.39657889E-06      0.18391505E-03      0.20601465E-15      0.50030886E-11      0.56042698E-23
    5.680300959864         0.38479856E-06      0.19001186E-03     -0.18142791E-17      0.50126265E-11     -0.47861769E-25
    5.683440982506         0.37328292E-06      0.19636447E-03     -0.66647673E-16      0.50224108E-11     -0.17046464E-23
    5.686581005149         0.36202822E-06      0.20296934E-03      0.66924801E-16      0.50320412E-11      0.16592080E-23
    5.689721027791         0.35103073E-06      0.20985742E-03      0.11224708E-15      0.50419792E-11      0.26968188E-23
    5.692861050433         0.34028673E-06      0.21701926E-03     -0.13360544E-17      0.50516732E-11     -0.31100052E-25
    5.696001073075         0.32979249E-06      0.22449486E-03     -0.12164070E-15      0.50617379E-11     -0.27426611E-23
    5.699141095718         0.31954432E-06      0.23226908E-03      0.75666311E-16      0.50714906E-11      0.16521398E-23
    5.702281118360         0.30953850E-06      0.24039149E-03     -0.18292591E-15      0.50816842E-11     -0.38669078E-23
    5.705421141002         0.29977136E-06      0.24884040E-03     -0.14035084E-16      0.50915013E-11     -0.28717061E-24
    5.708561163644         0.29023921E-06      0.25767582E-03      0.25397313E-15      0.51018259E-11      0.50285150E-23
    5.711701186287         0.28093840E-06      0.26686873E-03     -0.20433766E-15      0.51117058E-11     -0.39139618E-23
    5.714841208929         0.27186526E-06      0.27649130E-03     -0.29547294E-15      0.51221650E-11     -0.54738112E-23
    5.717981231571         0.26301618E-06      0.28650634E-03      0.16221034E-15      0.51321166E-11      0.29056335E-23
    5.721121254213         0.25438752E-06      0.29699880E-03      0.21416419E-15      0.51427081E-11      0.37083783E-23
    5.724261276856         0.24597567E-06      0.30792316E-03      0.96884100E-16      0.51527326E-11      0.16212417E-23
    5.727401299498         0.23777706E-06      0.31937893E-03      0.95458049E-16      0.51634637E-11      0.15432896E-23
    5.730541322140         0.22978810E-06      0.33131062E-03      0.20342986E-15      0.51735634E-11      0.31766482E-23
    5.733681344783         0.22200524E-06      0.34383317E-03     -0.32773449E-15      0.51844178E-11     -0.49416771E-23
    5.736821367425         0.21442495E-06      0.35688525E-03      0.28453596E-15      0.51946363E-11      0.41415576E-23
    5.739961390067         0.20704372E-06      0.37059250E-03     -0.42814360E-16      0.52056175E-11     -0.60140231E-24
    5.743101412709         0.19985804E-06      0.38488739E-03     -0.47850119E-16      0.52159254E-11     -0.64845629E-24
    5.746241435352         0.19286445E-06      0.39991423E-03     -0.66422772E-16      0.52270627E-11     -0.86817614E-24
    5.749381457994         0.18605948E-06      0.41559177E-03     -0.95105994E-16      0.52374534E-11     -0.11985637E-23
    5.752521480636         0.17943972E-06      0.43208666E-03     -0.12215934E-15      0.52487242E-11     -0.14839168E-23
    5.755661503278         0.17300176E-06      0.44930727E-03     -0.20465412E-15      0.52592190E-11     -0.23955118E-23
    5.758801525921         0.16674221E-06      0.46744011E-03      0.85360797E-16      0.52706230E-11      0.96248604E-24
    5.761941548563         0.16065771E-06      0.48638454E-03      0.13153078E-15      0.52812293E-11      0.14281790E-23
    5.765081571205         0.15474493E-06      0.50634824E-03     -0.35689817E-15      0.52927675E-11     -0.37305926E-23
    5.768221593848         0.14900056E-06      0.52722103E-03      0.56161924E-15      0.53034838E-11      0.56495063E-23
    5.771361616490         0.14342133E-06      0.54923348E-03      0.15880605E-16      0.53151436E-11      0.15368273E-24
    5.774501639132         0.13800397E-06      0.57226850E-03      0.11103405E-15      0.53259792E-11      0.10333699E-23
    5.777641661774         0.13274526E-06      0.59657980E-03      0.30933457E-15      0.53377659E-11      0.27677027E-23
    5.780781684417         0.12764201E-06      0.62204309E-03      0.25646815E-16      0.53487225E-11      0.22052764E-24
    5.783921707059         0.12269102E-06      0.64893766E-03     -0.50832869E-15      0.53606310E-11     -0.41991129E-23
    5.787061729701         0.11788918E-06      0.67713386E-03      0.19069611E-15      0.53717142E-11      0.15127954E-23
    5.790201752343         0.11323336E-06      0.70693751E-03      0.11386735E-15      0.53837422E-11      0.86716639E-24
    5.793341774986         0.10872047E-06      0.73821577E-03     -0.66817768E-16      0.53949578E-11     -0.48831121E-24
    5.796481797628         0.10434748E-06      0.77130224E-03     -0.12767331E-15      0.54071027E-11     -0.89503527E-24
    5.799621820270         0.10011135E-06      0.80606373E-03     -0.26990067E-15      0.54184560E-11     -0.18143044E-23
    5.802761842912         0.96009090E-07      0.84286294E-03     -0.19156828E-15      0.54307162E-11     -0.12343086E-23
    5.805901865555         0.92037747E-07      0.88156956E-03     -0.29131007E-15      0.54422115E-11     -0.17983504E-23
    5.809041888197         0.88194391E-07      0.92257922E-03      0.73331947E-15      0.54545970E-11      0.43356300E-23
    5.812181910839         0.84476127E-07      0.96576211E-03     -0.45381205E-15      0.54662250E-11     -0.25685816E-23
    5.815321933482         0.80880094E-07      0.10115516E-02     -0.10200429E-14      0.54787122E-11     -0.55247022E-23
    5.818461956124         0.77403460E-07      0.10598347E-02      0.34526482E-15      0.54905119E-11      0.17886569E-23
    5.821601978766         0.74043431E-07      0.11110701E-02     -0.51863395E-15      0.55031080E-11     -0.25687835E-23
    5.824742001408         0.70797244E-07      0.11651665E-02     -0.11903712E-14      0.55150595E-11     -0.56343601E-23
    5.827882024051         0.67662171E-07      0.12226210E-02     -0.41843650E-15      0.55277648E-11     -0.18918525E-23
    5.831022046693         0.64635518E-07      0.12833674E-02     -0.96350307E-15      0.55398765E-11     -0.41591271E-23
    5.834162069335         0.61714624E-07      0.13479421E-02     -0.51572210E-14      0.55526896E-11     -0.21244567E-22
    5.837302091977         0.58896866E-07      0.14163157E-02     -0.20303874E-14      0.55649674E-11     -0.79777693E-23
    5.840442114620         0.56179653E-07      0.14890656E-02      0.95963158E-15      0.55778867E-11      0.35946814E-23
    5.843582137262         0.53560430E-07      0.15662113E-02      0.18977627E-14      0.55903344E-11      0.67737530E-23
    5.846722159904         0.51036678E-07      0.16483744E-02     -0.36506466E-15      0.56033578E-11     -0.12409729E-23
    5.849862182547         0.48605914E-07      0.17356391E-02     -0.86685280E-15      0.56159785E-11     -0.28048612E-23
    5.853002205189         0.46265688E-07      0.18286749E-02     -0.30616582E-14      0.56291056E-11     -0.94245275E-23
    5.856142227831         0.44013589E-07      0.19276495E-02     -0.27238039E-14      0.56419051E-11     -0.79721147E-23
    5.859282250473         0.41847240E-07      0.20332852E-02      0.41910398E-15      0.56551386E-11      0.11656461E-23
    5.862422273116         0.39764301E-07      0.21458540E-02     -0.21277981E-14      0.56681192E-11     -0.56204257E-23
    5.865562295758         0.37762468E-07      0.22661379E-02     -0.10413542E-14      0.56814552E-11     -0.26107888E-23
    5.868702318400         0.35839473E-07      0.23945439E-02     -0.10417706E-14      0.56946217E-11     -0.24775029E-23
    5.871842341042         0.33993084E-07      0.25319204E-02     -0.28879968E-15      0.57080632E-11     -0.65108161E-24
    5.874982363685         0.32221107E-07      0.26788426E-02      0.32621434E-16      0.57214176E-11      0.69672195E-25
    5.878122386327         0.30521384E-07      0.28362375E-02     -0.28879554E-14      0.57349646E-11     -0.58395397E-23
    5.881262408969         0.28891791E-07      0.30048915E-02     -0.15872534E-14      0.57485095E-11     -0.30364960E-23
    5.884402431611         0.27330244E-07      0.31858247E-02     -0.36487615E-14      0.57621632E-11     -0.65994715E-23
    5.887542454254         0.25834693E-07      0.33800873E-02     -0.15241837E-14      0.57759006E-11     -0.26045284E-23
    5.890682476896         0.24403125E-07      0.35888149E-02     -0.49600423E-14      0.57896649E-11     -0.80018011E-23
    5.893822499538         0.23033564E-07      0.38133852E-02     -0.10104706E-14      0.58035979E-11     -0.15378370E-23
    5.896962522181         0.21724071E-07      0.40550788E-02     -0.14024750E-14      0.58174772E-11     -0.20120118E-23
    5.900102544823         0.20472742E-07      0.43156771E-02      0.14798726E-14      0.58316028E-11      0.19996930E-23
    5.903242567465         0.19277708E-07      0.45966572E-02      0.40303679E-15      0.58456046E-11      0.51254502E-24
    5.906382590107         0.18137141E-07      0.49002924E-02     -0.57271271E-14      0.58599214E-11     -0.68486758E-23
    5.909522612750         0.17049243E-07      0.52283246E-02     -0.38584802E-14      0.58740520E-11     -0.43350242E-23
    5.912662635392         0.16012256E-07      0.55836396E-02     -0.14520764E-14      0.58885635E-11     -0.15313747E-23
    5.915802658034         0.15024457E-07      0.59683172E-02     -0.84473066E-14      0.59028203E-11     -0.83546050E-23
    5.918942680676         0.14084158E-07      0.63860563E-02     -0.11960386E-13      0.59175516E-11     -0.11082928E-22
