
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.223136030726         0.51639261E-05      0.31091360E-03     -0.74628355E-16      0.28123946E-09     -0.67505693E-22
    2.226276053368         0.50973185E-05      0.30551945E-03     -0.20293787E-16      0.27241070E-09     -0.18094576E-22
    2.229416076011         0.50310905E-05      0.30043765E-03      0.30826066E-16      0.26402673E-09      0.27090165E-22
    2.232556098653         0.49652465E-05      0.29514462E-03     -0.52141353E-16      0.25562060E-09     -0.45158892E-22
    2.235696121295         0.48997907E-05      0.29020193E-03     -0.65118072E-18      0.24767809E-09     -0.55576197E-24
    2.238836143938         0.48347272E-05      0.28504074E-03     -0.81763562E-16      0.23970613E-09     -0.68759388E-22
    2.241976166580         0.47700600E-05      0.28019771E-03     -0.30746211E-16      0.23215603E-09     -0.25474578E-22
    2.245116189222         0.47057932E-05      0.27512649E-03      0.17148742E-16      0.22456856E-09      0.13997447E-22
    2.248256211864         0.46419305E-05      0.27038445E-03     -0.60344718E-16      0.21739877E-09     -0.48519313E-22
    2.251396234507         0.45784758E-05      0.26543030E-03     -0.12844097E-16      0.21020451E-09     -0.10171737E-22
    2.254536257149         0.45154327E-05      0.26081302E-03      0.32877391E-16      0.20342014E-09      0.25642599E-22
    2.257676279791         0.44528047E-05      0.25599726E-03     -0.40538031E-16      0.19662098E-09     -0.31135595E-22
    2.260816302433         0.43905954E-05      0.25150561E-03      0.53149609E-17      0.19020782E-09      0.40195808E-23
    2.263956325076         0.43288082E-05      0.24683789E-03     -0.65057461E-16      0.18379541E-09     -0.48441765E-22
    2.267096347718         0.42674463E-05      0.24247637E-03     -0.22110434E-16      0.17774200E-09     -0.16207570E-22
    2.270236370360         0.42065130E-05      0.23794865E-03      0.19434636E-16      0.17169472E-09      0.14023296E-22
    2.273376393003         0.41460113E-05      0.23371087E-03     -0.46351910E-16      0.16598184E-09     -0.32919203E-22
    2.276516415645         0.40859443E-05      0.22934989E-03     -0.67679518E-17      0.16030340E-09     -0.47304391E-23
    2.279656438287         0.40263149E-05      0.22527665E-03     -0.69189992E-16      0.15494482E-09     -0.47588735E-22
    2.282796460929         0.39671259E-05      0.22109983E-03     -0.29410998E-16      0.14963037E-09     -0.19904033E-22
    2.285936483572         0.39083801E-05      0.21716241E-03      0.79685327E-17      0.14459052E-09      0.53055881E-23
    2.289076506214         0.38500800E-05      0.21314054E-03     -0.51551901E-16      0.13960406E-09     -0.33765771E-22
    2.292216528856         0.37922283E-05      0.20934648E-03     -0.14273612E-16      0.13487363E-09     -0.91959220E-23
    2.295356551498         0.37348275E-05      0.20550478E-03      0.21040045E-16      0.13021615E-09      0.13331825E-22
    2.298496574141         0.36778798E-05      0.20186809E-03     -0.36121655E-16      0.12578935E-09     -0.22508360E-22
    2.301636596783         0.36213875E-05      0.19821380E-03     -0.10547016E-17      0.12144921E-09     -0.64623485E-24
    2.304776619425         0.35653529E-05      0.19474045E-03     -0.56544083E-16      0.11731469E-09     -0.34063039E-22
    2.307916642067         0.35097781E-05      0.19126598E-03     -0.21453187E-16      0.11327128E-09     -0.12704977E-22
    2.311056664710         0.34546649E-05      0.18786262E-03      0.12100380E-16      0.10935994E-09      0.70439599E-23
    2.314196687352         0.34000155E-05      0.18456644E-03     -0.41226843E-16      0.10559805E-09     -0.23587572E-22
    2.317336709994         0.33458314E-05      0.18141646E-03     -0.87810465E-17      0.10200328E-09     -0.49372343E-23
    2.320476732637         0.32921146E-05      0.17820878E-03      0.22282560E-16      0.98457627E-10      0.12310774E-22
    2.323616755279         0.32388666E-05      0.17502893E-03     -0.28596460E-16      0.95008171E-10     -0.15522561E-22
    2.326756777921         0.31860890E-05      0.17184385E-03      0.21571528E-17      0.91635436E-10      0.11502980E-23
    2.329896800563         0.31337833E-05      0.16862345E-03     -0.44785990E-16      0.88322793E-10     -0.23458325E-22
    2.333036823206         0.30819508E-05      0.16540389E-03     -0.16707650E-16      0.85088795E-10     -0.85949236E-23
    2.336176845848         0.30305928E-05      0.16213218E-03      0.12984104E-16      0.81905608E-10      0.65592838E-23
    2.339316868490         0.29797106E-05      0.15890653E-03     -0.31892915E-16      0.78822339E-10     -0.15819829E-22
    2.342456891132         0.29293052E-05      0.15566119E-03     -0.51687114E-17      0.75804661E-10     -0.25170848E-23
    2.345596913775         0.28793776E-05      0.15254587E-03     -0.47787247E-16      0.72923624E-10     -0.22844402E-22
    2.348736936417         0.28299289E-05      0.14944756E-03     -0.20315088E-16      0.70121713E-10     -0.95319641E-23
    2.351876959059         0.27809598E-05      0.14653571E-03      0.38313371E-17      0.67475504E-10      0.17642212E-23
    2.355016981701         0.27324712E-05      0.14364923E-03     -0.35791539E-16      0.64906382E-10     -0.16172027E-22
    2.358157004344         0.26844637E-05      0.14097131E-03     -0.10036608E-16      0.62493968E-10     -0.44493270E-23
    2.361297026986         0.26369380E-05      0.13830435E-03      0.12757302E-16      0.60146128E-10      0.55479262E-23
    2.364437049628         0.25898945E-05      0.13584918E-03     -0.25717177E-16      0.57947389E-10     -0.10969837E-22
    2.367577072271         0.25433337E-05      0.13338502E-03     -0.12898972E-17      0.55799311E-10     -0.53960610E-24
    2.370717094913         0.24972560E-05      0.13113016E-03     -0.40321775E-16      0.53790856E-10     -0.16540381E-22
    2.373857117555         0.24516616E-05      0.12884995E-03     -0.15103922E-16      0.51821830E-10     -0.60746076E-23
    2.376997140197         0.24065507E-05      0.12677490E-03      0.73349054E-17      0.49982983E-10      0.28919010E-23
    2.380137162840         0.23619235E-05      0.12466298E-03     -0.29590654E-16      0.48175239E-10     -0.11435126E-22
    2.383277185482         0.23177799E-05      0.12275600E-03     -0.72605539E-17      0.46490362E-10     -0.27497293E-23
    2.386417208124         0.22741201E-05      0.12080519E-03      0.12860306E-16      0.44830661E-10      0.47724444E-23
    2.389557230766         0.22309437E-05      0.11901857E-03     -0.22671336E-16      0.43272147E-10     -0.82427256E-23
    2.392697253409         0.21882507E-05      0.11720523E-03     -0.45816287E-18      0.41742540E-10     -0.16317430E-24
    2.395837276051         0.21460407E-05      0.11560394E-03     -0.34305958E-16      0.40325136E-10     -0.11966654E-22
    2.398977298693         0.21043135E-05      0.11396483E-03     -0.13966481E-16      0.38929398E-10     -0.47708288E-23
    2.402117321336         0.20630685E-05      0.11251238E-03      0.74485679E-17      0.37630700E-10      0.24912354E-23
    2.405257343978         0.20223053E-05      0.11103548E-03     -0.24168041E-16      0.36355448E-10     -0.79131458E-23
    2.408397366620         0.19820234E-05      0.10972481E-03     -0.59938941E-17      0.35164789E-10     -0.19209331E-23
    2.411537389262         0.19422220E-05      0.10838166E-03      0.13119942E-16      0.33992510E-10      0.41149004E-23
    2.414677411905         0.19029005E-05      0.10714508E-03     -0.16056494E-16      0.32881511E-10     -0.49275408E-23
    2.417817434547         0.18640581E-05      0.10582296E-03     -0.47353771E-18      0.31771549E-10     -0.14217167E-24
    2.420957457189         0.18256939E-05      0.10449772E-03     -0.27176528E-16      0.30688113E-10     -0.79810004E-23
    2.424097479831         0.17878070E-05      0.10304585E-03     -0.90228065E-17      0.29595360E-10     -0.25914018E-23
    2.427237502474         0.17503964E-05      0.10156510E-03      0.70414988E-17      0.28522737E-10      0.19774787E-23
    2.430377525116         0.17134611E-05      0.10007183E-03     -0.20789832E-16      0.27474822E-10     -0.57078693E-23
    2.433517547758         0.16769999E-05      0.98609076E-04     -0.39612768E-17      0.26462933E-10     -0.10630563E-23
    2.436657570400         0.16410115E-05      0.97260912E-04     -0.32710353E-16      0.25508094E-10     -0.85787677E-23
    2.439797593043         0.16054949E-05      0.95862662E-04     -0.13762789E-16      0.24565587E-10     -0.35268267E-23
    2.442937615685         0.15704485E-05      0.94626710E-04      0.22071031E-17      0.23689048E-10      0.55253080E-24
    2.446077638327         0.15358711E-05      0.92975566E-04     -0.25636281E-16      0.22734003E-10     -0.62684781E-23
    2.449217660970         0.15017612E-05      0.91570966E-04     -0.59676442E-17      0.21865220E-10     -0.14249479E-23
    2.452357683612         0.14681173E-05      0.88753704E-04      0.87005683E-17      0.20691214E-10      0.20283696E-23
    2.455497706254         0.14349377E-05      0.96427758E-04     -0.20261346E-16      0.21944118E-10     -0.46108857E-23
    2.458637728896         0.14022210E-05      0.10904982E-03     -0.22404572E-17      0.24219737E-10     -0.49760084E-24
    2.461777751539         0.13699653E-05      0.10225055E-03     -0.29126650E-16      0.22158937E-10     -0.63120989E-23
    2.464917774181         0.13381689E-05      0.96129738E-04     -0.14760262E-16      0.20323045E-10     -0.31205065E-23
    2.468057796823         0.13068300E-05      0.95905700E-04      0.42583723E-17      0.19775648E-10      0.87807161E-24
    2.471197819465         0.12759467E-05      0.93966815E-04     -0.20167708E-16      0.18893920E-10     -0.40551237E-23
    2.474337842108         0.12455172E-05      0.93038631E-04     -0.88680757E-17      0.18237974E-10     -0.17383718E-23
    2.477477864750         0.12155394E-05      0.91932094E-04      0.10442766E-16      0.17565032E-10      0.19952501E-23
    2.480617887392         0.11860113E-05      0.91275626E-04     -0.15827187E-16      0.16994418E-10     -0.29468309E-23
    2.483757910035         0.11569308E-05      0.90503464E-04     -0.32508924E-18      0.16416700E-10     -0.58968930E-25
    2.486897932677         0.11282957E-05      0.90007746E-04     -0.25178389E-16      0.15902574E-10     -0.44485192E-23
    2.490037955319         0.11001040E-05      0.89441020E-04     -0.72540166E-17      0.15388173E-10     -0.12480411E-23
    2.493177977961         0.10723533E-05      0.89077124E-04      0.30431445E-17      0.14920156E-10      0.50971774E-24
    2.496318000604         0.10450414E-05      0.88526366E-04     -0.20488953E-16      0.14432075E-10     -0.33402264E-23
    2.499458023246         0.10181659E-05      0.88128996E-04     -0.18433750E-17      0.13980222E-10     -0.29242127E-24
    2.502598045888         0.99172447E-06      0.87825051E-04     -0.31464776E-16      0.13553170E-10     -0.48556471E-23
    2.505738068530         0.96571463E-06      0.87743312E-04     -0.15145681E-16      0.13168906E-10     -0.22731311E-23
    2.508878091173         0.94013391E-06      0.87669513E-04      0.38528041E-17      0.12793262E-10      0.56222432E-24
    2.512018113815         0.91497981E-06      0.87639945E-04     -0.26988318E-16      0.12431209E-10     -0.38281337E-23
    2.515158136457         0.89024975E-06      0.87296455E-04     -0.10194260E-16      0.12032773E-10     -0.14051569E-23
    2.518298159099         0.86594112E-06      0.86970322E-04      0.73747194E-17      0.11645948E-10      0.98752764E-24
    2.521438181742         0.84205128E-06      0.86645561E-04     -0.22746049E-16      0.11268318E-10     -0.29581400E-23
    2.524578204384         0.81857754E-06      0.86482508E-04      0.72930922E-18      0.10919979E-10      0.92088467E-25
    2.527718227026         0.79551715E-06      0.86319280E-04     -0.21658308E-16      0.10579161E-10     -0.26544097E-23
    2.530858249669         0.77286736E-06      0.86321905E-04     -0.12797396E-16      0.10265514E-10     -0.15218831E-23
    2.533998272311         0.75062535E-06      0.86367594E-04      0.68625735E-17      0.99630034E-11      0.79163770E-24
    2.537138294953         0.72878828E-06      0.86599971E-04     -0.17197733E-16      0.96871835E-11     -0.19237604E-23
    2.540278317595         0.70735326E-06      0.86702851E-04     -0.10630330E-16      0.94017994E-11     -0.11527214E-23
    2.543418340238         0.68631738E-06      0.86742426E-04      0.92900340E-17      0.91150973E-11      0.97621853E-24
    2.546558362880         0.66567768E-06      0.86711319E-04     -0.11188879E-16      0.88269101E-11     -0.11389889E-23
    2.549698385522         0.64543118E-06      0.86800120E-04     -0.11799924E-17      0.85566547E-11     -0.11632227E-24
    2.552838408164         0.62557486E-06      0.86883944E-04     -0.25547071E-16      0.82912123E-11     -0.24379210E-23
    2.555978430807         0.60610567E-06      0.87151507E-04     -0.10645775E-16      0.80480119E-11     -0.98308477E-24
    2.559118453449         0.58702052E-06      0.87358897E-04      0.85908979E-19      0.78035566E-11      0.76740389E-26
    2.562258476091         0.56831631E-06      0.87625882E-04     -0.18512547E-16      0.75687146E-11     -0.15990274E-23
    2.565398498733         0.54998990E-06      0.87906452E-04     -0.20512275E-17      0.73391062E-11     -0.17125224E-24
    2.568538521376         0.53203810E-06      0.88239938E-04     -0.32506462E-16      0.71177772E-11     -0.26220979E-23
    2.571678544018         0.51445775E-06      0.88532875E-04     -0.11706815E-16      0.68969986E-11     -0.91199894E-24
    2.574818566660         0.49724559E-06      0.88895081E-04      0.28705905E-17      0.66853567E-11      0.21588283E-24
    2.577958589303         0.48039840E-06      0.89259149E-04     -0.27247037E-16      0.64774028E-11     -0.19772767E-23
