
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    2.223136030726         0.51639261E-05      0.34396219E-02     -0.83421442E-15      0.31113383E-08     -0.75459551E-21
    2.226276053368         0.50973185E-05      0.34257883E-02     -0.23772722E-15      0.30545401E-08     -0.21196503E-21
    2.229416076011         0.50310905E-05      0.34045905E-02      0.35367616E-15      0.29919783E-08      0.31081312E-21
    2.232556098653         0.49652465E-05      0.33902575E-02     -0.60146110E-15      0.29362543E-08     -0.52091699E-21
    2.235696121295         0.48997907E-05      0.33696926E-02     -0.15022588E-16      0.28759252E-08     -0.12821299E-22
    2.238836143938         0.48347272E-05      0.33550257E-02     -0.95952306E-15      0.28214221E-08     -0.80691469E-21
    2.241976166580         0.47700600E-05      0.33349706E-02     -0.37937486E-15      0.27631688E-08     -0.31432863E-21
    2.245116189222         0.47057932E-05      0.33199349E-02      0.19761431E-15      0.27098554E-08      0.16130022E-21
    2.248256211864         0.46419305E-05      0.33005178E-02     -0.73198111E-15      0.26537344E-08     -0.58853901E-21
    2.251396234507         0.45784758E-05      0.32850753E-02     -0.16189764E-15      0.26015780E-08     -0.12821299E-21
    2.254536257149         0.45154327E-05      0.32661724E-02      0.40539945E-15      0.25474390E-08      0.31618979E-21
    2.257676279791         0.44528047E-05      0.32501979E-02     -0.51210185E-15      0.24963434E-08     -0.39332438E-21
    2.260816302433         0.43905954E-05      0.32319473E-02      0.48125176E-16      0.24442462E-08      0.36395947E-22
    2.263956325076         0.43288082E-05      0.32155621E-02     -0.85692549E-15      0.23943065E-08     -0.63806645E-21
    2.267096347718         0.42674463E-05      0.31979020E-02     -0.29847323E-15      0.23441521E-08     -0.21878927E-21
    2.270236370360         0.42065130E-05      0.31810645E-02      0.25535500E-15      0.22953355E-08      0.18425448E-21
    2.273376393003         0.41460113E-05      0.31641573E-02     -0.63695205E-15      0.22471898E-08     -0.45236440E-21
    2.276516415645         0.40859443E-05      0.31467759E-02     -0.88168290E-16      0.21994293E-08     -0.61624956E-22
    2.279656438287         0.40263149E-05      0.31304129E-02     -0.97008803E-15      0.21530916E-08     -0.66722456E-21
    2.282796460929         0.39671259E-05      0.31125772E-02     -0.42672684E-15      0.21064515E-08     -0.28878943E-21
    2.285936483572         0.39083801E-05      0.30968467E-02      0.11212240E-15      0.20619346E-08      0.74653050E-22
    2.289076506214         0.38500800E-05      0.30786044E-02     -0.75347666E-15      0.20164426E-08     -0.49351663E-21
    2.292216528856         0.37922283E-05      0.30635295E-02     -0.22067426E-15      0.19737105E-08     -0.14217167E-21
    2.295356551498         0.37348275E-05      0.30448838E-02      0.30857374E-15      0.19293617E-08      0.19552482E-21
    2.298496574141         0.36778798E-05      0.30303503E-02     -0.54874218E-15      0.18882915E-08     -0.34193579E-21
    2.301636596783         0.36213875E-05      0.30112807E-02     -0.24637828E-16      0.18450665E-08     -0.15096046E-22
    2.304776619425         0.35653529E-05      0.29972656E-02     -0.86745982E-15      0.18055996E-08     -0.52257135E-21
    2.307916642067         0.35097781E-05      0.29778501E-02     -0.34586989E-15      0.17635383E-08     -0.20483060E-21
    2.311056664710         0.34546649E-05      0.29642729E-02      0.16891686E-15      0.17255838E-08      0.98331095E-22
    2.314196687352         0.34000155E-05      0.29445895E-02     -0.66035236E-15      0.16847207E-08     -0.37781474E-21
    2.317336709994         0.33458314E-05      0.29318217E-02     -0.15428896E-15      0.16484471E-08     -0.86750567E-22
    2.320476732637         0.32921146E-05      0.29119249E-02      0.34978356E-15      0.16087940E-08      0.19325007E-21
    2.323616755279         0.32388666E-05      0.28992426E-02     -0.46573418E-15      0.15737497E-08     -0.25280707E-21
    2.326756777921         0.31860890E-05      0.28791130E-02      0.36065656E-16      0.15352820E-08      0.19231949E-22
    2.329896800563         0.31337833E-05      0.28668127E-02     -0.77402036E-15      0.15015996E-08     -0.40542190E-21
    2.333036823206         0.30819508E-05      0.28465279E-02     -0.27315123E-15      0.14643406E-08     -0.14051731E-21
    2.336176845848         0.30305928E-05      0.28345185E-02      0.21879815E-15      0.14319363E-08      0.11053201E-21
    2.339316868490         0.29797106E-05      0.28142656E-02     -0.57761613E-15      0.13959590E-08     -0.28651468E-21
    2.342456891132         0.29293052E-05      0.28025581E-02     -0.87901270E-16      0.13648037E-08     -0.42806597E-22
    2.345596913775         0.28793776E-05      0.27822587E-02     -0.87230989E-15      0.13300418E-08     -0.41700243E-21
    2.348736936417         0.28299289E-05      0.27706819E-02     -0.39027006E-15      0.13000209E-08     -0.18311711E-21
    2.351876959059         0.27809598E-05      0.27504435E-02      0.91278448E-16      0.12665006E-08      0.42031115E-22
    2.355016981701         0.27324712E-05      0.27389713E-02     -0.67987476E-15      0.12375751E-08     -0.30719420E-21
    2.358157004344         0.26844637E-05      0.27188656E-02     -0.20746696E-15      0.12052999E-08     -0.91972144E-22
    2.361297026986         0.26369380E-05      0.27074381E-02      0.26331904E-15      0.11774172E-08      0.11451282E-21
    2.364437049628         0.25898945E-05      0.26875314E-02     -0.49522421E-15      0.11463848E-08     -0.21124125E-21
    2.367577072271         0.25433337E-05      0.26760883E-02     -0.32625902E-16      0.11194951E-08     -0.13648480E-22
    2.370717094913         0.24972560E-05      0.26564447E-02     -0.77823625E-15      0.10896992E-08     -0.31924002E-21
    2.373857117555         0.24516616E-05      0.26449262E-02     -0.31416159E-15      0.10637561E-08     -0.12635184E-21
    2.376997140197         0.24065507E-05      0.26256066E-02      0.13965004E-15      0.10351864E-08      0.55059210E-22
    2.380137162840         0.23619235E-05      0.26139520E-02     -0.59933825E-15      0.10101456E-08     -0.23161057E-21
    2.383277185482         0.23177799E-05      0.25950456E-02     -0.14510870E-15      0.98280006E-09     -0.54955812E-22
    2.386417208124         0.22741201E-05      0.25832565E-02      0.30063687E-15      0.95864341E-09      0.11156599E-21
    2.389557230766         0.22309437E-05      0.25647491E-02     -0.42331678E-15      0.93247803E-09     -0.15390729E-21
    2.392697253409         0.21882507E-05      0.25526777E-02      0.24532127E-16      0.90913391E-09      0.87370952E-23
    2.395837276051         0.21460407E-05      0.25346735E-02     -0.69421512E-15      0.88414848E-09     -0.24215712E-21
    2.398977298693         0.21043135E-05      0.25223388E-02     -0.25093316E-15      0.86160907E-09     -0.85716591E-22
    2.402117321336         0.20630685E-05      0.25048744E-02      0.18688080E-15      0.83777604E-09      0.62503835E-22
    2.405257343978         0.20223053E-05      0.24922301E-02     -0.51837437E-15      0.81601071E-09     -0.16972712E-21
    2.408397366620         0.19820234E-05      0.24753454E-02     -0.84852166E-16      0.79330278E-09     -0.27193563E-22
    2.411537389262         0.19422220E-05      0.24623583E-02      0.34220023E-15      0.77228691E-09      0.10732668E-21
    2.414677411905         0.19029005E-05      0.24460906E-02     -0.35225315E-15      0.75067518E-09     -0.10810217E-21
    2.417817434547         0.18640581E-05      0.24327359E-02      0.73871883E-16      0.73038770E-09      0.22178780E-22
    2.420957457189         0.18256939E-05      0.24171115E-02     -0.60981049E-15      0.70983930E-09     -0.17908460E-21
    2.424097479831         0.17878070E-05      0.24033666E-02     -0.19368658E-15      0.69026065E-09     -0.55627896E-22
    2.427237502474         0.17503964E-05      0.23884098E-02      0.22486773E-15      0.67074206E-09      0.63150070E-22
    2.430377525116         0.17134611E-05      0.23742643E-02     -0.44477176E-15      0.65185667E-09     -0.12211254E-21
    2.433517547758         0.16769999E-05      0.23599924E-02     -0.41129853E-16      0.63333239E-09     -0.11037691E-22
    2.436657570400         0.16410115E-05      0.23454417E-02     -0.69693380E-15      0.61512633E-09     -0.18278107E-21
    2.439797593043         0.16054949E-05      0.23318665E-02     -0.28688134E-15      0.59755978E-09     -0.73515677E-22
    2.442937615685         0.15704485E-05      0.23169132E-02      0.11864147E-15      0.58002089E-09      0.29700954E-22
    2.446077638327         0.15358711E-05      0.23040352E-02     -0.53376323E-15      0.56337320E-09     -0.13051359E-21
    2.449217660970         0.15017612E-05      0.22886783E-02     -0.13358863E-15      0.54648821E-09     -0.31898152E-22
    2.452357683612         0.14681173E-05      0.22764894E-02      0.25579879E-15      0.53071958E-09      0.59634552E-22
    2.455497706254         0.14349377E-05      0.22607667E-02     -0.37609147E-15      0.51448394E-09     -0.85587344E-22
    2.458637728896         0.14022210E-05      0.22492725E-02      0.15130360E-16      0.49955870E-09      0.33604212E-23
    2.461777751539         0.13699653E-05      0.22331931E-02     -0.61596119E-15      0.48396007E-09     -0.13348627E-21
    2.464917774181         0.13381689E-05      0.22223678E-02     -0.22558785E-15      0.46983673E-09     -0.47692132E-22
    2.468057796823         0.13068300E-05      0.22059722E-02      0.14892942E-15      0.45486901E-09      0.30709080E-22
    2.471197819465         0.12759467E-05      0.21958031E-02     -0.47065484E-15      0.44151043E-09     -0.94634632E-22
    2.474337842108         0.12455172E-05      0.21791263E-02     -0.84790671E-16      0.42716502E-09     -0.16621160E-22
    2.477477864750         0.12155394E-05      0.21695806E-02      0.29182247E-15      0.41453154E-09      0.55757143E-22
    2.480617887392         0.11860113E-05      0.21526721E-02     -0.31543306E-15      0.40080152E-09     -0.58729823E-22
    2.483757910035         0.11569308E-05      0.21436114E-02      0.54436862E-16      0.38883622E-09      0.98744686E-23
    2.486897932677         0.11282957E-05      0.21262304E-02     -0.54279613E-15      0.37566250E-09     -0.95901252E-22
    2.490037955319         0.11001040E-05      0.21177403E-02     -0.17683837E-15      0.36435356E-09     -0.30424737E-22
    2.493177977961         0.10723533E-05      0.21005657E-02      0.18889681E-15      0.35183856E-09      0.31639658E-22
    2.496318000604         0.10450414E-05      0.20926990E-02     -0.39711406E-15      0.34116376E-09     -0.64739808E-22
    2.499458023246         0.10181659E-05      0.20754103E-02     -0.37967415E-16      0.32922986E-09     -0.60229088E-23
    2.502598045888         0.99172447E-06      0.20679821E-02     -0.61733985E-15      0.31913119E-09     -0.95267942E-22
    2.505738068530         0.96571463E-06      0.20506613E-02     -0.25886520E-15      0.30777236E-09     -0.38851639E-22
    2.508878091173         0.94013391E-06      0.20436257E-02      0.95655826E-16      0.29821814E-09      0.13958673E-22
    2.512018113815         0.91497981E-06      0.20263568E-02     -0.48129071E-15      0.28742676E-09     -0.68268250E-22
    2.515158136457         0.89024975E-06      0.20196687E-02     -0.12696088E-15      0.27838718E-09     -0.17500040E-22
    2.518298159099         0.86594112E-06      0.20025297E-02      0.22392604E-15      0.26815304E-09      0.29985297E-22
    2.521438181742         0.84205128E-06      0.19961287E-02     -0.34654494E-15      0.25959797E-09     -0.45068419E-22
    2.524578204384         0.81857754E-06      0.19792061E-02      0.92123270E-18      0.24991053E-09      0.11632227E-24
    2.527718227026         0.79551715E-06      0.19730601E-02     -0.55808041E-15      0.24181529E-09     -0.68397497E-22
    2.530858249669         0.77286736E-06      0.19564344E-02     -0.21280086E-15      0.23266174E-09     -0.25306557E-22
    2.533998272311         0.75062535E-06      0.19504701E-02      0.13422634E-15      0.22499805E-09      0.15483787E-22
    2.537138294953         0.72878828E-06      0.19342360E-02     -0.41676067E-15      0.21636611E-09     -0.46619382E-22
    2.540278317595         0.70735326E-06      0.19284130E-02     -0.76639690E-16      0.20911137E-09     -0.83105802E-23
    2.543418340238         0.68631738E-06      0.19126672E-02      0.25287957E-15      0.20098755E-09      0.26573177E-22
    2.546558362880         0.66567768E-06      0.19069410E-02     -0.29049823E-15      0.19411995E-09     -0.29571707E-22
    2.549698385522         0.64543118E-06      0.18917797E-02      0.42610836E-16      0.18648944E-09      0.42005265E-23
    2.552838408164         0.62557486E-06      0.18860928E-02     -0.49380846E-15      0.17998718E-09     -0.47123446E-22
    2.555978430807         0.60610567E-06      0.18716087E-02     -0.17243181E-15      0.17283384E-09     -0.15923227E-22
    2.559118453449         0.58702052E-06      0.18659275E-02      0.16024285E-15      0.16667874E-09      0.14314102E-22
    2.562258476091         0.56831631E-06      0.18522271E-02     -0.35276245E-15      0.15998673E-09     -0.30469973E-22
    2.565398498733         0.54998990E-06      0.18465129E-02     -0.44739981E-16      0.15416109E-09     -0.37352375E-23
    2.568538521376         0.53203810E-06      0.18336914E-02     -0.54926508E-15      0.14791269E-09     -0.44305862E-22
    2.571678544018         0.51445775E-06      0.18278865E-02     -0.23069373E-15      0.14239830E-09     -0.17971791E-22
    2.574818566660         0.49724559E-06      0.18160045E-02      0.79485014E-16      0.13657266E-09      0.59776724E-23
