
 # Omega; pulse ft; projected flux at t=    1000.2500000000000     
    0.816405886990         0.19762149E-05      0.61117599E-05     -0.15210664E-18      0.57612520E-11     -0.14338336E-24
    0.819545909632         0.20140353E-05      0.60709289E-05      0.52290810E-18      0.58099378E-11      0.50042811E-24
    0.822685932274         0.20523295E-05      0.60220018E-05     -0.18875162E-18      0.58502772E-11     -0.18336914E-24
    0.825825954917         0.20910989E-05      0.59702298E-05     -0.64143634E-18      0.58870759E-11     -0.63250236E-24
    0.828965977559         0.21303448E-05      0.59343215E-05      0.37210507E-18      0.59389107E-11      0.37239283E-24
    0.832106000201         0.21700682E-05      0.58722466E-05     -0.54444819E-18      0.59637794E-11     -0.55293470E-24
    0.835246022843         0.22102705E-05      0.58484878E-05     -0.43857808E-18      0.60269438E-11     -0.45196050E-24
    0.838386045486         0.22509526E-05      0.57770770E-05      0.59219905E-18      0.60402234E-11      0.61917377E-24
    0.841526068128         0.22921154E-05      0.57642944E-05      0.44780225E-18      0.61141713E-11      0.47498262E-24
    0.844666090770         0.23337599E-05      0.56847008E-05     -0.20270782E-19      0.61164758E-11     -0.21810426E-25
    0.847806113413         0.23758868E-05      0.56815530E-05      0.63176006E-18      0.62003872E-11      0.68945181E-24
    0.850946136055         0.24184969E-05      0.55950995E-05      0.47440333E-19      0.61926114E-11      0.52506582E-25
    0.854086158697         0.24615909E-05      0.56001154E-05      0.39980454E-18      0.62854114E-11      0.44872933E-24
    0.857226181339         0.25051692E-05      0.55082494E-05      0.14472829E-17      0.62687042E-11      0.16470911E-23
    0.860366203982         0.25492323E-05      0.55198677E-05      0.12619061E-17      0.63690885E-11      0.14560479E-23
    0.863506226624         0.25937806E-05      0.54241116E-05      0.27153360E-17      0.63448146E-11      0.31762443E-23
    0.866646249266         0.26388145E-05      0.54407286E-05     -0.29430294E-18      0.64512906E-11     -0.34896682E-24
    0.869786271908         0.26843340E-05      0.53426390E-05      0.26717202E-18      0.64209957E-11      0.32109794E-24
    0.872926294551         0.27303394E-05      0.53626480E-05     -0.40487825E-18      0.65319207E-11     -0.49315797E-24
    0.876066317193         0.27768307E-05      0.52637730E-05      0.50129595E-18      0.64972879E-11      0.61876987E-24
    0.879206339835         0.28238078E-05      0.52856008E-05      0.87513051E-19      0.66109097E-11      0.10945603E-24
    0.882346362477         0.28712705E-05      0.51874418E-05      0.66294298E-18      0.65737138E-11      0.84010531E-24
    0.885486385120         0.29192186E-05      0.52095819E-05     -0.34543430E-18      0.66882138E-11     -0.44347867E-24
    0.888626407762         0.29676519E-05      0.51135628E-05     -0.27640387E-18      0.66502792E-11     -0.35946814E-24
    0.891766430404         0.30165697E-05      0.51346111E-05     -0.62456354E-18      0.67638248E-11     -0.82273775E-24
    0.894906453047         0.30659717E-05      0.50420452E-05     -0.16468583E-18      0.67269746E-11     -0.21971985E-24
    0.898046475689         0.31158573E-05      0.50607269E-05     -0.64718286E-18      0.68377653E-11     -0.87443654E-24
    0.901186498331         0.31662256E-05      0.49728027E-05      0.15232471E-18      0.68037908E-11      0.20841074E-24
    0.904326520973         0.32170759E-05      0.49880156E-05     -0.31458155E-18      0.69101328E-11     -0.43580463E-24
    0.907466543616         0.32684074E-05      0.49058003E-05      0.90939888E-18      0.68807847E-11      0.12755060E-23
    0.910606566258         0.33202189E-05      0.49163051E-05     -0.12771981E-18      0.69806733E-11     -0.18134966E-24
    0.913746588900         0.33725095E-05      0.48405426E-05      0.36165876E-18      0.69573525E-11      0.51981516E-24
    0.916886611542         0.34252779E-05      0.48459887E-05     -0.14992064E-18      0.70499351E-11     -0.21810426E-24
    0.920026634185         0.34785228E-05      0.47775478E-05      0.57963273E-18      0.70343186E-11      0.85343390E-24
    0.923166656827         0.35322428E-05      0.47770295E-05      0.49036106E-18      0.71178840E-11      0.73064928E-24
    0.926306679469         0.35864365E-05      0.47163771E-05      0.22823335E-18      0.71111430E-11      0.34412006E-24
    0.929446702112         0.36411022E-05      0.47094791E-05      0.15885128E-20      0.71846199E-11      0.24233807E-26
    0.932586724754         0.36962383E-05      0.46569786E-05      0.40456341E-18      0.71878254E-11      0.62442443E-24
    0.935726747396         0.37518430E-05      0.46434266E-05     -0.64927093E-18      0.72503129E-11     -0.10137809E-23
    0.938866770038         0.38079144E-05      0.45992708E-05     -0.47154762E-18      0.72643160E-11     -0.74478567E-24
    0.942006792681         0.38644504E-05      0.45789561E-05      0.74885753E-18      0.73151415E-11      0.11963423E-23
    0.945146815323         0.39214491E-05      0.45431729E-05     -0.55994912E-19      0.73405586E-11     -0.90472879E-25
    0.948286837965         0.39789081E-05      0.45161498E-05      0.98627167E-19      0.73792984E-11      0.16115482E-24
    0.951426860607         0.40368253E-05      0.44886135E-05     -0.23344613E-18      0.74165051E-11     -0.38572143E-24
    0.954566883250         0.40951981E-05      0.44551034E-05     -0.32395456E-18      0.74430147E-11     -0.54122169E-24
    0.957706905892         0.41540241E-05      0.44355707E-05     -0.45551894E-18      0.74921841E-11     -0.76942337E-24
    0.960846928534         0.42133007E-05      0.43960950E-05      0.83730341E-18      0.75068522E-11      0.14297946E-23
    0.963986951176         0.42730252E-05      0.43847791E-05     -0.52178118E-19      0.75689312E-11     -0.90068983E-25
    0.967126973819         0.43331947E-05      0.43389223E-05     -0.93288516E-19      0.75705796E-11     -0.16277040E-24
    0.970266996461         0.43938064E-05      0.43328974E-05      0.27713001E-19      0.76410072E-11      0.48871511E-25
    0.973407019103         0.44548572E-05      0.42823073E-05     -0.24928792E-19      0.76320232E-11     -0.44428646E-25
    0.976547041746         0.45163439E-05      0.42836835E-05      0.44852227E-19      0.77149614E-11      0.80779357E-25
    0.979687064388         0.45782634E-05      0.42286434E-05      0.71464494E-18      0.76955030E-11      0.13005476E-23
    0.982827087030         0.46406123E-05      0.42356029E-05     -0.22405253E-18      0.77881795E-11     -0.41197472E-24
    0.985967109672         0.47033872E-05      0.41768455E-05      0.40635803E-18      0.77592414E-11      0.75488309E-24
    0.989107132315         0.47665845E-05      0.41886673E-05     -0.86518691E-19      0.78607208E-11     -0.16236651E-24
    0.992247154957         0.48302006E-05      0.41269843E-05     -0.46148862E-18      0.78234924E-11     -0.87484043E-24
    0.995387177599         0.48942318E-05      0.41428310E-05     -0.31429801E-18      0.79325396E-11     -0.60180621E-24
    0.998527200241         0.49586741E-05      0.40790576E-05      0.43754852E-18      0.78883839E-11      0.84616376E-24
    1.001667222884         0.50235236E-05      0.40980664E-05     -0.30669311E-18      0.80036211E-11     -0.59897893E-24
    1.004807245526         0.50887762E-05      0.40330564E-05     -0.53717469E-18      0.79540339E-11     -0.10594213E-23
    1.007947268168         0.51544279E-05      0.40543501E-05     -0.34073322E-19      0.80739572E-11     -0.67854660E-25
    1.011087290811         0.52204742E-05      0.39889626E-05     -0.89208722E-18      0.80205437E-11     -0.17937056E-23
    1.014227313453         0.52869109E-05      0.40116714E-05      0.11221742E-18      0.81435654E-11      0.22779779E-24
    1.017367336095         0.53537335E-05      0.39467498E-05     -0.16417760E-18      0.80879991E-11     -0.33644602E-24
    1.020507358737         0.54209373E-05      0.39700212E-05     -0.17299093E-18      0.82124666E-11     -0.35785255E-24
    1.023647381380         0.54885178E-05      0.39063721E-05      0.26539777E-18      0.81564437E-11      0.55414639E-24
    1.026787404022         0.55564700E-05      0.39294151E-05      0.40919214E-18      0.82807352E-11      0.86231963E-24
    1.029927426664         0.56247892E-05      0.38678736E-05     -0.42539878E-19      0.82261088E-11     -0.90472879E-25
    1.033067449306         0.56934704E-05      0.38900342E-05     -0.27833488E-18      0.83488056E-11     -0.59736334E-24
    1.036207471949         0.57625084E-05      0.38316669E-05      0.32581862E-18      0.82980327E-11      0.70560768E-24
    1.039347494591         0.58318980E-05      0.38517630E-05     -0.14805777E-18      0.84164946E-11     -0.32352132E-24
    1.042487517233         0.59016341E-05      0.37960122E-05     -0.13392567E-18      0.83685759E-11     -0.29524855E-24
    1.045627539875         0.59717111E-05      0.38138725E-05     -0.23753839E-18      0.84822388E-11     -0.52829699E-24
    1.048767562518         0.60421237E-05      0.37626375E-05      0.40542065E-18      0.84416102E-11      0.90957556E-24
    1.051907585160         0.61128662E-05      0.37776830E-05      0.42334578E-18      0.85490008E-11      0.95804317E-24
    1.055047607802         0.61839329E-05      0.37315849E-05      0.28736982E-18      0.85174302E-11      0.65592838E-24
    1.058187630445         0.62553181E-05      0.37443981E-05     -0.11299182E-18      0.86196827E-11     -0.26010953E-24
    1.061327653087         0.63270159E-05      0.37031050E-05      0.87859714E-18      0.85968236E-11      0.20396788E-23
    1.064467675729         0.63990203E-05      0.37099443E-05     -0.99032726E-19      0.86850223E-11     -0.23183675E-24
    1.067607698371         0.64713252E-05      0.36728895E-05      0.34905711E-19      0.86698570E-11      0.82394944E-25
    1.070747721014         0.65439246E-05      0.36757994E-05      0.25625578E-18      0.87483364E-11      0.60988414E-24
    1.073887743656         0.66168120E-05      0.36449403E-05      0.44943739E-18      0.87458671E-11      0.10784044E-23
    1.077027766298         0.66899812E-05      0.36434233E-05      0.60377937E-18      0.88131299E-11      0.14604908E-23
    1.080167788940         0.67634258E-05      0.36185012E-05      0.66257086E-20      0.88232133E-11      0.16155871E-25
    1.083307811583         0.68371392E-05      0.36122801E-05     -0.24781446E-18      0.88782325E-11     -0.60907635E-24
    1.086447834225         0.69111148E-05      0.35932423E-05     -0.39620039E-18      0.89011942E-11     -0.98146918E-24
    1.089587856867         0.69853458E-05      0.35824174E-05      0.35073691E-18      0.89438475E-11      0.87564823E-24
    1.092727879509         0.70598255E-05      0.35692499E-05      0.68355201E-18      0.89801055E-11      0.17197925E-23
    1.095867902152         0.71345470E-05      0.35540709E-05     -0.42694747E-19      0.90106647E-11     -0.10824434E-24
    1.099007924794         0.72095033E-05      0.35465720E-05     -0.14166134E-18      0.90601596E-11     -0.36189152E-24
    1.102147947436         0.72846873E-05      0.35260905E-05      0.23129930E-18      0.90758439E-11      0.59534386E-24
    1.105287970079         0.73600919E-05      0.35241979E-05     -0.16073844E-18      0.91388305E-11     -0.41682148E-24
    1.108427992721         0.74357098E-05      0.35007184E-05     -0.57885361E-18      0.91452307E-11     -0.15121896E-23
    1.111568015363         0.75115338E-05      0.35042008E-05     -0.44570949E-18      0.92215539E-11     -0.11729163E-23
    1.114708038005         0.75875564E-05      0.34764611E-05      0.17248585E-18      0.92151142E-11      0.45721116E-24
    1.117848060648         0.76637702E-05      0.34848734E-05      0.23690810E-18      0.93039902E-11      0.63250236E-24
    1.120988083290         0.77401676E-05      0.34532949E-05      0.12106916E-18      0.92855062E-11      0.32554081E-24
    1.124128105932         0.78167410E-05      0.34657970E-05     -0.45671273E-18      0.93850281E-11     -0.12367320E-23
    1.127268128574         0.78934826E-05      0.34308599E-05      0.17211255E-18      0.93554991E-11      0.46932806E-24
    1.130408151217         0.79703847E-05      0.34480083E-05      0.41069485E-18      0.94674898E-11      0.11276798E-23
    1.133548173859         0.80474394E-05      0.34104975E-05     -0.12826986E-18      0.94288344E-11     -0.35462138E-24
    1.136688196501         0.81246387E-05      0.34312530E-05     -0.19444194E-18      0.95507614E-11     -0.54122169E-24
    1.139828219144         0.82019747E-05      0.33913592E-05     -0.44105247E-18      0.95033202E-11     -0.12359242E-23
    1.142968241786         0.82794392E-05      0.34152236E-05     -0.62999016E-20      0.96340401E-11     -0.17771458E-25
    1.146108264428         0.83570241E-05      0.33734719E-05      0.74533776E-19      0.95791210E-11      0.21164191E-24
    1.149248287070         0.84347213E-05      0.33998223E-05      0.76593209E-19      0.97170766E-11      0.21891206E-24
    1.152388309713         0.85125223E-05      0.33567781E-05     -0.60374965E-18      0.96561631E-11     -0.17367562E-23
    1.155528332355         0.85904188E-05      0.33852975E-05      0.26730656E-18      0.98006105E-11      0.77386624E-24
