 #           1000
  470.000000000000         0.30651176E-05      0.15535443E-13      0.65678753E-08      0.31227564E-16
  470.500000000000         0.30660971E-05      0.15549253E-13      0.39180518E-08      0.55239254E-16
  471.000000000000         0.30663616E-05      0.15574022E-13      0.10579911E-08      0.99076597E-16
  471.500000000000         0.30658874E-05      0.15601880E-13     -0.18965017E-08      0.11143438E-15
  472.000000000000         0.30646831E-05      0.15609947E-13     -0.48172554E-08      0.32267297E-16
  472.500000000000         0.30627906E-05      0.15619639E-13     -0.75702147E-08      0.38767427E-16
  473.000000000000         0.30602794E-05      0.15642130E-13     -0.10044534E-07      0.89965063E-16
  473.500000000000         0.30572436E-05      0.15661095E-13     -0.12143501E-07      0.75858577E-16
  474.000000000000         0.30538026E-05      0.15675177E-13     -0.13763832E-07      0.56326844E-16
  474.500000000000         0.30500917E-05      0.15700577E-13     -0.14843773E-07      0.10160075E-15
  475.000000000000         0.30462458E-05      0.15699860E-13     -0.15383500E-07     -0.28672065E-17
  475.500000000000         0.30423997E-05      0.15703125E-13     -0.15384213E-07      0.13059554E-16
  476.000000000000         0.30386939E-05      0.15724121E-13     -0.14823327E-07      0.83983317E-16
  476.500000000000         0.30352692E-05      0.15753003E-13     -0.13698713E-07      0.11552725E-15
  477.000000000000         0.30322542E-05      0.15787848E-13     -0.12059945E-07      0.13938139E-15
  477.500000000000         0.30297580E-05      0.15815299E-13     -0.99850502E-08      0.10980258E-15
  478.000000000000         0.30278699E-05      0.15849466E-13     -0.75522151E-08      0.13666961E-15
  478.500000000000         0.30266574E-05      0.15870138E-13     -0.48502187E-08      0.82685662E-16
  479.000000000000         0.30261559E-05      0.15883878E-13     -0.20059460E-08      0.54960580E-16
  479.500000000000         0.30263626E-05      0.15924888E-13      0.82703718E-09      0.16404021E-15
  480.000000000000         0.30272460E-05      0.15937244E-13      0.35334229E-08      0.49423525E-16
  480.500000000000         0.30287564E-05      0.15934543E-13      0.60414228E-08     -0.10801788E-16
  481.000000000000         0.30308230E-05      0.15938415E-13      0.82667088E-08      0.15485880E-16
  481.500000000000         0.30333541E-05      0.15944587E-13      0.10124225E-07      0.24688469E-16
  482.000000000000         0.30362396E-05      0.15969867E-13      0.11541877E-07      0.10112133E-15
  482.500000000000         0.30393520E-05      0.15989681E-13      0.12449617E-07      0.79254332E-16
  483.000000000000         0.30425538E-05      0.16000138E-13      0.12807256E-07      0.41831146E-16
  483.500000000000         0.30457034E-05      0.16009936E-13      0.12598493E-07      0.39190520E-16
  484.000000000000         0.30486567E-05      0.16024662E-13      0.11813260E-07      0.58903518E-16
  484.500000000000         0.30512781E-05      0.16025456E-13      0.10485600E-07      0.31746795E-17
  485.000000000000         0.30534545E-05      0.16039050E-13      0.87055546E-08      0.54378668E-16
  485.500000000000         0.30550958E-05      0.16044817E-13      0.65651774E-08      0.23066401E-16
  486.000000000000         0.30561290E-05      0.16053298E-13      0.41326821E-08      0.33924940E-16
  486.500000000000         0.30565028E-05      0.16034784E-13      0.14951899E-08     -0.74055244E-16
  487.000000000000         0.30561939E-05      0.16056047E-13     -0.12355836E-08      0.85049731E-16
  487.500000000000         0.30552034E-05      0.16074774E-13     -0.39617205E-08      0.74909900E-16
  488.000000000000         0.30535570E-05      0.16091954E-13     -0.65855859E-08      0.68718089E-16
  488.500000000000         0.30513074E-05      0.16100750E-13     -0.89987556E-08      0.35185325E-16
  489.000000000000         0.30485329E-05      0.16114556E-13     -0.11097707E-07      0.55225278E-16
  489.500000000000         0.30453388E-05      0.16117888E-13     -0.12776649E-07      0.13324675E-16
  490.000000000000         0.30418502E-05      0.16147946E-13     -0.13954233E-07      0.12023294E-15
  490.500000000000         0.30381999E-05      0.16153818E-13     -0.14601380E-07      0.23489071E-16
  491.000000000000         0.30345241E-05      0.16152123E-13     -0.14703008E-07     -0.67796517E-17
  491.500000000000         0.30309605E-05      0.16187014E-13     -0.14254246E-07      0.13956223E-15
  492.000000000000         0.30276390E-05      0.16188383E-13     -0.13286381E-07      0.54764915E-17
  492.500000000000         0.30246758E-05      0.16210919E-13     -0.11852453E-07      0.90146328E-16
  493.000000000000         0.30221734E-05      0.16212488E-13     -0.10009937E-07      0.62760906E-17
  493.500000000000         0.30202176E-05      0.16227857E-13     -0.78232029E-08      0.61472993E-16
  494.000000000000         0.30188774E-05      0.16260034E-13     -0.53606984E-08      0.12870920E-15
  494.500000000000         0.30182013E-05      0.16273382E-13     -0.27043526E-08      0.53392722E-16
  495.000000000000         0.30182059E-05      0.16289657E-13      0.18319552E-10      0.65098717E-16
  495.500000000000         0.30188722E-05      0.16288599E-13      0.26652634E-08     -0.42300825E-17
  496.000000000000         0.30201574E-05      0.16321915E-13      0.51407741E-08      0.13326285E-15
  496.500000000000         0.30219969E-05      0.16307852E-13      0.73578930E-08     -0.56251458E-16
  497.000000000000         0.30242986E-05      0.16330739E-13      0.92070127E-08      0.91546050E-16
  497.500000000000         0.30269522E-05      0.16369699E-13      0.10614376E-07      0.15584178E-15
  498.000000000000         0.30298413E-05      0.16380030E-13      0.11556294E-07      0.41324196E-16
  498.500000000000         0.30328454E-05      0.16394394E-13      0.12016562E-07      0.57453821E-16
  499.000000000000         0.30358379E-05      0.16418332E-13      0.11969988E-07      0.95755381E-16
  499.500000000000         0.30386868E-05      0.16441333E-13      0.11395731E-07      0.92001754E-16
  500.000000000000         0.30412634E-05      0.16487303E-13      0.10306315E-07      0.18387984E-15
