 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.307027111684         0.57117356E-10      0.30421779E+01     -0.11711939E-03      0.11571360E-11     -0.44548040E-16      0.10681117E-09      0.53597452E-15
    9.313307156969         0.60685664E-10      0.28584588E+01     -0.11007504E-03      0.11544013E-11     -0.44454295E-16      0.10681841E-09      0.53569534E-15
    9.319587202253         0.64100557E-10      0.27001238E+01     -0.10406086E-03      0.11510428E-11     -0.44360374E-16      0.10682564E-09      0.53541676E-15
    9.325867247538         0.67328670E-10      0.25692366E+01     -0.98928082E-04      0.11496287E-11     -0.44266284E-16      0.10683286E-09      0.53513876E-15
    9.332147292822         0.70337690E-10      0.24579284E+01     -0.94557964E-04      0.11482023E-11     -0.44172024E-16      0.10684007E-09      0.53486136E-15
    9.338427338107         0.73096699E-10      0.23746361E+01     -0.90855504E-04      0.11520299E-11     -0.44077600E-16      0.10684731E-09      0.53458455E-15
    9.344707383392         0.75576520E-10      0.23095482E+01     -0.87744743E-04      0.11576863E-11     -0.43983012E-16      0.10685458E-09      0.53430834E-15
    9.350987428676         0.77750047E-10      0.22492243E+01     -0.85165275E-04      0.11590939E-11     -0.43888265E-16      0.10686186E-09      0.53403272E-15
    9.357267473961         0.79592571E-10      0.22004793E+01     -0.83069601E-04      0.11600680E-11     -0.43793362E-16      0.10686914E-09      0.53375769E-15
    9.363547519245         0.81082083E-10      0.21670772E+01     -0.81421188E-04      0.11630585E-11     -0.43698305E-16      0.10687645E-09      0.53348326E-15
    9.369827564530         0.82199570E-10      0.21470307E+01     -0.80193045E-04      0.11673978E-11     -0.43603096E-16      0.10688378E-09      0.53320943E-15
    9.376107609814         0.82929274E-10      0.21328034E+01     -0.79366744E-04      0.11691730E-11     -0.43507740E-16      0.10689112E-09      0.53293620E-15
    9.382387655099         0.83258944E-10      0.21273385E+01     -0.78931793E-04      0.11700295E-11     -0.43412237E-16      0.10689847E-09      0.53266357E-15
    9.388667700383         0.83180043E-10      0.21368313E+01     -0.78885368E-04      0.11733514E-11     -0.43316594E-16      0.10690584E-09      0.53239154E-15
    9.394947745668         0.82687937E-10      0.21580885E+01     -0.79232329E-04      0.11772256E-11     -0.43220809E-16      0.10691323E-09      0.53212011E-15
    9.401227790952         0.81782047E-10      0.21893639E+01     -0.79985617E-04      0.11804131E-11     -0.43124887E-16      0.10692064E-09      0.53184929E-15
    9.407507836237         0.80465961E-10      0.22326873E+01     -0.81166955E-04      0.11836088E-11     -0.43028831E-16      0.10692808E-09      0.53157907E-15
    9.413787881521         0.78747515E-10      0.22883330E+01     -0.82808040E-04      0.11864088E-11     -0.42932643E-16      0.10693553E-09      0.53130945E-15
    9.420067926806         0.76638831E-10      0.23590752E+01     -0.84952216E-04      0.11895407E-11     -0.42836327E-16      0.10694300E-09      0.53104043E-15
    9.426347972091         0.74156313E-10      0.24464526E+01     -0.87656879E-04      0.11928454E-11     -0.42739884E-16      0.10695049E-09      0.53077202E-15
    9.432628017375         0.71320608E-10      0.25532274E+01     -0.90996768E-04      0.11965049E-11     -0.42643316E-16      0.10695800E-09      0.53050422E-15
    9.438908062660         0.68156513E-10      0.26802202E+01     -0.95068549E-04      0.11994959E-11     -0.42546628E-16      0.10696554E-09      0.53023703E-15
    9.445188107944         0.64692851E-10      0.28313211E+01     -0.99997124E-04      0.12019253E-11     -0.42449821E-16      0.10697308E-09      0.52997044E-15
    9.451468153229         0.60962296E-10      0.30141260E+01     -0.10594451E-03      0.12049419E-11     -0.42352900E-16      0.10698065E-09      0.52970446E-15
    9.457748198513         0.57001157E-10      0.32330464E+01     -0.11312234E-03      0.12076763E-11     -0.42255863E-16      0.10698824E-09      0.52943909E-15
    9.464028243798         0.52849128E-10      0.34984149E+01     -0.12180999E-03      0.12108094E-11     -0.42158716E-16      0.10699584E-09      0.52917433E-15
    9.470308289082         0.48548984E-10      0.38213860E+01     -0.13238100E-03      0.12141703E-11     -0.42061461E-16      0.10700346E-09      0.52891019E-15
    9.476588334367         0.44146254E-10      0.42147012E+01     -0.14534276E-03      0.12168900E-11     -0.41964100E-16      0.10701111E-09      0.52864665E-15
    9.482868379651         0.39688848E-10      0.47035718E+01     -0.16139743E-03      0.12201107E-11     -0.41866636E-16      0.10701877E-09      0.52838373E-15
    9.489148424936         0.35226654E-10      0.53143819E+01     -0.18153818E-03      0.12227554E-11     -0.41769071E-16      0.10702645E-09      0.52812141E-15
    9.495428470220         0.30811101E-10      0.60908694E+01     -0.20720624E-03      0.12249394E-11     -0.41671406E-16      0.10703414E-09      0.52785972E-15
    9.501708515505         0.26494704E-10      0.71337736E+01     -0.24055704E-03      0.12328759E-11     -0.41573646E-16      0.10704188E-09      0.52759863E-15
    9.507988560789         0.22330576E-10      0.85421381E+01     -0.28493168E-03      0.12434277E-11     -0.41475792E-16      0.10704969E-09      0.52733816E-15
    9.514268606074         0.18371924E-10      0.10410671E+02     -0.34573711E-03      0.12459501E-11     -0.41377849E-16      0.10705752E-09      0.52707831E-15
    9.520548651359         0.14671533E-10      0.13029997E+02     -0.43219678E-03      0.12445161E-11     -0.41279814E-16      0.10706533E-09      0.52681907E-15
    9.526828696643         0.11281237E-10      0.17013932E+02     -0.56111668E-03      0.12486932E-11     -0.41181695E-16      0.10707317E-09      0.52656044E-15
    9.533108741928         0.82513801E-11      0.23408585E+02     -0.76583040E-03      0.12557694E-11     -0.41083489E-16      0.10708106E-09      0.52630244E-15
    9.539388787212         0.56302892E-11      0.34480923E+02     -0.11204030E-02      0.12613387E-11     -0.40985204E-16      0.10708898E-09      0.52604505E-15
    9.545668832497         0.34637387E-11      0.56342699E+02     -0.18180343E-02      0.12671239E-11     -0.40886837E-16      0.10709694E-09      0.52578828E-15
    9.551948877781         0.17944326E-11      0.10877177E+03     -0.35031503E-02      0.12664674E-11     -0.40788395E-16      0.10710489E-09      0.52553213E-15
    9.558228923066         0.66149942E-12      0.29456461E+03     -0.94861864E-02      0.12635001E-11     -0.40689876E-16      0.10711283E-09      0.52527659E-15
    9.564508968350         0.10000806E-12      0.19511457E+04     -0.62635102E-01      0.12644589E-11     -0.40591285E-16      0.10712077E-09      0.52502168E-15
    9.570789013635         0.14050998E-12      0.13912275E+04     -0.44501414E-01      0.12659025E-11     -0.40492623E-16      0.10712872E-09      0.52476738E-15
    9.577069058919         0.80861187E-12      0.24282727E+03     -0.77190800E-02      0.12707134E-11     -0.40393893E-16      0.10713670E-09      0.52451371E-15
    9.583349104204         0.21245848E-11      0.92932059E+02     -0.29325995E-02      0.12769238E-11     -0.40295096E-16      0.10714472E-09      0.52426065E-15
    9.589629149488         0.41030141E-11      0.48336466E+02     -0.15157986E-02      0.12817956E-11     -0.40196236E-16      0.10715277E-09      0.52400822E-15
    9.595909194773         0.67524949E-11      0.29471124E+02     -0.91937874E-03      0.12853385E-11     -0.40097313E-16      0.10716084E-09      0.52375640E-15
    9.602189240058         0.10075377E-10      0.19819009E+02     -0.61504678E-03      0.12888894E-11     -0.39998331E-16      0.10716893E-09      0.52350521E-15
    9.608469285342         0.14067564E-10      0.14249292E+02     -0.43970135E-03      0.12930063E-11     -0.39899290E-16      0.10717705E-09      0.52325464E-15
    9.614749330627         0.18718369E-10      0.10751072E+02     -0.32984697E-03      0.12972524E-11     -0.39800196E-16      0.10718520E-09      0.52300470E-15
    9.621029375911         0.24010430E-10      0.84162280E+01     -0.25667340E-03      0.13017829E-11     -0.39701045E-16      0.10719338E-09      0.52275537E-15
    9.627309421196         0.29919690E-10      0.67793343E+01     -0.20559880E-03      0.13058157E-11     -0.39601845E-16      0.10720158E-09      0.52250667E-15
    9.633589466480         0.36415440E-10      0.55909317E+01     -0.16861085E-03      0.13098582E-11     -0.39502593E-16      0.10720980E-09      0.52225859E-15
    9.639869511765         0.43460428E-10      0.47026221E+01     -0.14101556E-03      0.13140310E-11     -0.39403296E-16      0.10721805E-09      0.52201114E-15
    9.646149557049         0.51011037E-10      0.40212310E+01     -0.11991773E-03      0.13179892E-11     -0.39303953E-16      0.10722633E-09      0.52176431E-15
    9.652429602334         0.59017527E-10      0.34979766E+01     -0.10345455E-03      0.13255739E-11     -0.39204566E-16      0.10723466E-09      0.52151810E-15
    9.658709647618         0.67424352E-10      0.30850311E+01     -0.90384397E-04      0.13347499E-11     -0.39105136E-16      0.10724304E-09      0.52127252E-15
    9.664989692903         0.76170527E-10      0.27372589E+01     -0.79854516E-04      0.13370391E-11     -0.39005669E-16      0.10725144E-09      0.52102756E-15
    9.671269738187         0.85190081E-10      0.24509834E+01     -0.71263997E-04      0.13381000E-11     -0.38906162E-16      0.10725984E-09      0.52078323E-15
    9.677549783472         0.94412553E-10      0.22130574E+01     -0.64179870E-04      0.13381342E-11     -0.38806621E-16      0.10726824E-09      0.52053952E-15
    9.683829828757         0.10376355E-09      0.20124386E+01     -0.58284041E-04      0.13364817E-11     -0.38707045E-16      0.10727664E-09      0.52029644E-15
    9.690109874041         0.11316539E-09      0.18539624E+01     -0.53338818E-04      0.13419258E-11     -0.38607437E-16      0.10728506E-09      0.52005398E-15
    9.696389919326         0.12253772E-09      0.17232523E+01     -0.49163897E-04      0.13497436E-11     -0.38507799E-16      0.10729354E-09      0.51981215E-15
    9.702669964610         0.13179828E-09      0.16078434E+01     -0.45620709E-04      0.13536454E-11     -0.38408133E-16      0.10730204E-09      0.51957095E-15
    9.708950009895         0.14086364E-09      0.15079776E+01     -0.42601524E-04      0.13560142E-11     -0.38308440E-16      0.10731056E-09      0.51933037E-15
    9.715230055179         0.14964999E-09      0.14266034E+01     -0.40021765E-04      0.13619762E-11     -0.38208722E-16      0.10731911E-09      0.51909042E-15
    9.721510100464         0.15807393E-09      0.13594365E+01     -0.37814480E-04      0.13700239E-11     -0.38108981E-16      0.10732771E-09      0.51885109E-15
    9.727790145748         0.16605336E-09      0.12991902E+01     -0.35926324E-04      0.13745132E-11     -0.38009219E-16      0.10733635E-09      0.51861239E-15
    9.734070191033         0.17350830E-09      0.12474572E+01     -0.34314596E-04      0.13781424E-11     -0.37909437E-16      0.10734500E-09      0.51837432E-15
    9.740350236317         0.18036172E-09      0.12017918E+01     -0.32945042E-04      0.13792459E-11     -0.37809639E-16      0.10735366E-09      0.51813687E-15
    9.746630281602         0.18654045E-09      0.11638521E+01     -0.31790202E-04      0.13805718E-11     -0.37709823E-16      0.10736233E-09      0.51790005E-15
    9.752910326886         0.19197600E-09      0.11244488E+01     -0.30828179E-04      0.13718135E-11     -0.37609994E-16      0.10737095E-09      0.51766386E-15
    9.759190372171         0.19660536E-09      0.10827515E+01     -0.30041705E-04      0.13519263E-11     -0.37510150E-16      0.10737944E-09      0.51742829E-15
    9.765470417456         0.20037182E-09      0.10846589E+01     -0.29417449E-04      0.13793654E-11     -0.37410297E-16      0.10738810E-09      0.51719336E-15
    9.771750462740         0.20322572E-09      0.11055501E+01     -0.28945517E-04      0.14250412E-11     -0.37310434E-16      0.10739705E-09      0.51695904E-15
    9.778030508025         0.20512519E-09      0.11044796E+01     -0.28619100E-04      0.14360448E-11     -0.37210565E-16      0.10740607E-09      0.51672536E-15
    9.784310553309         0.20603677E-09      0.11043808E+01     -0.28434253E-04      0.14413718E-11     -0.37110687E-16      0.10741512E-09      0.51649230E-15
    9.790590598594         0.20593602E-09      0.11150617E+01     -0.28389807E-04      0.14536672E-11     -0.37010806E-16      0.10742425E-09      0.51625987E-15
    9.796870643878         0.20480808E-09      0.11349604E+01     -0.28487379E-04      0.14705611E-11     -0.36910921E-16      0.10743348E-09      0.51602807E-15
    9.803150689163         0.20264809E-09      0.11463363E+01     -0.28731515E-04      0.14686948E-11     -0.36811035E-16      0.10744271E-09      0.51579690E-15
    9.809430734447         0.19946158E-09      0.11585157E+01     -0.29129958E-04      0.14600242E-11     -0.36711150E-16      0.10745188E-09      0.51556635E-15
    9.815710779732         0.19526476E-09      0.11863220E+01     -0.29694085E-04      0.14626735E-11     -0.36611267E-16      0.10746106E-09      0.51533643E-15
    9.821990825016         0.19008469E-09      0.12228118E+01     -0.30439536E-04      0.14667290E-11     -0.36511385E-16      0.10747027E-09      0.51510714E-15
    9.828270870301         0.18395936E-09      0.12680716E+01     -0.31387103E-04      0.14710628E-11     -0.36411509E-16      0.10747951E-09      0.51487847E-15
    9.834550915585         0.17693771E-09      0.13233585E+01     -0.32563967E-04      0.14756591E-11     -0.36311638E-16      0.10748878E-09      0.51465043E-15
    9.840830960870         0.16907948E-09      0.13930113E+01     -0.34005412E-04      0.14833938E-11     -0.36211777E-16      0.10749809E-09      0.51442302E-15
    9.847111006155         0.16045499E-09      0.14803064E+01     -0.35757202E-04      0.14949914E-11     -0.36111923E-16      0.10750748E-09      0.51419623E-15
    9.853391051439         0.15114482E-09      0.15699610E+01     -0.37878955E-04      0.14925850E-11     -0.36012080E-16      0.10751686E-09      0.51397008E-15
    9.859671096724         0.14123929E-09      0.16833940E+01     -0.40448909E-04      0.14945883E-11     -0.35912248E-16      0.10752624E-09      0.51374455E-15
    9.865951142008         0.13083800E-09      0.17159553E+01     -0.43570867E-04      0.14104041E-11     -0.35812430E-16      0.10753510E-09      0.51351964E-15
    9.872231187293         0.12004906E-09      0.16677312E+01     -0.47384433E-04      0.12569331E-11     -0.35712627E-16      0.10754299E-09      0.51329537E-15
    9.878511232577         0.10898840E-09      0.20474071E+01     -0.52080501E-04      0.14000246E-11     -0.35612841E-16      0.10755179E-09      0.51307172E-15
    9.884791277862         0.97778852E-10      0.26876004E+01     -0.57925276E-04      0.16477253E-11     -0.35513070E-16      0.10756213E-09      0.51284869E-15
    9.891071323146         0.86549183E-10      0.31063978E+01     -0.65298668E-04      0.16846876E-11     -0.35413319E-16      0.10757271E-09      0.51262629E-15
    9.897351368431         0.75433048E-10      0.35780172E+01     -0.74757796E-04      0.16901598E-11     -0.35313587E-16      0.10758333E-09      0.51240452E-15
    9.903631413715         0.64567841E-10      0.42450471E+01     -0.87146389E-04      0.17153273E-11     -0.35213879E-16      0.10759410E-09      0.51218338E-15
    9.909911459000         0.54093485E-10      0.51452376E+01     -0.10379222E-03      0.17406975E-11     -0.35114191E-16      0.10760503E-09      0.51196286E-15
    9.916191504284         0.44151147E-10      0.64276734E+01     -0.12688448E-03      0.17737547E-11     -0.35014528E-16      0.10761617E-09      0.51174297E-15
    9.922471549569         0.34881904E-10      0.83203498E+01     -0.16024617E-03      0.18128613E-11     -0.34914888E-16      0.10762756E-09      0.51152370E-15
    9.928751594853         0.26425367E-10      0.11250300E+02     -0.21105750E-03      0.18558085E-11     -0.34815277E-16      0.10763921E-09      0.51130506E-15
    9.935031640138         0.18918271E-10      0.16171501E+02     -0.29415144E-03      0.19085572E-11     -0.34715693E-16      0.10765120E-09      0.51108704E-15
    9.941311685423         0.12493043E-10      0.25185437E+02     -0.44443823E-03      0.19616283E-11     -0.34616138E-16      0.10766351E-09      0.51086965E-15
    9.947591730707         0.72763672E-11      0.44897979E+02     -0.76135785E-03      0.20354767E-11     -0.34516612E-16      0.10767630E-09      0.51065289E-15
    9.953871775992         0.33877597E-11      0.99138838E+02     -0.16315909E-02      0.20912553E-11     -0.34417118E-16      0.10768943E-09      0.51043674E-15
    9.960151821276         0.93815811E-12      0.37549518E+03     -0.58784774E-02      0.21920837E-11     -0.34317655E-16      0.10770320E-09      0.51022123E-15
    9.966431866561         0.28552066E-13      0.12180186E+05     -0.19271567E+00      0.21626908E-11     -0.34218230E-16      0.10771678E-09      0.51000634E-15
    9.972711911845         0.74866131E-12      0.47914829E+03     -0.73329613E-02      0.22293833E-11     -0.34118835E-16      0.10773078E-09      0.50979207E-15
    9.978991957130         0.31756788E-11      0.71770314E+02     -0.17247854E-02      0.14155898E-11     -0.34019477E-16      0.10773967E-09      0.50957842E-15
    9.985272002414         0.73730919E-11      0.70581603E+01     -0.74118291E-03      0.32301593E-12     -0.33920155E-16      0.10774170E-09      0.50936540E-15
    9.991552047699         0.13389597E-10     -0.11146480E+02     -0.40719980E-03     -0.92579529E-12     -0.33820871E-16      0.10773588E-09      0.50915301E-15
    9.997832092983         0.21258120E-10     -0.19894840E+02     -0.25588617E-03     -0.26218156E-11     -0.33721626E-16      0.10771942E-09      0.50894123E-15
   10.004112138268         0.30994953E-10     -0.11577146E+02     -0.17509507E-03     -0.22230879E-11     -0.33622424E-16      0.10770546E-09      0.50873008E-15
   10.010392183552         0.42599031E-10     -0.50310867E+01     -0.12710275E-03     -0.13269456E-11     -0.33523262E-16      0.10769712E-09      0.50851956E-15
   10.016672228837         0.56051342E-10     -0.25859372E+01     -0.96372926E-04     -0.89685701E-12     -0.33424143E-16      0.10769149E-09      0.50830965E-15
   10.022952274122         0.71314496E-10     -0.90544883E+00     -0.75569437E-04     -0.39929028E-12     -0.33325066E-16      0.10768898E-09      0.50810037E-15
   10.029232319406         0.88332456E-10     -0.28642585E+00     -0.60867184E-04     -0.15635346E-12     -0.33226034E-16      0.10768800E-09      0.50789171E-15
   10.035512364691         0.10703044E-09      0.12551175E+00     -0.50115523E-04      0.82964982E-13     -0.33127047E-16      0.10768852E-09      0.50768367E-15
   10.041792409975         0.12731502E-09      0.28904853E+00     -0.42031277E-04      0.22713384E-12     -0.33028106E-16      0.10768995E-09      0.50747625E-15
   10.048072455260         0.14907436E-09      0.39713190E+00     -0.35811168E-04      0.36517214E-12     -0.32929213E-16      0.10769224E-09      0.50726945E-15
   10.054352500544         0.17217868E-09      0.42459236E+00     -0.30931987E-04      0.45065077E-12     -0.32830368E-16      0.10769507E-09      0.50706328E-15
   10.060632545829         0.19648091E-09      0.43653333E+00     -0.27041397E-04      0.52839069E-12     -0.32731573E-16      0.10769839E-09      0.50685772E-15
   10.066912591113         0.22181754E-09      0.43124433E+00     -0.23895298E-04      0.58893267E-12     -0.32632827E-16      0.10770209E-09      0.50665279E-15
   10.073192636398         0.24800959E-09      0.42382939E+00     -0.21320394E-04      0.64674798E-12     -0.32534133E-16      0.10770615E-09      0.50644847E-15
   10.079472681682         0.27486391E-09      0.40745394E+00     -0.19191013E-04      0.68865405E-12     -0.32435491E-16      0.10771048E-09      0.50624477E-15
   10.085752726967         0.30217448E-09      0.39158785E+00     -0.17414309E-04      0.72714555E-12     -0.32336901E-16      0.10771504E-09      0.50604170E-15
   10.092032772251         0.32972407E-09      0.37597111E+00     -0.15920560E-04      0.76132336E-12     -0.32238365E-16      0.10771982E-09      0.50583924E-15
   10.098312817536         0.35728592E-09      0.36181701E+00     -0.14656645E-04      0.79341194E-12     -0.32139885E-16      0.10772481E-09      0.50563740E-15
   10.104592862821         0.38462565E-09      0.34750472E+00     -0.13581577E-04      0.81982811E-12     -0.32041460E-16      0.10772996E-09      0.50543618E-15
   10.110872908105         0.41150331E-09      0.33522715E+00     -0.12663378E-04      0.84560306E-12     -0.31943091E-16      0.10773527E-09      0.50523557E-15
   10.117152953390         0.43767555E-09      0.32330934E+00     -0.11876859E-04      0.86687185E-12     -0.31844779E-16      0.10774071E-09      0.50503559E-15
   10.123432998674         0.46289790E-09      0.31274115E+00     -0.11202014E-04      0.88630887E-12     -0.31746525E-16      0.10774628E-09      0.50483622E-15
   10.129713043959         0.48692714E-09      0.30321543E+00     -0.10622856E-04      0.90335990E-12     -0.31648331E-16      0.10775195E-09      0.50463746E-15
   10.135993089243         0.50952376E-09      0.29501169E+00     -0.10126544E-04      0.91913656E-12     -0.31550196E-16      0.10775772E-09      0.50443933E-15
   10.142273134528         0.53045450E-09      0.28851152E+00     -0.97027408E-05      0.93523053E-12     -0.31452121E-16      0.10776360E-09      0.50424181E-15
   10.148553179812         0.54949488E-09      0.28368015E+00     -0.93431271E-05      0.95198729E-12     -0.31354108E-16      0.10776957E-09      0.50404490E-15
   10.154833225097         0.56643177E-09      0.27906251E+00     -0.90410337E-05      0.96475932E-12     -0.31256157E-16      0.10777563E-09      0.50384861E-15
   10.161113270381         0.58106592E-09      0.27590837E+00     -0.87911672E-05      0.97789374E-12     -0.31158269E-16      0.10778177E-09      0.50365293E-15
   10.167393315666         0.59321452E-09      0.26402672E+00     -0.85894001E-05      0.95475666E-12     -0.31060444E-16      0.10778777E-09      0.50345787E-15
   10.173673360950         0.60271361E-09      0.24688947E+00     -0.84326235E-05      0.90652219E-12     -0.30962684E-16      0.10779346E-09      0.50326343E-15
   10.179953406235         0.60942047E-09      0.26727773E+00     -0.83186372E-05      0.99169173E-12     -0.30864987E-16      0.10779969E-09      0.50306959E-15
   10.186233451520         0.61321586E-09      0.30139775E+00     -0.82460843E-05      0.11245595E-11     -0.30767358E-16      0.10780675E-09      0.50287637E-15
   10.192513496804         0.61400617E-09      0.30381449E+00     -0.82144171E-05      0.11343383E-11     -0.30669795E-16      0.10781388E-09      0.50268377E-15
   10.198793542089         0.61172532E-09      0.30133487E+00     -0.82238988E-05      0.11202107E-11     -0.30572299E-16      0.10782091E-09      0.50249177E-15
   10.205073587373         0.60633656E-09      0.30134519E+00     -0.82756395E-05      0.11096974E-11     -0.30474869E-16      0.10782788E-09      0.50230039E-15
   10.211353632658         0.59783399E-09      0.30229753E+00     -0.83716721E-05      0.10969190E-11     -0.30377510E-16      0.10783477E-09      0.50210961E-15
   10.217633677942         0.58624390E-09      0.30901319E+00     -0.85150718E-05      0.10988735E-11     -0.30280218E-16      0.10784167E-09      0.50191945E-15
   10.223913723227         0.57162582E-09      0.31708698E+00     -0.87101381E-05      0.10987926E-11     -0.30182998E-16      0.10784857E-09      0.50172990E-15
   10.230193768511         0.55407328E-09      0.32845628E+00     -0.89626454E-05      0.11025635E-11     -0.30085847E-16      0.10785549E-09      0.50154096E-15
   10.236473813796         0.53371432E-09      0.34268422E+00     -0.92802026E-05      0.11073764E-11     -0.29988767E-16      0.10786245E-09      0.50135263E-15
   10.242753859080         0.51071165E-09      0.36127990E+00     -0.96727455E-05      0.11164660E-11     -0.29891758E-16      0.10786946E-09      0.50116491E-15
   10.249033904365         0.48526245E-09      0.38386918E+00     -0.10153233E-04      0.11264701E-11     -0.29794823E-16      0.10787653E-09      0.50097780E-15
   10.255313949649         0.45759798E-09      0.40989891E+00     -0.10738628E-04      0.11335863E-11     -0.29697960E-16      0.10788365E-09      0.50079129E-15
   10.261593994934         0.42798262E-09      0.44127425E+00     -0.11451303E-04      0.11406767E-11     -0.29601170E-16      0.10789082E-09      0.50060540E-15
   10.267874040219         0.39671277E-09      0.47868227E+00     -0.12321094E-04      0.11462667E-11     -0.29504454E-16      0.10789802E-09      0.50042011E-15
   10.274154085503         0.36411527E-09      0.52502582E+00     -0.13388355E-04      0.11532306E-11     -0.29407813E-16      0.10790526E-09      0.50023542E-15
   10.280434130788         0.33054549E-09      0.57656496E+00     -0.14708617E-04      0.11489753E-11     -0.29311246E-16      0.10791247E-09      0.50005135E-15
   10.286714176072         0.29638509E-09      0.64173636E+00     -0.16359873E-04      0.11459852E-11     -0.29214756E-16      0.10791967E-09      0.49986788E-15
   10.292994221357         0.26203942E-09      0.67932541E+00     -0.18454364E-04      0.10718782E-11     -0.29118342E-16      0.10792640E-09      0.49968501E-15
   10.299274266641         0.22793460E-09      0.69275571E+00     -0.21158316E-04      0.95022494E-12     -0.29022005E-16      0.10793237E-09      0.49950275E-15
   10.305554311926         0.19451428E-09      0.91272009E+00     -0.24726448E-04      0.10677275E-11     -0.28925744E-16      0.10793907E-09      0.49932110E-15
   10.311834357210         0.16223605E-09      0.12851388E+01     -0.29565412E-04      0.12531531E-11     -0.28829562E-16      0.10794694E-09      0.49914005E-15
   10.318114402495         0.13156765E-09      0.16120668E+01     -0.36357703E-04      0.12740148E-11     -0.28733457E-16      0.10795495E-09      0.49895960E-15
   10.324394447779         0.10298287E-09      0.20603464E+01     -0.46322397E-04      0.12737474E-11     -0.28637433E-16      0.10796294E-09      0.49877976E-15
   10.330674493064         0.76957225E-10      0.27776998E+01     -0.61817749E-04      0.12824744E-11     -0.28541486E-16      0.10797100E-09      0.49860051E-15
   10.336954538348         0.53963469E-10      0.39792275E+01     -0.87915506E-04      0.12875043E-11     -0.28445620E-16      0.10797908E-09      0.49842187E-15
   10.343234583633         0.34466890E-10      0.62727659E+01     -0.13726572E-03      0.12955300E-11     -0.28349833E-16      0.10798722E-09      0.49824384E-15
   10.349514628918         0.18920530E-10      0.11493646E+02     -0.24935949E-03      0.13023083E-11     -0.28254127E-16      0.10799540E-09      0.49806640E-15
   10.355794674202         0.77602908E-11      0.28298011E+02     -0.60627872E-03      0.13142959E-11     -0.28158503E-16      0.10800365E-09      0.49788956E-15
   10.362074719487         0.14000069E-11      0.15841943E+03     -0.33512541E-02      0.13265834E-11     -0.28062960E-16      0.10801198E-09      0.49771333E-15
   10.368354764771         0.22651785E-12      0.98548712E+03     -0.20654675E-01      0.13344005E-11     -0.27967498E-16      0.10802036E-09      0.49753769E-15
   10.374634810056         0.45947878E-11      0.48768413E+02     -0.10153942E-02      0.13386713E-11     -0.27872119E-16      0.10802877E-09      0.49736265E-15
   10.380914855340         0.14823121E-10      0.15275236E+02     -0.31385992E-03      0.13518691E-11     -0.27776822E-16      0.10803726E-09      0.49718821E-15
   10.387194900625         0.31188522E-10      0.73297158E+01     -0.14874836E-03      0.13640375E-11     -0.27681611E-16      0.10804583E-09      0.49701437E-15
   10.393474945909         0.53922250E-10      0.42927530E+01     -0.85791919E-04      0.13803392E-11     -0.27586480E-16      0.10805450E-09      0.49684112E-15
   10.399754991194         0.83205623E-10      0.28128698E+01     -0.55440248E-04      0.13948319E-11     -0.27491435E-16      0.10806325E-09      0.49666848E-15
   10.406035036478         0.11916611E-09      0.19939716E+01     -0.38599752E-04      0.14152368E-11     -0.27396473E-16      0.10807214E-09      0.49649643E-15
   10.412315081763         0.16187376E-09      0.14855367E+01     -0.28334543E-04      0.14313809E-11     -0.27301597E-16      0.10808113E-09      0.49632497E-15
   10.418595127047         0.21133806E-09      0.11611261E+01     -0.21640451E-04      0.14597908E-11     -0.27206805E-16      0.10809030E-09      0.49615411E-15
   10.424875172332         0.26750521E-09      0.93178880E+00     -0.17047437E-04      0.14819090E-11     -0.27112100E-16      0.10809961E-09      0.49598385E-15
   10.431155217616         0.33025583E-09      0.78231787E+00     -0.13768418E-04      0.15351259E-11     -0.27017478E-16      0.10810925E-09      0.49581417E-15
   10.437435262901         0.39940332E-09      0.66564321E+00     -0.11351729E-04      0.15787089E-11     -0.26922944E-16      0.10811916E-09      0.49564510E-15
   10.443715308186         0.47469270E-09      0.60077552E+00     -0.95234897E-05      0.16924367E-11     -0.26828495E-16      0.10812979E-09      0.49547661E-15
   10.449995353470         0.55580002E-09      0.54324456E+00     -0.81100031E-05      0.17907729E-11     -0.26734136E-16      0.10814104E-09      0.49530872E-15
   10.456275398755         0.64233254E-09      0.54952977E+00     -0.69969112E-05      0.20922656E-11     -0.26639861E-16      0.10815418E-09      0.49514142E-15
   10.462555444039         0.73382946E-09      0.54886639E+00     -0.61065192E-05      0.23859794E-11     -0.26545675E-16      0.10816916E-09      0.49497471E-15
   10.468835489324         0.82976336E-09      0.70632053E+00     -0.53845941E-05      0.34697676E-11     -0.26451574E-16      0.10819095E-09      0.49480860E-15
   10.475115534608         0.92954240E-09      0.90473321E+00     -0.47923909E-05      0.49759223E-11     -0.26357565E-16      0.10822220E-09      0.49464307E-15
   10.481395579893         0.10325132E-08      0.77971916E+00     -0.43016573E-05      0.47605527E-11     -0.26263643E-16      0.10825209E-09      0.49447813E-15
   10.487675625177         0.11379644E-08      0.64489404E+00     -0.38914232E-05      0.43369106E-11     -0.26169810E-16      0.10827933E-09      0.49431379E-15
   10.493955670462         0.12451311E-08      0.46751051E+00     -0.35458752E-05      0.34380320E-11     -0.26076061E-16      0.10830092E-09      0.49415003E-15
   10.500235715746         0.13531999E-08      0.28040372E+00     -0.32529227E-05      0.22396975E-11     -0.25982405E-16      0.10831499E-09      0.49398686E-15
