 
  459.000000000000        -0.27230536E-10      0.59871441E-11     -0.91402578E-03      0.36287358E-09
  459.500000000000        -0.26635537E-10      0.57548281E-11     -0.90301344E-03      0.35741056E-09
  460.000000000000        -0.26043957E-10      0.55357033E-11     -0.89200111E-03      0.35240358E-09
  460.500000000000        -0.25441671E-10      0.53052876E-11     -0.88098877E-03      0.34629433E-09
  461.000000000000        -0.24855043E-10      0.50823679E-11     -0.86997644E-03      0.34026039E-09
  461.500000000000        -0.24251404E-10      0.48863419E-11     -0.85896410E-03      0.33564600E-09
  462.000000000000        -0.23637779E-10      0.46875196E-11     -0.84795176E-03      0.33047628E-09
  462.500000000000        -0.23045706E-10      0.44992527E-11     -0.83693942E-03      0.32567787E-09
  463.000000000000        -0.22474881E-10      0.43302144E-11     -0.82592709E-03      0.32193121E-09
  463.500000000000        -0.21910486E-10      0.41829983E-11     -0.81491475E-03      0.31952624E-09
  464.000000000000        -0.21325163E-10      0.40203902E-11     -0.80390241E-03      0.31565737E-09
  464.500000000000        -0.20759617E-10      0.38097658E-11     -0.79289008E-03      0.30756944E-09
  465.000000000000        -0.20233128E-10      0.36026132E-11     -0.78187774E-03      0.29918014E-09
  465.500000000000        -0.19710695E-10      0.34227059E-11     -0.77086541E-03      0.29250474E-09
  466.000000000000        -0.19178689E-10      0.32702462E-11     -0.75985307E-03      0.28772338E-09
  466.500000000000        -0.18623438E-10      0.31287882E-11     -0.74884073E-03      0.28352466E-09
  467.000000000000        -0.18072708E-10      0.29760182E-11     -0.73782839E-03      0.27788458E-09
  467.500000000000        -0.17546976E-10      0.28330895E-11     -0.72681606E-03      0.27271153E-09
  468.000000000000        -0.17038475E-10      0.26974636E-11     -0.71580372E-03      0.26780547E-09
  468.500000000000        -0.16545704E-10      0.25757659E-11     -0.70479138E-03      0.26387831E-09
  469.000000000000        -0.16037158E-10      0.24669257E-11     -0.69377905E-03      0.26091943E-09
  469.500000000000        -0.15521998E-10      0.23368022E-11     -0.68276671E-03      0.25530072E-09
  470.000000000000        -0.15032543E-10      0.21963653E-11     -0.67175437E-03      0.24799824E-09
  470.500000000000        -0.14567178E-10      0.20663402E-11     -0.66074204E-03      0.24126915E-09
  471.000000000000        -0.14111058E-10      0.19570493E-11     -0.64972970E-03      0.23643293E-09
  471.500000000000        -0.13641196E-10      0.18536504E-11     -0.63871736E-03      0.23184578E-09
  472.000000000000        -0.13175391E-10      0.17397722E-11     -0.62770502E-03      0.22542238E-09
  472.500000000000        -0.12723968E-10      0.16415110E-11     -0.61669269E-03      0.22047505E-09
  473.000000000000        -0.12270080E-10      0.15520495E-11     -0.60568035E-03      0.21623208E-09
  473.500000000000        -0.11825196E-10      0.14568869E-11     -0.59466801E-03      0.21068709E-09
  474.000000000000        -0.11393332E-10      0.13655343E-11     -0.58365567E-03      0.20512672E-09
  474.500000000000        -0.10976861E-10      0.12777306E-11     -0.57264334E-03      0.19952093E-09
  475.000000000000        -0.10574129E-10      0.11966480E-11     -0.56163100E-03      0.19439264E-09
  475.500000000000        -0.10174827E-10      0.11166365E-11     -0.55061867E-03      0.18885900E-09
  476.000000000000        -0.97751990E-11      0.10391789E-11     -0.53960633E-03      0.18314338E-09
  476.500000000000        -0.93641855E-11      0.96009211E-12     -0.52859399E-03      0.17646826E-09
  477.000000000000        -0.89596485E-11      0.87147083E-12     -0.51758165E-03      0.16720659E-09
  477.500000000000        -0.85762817E-11      0.80024888E-12     -0.50656931E-03      0.16042931E-09
  478.000000000000        -0.81974819E-11      0.75147542E-12     -0.49555697E-03      0.15756556E-09
  478.500000000000        -0.78227200E-11      0.70528988E-12     -0.48454463E-03      0.15482873E-09
  479.000000000000        -0.74602905E-11      0.65023823E-12     -0.47353229E-03      0.14961128E-09
  479.500000000000        -0.71212078E-11      0.58476948E-12     -0.46251995E-03      0.14118149E-09
  480.000000000000        -0.67995781E-11      0.52429623E-12     -0.45150762E-03      0.13298069E-09
  480.500000000000        -0.64755972E-11      0.47106487E-12     -0.44049528E-03      0.12567680E-09
  481.000000000000        -0.61469173E-11      0.42391562E-12     -0.42948294E-03      0.11912100E-09
  481.500000000000        -0.58127008E-11      0.38319206E-12     -0.41847060E-03      0.11356967E-09
  482.000000000000        -0.54846122E-11      0.34080247E-12     -0.40745826E-03      0.10668932E-09
  482.500000000000        -0.51761089E-11      0.30351458E-12     -0.39644591E-03      0.10051742E-09
  483.000000000000        -0.48817725E-11      0.27396102E-12     -0.38543357E-03      0.96140005E-10
  483.500000000000        -0.45965405E-11      0.24671162E-12     -0.37442123E-03      0.91899043E-10
  484.000000000000        -0.43161081E-11      0.21721139E-12     -0.36340889E-03      0.86041639E-10
  484.500000000000        -0.40454273E-11      0.18200885E-12     -0.35239655E-03      0.76819708E-10
  485.000000000000        -0.37884700E-11      0.15087680E-12     -0.34138421E-03      0.67992609E-10
  485.500000000000        -0.35392304E-11      0.12701407E-12     -0.33037187E-03      0.61251469E-10
  486.000000000000        -0.32993185E-11      0.10618769E-12     -0.31935953E-03      0.54928583E-10
  486.500000000000        -0.30687104E-11      0.87196269E-13     -0.30834720E-03      0.48505505E-10
  487.000000000000        -0.28439883E-11      0.67775361E-13     -0.29733486E-03      0.40656208E-10
  487.500000000000        -0.26194765E-11      0.49535842E-13     -0.28632251E-03      0.32138310E-10
  488.000000000000        -0.23909113E-11      0.31630384E-13     -0.27531016E-03      0.22266296E-10
  488.500000000000        -0.21649758E-11      0.16014993E-13     -0.26429779E-03      0.12274966E-10
  489.000000000000        -0.19478471E-11      0.72202246E-14     -0.25328543E-03      0.60483719E-11
  489.500000000000        -0.17456173E-11      0.33422947E-14     -0.24227306E-03      0.30727267E-11
  490.000000000000        -0.15619521E-11      0.31243975E-14     -0.23126070E-03      0.31667183E-11
  490.500000000000        -0.13920120E-11      0.19847165E-14     -0.22024834E-03      0.22288483E-11
  491.000000000000        -0.12314518E-11     -0.59686239E-14     -0.20923598E-03     -0.74680150E-11
  491.500000000000        -0.10774499E-11     -0.19806604E-13     -0.19822361E-03     -0.27782778E-10
  492.000000000000        -0.92946361E-12     -0.33280898E-13     -0.18721123E-03     -0.52699533E-10
  492.500000000000        -0.78734307E-12     -0.39411384E-13     -0.17619884E-03     -0.71003505E-10
  493.000000000000        -0.65163054E-12     -0.39001109E-13     -0.16518643E-03     -0.80658687E-10
  493.500000000000        -0.52755190E-12     -0.35965066E-13     -0.15417401E-03     -0.86261056E-10
  494.000000000000        -0.41860419E-12     -0.31437935E-13     -0.14316158E-03     -0.88491835E-10
  494.500000000000        -0.32522165E-12     -0.26408198E-13     -0.13214916E-03     -0.88462023E-10
  495.000000000000        -0.24677829E-12     -0.20885828E-13     -0.12113673E-03     -0.84654035E-10
  495.500000000000        -0.18159113E-12     -0.15114266E-13     -0.11012430E-03     -0.75629499E-10
  496.000000000000        -0.12869861E-12     -0.99782210E-14     -0.99111865E-04     -0.63191149E-10
  496.500000000000        -0.87171352E-13     -0.60090221E-14     -0.88099432E-04     -0.49703328E-10
  497.000000000000        -0.55986827E-13     -0.33801828E-14     -0.77087003E-04     -0.38054918E-10
  497.500000000000        -0.33604896E-13     -0.16539689E-14     -0.66074578E-04     -0.26813685E-10
  498.000000000000        -0.18095974E-13     -0.67427697E-15     -0.55062153E-04     -0.17079860E-10
  498.500000000000        -0.81627079E-14     -0.25542662E-15     -0.44049723E-04     -0.11502364E-10
  499.000000000000        -0.27087669E-14     -0.74988449E-16     -0.33037291E-04     -0.75979434E-11
  499.500000000000        -0.44939324E-15     -0.75868321E-17     -0.22024860E-04     -0.30748297E-11
  500.000000000000        -0.34484888E-42      0.13428015E-44     -0.11012431E-04      0.35813775E-12
