 
 # Omega; pulse ft; proj flux t=    500.050000000000     
    9.916191504284         0.44151147E-10      0.29523211E+04      0.46221120E-04      0.81471057E-09      0.12754993E-16      0.25735888E-05     -0.18650219E-15
    9.922471549569         0.34881904E-10      0.37425276E+04      0.58376093E-04      0.81543249E-09      0.12719148E-16      0.25735939E-05     -0.18642231E-15
    9.928751594853         0.26425367E-10      0.49478971E+04      0.76884859E-04      0.81618709E-09      0.12682646E-16      0.25735990E-05     -0.18634267E-15
    9.935031640138         0.18918271E-10      0.69219295E+04      0.10715277E-03      0.81692473E-09      0.12646149E-16      0.25736042E-05     -0.18626325E-15
    9.941311685423         0.12493043E-10      0.10498597E+05      0.16189662E-03      0.81770846E-09      0.12609707E-16      0.25736093E-05     -0.18618406E-15
    9.947591730707         0.72763672E-11      0.18053695E+05      0.27735341E-03      0.81847504E-09      0.12573982E-16      0.25736144E-05     -0.18610509E-15
    9.953871775992         0.33877597E-11      0.38840022E+05      0.59435646E-03      0.81929950E-09      0.12537479E-16      0.25736196E-05     -0.18602636E-15
    9.960151821276         0.93815811E-12      0.14048244E+06      0.21414980E-02      0.82011506E-09      0.12501739E-16      0.25736247E-05     -0.18594785E-15
    9.966431866561         0.28552066E-13      0.46240798E+07      0.70199740E-01      0.82104287E-09      0.12464533E-16      0.25736299E-05     -0.18586957E-15
    9.972711911845         0.74866131E-12      0.17667354E+06      0.26712577E-02      0.82202742E-09      0.12428839E-16      0.25736350E-05     -0.18579151E-15
    9.978991957130         0.31756788E-11      0.41720256E+05      0.62829222E-03      0.82288572E-09      0.12392366E-16      0.25736402E-05     -0.18571369E-15
    9.985272002414         0.73730919E-11      0.18001293E+05      0.27000325E-03      0.82382722E-09      0.12356669E-16      0.25736454E-05     -0.18563609E-15
    9.991552047699         0.13389597E-10      0.99196381E+04      0.14833514E-03      0.82389726E-09      0.12320300E-16      0.25736506E-05     -0.18555872E-15
    9.997832092983         0.21258120E-10      0.62495108E+04      0.93212850E-04      0.82358363E-09      0.12283934E-16      0.25736557E-05     -0.18548157E-15
   10.004112138268         0.30994953E-10      0.42913601E+04      0.63785413E-04      0.82404337E-09      0.12248319E-16      0.25736609E-05     -0.18540465E-15
   10.010392183552         0.42599031E-10      0.31262150E+04      0.46301521E-04      0.82453701E-09      0.12211994E-16      0.25736661E-05     -0.18532796E-15
   10.016672228837         0.56051342E-10      0.23794862E+04      0.35108477E-04      0.82525550E-09      0.12176353E-16      0.25736713E-05     -0.18525149E-15
   10.022952274122         0.71314496E-10      0.18731106E+04      0.27529373E-04      0.82601559E-09      0.12140069E-16      0.25736765E-05     -0.18517525E-15
   10.029232319406         0.88332456E-10      0.15145690E+04      0.22174404E-04      0.82676930E-09      0.12104511E-16      0.25736816E-05     -0.18509924E-15
   10.035512364691         0.10703044E-09      0.12518927E+04      0.18255936E-04      0.82751822E-09      0.12067424E-16      0.25736868E-05     -0.18502345E-15
   10.041792409975         0.12731502E-09      0.10540130E+04      0.15311725E-04      0.82824166E-09      0.12031927E-16      0.25736920E-05     -0.18494789E-15
   10.048072455260         0.14907436E-09      0.90148435E+03      0.13045519E-04      0.82893611E-09      0.11995662E-16      0.25736973E-05     -0.18487256E-15
   10.054352500544         0.17217868E-09      0.78170030E+03      0.11268571E-04      0.82967539E-09      0.11960155E-16      0.25737025E-05     -0.18479745E-15
   10.060632545829         0.19648091E-09      0.68603873E+03      0.98510692E-05      0.83039817E-09      0.11923977E-16      0.25737077E-05     -0.18472257E-15
   10.066912591113         0.22181754E-09      0.60857485E+03      0.87047839E-05      0.83110569E-09      0.11887766E-16      0.25737129E-05     -0.18464791E-15
   10.073192636398         0.24800959E-09      0.54508526E+03      0.77665881E-05      0.83177996E-09      0.11851526E-16      0.25737181E-05     -0.18457348E-15
   10.079472681682         0.27486391E-09      0.49253631E+03      0.69912290E-05      0.83245512E-09      0.11816153E-16      0.25737233E-05     -0.18449928E-15
   10.085752726967         0.30217448E-09      0.44862842E+03      0.63438492E-05      0.83306508E-09      0.11779992E-16      0.25737286E-05     -0.18442530E-15
   10.092032772251         0.32972407E-09      0.41181954E+03      0.57999516E-05      0.83391470E-09      0.11744622E-16      0.25737338E-05     -0.18435154E-15
   10.098312817536         0.35728592E-09      0.38070041E+03      0.53390624E-05      0.83482049E-09      0.11707785E-16      0.25737391E-05     -0.18427801E-15
   10.104592862821         0.38462565E-09      0.35415498E+03      0.49476700E-05      0.83551729E-09      0.11672471E-16      0.25737443E-05     -0.18420471E-15
   10.110872908105         0.41150331E-09      0.33147235E+03      0.46130670E-05      0.83613165E-09      0.11636359E-16      0.25737496E-05     -0.18413163E-15
   10.117152953390         0.43767555E-09      0.31211319E+03      0.43267326E-05      0.83685223E-09      0.11601034E-16      0.25737548E-05     -0.18405878E-15
   10.123432998674         0.46289790E-09      0.29553515E+03      0.40808100E-05      0.83754704E-09      0.11565022E-16      0.25737601E-05     -0.18398615E-15
   10.129713043959         0.48692714E-09      0.28137673E+03      0.38697400E-05      0.83829658E-09      0.11528991E-16      0.25737653E-05     -0.18391375E-15
   10.135993089243         0.50952376E-09      0.26929643E+03      0.36888778E-05      0.83901825E-09      0.11493044E-16      0.25737706E-05     -0.18384157E-15
   10.142273134528         0.53045450E-09      0.25906687E+03      0.35346589E-05      0.83978362E-09      0.11457847E-16      0.25737759E-05     -0.18376961E-15
   10.148553179812         0.54949488E-09      0.25046399E+03      0.34035882E-05      0.84051890E-09      0.11421922E-16      0.25737812E-05     -0.18369788E-15
   10.154833225097         0.56643177E-09      0.24335420E+03      0.32936836E-05      0.84131054E-09      0.11386739E-16      0.25737864E-05     -0.18362638E-15
   10.161113270381         0.58106592E-09      0.23758895E+03      0.32023676E-05      0.84207936E-09      0.11350055E-16      0.25737917E-05     -0.18355510E-15
   10.167393315666         0.59321452E-09      0.23308990E+03      0.31290129E-05      0.84288493E-09      0.11314938E-16      0.25737970E-05     -0.18348404E-15
   10.173673360950         0.60271361E-09      0.22976732E+03      0.30718285E-05      0.84365354E-09      0.11279058E-16      0.25738023E-05     -0.18341321E-15
   10.179953406235         0.60942047E-09      0.22760596E+03      0.30304574E-05      0.84449589E-09      0.11244033E-16      0.25738076E-05     -0.18334259E-15
   10.186233451520         0.61321586E-09      0.22655549E+03      0.30039601E-05      0.84531198E-09      0.11208219E-16      0.25738129E-05     -0.18327220E-15
   10.192513496804         0.61400617E-09      0.22663145E+03      0.29923679E-05      0.84616352E-09      0.11172468E-16      0.25738182E-05     -0.18320204E-15
   10.198793542089         0.61172532E-09      0.22784064E+03      0.29957613E-05      0.84699633E-09      0.11136726E-16      0.25738236E-05     -0.18313210E-15
   10.205073587373         0.60633656E-09      0.23025195E+03      0.30147522E-05      0.84789799E-09      0.11101762E-16      0.25738289E-05     -0.18306238E-15
   10.211353632658         0.59783399E-09      0.23390889E+03      0.30496625E-05      0.84876348E-09      0.11066027E-16      0.25738342E-05     -0.18299289E-15
   10.217633677942         0.58624390E-09      0.23893796E+03      0.31020568E-05      0.84968085E-09      0.11031141E-16      0.25738396E-05     -0.18292361E-15
   10.223913723227         0.57162582E-09      0.24545764E+03      0.31728252E-05      0.85057751E-09      0.10994703E-16      0.25738449E-05     -0.18285456E-15
   10.230193768511         0.55407328E-09      0.25367414E+03      0.32649662E-05      0.85153445E-09      0.10959853E-16      0.25738502E-05     -0.18278573E-15
   10.236473813796         0.53371432E-09      0.26380016E+03      0.33805704E-05      0.85246431E-09      0.10924238E-16      0.25738556E-05     -0.18271713E-15
   10.242753859080         0.51071165E-09      0.27616686E+03      0.35237247E-05      0.85344052E-09      0.10889393E-16      0.25738610E-05     -0.18264874E-15
   10.249033904365         0.48526245E-09      0.29115280E+03      0.36986867E-05      0.85439245E-09      0.10853854E-16      0.25738663E-05     -0.18258058E-15
   10.255313949649         0.45759798E-09      0.30930681E+03      0.39118561E-05      0.85539615E-09      0.10818341E-16      0.25738717E-05     -0.18251264E-15
   10.261593994934         0.42798262E-09      0.33129098E+03      0.41713628E-05      0.85637422E-09      0.10782810E-16      0.25738771E-05     -0.18244493E-15
   10.267874040219         0.39671277E-09      0.35805143E+03      0.44884236E-05      0.85740051E-09      0.10748111E-16      0.25738825E-05     -0.18237743E-15
   10.274154085503         0.36411527E-09      0.39080183E+03      0.48771047E-05      0.85840470E-09      0.10712666E-16      0.25738879E-05     -0.18231015E-15
   10.280434130788         0.33054549E-09      0.43126993E+03      0.53583152E-05      0.85943223E-09      0.10678020E-16      0.25738932E-05     -0.18224309E-15
   10.286714176072         0.29638509E-09      0.48183308E+03      0.59597467E-05      0.86043676E-09      0.10642659E-16      0.25738987E-05     -0.18217626E-15
   10.292994221357         0.26203942E-09      0.54590215E+03      0.67226012E-05      0.86135538E-09      0.10607302E-16      0.25739041E-05     -0.18210964E-15
   10.299274266641         0.22793460E-09      0.62854783E+03      0.77074089E-05      0.86215359E-09      0.10571941E-16      0.25739095E-05     -0.18204325E-15
   10.305554311926         0.19451428E-09      0.73813322E+03      0.90076737E-05      0.86349049E-09      0.10537448E-16      0.25739149E-05     -0.18197707E-15
   10.311834357210         0.16223605E-09      0.88702722E+03      0.10770228E-04      0.86495010E-09      0.10502169E-16      0.25739203E-05     -0.18191112E-15
   10.318114402495         0.13156765E-09      0.10958786E+04      0.13245213E-04      0.86607183E-09      0.10467679E-16      0.25739258E-05     -0.18184538E-15
   10.324394447779         0.10298287E-09      0.14026006E+04      0.16873655E-04      0.86711575E-09      0.10431631E-16      0.25739312E-05     -0.18177987E-15
   10.330674493064         0.76957225E-10      0.18804800E+04      0.22519332E-04      0.86822467E-09      0.10397260E-16      0.25739367E-05     -0.18171458E-15
   10.336954538348         0.53963469E-10      0.26867101E+04      0.32025669E-04      0.86930210E-09      0.10362109E-16      0.25739421E-05     -0.18164950E-15
   10.343234583633         0.34466890E-10      0.42144554E+04      0.50005410E-04      0.87042202E-09      0.10327742E-16      0.25739476E-05     -0.18158464E-15
   10.349514628918         0.18920530E-10      0.76916079E+04      0.90838523E-04      0.87151152E-09      0.10292623E-16      0.25739531E-05     -0.18152000E-15
   10.355794674202         0.77602908E-11      0.18788702E+05      0.22085489E-03      0.87263782E-09      0.10257565E-16      0.25739585E-05     -0.18145559E-15
   10.362074719487         0.14000069E-11      0.10434116E+06      0.12207714E-02      0.87373912E-09      0.10222579E-16      0.25739640E-05     -0.18139139E-15
   10.368354764771         0.22651785E-12      0.64609812E+06      0.75242736E-02      0.87485027E-09      0.10188256E-16      0.25739695E-05     -0.18132741E-15
   10.374634810056         0.45947878E-11      0.31910446E+05      0.36988579E-03      0.87592757E-09      0.10153201E-16      0.25739750E-05     -0.18126364E-15
   10.380914855340         0.14823121E-10      0.99098649E+04      0.11433843E-03      0.87702996E-09      0.10119031E-16      0.25739805E-05     -0.18120009E-15
   10.387194900625         0.31188522E-10      0.47185168E+04      0.54183224E-04      0.87810145E-09      0.10083331E-16      0.25739861E-05     -0.18113677E-15
   10.393474945909         0.53922250E-10      0.27342211E+04      0.31252273E-04      0.87919161E-09      0.10049201E-16      0.25739916E-05     -0.18107366E-15
   10.399754991194         0.83205623E-10      0.17751458E+04      0.20195420E-04      0.88025049E-09      0.10014405E-16      0.25739971E-05     -0.18101077E-15
   10.406035036478         0.11916611E-09      0.12416961E+04      0.14061647E-04      0.88130344E-09      0.99803629E-17      0.25740026E-05     -0.18094809E-15
   10.412315081763         0.16187376E-09      0.91569742E+03      0.10321818E-04      0.88231531E-09      0.99455320E-17      0.25740082E-05     -0.18088564E-15
   10.418595127047         0.21133806E-09      0.70260823E+03      0.78830742E-05      0.88333304E-09      0.99107575E-17      0.25740137E-05     -0.18082340E-15
   10.424875172332         0.26750521E-09      0.55602730E+03      0.62097930E-05      0.88430109E-09      0.98760020E-17      0.25740193E-05     -0.18076137E-15
   10.431155217616         0.33025583E-09      0.45116841E+03      0.50156526E-05      0.88531830E-09      0.98421098E-17      0.25740248E-05     -0.18069956E-15
   10.437435262901         0.39940332E-09      0.37368941E+03      0.41351637E-05      0.88628080E-09      0.98073859E-17      0.25740304E-05     -0.18063797E-15
   10.443715308186         0.47469270E-09      0.31502585E+03      0.34693701E-05      0.88745511E-09      0.97735161E-17      0.25740360E-05     -0.18057660E-15
   10.449995353470         0.55580002E-09      0.26958070E+03      0.29541254E-05      0.88865651E-09      0.97380963E-17      0.25740416E-05     -0.18051544E-15
   10.456275398755         0.64233254E-09      0.23368135E+03      0.25488216E-05      0.88971239E-09      0.97043183E-17      0.25740471E-05     -0.18045450E-15
   10.462555444039         0.73382946E-09      0.20490310E+03      0.22244173E-05      0.89073513E-09      0.96697736E-17      0.25740527E-05     -0.18039377E-15
   10.468835489324         0.82976336E-09      0.18149467E+03      0.19615433E-05      0.89158433E-09      0.96359923E-17      0.25740583E-05     -0.18033326E-15
   10.475115534608         0.92954240E-09      0.16225149E+03      0.17457675E-05      0.89236338E-09      0.96015081E-17      0.25740639E-05     -0.18027296E-15
   10.481395579893         0.10325132E-08      0.14624565E+03      0.15669649E-05      0.89289855E-09      0.95670584E-17      0.25740695E-05     -0.18021288E-15
   10.487675625177         0.11379644E-08      0.13281901E+03      0.14174849E-05      0.89320747E-09      0.95325816E-17      0.25740752E-05     -0.18015301E-15
   10.493955670462         0.12451311E-08      0.12161947E+03      0.12916944E-05      0.89437913E-09      0.94990091E-17      0.25740808E-05     -0.18009336E-15
   10.500235715746         0.13531999E-08      0.11213335E+03      0.11849464E-05      0.89565425E-09      0.94646442E-17      0.25740864E-05     -0.18003392E-15
   10.506515761031         0.14613146E-08      0.10403298E+03      0.10940428E-05      0.89680651E-09      0.94310929E-17      0.25740920E-05     -0.17997469E-15
   10.512795806315         0.15685828E-08      0.97097628E+02      0.10160373E-05      0.89792594E-09      0.93959689E-17      0.25740977E-05     -0.17991568E-15
   10.519075851600         0.16740828E-08      0.91146205E+02      0.94918584E-06      0.89904331E-09      0.93625311E-17      0.25741033E-05     -0.17985689E-15
   10.525355896885         0.17768716E-08      0.86027285E+02      0.89153810E-06      0.90011533E-09      0.93282859E-17      0.25741090E-05     -0.17979830E-15
   10.531635942169         0.18759933E-08      0.81631471E+02      0.84191526E-06      0.90123020E-09      0.92949380E-17      0.25741146E-05     -0.17973993E-15
   10.537915987454         0.19704875E-08      0.77855401E+02      0.79906953E-06      0.90229879E-09      0.92607509E-17      0.25741203E-05     -0.17968177E-15
   10.544196032738         0.20593994E-08      0.74632155E+02      0.76227377E-06      0.90343261E-09      0.92274300E-17      0.25741260E-05     -0.17962382E-15
   10.550476078023         0.21417889E-08      0.71890474E+02      0.73060995E-06      0.90452096E-09      0.91924837E-17      0.25741316E-05     -0.17956610E-15
   10.556756123307         0.22167414E-08      0.69588503E+02      0.70377135E-06      0.90565899E-09      0.91592264E-17      0.25741373E-05     -0.17950858E-15
   10.563036168592         0.22833774E-08      0.67678208E+02      0.68109552E-06      0.90673518E-09      0.91251421E-17      0.25741430E-05     -0.17945127E-15
   10.569316213876         0.23408642E-08      0.66147583E+02      0.66234688E-06      0.90800028E-09      0.90919596E-17      0.25741487E-05     -0.17939417E-15
   10.575596259161         0.23884255E-08      0.64957674E+02      0.64711501E-06      0.90924304E-09      0.90579724E-17      0.25741544E-05     -0.17933729E-15
   10.581876304445         0.24253531E-08      0.64097067E+02      0.63525318E-06      0.91052764E-09      0.90240569E-17      0.25741602E-05     -0.17928062E-15
   10.588156349730         0.24510170E-08      0.63549841E+02      0.62661091E-06      0.91176542E-09      0.89901430E-17      0.25741659E-05     -0.17922416E-15
   10.594436395014         0.24648758E-08      0.63323029E+02      0.62116525E-06      0.91310674E-09      0.89570916E-17      0.25741716E-05     -0.17916791E-15
   10.600716440299         0.24664876E-08      0.63409293E+02      0.61878036E-06      0.91440650E-09      0.89232470E-17      0.25741774E-05     -0.17911187E-15
   10.606996485584         0.24555190E-08      0.63828309E+02      0.61961141E-06      0.91581316E-09      0.88902290E-17      0.25741831E-05     -0.17905604E-15
   10.613276530868         0.24317547E-08      0.64586711E+02      0.62360072E-06      0.91718330E-09      0.88556323E-17      0.25741889E-05     -0.17900042E-15
   10.619556576153         0.23951066E-08      0.65717407E+02      0.63116427E-06      0.91863198E-09      0.88227414E-17      0.25741946E-05     -0.17894502E-15
   10.625836621437         0.23456210E-08      0.67246538E+02      0.64239758E-06      0.92004129E-09      0.87890369E-17      0.25742004E-05     -0.17888982E-15
   10.632116666722         0.22834864E-08      0.69221914E+02      0.65779991E-06      0.92143557E-09      0.87561900E-17      0.25742062E-05     -0.17883483E-15
   10.638396712006         0.22090392E-08      0.71696425E+02      0.67775525E-06      0.92271465E-09      0.87225366E-17      0.25742120E-05     -0.17878005E-15
   10.644676757291         0.21227692E-08      0.74805816E+02      0.70300001E-06      0.92458820E-09      0.86889703E-17      0.25742178E-05     -0.17872549E-15
   10.650956802575         0.20253236E-08      0.78617203E+02      0.73440824E-06      0.92654405E-09      0.86553777E-17      0.25742236E-05     -0.17867113E-15
   10.657236847860         0.19175096E-08      0.83239248E+02      0.77322587E-06      0.92824741E-09      0.86226741E-17      0.25742295E-05     -0.17861698E-15
   10.663516893144         0.18002957E-08      0.88865698E+02      0.82085135E-06      0.92986566E-09      0.85891576E-17      0.25742353E-05     -0.17856304E-15
   10.669796938429         0.16748122E-08      0.95770936E+02      0.87952043E-06      0.93172202E-09      0.85565474E-17      0.25742412E-05     -0.17850930E-15
   10.676076983713         0.15423493E-08      0.10426450E+03      0.95178894E-06      0.93357708E-09      0.85222521E-17      0.25742470E-05     -0.17845578E-15
   10.682357028998         0.14043545E-08      0.11479895E+03      0.10419318E-05      0.93538466E-09      0.84896859E-17      0.25742529E-05     -0.17840247E-15
   10.688637074283         0.12624274E-08      0.12801919E+03      0.11551922E-05      0.93713427E-09      0.84563121E-17      0.25742588E-05     -0.17834936E-15
   10.694917119567         0.11183140E-08      0.14488976E+03      0.12998078E-05      0.93900239E-09      0.84238021E-17      0.25742647E-05     -0.17829646E-15
   10.701197164852         0.97389846E-09      0.16679469E+03      0.14875260E-05      0.94081929E-09      0.83905136E-17      0.25742706E-05     -0.17824377E-15
   10.707477210136         0.83119336E-09      0.19599498E+03      0.17370227E-05      0.94298008E-09      0.83572440E-17      0.25742765E-05     -0.17819128E-15
   10.713757255421         0.69232844E-09      0.23600491E+03      0.20783478E-05      0.94522256E-09      0.83239847E-17      0.25742824E-05     -0.17813901E-15
   10.720037300705         0.55953747E-09      0.29270537E+03      0.25631015E-05      0.94690464E-09      0.82916576E-17      0.25742884E-05     -0.17808694E-15
   10.726317345990         0.43514340E-09      0.37720904E+03      0.32848979E-05      0.94843270E-09      0.82593584E-17      0.25742943E-05     -0.17803507E-15
   10.732597391274         0.32154197E-09      0.51177233E+03      0.44302063E-05      0.95028158E-09      0.82262037E-17      0.25743003E-05     -0.17798341E-15
   10.738877436559         0.22118366E-09      0.74584643E+03      0.64181630E-05      0.95210809E-09      0.81930873E-17      0.25743063E-05     -0.17793195E-15
   10.745157481843         0.13655411E-09      0.12112377E+04      0.10359957E-04      0.95403441E-09      0.81600460E-17      0.25743123E-05     -0.17788071E-15
   10.751437527128         0.70153111E-10      0.23638189E+04      0.20098029E-04      0.95595461E-09      0.81278663E-17      0.25743183E-05     -0.17782966E-15
   10.757717572412         0.24472303E-10      0.67926357E+04      0.57413352E-04      0.95771369E-09      0.80948774E-17      0.25743243E-05     -0.17777883E-15
   10.763997617697         0.19715907E-11      0.84510776E+05      0.71022871E-03      0.95939609E-09      0.80627664E-17      0.25743303E-05     -0.17772819E-15
   10.770277662982         0.50545322E-11      0.33044769E+05      0.27603378E-03      0.96116835E-09      0.80289541E-17      0.25743364E-05     -0.17767777E-15
   10.776557708266         0.36042787E-10      0.46451579E+04      0.38578128E-04      0.96290062E-09      0.79969086E-17      0.25743424E-05     -0.17762755E-15
   10.782837753551         0.97149824E-10      0.17275033E+04      0.14262059E-04      0.96465165E-09      0.79640477E-17      0.25743485E-05     -0.17757754E-15
   10.789117798835         0.19045406E-09      0.88326656E+03      0.72500375E-05      0.96635961E-09      0.79320827E-17      0.25743545E-05     -0.17752772E-15
   10.795397844120         0.31787166E-09      0.53046630E+03      0.43284456E-05      0.96808533E-09      0.78992853E-17      0.25743606E-05     -0.17747811E-15
   10.801677889404         0.48112917E-09      0.35128712E+03      0.28498411E-05      0.96978479E-09      0.78674462E-17      0.25743667E-05     -0.17742871E-15
   10.807957934689         0.68173624E-09      0.24845876E+03      0.20038379E-05      0.97133654E-09      0.78338994E-17      0.25743728E-05     -0.17737951E-15
   10.814237979973         0.92095876E-09      0.18431057E+03      0.14781687E-05      0.97283051E-09      0.78020895E-17      0.25743789E-05     -0.17733051E-15
   10.820518025258         0.11997924E-08      0.14174961E+03      0.11305429E-05      0.97414276E-09      0.77694054E-17      0.25743850E-05     -0.17728172E-15
   10.826798070542         0.15189374E-08      0.11217139E+03      0.88986958E-06      0.97535926E-09      0.77376465E-17      0.25743912E-05     -0.17723313E-15
   10.833078115827         0.18787739E-08      0.90849771E+02      0.71681704E-06      0.97653802E-09      0.77050177E-17      0.25743973E-05     -0.17718474E-15
   10.839358161111         0.22793392E-08      0.75008891E+02      0.58869092E-06      0.97759914E-09      0.76724736E-17      0.25744034E-05     -0.17713655E-15
   10.845638206396         0.27203066E-08      0.62977530E+02      0.49145723E-06      0.97901883E-09      0.76399612E-17      0.25744096E-05     -0.17708858E-15
   10.851918251680         0.32009661E-08      0.53629365E+02      0.41617141E-06      0.98043747E-09      0.76083325E-17      0.25744157E-05     -0.17704079E-15
   10.858198296965         0.37202077E-08      0.46230211E+02      0.35676507E-06      0.98169814E-09      0.75759033E-17      0.25744219E-05     -0.17699322E-15
   10.864478342250         0.42765066E-08      0.40288154E+02      0.30924356E-06      0.98287956E-09      0.75443808E-17      0.25744281E-05     -0.17694584E-15
   10.870758387534         0.48679124E-08      0.35457514E+02      0.27063065E-06      0.98408785E-09      0.75110829E-17      0.25744342E-05     -0.17689867E-15
   10.877038432819         0.54920405E-08      0.31482919E+02      0.23900956E-06      0.98523705E-09      0.74796456E-17      0.25744404E-05     -0.17685170E-15
   10.883318478103         0.61460674E-08      0.28181555E+02      0.21277578E-06      0.98637852E-09      0.74473343E-17      0.25744466E-05     -0.17680493E-15
   10.889598523388         0.68267298E-08      0.25414180E+02      0.19086376E-06      0.98746025E-09      0.74159533E-17      0.25744528E-05     -0.17675835E-15
   10.895878568672         0.75303273E-08      0.23075965E+02      0.17237791E-06      0.98844873E-09      0.73837312E-17      0.25744590E-05     -0.17671198E-15
   10.902158613957         0.82527300E-08      0.21087557E+02      0.15669305E-06      0.98935938E-09      0.73515268E-17      0.25744653E-05     -0.17666582E-15
   10.908438659241         0.89893899E-08      0.19387071E+02      0.14330465E-06      0.99019902E-09      0.73193174E-17      0.25744715E-05     -0.17661985E-15
   10.914718704526         0.97353578E-08      0.17925221E+02      0.13183506E-06      0.99093816E-09      0.72880773E-17      0.25744777E-05     -0.17657408E-15
   10.920998749810         0.10485304E-07      0.16669150E+02      0.12193637E-06      0.99191577E-09      0.72559554E-17      0.25744839E-05     -0.17652851E-15
   10.927278795095         0.11233546E-07      0.15584024E+02      0.11339050E-06      0.99294942E-09      0.72247726E-17      0.25744902E-05     -0.17648314E-15
   10.933558840379         0.11974077E-07      0.14624480E+02      0.10595422E-06      0.99266708E-09      0.71918638E-17      0.25744964E-05     -0.17643798E-15
   10.939838885664         0.12700610E-07      0.13785983E+02      0.99518115E-07      0.99195974E-09      0.71607491E-17      0.25745026E-05     -0.17639301E-15
   10.946118930949         0.13406610E-07      0.13078497E+02      0.93910375E-07      0.99279444E-09      0.71287776E-17      0.25745089E-05     -0.17634824E-15
   10.952398976233         0.14085353E-07      0.12467748E+02      0.89046995E-07      0.99377750E-09      0.70977453E-17      0.25745151E-05     -0.17630366E-15
   10.958679021518         0.14729970E-07      0.11928227E+02      0.84815558E-07      0.99371590E-09      0.70658083E-17      0.25745213E-05     -0.17625929E-15
   10.964959066802         0.15333514E-07      0.11461570E+02      0.81156650E-07      0.99339386E-09      0.70339856E-17      0.25745276E-05     -0.17621512E-15
   10.971239112087         0.15889021E-07      0.11061068E+02      0.78009613E-07      0.99284442E-09      0.70021636E-17      0.25745338E-05     -0.17617114E-15
   10.977519157371         0.16389579E-07      0.10718396E+02      0.75336452E-07      0.99182729E-09      0.69712623E-17      0.25745400E-05     -0.17612736E-15
   10.983799202656         0.16828406E-07      0.10460168E+02      0.73079722E-07      0.99328007E-09      0.69395284E-17      0.25745463E-05     -0.17608378E-15
   10.990079247940         0.17198931E-07      0.10256083E+02      0.71228578E-07      0.99477493E-09      0.69087197E-17      0.25745525E-05     -0.17604039E-15
   10.996359293225         0.17494877E-07      0.10124587E+02      0.69733126E-07      0.99834802E-09      0.68761253E-17      0.25745588E-05     -0.17599721E-15
   11.002639338509         0.17710355E-07      0.10049380E+02      0.68615633E-07      0.10025645E-08      0.68453574E-17      0.25745651E-05     -0.17595422E-15
   11.008919383794         0.17839955E-07      0.99788126E+01      0.67841241E-07      0.10022374E-08      0.68137395E-17      0.25745714E-05     -0.17591143E-15
   11.015199429078         0.17878850E-07      0.99519480E+01      0.67427147E-07      0.10011473E-08      0.67830446E-17      0.25745777E-05     -0.17586883E-15
   11.021479474363         0.17822894E-07      0.99582463E+01      0.67362322E-07      0.99807659E-09      0.67514655E-17      0.25745839E-05     -0.17582643E-15
   11.027759519648         0.17668732E-07      0.99969567E+01      0.67680775E-07      0.99272417E-09      0.67208794E-17      0.25745902E-05     -0.17578423E-15
   11.034039564932         0.17413908E-07      0.10273691E+02      0.68378907E-07      0.10049186E-08      0.66884663E-17      0.25745965E-05     -0.17574222E-15
   11.040319610217         0.17056976E-07      0.10640665E+02      0.69530048E-07      0.10189007E-08      0.66578745E-17      0.25746029E-05     -0.17570041E-15
   11.046599655501         0.16597616E-07      0.11205163E+02      0.71157209E-07      0.10434651E-08      0.66264155E-17      0.25746094E-05     -0.17565880E-15
   11.052879700786         0.16036745E-07      0.11935526E+02      0.73349132E-07      0.10733097E-08      0.65959665E-17      0.25746162E-05     -0.17561737E-15
   11.059159746070         0.15376640E-07      0.12403112E+02      0.76177744E-07      0.10688398E-08      0.65646274E-17      0.25746229E-05     -0.17557615E-15
   11.065439791355         0.14621046E-07      0.12942491E+02      0.79777334E-07      0.10599132E-08      0.65332902E-17      0.25746295E-05     -0.17553512E-15
   11.071719836639         0.13775298E-07      0.13720993E+02      0.84317528E-07      0.10580693E-08      0.65019924E-17      0.25746362E-05     -0.17549429E-15
   11.077999881924         0.12846433E-07      0.14687213E+02      0.90043552E-07      0.10556095E-08      0.64716721E-17      0.25746428E-05     -0.17545364E-15
   11.084279927208         0.11843304E-07      0.15962930E+02      0.97254237E-07      0.10571112E-08      0.64404556E-17      0.25746495E-05     -0.17541320E-15
   11.090559972493         0.10776686E-07      0.17574963E+02      0.10643841E-06      0.10584464E-08      0.64102185E-17      0.25746561E-05     -0.17537294E-15
   11.096840017777         0.96593902E-08      0.19734016E+02      0.11822190E-06      0.10646541E-08      0.63780953E-17      0.25746628E-05     -0.17533289E-15
   11.103120063062         0.85063591E-08      0.22571954E+02      0.13368717E-06      0.10717920E-08      0.63479147E-17      0.25746695E-05     -0.17529302E-15
   11.109400108347         0.73347694E-08      0.26284036E+02      0.15436841E-06      0.10755499E-08      0.63167974E-17      0.25746763E-05     -0.17525335E-15
   11.115680153631         0.61641220E-08      0.31397718E+02      0.18291434E-06      0.10791354E-08      0.62867416E-17      0.25746831E-05     -0.17521387E-15
   11.121960198916         0.50163283E-08      0.38689826E+02      0.22378365E-06      0.10815437E-08      0.62556961E-17      0.25746898E-05     -0.17517458E-15
   11.128240244200         0.39157881E-08      0.49690921E+02      0.28541838E-06      0.10837083E-08      0.62246839E-17      0.25746967E-05     -0.17513549E-15
